date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-07-09,-9.941012314512579e-20,1169.9349919130034,3.9740876431877923,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.591997,23.4,17.59,29.21,320.0,2016.23,0.010862744230175515,0.09450321
1998-07-10,-4.674799570062898e-19,1168.142317926139,3.947336726512891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5782585,23.325,17.12,29.53,436.14,1953.56,0.008955779217639803,0.08100275
1998-07-11,-8.502007410939939e-19,1165.885613065099,2.95267676097021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496706,18.465,9.93,27.0,530.48,1234.36,0.007023706244940867,0.07200244
1998-07-12,-1.1677029588659484e-18,1163.1963794618955,2.7382419671276104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.24,9.18,25.3,518.48,1174.04,0.005257770984989877,0.06300214
1998-07-13,-1.3401170937798638e-18,1160.10611924854,3.0666376853911856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.19,11.4,26.98,501.29,1352.11,0.0037694899038539682,0.058501985
1998-07-14,-1.2875736292934511e-18,1156.6463345570444,3.6374353741499186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.17,15.43,28.91,449.2,1750.87,0.0025970620439768957,0.05400183
1998-07-15,-9.255697085775967e-19,1152.8522401346213,3.927803221615703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.482256,23.585,18.14,29.03,382.41,2084.89,0.0017260276153779662,0.04950168
1998-07-16,1.7481376086067145e-19,1149.0873850502212,3.754324406878373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4007,22.95,17.18,28.72,401.88,1959.39,0.001150748881115178,0.045001525
1998-07-17,1.9844352534626088e-18,1145.5166564685558,3.8663007073291653,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.399995,23.52,18.0,29.04,288.82,2067.55,0.0007834150329612801,0.044101495
1998-07-18,4.1209807896889954e-18,1142.055366586676,3.4234287567287875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.455,14.13,28.78,473.16,1615.92,0.0005396612685353977,0.040501375
1998-07-19,6.2021363900006116e-18,1138.618827601632,3.5525201487611247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398331,22.15,15.68,28.62,434.52,1779.27,0.0003727418007680166,0.036451235
1998-07-20,7.845588074858235e-18,1135.1223517104743,3.8178065272572534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3047,23.575,16.49,30.66,451.91,1872.33,0.00025579493416865275,0.034651175
1998-07-21,8.669021864722647e-18,1131.4812511102534,3.6677756915170967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.93,15.39,30.47,470.02,1745.88,0.00017282726681980553,0.031951085
1998-07-22,8.29012378005463e-18,1127.61083799802,4.027336160074463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.635,16.91,32.36,465.66,1915.62,0.000113922250960925,0.028350962
1998-07-23,6.326579841314953e-18,1123.4264245708248,4.435532891136457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290258,26.44,18.8,34.08,450.45,2174.17,7.259727464520187e-05,0.026100885
1998-07-24,1.9560368646570765e-18,1119.282377292134,3.6495154232851927,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.207997,23.15,16.41,29.89,382.99,1866.34,4.646434720766227e-05,0.024300825
1998-07-25,-4.540224786812861e-18,1115.6447331825836,3.2155614538779393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.01,13.27,28.75,477.3,1525.28,3.140521773117206e-05,0.022500763
1998-07-26,-1.1494656339408294e-17,1112.3570931218214,3.1322846976044385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.61,13.68,27.54,448.48,1569.25,2.204205407851275e-05,0.020250687
1998-07-27,-1.7234068369440908e-17,1109.2595811743488,3.0052833585864542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1248,20.05,13.49,26.61,435.73,1546.92,1.579042604801105e-05,0.019350657
1998-07-28,-2.0085271453222388e-17,1106.1923214046667,3.133788739054431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,20.83,14.71,26.95,410.8,1676.61,1.1348812101350411e-05,0.019350657
1998-07-29,-1.837507616706444e-17,1102.9954378772766,3.4090445862222913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,22.335,14.22,30.45,477.61,1621.23,8.043498398395955e-06,0.01800061
1998-07-30,-1.0260535554703765e-17,1099.6260682083052,3.529408852589223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050131,23.07,14.98,31.16,470.43,1704.52,5.595940246326557e-06,0.016650565
1998-07-31,4.58524042812499e-18,1096.5829871473738,3.6209592666522608,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.015997,23.61,15.95,31.27,337.52,1810.32,4.0323699278988345e-06,0.01890064
1998-08-01,2.228452670723525e-17,1093.8370430528803,2.8130763224791955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.295,12.13,26.46,449.85,1415.86,3.000154157613637e-06,0.01890064
1998-08-02,3.859004175153178e-17,1091.2615718456245,2.4684600546236948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9794,17.18,8.32,26.04,509.67,1087.1,2.273521720800616e-06,0.01800061
1998-08-03,4.9254504029919356e-17,1088.7299094464056,2.562401678902488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.915,8.53,27.3,518.36,1089.53,1.73102526662347e-06,0.01710058
1998-08-04,5.0030632011302697e-17,1086.1153917760228,2.7423659103975084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.1,9.46,28.74,517.71,1126.82,1.3062698333184616e-06,0.01620055
1998-08-05,3.6821782736634186e-17,1083.293625510016,2.9528478283076507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.858136,20.48,11.16,29.8,503.31,1243.64,9.63984835357158e-07,0.014400489
1998-08-06,1.894296230802969e-17,1080.3467854474068,3.0024768412963607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.855,11.52,30.19,499.94,1275.68,7.018726289059031e-07,0.013500458
1998-08-07,5.937159405386568e-18,1077.37432418478,2.981171181257455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.78,11.74,29.82,490.74,1258.9,5.096220495511265e-07,0.013050443
1998-08-08,6.14216048840461e-19,1074.3768784219417,3.0174666937212247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728703,21.155,13.37,28.94,445.48,1438.28,3.6903681116021443e-07,0.0126004275
1998-08-09,3.2854905029613103e-19,1074.5056163705485,3.303796798915536,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,13.728,22.725,17.96,27.49,223.74,2061.14,3.7418833672381685e-07,0.014850504
1998-08-10,1.1444074275076722e-19,1080.0583587231133,3.631659187267639,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.728,24.295,18.9,29.69,246.26,2187.53,6.804085227170654e-07,0.017550595
1998-08-11,1.2398716112306656e-20,1089.2683043583606,3.1162055913371702,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,13.632003,21.595,17.25,25.94,212.44,1962.34,1.834349047647819e-06,0.017550595
1998-08-12,6.074837707134642e-21,1093.4535953149723,3.122753511562127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.565,14.49,28.64,422.08,1618.85,2.8787984310784596e-06,0.013950474
1998-08-13,3.637531633032563e-21,1089.4096536500867,3.06001338482059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.595403,21.325,14.93,27.72,393.36,1689.77,1.8624830038353448e-06,0.013500458
1998-08-14,2.1694499924000358e-21,1091.016190283224,3.0992262036234437,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,13.536003,21.595,16.13,27.06,258.25,1829.4,2.214234411227261e-06,0.015750535
1998-08-15,1.2207863546291027e-21,1096.473396792118,3.1783532751761348,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,13.536003,21.945,17.28,26.61,225.08,1972.06,3.985063680279119e-06,0.019800672
1998-08-16,5.629882566711041e-22,1100.660972034202,3.07048241275928,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.44,21.405,17.67,25.14,186.29,2023.39,6.255634574869054e-06,0.0265509
1998-08-17,2.7719177399223997e-22,1105.5573792577013,2.988931525919544,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,13.44,20.865,18.08,23.65,144.35,2075.85,1.0598800240814803e-05,0.16650565
1998-08-18,1.435295310301384e-22,1107.6610131548787,3.1737429250356586,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.426258,21.885,17.11,26.66,235.94,1948.84,1.3293374217535282e-05,0.09900336
1998-08-19,5.429828192052272e-23,1106.5444695003446,2.8756232132217163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.31,12.86,27.76,442.13,1485.1,1.1787425482270035e-05,0.06300214
1998-08-20,2.36722241202777e-23,1104.3170406116997,2.161724281164763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.555,6.72,24.39,496.83,978.79,9.273657262360872e-06,0.043201465
1998-08-21,1.190390321702503e-23,1101.9536010898114,2.473472681091971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.95,8.8,27.1,494.64,1128.63,7.189893375890465e-06,0.03330113
1998-08-22,4.223202091881055e-24,1099.292948328612,2.862861352633267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.47,11.66,29.28,474.74,1357.94,5.3987645458261785e-06,0.027900947
1998-08-23,1.7156522819124877e-24,1096.1889827480607,3.384766376289172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.211403,23.47,16.68,30.26,395.5,1896.63,3.864865289432467e-06,0.02475084
1998-08-24,-4.684127833137782e-25,1092.873106975784,3.2863251446237602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.085,15.05,31.12,438.67,1698.63,2.7043577660814056e-06,0.021150718
1998-08-25,-3.312937564424419e-24,1089.4781799567118,3.4396782594373363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.94,16.22,31.66,423.66,1828.99,1.876277276573327e-06,0.01800061
1998-08-26,-6.157083090551135e-24,1086.0598480549988,3.396132265143053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.9,16.83,30.97,398.72,1911.57,1.2984802259714266e-06,0.01620055
1998-08-27,-8.340010390825633e-24,1082.6737576348005,3.3244806994960667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.58,17.24,29.92,369.38,1967.35,9.01740273538827e-07,0.014850504
1998-08-28,-9.20088049437961e-24,1079.375555060272,3.2703597045025727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.475,17.85,29.1,338.78,2049.27,6.321756372652837e-07,0.014400489
1998-08-29,-8.078854430344772e-24,1076.2208866955689,3.0998452991757572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.59,15.64,29.54,399.64,1775.27,4.500974609202502e-07,0.013500458
1998-08-30,-4.85499851273721e-24,1073.2264885925279,2.8006283380342114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.946256,20.9,13.44,28.36,422.45,1538.48,3.260397628713749e-07,0.013050443
1998-08-31,-1.7016613173673938e-24,1070.2830188419346,2.9688862456091023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.065,13.94,30.19,437.19,1583.44,2.3747412112753795e-07,0.011700397
1998-09-01,4.825593172051783e-25,1067.4222563292349,2.7726178466612654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.93,12.71,29.15,442.49,1455.39,1.7451384828523461e-07,0.010800366
1998-09-02,1.011808598561921e-24,1064.6937105122236,2.6466579127898453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.305,13.38,27.23,403.3,1533.13,1.3008485782373187e-07,0.009900336
1998-09-03,5.116791104567047e-25,1062.0606894375528,2.5873292835999724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.96,11.08,28.84,463.09,1314.25,1.1920928955078125e-07,0.009000305
1998-09-04,9.473528357945441e-26,1059.4628808295606,2.5811798703005775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.09,12.08,28.1,439.05,1405.15,1.1920928955078125e-07,0.008100275
1998-09-05,-1.3820954149269104e-25,1056.9105685436384,2.5233930729347005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.745,11.3,28.19,450.49,1336.81,1.1920928955078125e-07,0.0072002443
1998-09-06,-1.0106598842255333e-25,1054.4374118252979,2.4790162364107378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.588808,19.595,9.62,29.57,481.32,1189.89,1.1920928955078125e-07,0.0072002443
1998-09-07,1.280783263942038e-25,1052.2184139432825,2.806076376121041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.775,11.79,31.76,469.83,1359.4,1.1920928955078125e-07,0.006750229
1998-09-08,4.676269272566757e-25,1050.21853931132,2.4593438479478595,1.1920928955078125e-07,1.1920929e-07,24.46,24.46,12.576,19.545,10.28,28.81,342.45,1262.52,1.1920928955078125e-07,0.011700397
1998-09-09,8.548042763742775e-25,1048.353011736478,1.6259907309578048,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.48,12.855,6.58,19.13,348.21,971.75,1.1920928955078125e-07,0.00945032
1998-09-10,1.226834835956425e-24,1046.5370550258237,1.637341299597496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.995,6.91,19.08,367.54,992.76,1.1920928955078125e-07,0.00855029
1998-09-11,1.5209430682125331e-24,1044.685892986425,1.9152356850448262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.705,7.82,23.59,424.57,1065.38,1.1920928955078125e-07,0.0076502594
1998-09-12,1.674353435352017e-24,1042.714749425349,2.1943881956968525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.0,8.43,27.57,456.15,1113.38,1.1920928955078125e-07,0.0072002443
1998-09-13,1.6242903995842937e-24,1040.5388481496632,2.536316113035804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.625,10.2,31.05,458.46,1248.62,1.1920928955078125e-07,0.006750229
1998-09-14,1.3079784231187769e-24,1038.0734129664352,2.7112142476127583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.815,11.66,31.97,444.18,1358.45,1.1920928955078125e-07,0.0063002137
1998-09-15,6.731870584742453e-25,1035.625186409786,2.8613805796559575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.93,12.99,32.87,430.17,1456.02,1.1920928955078125e-07,0.009900336
1998-09-16,-1.7002650813838322e-25,1034.115444643219,2.978778502085586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.66,15.3,32.02,381.88,1718.79,1.1920928955078125e-07,0.0058501987
1998-09-17,-9.908280403048732e-25,1033.220144058338,2.8547355679586848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.93,15.29,30.57,357.8,1735.79,1.1920928955078125e-07,0.0058501987
1998-09-18,-1.5558078773509327e-24,1032.5338974081853,2.6530776213541922,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,12.096003,21.805,15.98,27.63,223.82,1811.34,1.1920928955078125e-07,0.0076502594
1998-09-19,-1.6315563586022655e-24,1031.6513174458032,2.5625344777055146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.22,17.06,25.38,220.36,1944.82,1.1920928955078125e-07,0.0072002443
1998-09-20,-1.079569467701303e-24,1030.077592022005,2.4843193708929117,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.999997,20.85,14.55,27.15,318.69,1661.3,1.1920928955078125e-07,0.008100275
1998-09-21,-5.071572687843167e-25,1027.6152093516264,2.6430239280293004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.96,15.25,28.67,330.14,1731.99,1.1920928955078125e-07,0.006750229
1998-09-22,-1.4117708896205417e-25,1026.163930301831,2.6401563992106576,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,11.903997,22.105,17.12,27.09,225.17,1952.12,1.1920928955078125e-07,0.006750229
1998-09-23,-4.7369291916728776e-26,1027.2985862393034,1.8592512298146358,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,11.903997,16.145,7.79,24.5,295.98,1067.96,1.1920928955078125e-07,0.0072002443
1998-09-24,-2.3763671846971656e-26,1026.8956633358935,1.3643592296138494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.265,2.42,20.11,414.93,726.4,1.1920928955078125e-07,0.0072002443
1998-09-25,-9.051816422400816e-27,1025.3029009628397,1.5669106636728565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.51,4.67,22.35,407.16,845.96,1.1920928955078125e-07,0.0072002443
1998-09-26,-4.556127677286525e-27,1024.034874942898,2.140155562798851,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,11.808002,18.685,11.75,25.62,310.74,1379.9,1.1920928955078125e-07,0.0076502594
1998-09-27,-2.1537048798982167e-27,1021.9627991072249,2.567623148068397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.975,14.02,29.93,354.13,1580.64,1.1920928955078125e-07,0.0063002137
1998-09-28,-7.111424796533867e-28,1019.5092716461901,2.660587432136238,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,11.711997,22.635,15.79,29.48,311.93,1766.05,1.1920928955078125e-07,0.0076502594
1998-09-29,-3.3553755585561415e-28,1017.329851899881,2.021984981980726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,18.115,9.27,26.96,383.67,1129.09,1.1920928955078125e-07,0.006750229
1998-09-30,-9.242951829884527e-29,1015.2920419621879,2.070748218492786,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,11.615994,18.55,9.79,27.31,375.78,1166.4,1.1920928955078125e-07,0.0076502594
1998-10-01,9.734008697979892e-29,1013.4337944076115,2.282977774379235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.38,13.39,27.37,318.71,1512.96,1.1920928955078125e-07,0.006750229
1998-10-02,1.744938260665375e-28,1011.8521795134035,1.2688662402064887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.74,0.02,21.46,424.76,589.85,1.1920928955078125e-07,0.005400183
1998-10-03,1.1638840430837022e-28,1011.3919100667763,1.2407293858660378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.525,2.04,19.01,376.76,700.71,1.1920928955078125e-07,0.005400183
1998-10-04,6.03312069509187e-29,1013.8301216825938,1.3056569311391206,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,11.424,11.295,5.68,16.91,208.75,920.2,1.1920928955078125e-07,0.006750229
1998-10-05,3.0886534920328524e-29,1015.4536370854846,1.3184012732203825,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,11.4233,11.425,8.97,13.88,133.99,1157.98,1.1920928955078125e-07,0.0076502594
1998-10-06,1.7646069551865274e-29,1014.1109509478646,1.5466036268948624,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.328,14.15,10.14,18.16,208.78,1251.48,1.1920928955078125e-07,0.0076502594
1998-10-07,9.466476213328423e-30,1012.6433405022649,1.6513596676173254,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.328,15.245,12.05,18.44,171.17,1403.85,1.1920928955078125e-07,0.00855029
1998-10-08,5.6498862919193615e-30,1018.4519937892155,1.7344605311819086,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,11.2319975,16.1,13.62,18.58,101.82,1559.34,1.1920928955078125e-07,0.014400489
1998-10-09,3.403850690847616e-30,1027.467829654881,1.52434061584777,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,11.2319975,13.84,9.05,18.63,188.94,1164.35,1.1920928955078125e-07,0.013950474
1998-10-10,2.0355449195787622e-30,1029.3488845440393,1.2942581554686214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,11.32,7.94,14.7,187.03,1075.52,1.1920928955078125e-07,0.011700397
1998-10-11,1.0810151983929042e-30,1028.5367192385245,1.279069293210368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,11.145,4.63,17.66,322.6,850.27,1.1920928955078125e-07,0.010800366
1998-10-12,5.241651504212784e-31,1027.191526043357,1.3047575621887018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.053747,11.6,4.02,19.18,352.99,812.3,1.1920928955078125e-07,0.010800366
1998-10-13,2.699246721489629e-31,1025.908127344233,1.366583885564042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.38,4.33,20.43,362.46,834.13,1.1920928955078125e-07,0.010350351
1998-10-14,2.797759015566537e-32,1024.7201184624514,1.3527087530534039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.235,3.45,21.02,375.3,784.27,1.1920928955078125e-07,0.009900336
1998-10-15,-1.498118853524081e-31,1023.587879164051,1.022793519982691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,7.99,-0.38,16.36,372.08,595.04,1.1920928955078125e-07,0.00945032
1998-10-16,-2.0149717025715557e-31,1022.4749623934797,1.0450376480796848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,8.34,-0.02,16.7,368.12,609.81,1.1920928955078125e-07,0.010350351
1998-10-17,-2.0025497708012949e-32,1021.3980493607294,1.3302593762452877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.3,1.22,23.38,394.17,663.96,1.1920928955078125e-07,0.010350351
1998-10-18,5.076425306246375e-31,1020.4764796313422,1.5348909847054188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.63,4.52,24.74,374.6,841.39,1.1920928955078125e-07,0.010350351
1998-10-19,1.2874752059122122e-30,1019.6858997571768,1.77997773138369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.813869,17.14,9.0,25.28,330.19,1159.65,1.1920928955078125e-07,0.00945032
1998-10-20,2.214516500954472e-30,1018.9920996488419,1.3552914114899066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,12.78,5.61,19.95,312.01,911.36,1.1920928955078125e-07,0.00945032
1998-10-21,3.183810388551175e-30,1018.3608692169462,1.2366776862059394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,11.325,4.93,17.72,289.42,870.72,1.1920928955078125e-07,0.009000305
1998-10-22,4.090400841502082e-30,1017.7579983720983,0.9892461182978542,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,10.655997,7.975,2.03,13.92,265.3,711.24,1.1920928955078125e-07,0.00855029
1998-10-23,4.829331832606952e-30,1017.1492770249067,0.7177386563889671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.125,-2.46,8.71,269.0,514.05,1.1920928955078125e-07,0.00945032
1998-10-24,5.295647334665544e-30,1016.5004950859802,0.962467488997602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573736,7.69,-2.12,17.5,360.57,524.33,1.1920928955078125e-07,0.00945032
1998-10-25,5.384391320477617e-30,1015.7774424659275,1.0760844702552137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,9.455,-1.1,20.01,362.74,565.45,1.1920928955078125e-07,0.010800366
1998-10-26,4.9906077628429356e-30,1014.9459090753569,1.1005308983641928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,9.82,-0.65,20.29,356.69,584.35,1.1920928955078125e-07,0.010350351
1998-10-27,4.00934063456125e-30,1013.9716848248773,1.1044884440767133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.035,0.31,19.76,343.51,623.06,1.1920928955078125e-07,0.011250381
1998-10-28,2.4677501350222663e-30,1012.8417593217105,1.2091286315476266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.485,3.14,19.83,314.35,767.22,1.1920928955078125e-07,0.010350351
1998-10-29,1.1126527710053321e-30,1011.6780339293929,1.2704626426919443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.404603,12.385,4.58,20.19,299.81,849.72,1.1920928955078125e-07,0.010800366
1998-10-30,2.6817763933824553e-31,1010.5635030293809,0.9725243447975648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.245,-0.52,17.01,321.16,589.67,1.1920928955078125e-07,0.011250381
1998-10-31,8.149984175718394e-32,1009.5426522015431,0.9972261511003851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.65,0.55,16.75,304.61,636.55,1.1920928955078125e-07,0.011250381
1998-11-01,4.321399549652283e-32,1008.5011215564058,1.0058549675782043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.945,0.16,17.73,315.14,616.45,1.1920928955078125e-07,0.011250381
1998-11-02,2.1668477615917397e-32,1007.5235055934922,1.0286532016668446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.31,2.09,16.53,281.31,710.98,1.1920928955078125e-07,0.012150412
1998-11-03,1.2637891798962152e-32,1009.4569010430482,0.8987814155299788,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,10.2713,7.19,2.47,11.91,154.14,730.68,1.1920928955078125e-07,0.018450625
1998-11-04,7.073935421752616e-33,1013.7431624272873,0.6935415161935244,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,10.176,3.35,1.21,5.49,77.16,665.36,1.1920928955078125e-07,0.01710058
1998-11-05,7.04334671877328e-05,1014.9349134746474,0.5537812478612487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.035,-6.76,6.83,270.94,367.7,1.1920928955078125e-07,0.015300519
1998-11-06,0.0007786873690185185,1014.3696831521414,0.536526514398293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.14187,-0.365,-5.17,4.44,205.99,421.42,1.1920928955078125e-07,0.014850504
1998-11-07,0.001810378063914274,1013.8051200364065,0.6225968217726947,0.00091338182671064,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.895,-0.78,4.57,118.93,577.88,1.1920928955078125e-07,0.014850504
1998-11-08,0.0020072683395435417,1013.1995668503614,0.6131702472818283,0.0010137001215119032,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.68,-3.24,6.6,204.52,480.95,1.1920928955078125e-07,0.015300519
