date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-06-07,-2.0842926411768993e-10,1372.2307897277283,1.2719875055305094,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,15.440439,4.93,0.49,9.37,281.9,641.6,2.3105257313196024,2.14507
1994-06-08,-7.766427873566499e-11,1373.1101968657656,1.3144397473137275,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,15.466994,5.39,0.24,10.54,335.0,628.53,2.330542160326654,2.0421066
1994-06-09,-1.4330109033300659e-12,1372.3688670603533,1.623956025838835,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,15.48282,8.625,1.71,15.54,517.65,696.3,2.313657132477197,1.8533405
1994-06-10,6.276514661494546e-12,1368.8735074147576,1.9280365820226866,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,15.496225,11.35,1.93,20.77,605.64,677.39,2.235677956460943,1.6680064
1994-06-11,3.4862145375630387e-12,1364.595425414938,2.258017966980423,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,15.510131,13.925,5.13,22.72,581.99,843.19,2.143804602607747,1.5581789
1994-06-12,2.006729617873011e-12,1363.0530825936153,2.383019893445351,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,15.516661,14.815,8.09,21.54,400.61,1076.85,2.111616412846099,1.5478826
1994-06-13,1.186657100869719e-12,1374.209141222513,1.8175140392887768,1.1920928955078125e-07,1.1920929e-07,21.21,21.21,15.529225,10.32,4.3,16.34,359.81,869.41,2.3557994547747474,1.7332166
1994-06-14,7.09075919963072e-13,1387.744519934789,1.286644563632905,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,15.536323,4.84,0.34,9.34,292.43,640.36,2.6902781470683643,3.8954473
1994-06-15,4.207523111268564e-13,1392.9044808955268,1.3255309300395166,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,15.544617,5.225,-1.27,11.72,424.05,565.53,2.8299444698510468,3.003098
1994-06-16,2.0978136298173887e-13,1395.1784336177084,1.4004624344101524,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,15.553542,6.025,1.06,10.99,310.95,671.45,2.893774212352327,2.7800107
1994-06-17,5.525430382474214e-14,1396.4370463704652,1.5917664920517662,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,15.563072,7.965,-0.02,15.95,474.66,617.9,2.929720303263171,2.9001348
1994-06-18,-7.178748197084792e-15,1394.3762747848693,1.9162086445358768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.569003,10.885,2.41,19.36,578.04,726.09,2.87109494765089,2.5226023
1994-06-19,-4.054053204370122e-15,1389.6932588565537,2.0783925903723253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.571716,12.23,2.5,21.96,606.08,717.93,2.7421963338875432,2.2823546
1994-06-20,-1.493162701021867e-15,1385.0624447220807,2.790083246911851,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,15.577769,17.09,5.84,28.34,582.88,889.2,2.620426057213129,2.1279094
1994-06-21,-2.506986644784337e-16,1380.0435855930752,3.049104521575436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.577769,18.64,8.55,28.73,582.59,1059.14,2.494550234660527,1.990625
1994-06-22,-1.0024922404955216e-16,1374.5143088318534,2.9859834697080094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.577769,18.355,8.36,28.35,580.76,1052.35,2.362861626631437,1.8876617
1994-06-23,5.77922143203343e-17,1369.0401342089494,2.9021776712341363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.571716,17.95,8.19,27.71,576.49,1050.28,2.239334918201176,1.7846982
1994-06-24,2.080219075430133e-16,1363.905021494422,2.4135213701703786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.571716,14.955,5.71,24.2,568.27,899.27,2.1293358814963916,1.652562
1994-06-25,3.0728019661484393e-16,1359.3827505018096,2.3549059978378883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.569003,14.61,4.19,25.03,599.98,793.07,2.0369478715356393,1.5204257
1994-06-26,3.124074225321851e-16,1355.74710104465,1.8309575809955476,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,15.558617,10.62,3.67,17.57,445.1,812.89,1.9655882356535255,1.4191784
1994-06-27,1.8329886006651949e-16,1352.9909011743177,1.8306880184499679,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,15.553542,10.655,1.09,20.22,545.43,658.22,1.913160953896778,1.4311907
1994-06-28,-6.182612838678967e-17,1349.63566359144,2.448865322509858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.539664,15.4,4.66,26.14,594.04,820.39,1.8512226455784668,1.3110669
1994-06-29,-3.535653427909178e-16,1345.692156218676,2.6832030171139265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.530784,16.97,7.61,26.33,546.78,1026.51,1.7809833148203662,1.2029552
1994-06-30,-6.208914625569555e-16,1341.4828671289886,2.5863659240852717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.522667,16.42,5.7,27.14,583.55,886.21,1.7089480207421743,1.1240168
1994-07-01,-7.927771670959932e-16,1337.3302843953409,2.5330815530941813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.510131,16.14,5.93,26.35,563.85,903.86,1.6407386832234483,1.0588065
1994-07-02,-7.981951358191206e-16,1333.5568960906962,1.9899978151880235,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,15.503156,12.265,4.53,20.0,462.04,880.4,1.5811216957755252,1.0004606
1994-07-03,-5.715604189903764e-16,1330.5021780009506,1.6016357206798166,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.489545,8.885,0.61,17.16,518.32,648.44,1.534449555159264,0.98501617
1994-07-04,-2.6546412190171076e-16,1329.1178651935113,1.7876974428407069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.475778,10.64,1.4,19.88,548.37,670.66,1.5137551437792294,0.9352505
1994-07-05,-2.321499991160165e-17,1330.137023997302,1.9110337510309567,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,15.448719,11.715,4.68,18.75,404.01,864.47,1.5289634700291357,0.8820528
1994-07-06,9.278235571921797e-17,1334.0087030509444,1.6227527289321952,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,15.433228,9.105,4.79,13.42,239.41,876.37,1.5881442042116882,0.99016434
1994-07-07,6.497348862831822e-17,1338.4955382808005,2.024619719470278,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,15.41395,12.575,3.86,21.29,480.08,804.32,1.6595992888246673,1.1188686
1994-07-08,3.410641650792906e-17,1336.0723472602797,2.615559306808324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.400194,16.805,7.05,26.56,541.17,971.88,1.6206184425590517,0.9644235
1994-07-09,1.8426822085453385e-17,1331.6971041903262,2.774178112835167,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,15.380042,17.865,8.39,27.34,517.87,1066.66,1.5525401427678671,0.856312
1994-07-10,1.0446056139179346e-17,1327.8066991172966,2.4123006970709215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.352667,15.62,6.19,25.05,527.85,929.94,1.4944116456449477,0.80139816
1994-07-11,5.776982259865739e-18,1324.02880687825,2.2146674396038732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.330591,14.29,3.39,25.19,569.0,748.99,1.440047898304137,0.74305224
1994-07-12,1.0049361642880158e-18,1320.3398700020985,2.306801760739763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.304048,15.03,4.79,25.27,545.27,828.15,1.3888731105439234,0.6950027
1994-07-13,-6.546792013114218e-18,1316.5913272875616,2.3632182941111095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.284025,15.495,5.73,25.26,527.69,890.84,1.3387339870134596,0.66068155
1994-07-14,-1.5058233691251913e-17,1312.8018537978396,2.4669753783054142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.253364,16.285,6.54,26.03,519.6,935.67,1.289886950152615,0.63150865
1994-07-15,-2.2707922294496688e-17,1308.9901940859456,2.4968535370622837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.228347,16.56,6.57,26.55,523.46,936.09,1.2425517878260857,0.60748386
1994-07-16,-2.7674391247220196e-17,1305.175092704893,2.6002231089119663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.195411,17.32,7.1,27.54,523.28,967.62,1.1969132841570842,0.5800269
1994-07-17,-2.8136173973794044e-17,1301.3752942076944,2.8090778353265793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165039,18.7,8.16,29.24,525.18,1032.86,1.153124139699323,0.55600214
1994-07-18,-2.2271803898589838e-17,1297.6095431473636,2.659944885515361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.138636,17.86,9.35,26.37,453.01,1166.32,1.1113080953657994,0.53369343
1994-07-19,2.4055132968411207e-17,1293.877221928706,2.3403134560286163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.105342,15.815,6.52,25.11,493.44,956.82,1.0713596819743805,0.5079526
1994-07-20,1.5053928366252438e-16,1290.1562609122614,2.5826927343437607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073523,17.535,6.6,28.47,536.52,926.06,1.0329623974988333,0.48907596
1994-07-21,3.403374111921222e-16,1286.4461209815813,3.11137006818548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.042581,20.775,9.68,31.87,527.2,1130.91,0.9960469784428956,0.47363147
1994-07-22,5.760422022160038e-16,1282.7465361553272,3.2791406129490803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003422,21.775,10.84,32.71,515.94,1202.18,0.9605502638930833,0.45475486
1994-07-23,8.402463433929689e-16,1279.0572404521608,3.3146019678995478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.969942,22.05,13.05,31.05,450.88,1442.1,0.9264120582066263,0.4375943
1994-07-24,1.1155425213818172e-15,1275.3779678907435,3.2079113101018866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.934019,21.575,12.46,30.69,462.98,1388.95,0.8935749798001325,0.429014
1994-07-25,1.3845234228413478e-15,1271.7084524897368,3.087522399153856,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.895214,21.01,11.35,30.67,484.12,1257.84,0.8619843182217375,0.43073007
1994-07-26,1.6297817344303601e-15,1268.0484282678021,3.088800488517855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.862123,21.105,10.92,31.29,494.23,1196.24,0.831587899022923,0.43244612
1994-07-27,1.833910142807654e-15,1264.3976292436012,3.0993508867421835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.817689,21.265,10.74,31.79,501.82,1173.01,0.802335955976155,0.41185346
1994-07-28,1.9795013346320284e-15,1260.7557894357954,3.1965369263959307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782089,21.89,11.5,32.28,493.5,1237.25,0.7741810102124356,0.3861126
1994-07-29,2.0491479965622835e-15,1257.1226428630462,3.16308775352339,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.74185,21.805,11.94,31.67,467.0,1302.71,0.7470777558790612,0.36895204
1994-07-30,2.0254428152572183e-15,1253.4979235440153,2.837781313872169,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.698125,20.04,12.17,27.91,405.59,1393.11,0.7209829519423282,0.35865572
1994-07-31,1.8909784773756322e-15,1249.8813654973642,2.7157515203014406,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.664381,19.38,9.58,29.18,476.03,1117.13,0.695855319782813,0.35865572
1994-08-01,1.6283476695763256e-15,1246.2727027417545,2.9264882714315577,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.613319,20.765,11.88,29.65,387.34,1367.51,0.6716554462522973,0.36037177
1994-08-02,1.2201430785180978e-15,1242.6716692958473,2.913682313537021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.578792,20.78,10.86,30.7,474.66,1223.34,0.6483456918814194,0.35865572
1994-08-03,-3.087832521105343e-16,1239.0863814371078,3.0339662078354546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.529514,21.585,11.67,31.5,469.38,1288.25,0.6259415661503475,0.33634698
1994-08-04,-5.281051775932328e-15,1235.543829318718,2.893984259469303,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.49188,20.865,11.85,29.88,436.0,1331.72,0.6045650033084259,0.31747037
1994-08-05,-1.3060223895911421e-14,1232.052393204631,2.619065865578738,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.440239,19.27,9.56,28.98,451.97,1148.77,0.584211311879149,0.3123222
1994-08-06,-2.283377299586797e-14,1228.6191205497942,2.108853153837314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399706,15.74,5.91,25.57,471.86,886.54,0.5648650295088694,0.30889007
1994-08-07,-3.3789172459622156e-14,1225.2510588091552,2.3569157054287264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.350991,17.69,6.84,28.54,493.25,921.28,0.5465088573883478,0.29516163
1994-08-08,-4.511389567099413e-14,1221.9552554376612,2.2972246452553144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304697,17.36,7.29,27.43,469.84,972.42,0.5291240871848869,0.2848653
1994-08-09,-5.5995416013804075e-14,1218.73875789026,2.025814095761992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.261817,15.37,5.34,25.4,470.94,858.44,0.5126909973500113,0.27628502
1994-08-10,-6.562120687187213e-14,1215.6086136218994,2.2876982331140683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208808,17.49,6.04,28.94,500.08,869.63,0.4971892201337376,0.2694208
1994-08-11,-7.31787416290185e-14,1212.5718700875261,2.442772973341537,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.165883,18.685,8.74,28.63,455.53,1070.67,0.4825980809965314,0.26427263
1994-08-12,-7.785549366906326e-14,1209.6355747420885,2.455781347068346,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.1121025,18.88,8.71,29.05,455.22,1070.88,0.4688969124143652,0.26770476
1994-08-13,-7.883893637582666e-14,1206.8067750405332,2.7252997305995845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.070114,20.745,9.44,32.05,480.62,1096.38,0.4560653443293164,0.26770476
1994-08-14,-7.531654313312886e-14,1204.0925184378086,2.868104767466278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01637,21.73,10.43,33.03,473.86,1170.8,0.4440835737165658,0.26427263
1994-08-15,-6.647578732479001e-14,1201.4998523888617,2.3693955204135095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.974211,18.555,8.35,28.76,452.59,1048.61,0.432932615926886,0.24882813
1994-08-16,-5.1504142334630234e-14,1199.03582434864,2.0156314342610577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920183,15.955,5.22,26.69,472.44,825.83,0.4225945406309376,0.23853178
1994-08-17,-5.116318034721203e-15,1196.6870069134538,1.9048404377209538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.871022,15.115,4.91,25.32,457.56,808.5,0.41296974959532096,0.22995152
1994-08-18,1.750046473004662e-13,1194.3625884881026,2.064978856214958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823873,16.535,5.45,27.62,475.03,809.67,0.40366076129433054,0.22308728
1994-08-19,4.721165221469619e-13,1192.0535522389853,2.2748043763874075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.761517,18.26,7.18,29.34,467.53,891.26,0.3946211478479524,0.21793912
1994-08-20,8.537075511823105e-13,1189.7630651568002,2.1234873013029114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727853,17.18,6.89,27.47,449.89,879.99,0.38585416542381096,0.21279095
1994-08-21,1.2872659790840558e-12,1187.4942942322466,1.9800150593962358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.653434,16.14,6.37,25.91,437.27,856.97,0.3773623243835687,0.20935884
1994-08-22,1.7402800505297431e-12,1185.250406456023,1.5304413130377386,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.630272,12.01,4.52,19.5,362.82,825.69,0.3691474582618515,0.20592673
1994-08-23,2.1802380101969156e-12,1183.0345688188281,1.587365432384701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.541883,12.73,3.07,22.39,437.45,695.29,0.36121079117897176,0.20421067
1994-08-24,2.5746281027631193e-12,1180.849948311361,1.8030981363760492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.52732,14.845,4.86,24.83,438.16,776.29,0.35355300351680324,0.20592673
1994-08-25,2.8909385729058967e-12,1178.6997119243201,1.8475477020083624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440461,15.38,4.73,26.03,452.67,753.55,0.34617429573089975,0.20421067
1994-08-26,3.0966576653027938e-12,1176.5870266484044,1.772074361860724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.416342,14.755,5.25,24.26,419.34,805.27,0.3390744502129277,0.19734645
1994-08-27,3.1592736246313543e-12,1174.5150594743127,1.800154767463154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,15.13,4.76,25.5,443.4,747.01,0.33225289115571394,0.19219828
1994-08-28,3.046274695569123e-12,1172.4869773927435,2.0590770604001287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.29493,17.445,7.44,27.45,426.29,883.06,0.3257087424088562,0.19048221
1994-08-29,2.7251491227936426e-12,1170.5059473943957,1.6625178419862852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247884,14.005,4.92,23.09,401.15,779.61,0.31944088334597753,0.183618
1994-08-30,2.1633851509824633e-12,1168.5751364699684,1.5149111552178403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1735115,12.62,2.7,22.54,427.42,648.71,0.31344800279549523,0.18190195
1994-08-31,-7.907404909147789e-13,1166.694968035853,1.609011924455461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151906,13.645,3.76,23.53,421.88,665.61,0.3077203699741028,0.18018588
1994-09-01,-2.3190614910786596e-11,1164.8439122616842,1.7272265909437037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056181,14.945,5.36,24.53,410.77,739.76,0.3021836765767822,0.17846982
1994-09-02,-6.661618797102854e-11,1163.015652598308,1.8069990743033393,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.054361,15.715,6.28,25.15,401.58,786.7,0.29681296276993085,0.17675377
1994-09-03,-1.2843656039060867e-10,1161.2088786801205,1.3869248931412295,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,12.9602585,11.57,4.83,18.31,267.38,835.44,0.2915991499462636,0.17675377
1994-09-04,-2.06020832888495e-10,1159.4222801415178,1.1896584807119832,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,12.930734,9.21,3.68,14.74,206.95,823.12,0.28653362062924714,0.18876617
1994-09-05,-2.967381061836558e-10,1157.6545466168964,1.2975798630314948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864067,10.68,0.88,20.48,416.89,555.04,0.28160819171585044,0.2728529
1994-09-06,-3.979574809950589e-10,1155.9043677406523,1.616173051712107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.783439,14.33,2.78,25.88,447.17,562.81,0.2768150896840089,0.28314924
1994-09-07,-5.070480580416727e-10,1154.170433147182,1.8558603881995275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767837,16.65,4.83,28.47,444.53,617.09,0.27214692762168907,0.23853178
1994-09-08,-6.213789380424649e-10,1152.4514324708816,1.7545340387414514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671881,15.87,5.49,26.25,412.47,689.81,0.2675966839456475,0.20764278
1994-09-09,-7.383192217164037e-10,1150.7460553461476,1.2446855781689312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671881,10.355,1.99,18.72,365.72,611.95,0.2631576826881836,0.19391434
1994-09-10,-8.552380097824575e-10,1149.0529914073759,1.055646607937842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575919,7.925,0.64,15.21,331.82,589.4,0.25882357523947835,0.18876617
1994-09-11,-9.695044029595937e-10,1147.3709302889629,1.0844100185913772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.546669,8.4,0.02,16.78,367.8,533.95,0.25458832344156584,0.18533406
1994-09-12,-1.0784875019667808e-09,1145.6985616253048,1.192899436446125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480233,9.995,1.3,18.69,376.17,485.68,0.2504461839376763,0.18533406
1994-09-13,-1.1795564075229875e-09,1144.034575050798,1.247411012086358,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.384125,10.845,2.63,19.06,360.97,473.4,0.24639169368770647,0.183618
1994-09-14,-1.2700802203471805e-09,1142.3776601998384,1.0864833324922583,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.384125,8.7,2.04,15.36,300.28,509.68,0.2424196565669434,0.18018588
1994-09-15,-1.347428041158329e-09,1140.7265067068226,1.2201788270975198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287886,10.665,3.8,17.53,319.65,466.57,0.2385251309709744,0.18190195
1994-09-16,-1.4089689706754005e-09,1139.079804206147,1.4103075573682218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287886,13.0,2.84,23.16,410.05,306.22,0.23470341835500053,0.19048221
1994-09-17,-1.452072109617363e-09,1137.4362423322075,1.603031627938809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191855,15.235,4.93,25.54,407.07,354.43,0.2309500526405738,0.18876617
1994-09-18,-1.4741065587031853e-09,1135.7945107194003,1.6085455317476864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095908,15.445,5.16,25.73,402.66,365.02,0.2272607904271598,0.18018588
1994-09-19,-1.4724414186518346e-09,1134.153299002122,1.5882417705855136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095908,15.26,4.49,26.03,408.05,341.17,0.22363160194990298,0.17332166
1994-09-20,-1.4444457901822798e-09,1132.5112968147685,1.530315334289744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000161,14.805,4.39,25.22,397.03,348.58,0.2200586627285873,0.16817349
1994-09-21,-1.3874887740134878e-09,1130.867193791736,1.3284025326530338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000161,12.535,2.77,22.3,381.38,328.21,0.21653834585610116,0.16319694
1994-09-22,-1.2989394708644277e-09,1129.2196795674213,1.3772944170936563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904192,13.27,1.77,24.77,410.13,284.55,0.2130672148776968,0.15856358
1994-09-23,-1.1761669814540684e-09,1127.5674437762202,1.5318921511151198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904192,15.025,3.55,26.5,403.8,323.58,0.2096420172150784,0.1561611
1994-09-24,-1.0165404065013758e-09,1125.9091760525291,1.5808803751790195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807939,15.7,3.79,27.61,404.65,328.69,0.2062596780918468,0.15564628
1994-09-25,-8.174288467253186e-10,1124.243566030744,1.5313485112349463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.71182,15.335,3.88,26.79,394.02,328.8,0.20291729491910016,0.15427344
1994-09-26,-5.762014028448661e-10,1122.5693033452615,1.4845099765873684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.71182,14.85,4.39,25.31,373.01,356.63,0.1996121321020767,0.15341541
1994-09-27,-9.053597462712511e-11,1120.9817696970233,1.477019319343886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615891,14.925,3.75,26.1,382.57,331.72,0.19652791953112078,0.15135615
1994-09-28,8.525142721892938e-10,1119.6253390232303,1.4702847354128585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615891,14.87,4.18,25.56,370.08,352.02,0.19393046868125505,0.14929688
1994-09-29,2.0452318330929297e-09,1118.472648306859,1.2593147712463237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520041,12.51,5.91,19.11,256.34,581.81,0.19175016301125702,0.14758082
1994-09-30,3.2738967776570574e-09,1117.4936766669364,1.2438430882572982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4596615,12.41,6.09,18.73,256.61,623.76,0.18991770615025635,0.147066
1994-10-01,4.32478917545495e-09,1116.6584032224898,1.1741675630589863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424206,11.55,3.51,19.59,308.56,404.82,0.18836807745183384,0.14895366
1994-10-02,4.984189096059887e-09,1115.9368070925466,0.853597861013688,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,11.328016,6.715,0.01,13.42,257.09,396.81,0.18703953071300622,0.15152775
1994-10-03,5.038376609045143e-09,1115.2988673961338,0.6540857287147046,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.328016,2.72,-1.47,6.91,171.79,463.27,0.18587281149076212,0.15530308
1994-10-04,4.273631783983992e-09,1114.7145632522786,0.7107446368864093,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.2319,4.09,-3.59,11.77,283.06,278.77,0.1848105723942522,0.15770555
1994-10-05,2.541439595410153e-09,1114.1306132873408,0.8347618709701762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.216428,6.55,0.15,12.95,251.95,292.43,0.1837550422270898,0.15770555
1994-10-06,3.1249247455889393e-10,1113.4021158442513,0.8465619385204661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135861,6.885,0.93,12.84,244.99,298.58,0.18244668013695237,0.15856358
1994-10-07,-1.7767301980055406e-09,1112.5205496074782,0.8005416758452515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.069389,6.135,-2.56,14.83,318.66,194.0,0.18087586176483056,0.1623389
1994-10-08,-3.1153508751184186e-09,1111.499796114868,0.8712223270527775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.485,-2.68,17.65,342.77,185.15,0.17907392084513987,0.16336854
1994-10-09,-3.092492009615013e-09,1110.3537369042676,1.031822651245416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.945764,10.27,0.54,20.0,330.07,236.32,0.1770721606995983,0.15907839
1994-10-10,-1.8342963525757507e-09,1110.2876058788331,1.0221386193097417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.94397,10.125,1.0,19.25,312.58,251.38,0.17695733844298359,0.15581788
1994-10-11,-8.719271346790734e-10,1112.85778428753,0.7709586045685128,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,10.848042,5.865,0.57,11.16,163.25,429.21,0.18147515959991853,0.15839197
