date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-05,-6.67491359794263e-22,1875.7143022030427,0.7568209194746257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.35,-4.29,8.99,305.84,440.0,0.11191229605115256,1.0070014
2006-11-06,-6.631165082596638e-22,1875.9387305842492,1.2064507451432704,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,10.1760025,9.43,3.0,15.86,289.92,760.0,0.11310413996284967,0.8520781
2006-11-07,-6.390768838809555e-22,1876.1419391915244,1.3208754730090777,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.08,11.005,5.48,16.53,262.06,918.37,0.11419424045561923,0.7746164
2006-11-08,-5.929823402858324e-22,1876.3106550271482,1.3377477697960813,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,10.08,11.205,8.26,14.15,119.52,1100.53,0.11510728490544324,0.76687026
2006-11-09,-5.22442731101992e-22,1876.4316050934,1.2810118876727072,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,10.027577,10.6,6.11,15.09,229.76,929.1,0.1157663231931558,0.65842396
2006-11-10,-4.250679099571295e-22,1876.4915163925607,1.5032630148403308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.225,6.0,20.45,295.39,920.0,0.11609416672681214,0.54997766
2006-11-11,-2.9846773047894184e-22,1876.4771159269094,1.6496269178352183,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,9.983997,14.735,6.05,23.42,273.91,923.66,0.11601528057674322,0.5422315
2006-11-12,-1.5185430085327155e-22,1876.1950781526994,1.2350921766456173,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,9.983997,10.095,2.46,17.73,222.79,730.03,0.11448103009576664,0.49575454
2006-11-13,-1.9931660295066055e-23,1875.5177540317434,0.8019301655081513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.635,2.29,4.98,79.76,724.62,0.1108788323893781,0.46476987
2006-11-14,6.432222410372503e-23,1874.6253878462792,0.7577168277766518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.8,-0.35,5.95,174.05,596.32,0.10630543759710956,0.4802622
2006-11-15,6.853535755020072e-23,1873.7121914910813,0.804119960189508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.69,-0.1,7.48,204.7,603.66,0.10182051859716053,0.48800835
2006-11-16,3.184017298495799e-23,1874.0983009315457,1.0385822368990796,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,9.792,7.715,3.41,12.02,163.95,788.12,0.10369322934957756,1.3943096
2006-11-17,2.613274954187707e-25,1875.6854326253417,1.0725930303451852,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.792,8.2,3.07,13.33,181.94,761.62,0.11175989646630977,1.6266946
2006-11-18,-1.7947835477094725e-23,1877.2082375309535,0.8139945102818402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.99,0.22,7.76,197.93,615.21,0.12008891113591144,1.3943096
2006-11-19,-4.748742227068983e-13,1877.5188762087198,0.9208266582257786,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.696,5.995,1.29,10.7,231.23,663.44,0.12186272373021763,1.1619247
2006-11-20,-7.688521327146065e-14,1877.6605523073042,0.6998820776097205,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,9.696,1.895,-2.3,6.09,215.29,520.8,0.12268040086320398,0.92953974
2006-11-21,0.020812400121742847,1877.360944779134,0.6006853662691936,1.1920928955078125e-07,0.0006788337,0.019321166,0.02,9.696,-0.325,-5.0,4.35,234.36,440.0,0.120957651777269,0.7746164
2006-11-22,0.0293906336874791,1876.611986293166,0.6709481777016058,0.01683933083492091,1.1920929e-07,1.1920929e-07,0.0,9.696,1.285,-5.0,7.57,272.58,440.0,0.1167562090438945,0.704901
2006-11-23,0.016490378553605918,1875.7837559176114,0.7831363482934541,0.008923484347330585,1.1920929e-07,1.1920929e-07,0.0,9.6,3.72,-4.5,11.94,292.44,440.0,0.11227978711796184,0.6274393
2006-11-24,0.008335647154840826,1874.8494394249035,0.8841036775891294,0.004341430599958809,1.1920929e-07,1.1920929e-07,0.0,9.6,5.55,-3.5,14.6,293.91,480.0,0.10743565871611488,0.53448534
2006-11-25,0.004481207124236845,1873.8077870586244,0.9884147344996141,0.0022907982058790804,1.1920929e-07,1.1920929e-07,0.0,9.6,7.26,-2.5,17.02,294.04,520.0,0.10228100274693061,0.47251603
2006-11-26,0.0016562844232751134,1872.6244886494972,1.18119260897902,0.0008350002500860112,1.1920929e-07,1.1920929e-07,0.0,9.6,10.04,0.1,19.98,287.64,608.29,0.09672479407380771,0.41054672
2006-11-27,-0.0005731274110954594,1871.3494422034864,1.2081578098956587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.565,2.28,18.85,268.96,720.0,0.09107514070886946,0.35632357
2006-11-28,-0.0015312581758144244,1870.0536675690983,1.1722370212698188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.1,2.09,18.11,262.15,720.0,0.08567161780092183,0.31759274
2006-11-29,-0.0010010139515444364,1869.6350591323253,1.2135602853865795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.65,3.33,17.97,248.88,786.31,0.08399542961762167,0.31759274
2006-11-30,-0.00043358386182681214,1872.7918484309575,1.7784487783227159,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,9.504,16.82,12.77,20.87,123.01,1461.23,0.09749192036902724,0.31759274
2006-12-01,-8.873241237793389e-05,1878.571497697108,1.7216180888321968,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,9.504,16.23,11.93,20.53,132.9,1394.21,0.1280705331120515,0.7436318
2006-12-02,-2.058769392789374e-05,1884.8324740457363,0.9103380298800914,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,9.451578,6.15,-2.78,15.08,202.62,498.19,0.17210632457134678,0.8520781
2006-12-03,6.294628694547171e-06,1886.2939174673709,0.5892862815668127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.235,-5.03,4.56,197.22,437.92,0.18439785272170203,0.71264714
2006-12-04,2.4616657626144312e-05,1885.2989630799286,0.5246448565730555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.89,-8.58,4.8,244.25,322.08,0.17593801034687084,0.64293164
2006-12-05,2.2961211827083627e-05,1884.5954346896472,0.43597360675561786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.485,-8.48,-0.49,172.41,320.8,0.1701914013440043,0.5964547
2006-12-06,1.6222818047872373e-05,1883.9013181144282,0.588130636706523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.245,-5.0,4.51,196.53,440.0,0.1647056475340927,0.58096236
2006-12-07,9.60906418624694e-06,1883.087340289585,0.7350274762653128,4.8047629284096306e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,3.02,-4.13,10.17,247.43,442.08,0.1584974420775205,0.54997766
2006-12-08,-6.216378047083218e-06,1882.1565163660098,0.3652152527242813,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.408,-6.9,-12.57,-1.23,243.05,239.79,0.15168433239370074,0.41054672
2006-12-09,-3.4707583565158393e-05,1881.1561178534039,0.3532676363843846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.205,-11.97,-2.44,214.39,240.0,0.14468814169343094,0.35632357
2006-12-10,-7.072160942535107e-05,1880.1016936204944,0.5475604999395257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.095,-7.13,4.94,248.61,360.0,0.13766313218198759,0.35632357
2006-12-11,-0.00010911551268503375,1879.0087925360087,0.7543397210827564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.59,-4.0,11.18,275.93,440.0,0.13074153926088167,0.33308506
2006-12-12,-0.0001447463504015789,1877.8929634686738,0.9391840125091513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.91,-1.13,14.95,251.81,560.0,0.12403365055112786,0.3253389
2006-12-13,-0.0001724711796323591,1876.7697552872166,1.0016511160073023,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,9.312,7.91,0.4,15.42,178.64,632.04,0.1176289415820857,0.3873082
2006-12-14,-0.00018714705743474682,1875.6547168603647,1.0405909297920692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,8.51,1.93,15.09,220.49,714.68,0.11159797890476619,0.35632357
2006-12-15,-0.00018363104086611444,1874.5633970568451,1.0568452746944095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,8.76,2.1,15.42,219.74,720.0,0.10599483232104233,0.3485774
2006-12-16,-0.00015678018698383458,1873.511344745385,0.9086312358881423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.44,-2.0,14.88,247.39,520.0,0.10085978161066449,0.29435426
2006-12-17,-0.00010263752749655638,1872.470591725785,0.9013056618514335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.325,-1.5,14.15,237.81,560.0,0.09602470594389668,0.2788619
2006-12-18,-3.922987629182274e-05,1871.0060749229158,1.2864840182873354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,11.89,5.36,18.42,207.11,899.49,0.08961092357236596,0.24787727
2006-12-19,1.4181129132888429e-05,1869.519684505774,1.0091381005338118,7.091067327502082e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,8.085,1.62,14.55,208.66,689.55,0.08353924004545292,0.2401311
2006-12-20,4.247120453282826e-05,1868.6746904603092,0.7185563951032006,2.1240111774382518e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,2.95,-3.5,9.4,211.63,480.0,0.08027281008994704,0.2168926
2006-12-21,3.361211213071041e-05,1869.7614280146445,0.750375476153633,1.680888050053333e-05,1.1920929e-07,2.84,2.84,9.312,3.585,-3.47,10.64,173.03,480.0,0.08449794935196275,0.2633696
2006-12-22,1.8980717435025282e-05,1878.944008955288,1.0257517420658397,9.491259386595808e-06,1.1920929e-07,13.39,13.39,9.312,8.26,5.52,11.0,75.17,920.0,0.13034235251493745,0.8520781
2006-12-23,1.0857964838081262e-05,1889.9331280177573,1.0181809218226674,5.429277157541405e-06,1.1920929e-07,10.15,10.15,9.312,8.055,3.06,13.05,130.42,764.61,0.21895672034864685,2.0140028
2006-12-24,6.185537418256429e-06,1892.4150968643125,0.8079283171781805,3.0928643613110655e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,4.51,1.0,8.02,134.12,640.0,0.24617145261403656,1.6266946
2006-12-25,3.5041424014338363e-06,1890.7572590175773,0.7783768372819586,1.752101898251839e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,3.965,1.44,6.49,102.27,675.09,0.22764213422809537,1.6266946
2006-12-26,2.090655162267292e-06,1899.9036426705554,0.797982299178504,1.0453385082311645e-06,1.1920929e-07,15.06,15.06,9.312,4.265,1.53,7.0,85.75,679.99,0.3505500262439698,3.0210042
2006-12-27,1.2538867007483653e-06,1907.1910459635744,0.6702788049868038,6.269471688469185e-07,1.1920929e-07,1.04,1.04,9.312,1.625,-0.94,4.19,111.75,573.95,0.4944688928477729,2.168926
2006-12-28,7.497329248816289e-07,1906.3239442643455,0.7103373226700338,3.748678676894611e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.485,-1.73,6.7,175.99,541.23,0.4746393309031426,1.6266946
2006-12-29,4.3649906674361215e-07,1905.082689334705,0.8639581329607277,2.1825000970039425e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.42,-1.0,11.84,232.65,560.0,0.4476292663849679,1.2393863
2006-12-30,2.5508510532606043e-07,1904.190391671104,0.9464472374366478,1.275427153340576e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.815,-0.5,14.13,245.18,600.0,0.42916738865586146,1.084463
2006-12-31,1.2271730641989202e-07,1907.470200567325,0.9440596940031084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.75,0.5,13.0,226.32,640.0,0.5010274697242051,1.0070014
2007-01-01,3.492462382169458e-08,1912.33022238891,1.2453436469227797,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,9.312,11.025,6.02,16.03,167.57,921.98,0.6302170086770799,1.7041562
2007-01-02,9.580134810646516e-09,1914.4673129620573,0.8011463712998628,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,9.355577,4.14,1.07,7.21,156.01,651.35,0.6971073418967432,1.3943096
2007-01-03,4.980075280996437e-09,1912.444563462478,0.6935606793795467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.935,-4.0,7.87,256.18,440.0,0.6336275734932373,1.2393863
2007-01-04,2.0452524133101323e-09,1910.792234002407,0.8283104467097331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.585,-3.5,12.67,278.2,480.0,0.5860868108182509,1.1619247
2007-01-05,1.052327609639557e-09,1913.4061626978066,1.0040172551801387,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,9.408,7.49,0.5,14.48,199.61,640.0,0.6630503115887535,1.4717712
2007-01-06,5.421870104407862e-10,1914.938074940744,1.482206147829137,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,9.408,13.63,10.66,16.6,115.72,1292.67,0.7127711232427844,1.7041562
2007-01-07,2.549914382206867e-10,1914.8658672971483,0.9115476737356868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.0,-0.07,12.07,259.12,600.0,0.7103458828899174,3.4083123
2007-01-08,1.5397309132429067e-06,1913.9427802312032,0.738296726022246,7.698713835496662e-07,1.1920929e-07,18.19,18.19,9.408,2.845,-0.9,6.59,150.39,573.95,0.6800595394620663,5.6547003
2007-01-09,5.78409018806632e-06,1912.5169895804033,0.6997105518957095,2.892128733281396e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,1.915,-0.36,4.19,133.23,597.99,0.6357974412259431,3.1759274
2007-01-10,1.0226234582366234e-05,1911.0419207312962,0.608993076975791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.095,-4.84,4.65,239.24,436.06,0.5930351431693826,2.168926
2007-01-11,1.230537443944675e-05,1909.9746241622436,0.538070067366543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.86,-6.17,2.45,228.45,386.03,0.5638989166278877,1.7041562
2007-01-12,9.61093454299198e-06,1909.8919941137644,0.7023274698376659,4.8056981966527865e-06,1.1920929e-07,1.8,1.8,9.504,1.99,-5.97,9.95,321.82,400.0,0.5617038180839505,1.4717712
2007-01-13,5.534911003018365e-06,1914.4948132488566,1.2576911461507747,2.7675320896086914e-06,1.1920929e-07,5.44,5.44,9.504,10.84,8.0,13.68,118.24,1080.0,0.6980128246938373,2.168926
2007-01-14,2.7888683542873228e-06,1922.7965131697922,1.348122565818965,1.394453621610404e-06,1.1920929e-07,14.7,14.7,9.6,11.715,10.19,13.24,67.23,1255.54,1.0328685768302972,5.035007
2007-01-15,1.5525579837786773e-06,1931.9432611015145,1.4969357511525543,7.76285017980071e-07,1.1920929e-07,5.92,5.92,9.6,13.32,10.95,15.69,99.55,1315.91,1.5905593827182636,7.6687026
2007-01-16,7.402005015974415e-07,1940.8857682142423,1.0351782271579797,3.701016205406772e-07,1.1920929e-07,13.11,13.11,9.6,7.43,-0.78,15.64,220.22,577.55,2.425871835825112,5.887085
2007-01-17,3.580786635811419e-07,1944.2181015518506,0.44734257693544915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.84,-9.49,-0.19,250.13,287.33,2.839091615776769,3.0210042
2007-01-18,-2.5370570511009897e-05,1941.206867888421,0.4428758129189105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.643578,-5.02,-9.8,-0.24,256.63,282.08,2.4629198133957946,2.3238494
2007-01-19,-4.7997801620000964e-05,1938.3092223826563,0.6514300489136821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.385,-3.31,4.08,215.14,479.62,2.148076042734861,1.8590795
2007-01-20,1.1861513886677525e-05,1935.6915617610364,0.5715849066628486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.475,-4.95,2.0,208.27,440.0,1.8984038814881734,1.3943096
2007-01-21,-0.0006192004697502333,1933.336874367006,0.5535076715019308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.915,-5.46,1.63,213.31,405.04,1.698706799289047,1.3168479
2007-01-22,4.445981828828835,1931.1588258053546,0.5823869203665875,1.1920928955078125e-07,8.967194,0.012805848,8.98,9.792,-1.315,-3.79,1.16,118.73,456.11,1.532742731562821,1.3168479
2007-01-23,7.963473326187002,1930.824270932898,0.6339424771602231,1.1920928955078125e-07,0.0052301195,1.4847699,1.49,9.792,-0.095,-2.09,1.9,130.97,526.69,1.5087282378627642,1.3943096
2007-01-24,9.096215149890128,1929.702163467185,0.5856261028301352,1.1920928955078125e-07,2.5012145,0.00878556,2.51,9.792,-1.225,-2.35,-0.1,68.19,520.0,1.4308965821893462,1.3168479
2007-01-25,10.827479913830452,1927.7668003440983,0.5534650921187265,1.1920928955078125e-07,0.9999987,1.3113022e-06,1.0,9.792,-2.015,-3.95,-0.08,130.56,452.63,1.3059725387170598,1.1619247
2007-01-26,11.284767785893724,1926.0292287002048,0.44262474665089735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.265,-9.39,-1.14,249.29,291.87,1.203135365832062,1.084463
2007-01-27,11.20547542866873,1924.3716119224616,0.5724197819417468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.65,-7.9,4.6,307.61,333.19,1.1125870100351045,1.084463
2007-01-28,7.354839442058495,1926.9549380400192,0.77388115454342,7.354839442058495,1.1920929e-07,1.0,1.0,9.888,2.705,-4.26,9.67,317.25,443.66,1.2568723700832933,1.084463
2007-01-29,5.323032846859168,1927.578561033429,0.39941790357460466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.815,-11.33,-2.3,271.71,254.23,1.294419990195035,1.0070014
2007-01-30,5.323587693902282,1925.9338231841875,0.3993706469697322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.805,-10.77,-2.84,251.55,275.23,1.1977294176651607,0.7746164
2007-01-31,5.3196504337885635,1924.3831500719248,0.39249594748045663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.03,-12.77,-1.29,311.42,236.53,1.1131931177827024,0.61969316
2007-02-01,5.64848301269089,1922.9268053522824,0.3678642574490982,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,10.08,-8.025,-13.02,-3.03,316.58,227.35,1.0392403601544682,0.46476987
2007-02-02,6.522517864914124,1921.4812240199997,0.5164268036023139,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.08,-3.355,-5.26,-1.45,149.84,418.15,0.9706935460914716,0.3485774
2007-02-03,8.054288776308137,1920.1084536271844,0.35442411480797653,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,10.08,-8.505,-15.27,-1.74,376.33,200.0,0.9097894068458732,0.27111575
2007-02-04,9.075030961980405,1918.869749327737,0.3475518286217453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.885,-15.37,-2.4,378.4,188.7,0.8581197804391131,0.2168926
2007-02-05,9.075053458724653,1917.7299048958723,0.26489263336798335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-12.445,-17.74,-7.15,353.28,160.0,0.8131703585611425,0.17816179
2007-02-06,9.075017622329707,1916.7056407735724,0.20438081991428458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-15.74,-20.79,-10.69,350.67,120.0,0.7747909120478162,0.16266945
2007-02-07,14.278226375729826,1915.7290813664058,0.24878439538007002,1.1920928955078125e-07,10.39,1.1920929e-07,10.39,10.272,-13.36,-19.85,-6.87,292.19,120.0,0.7398870479373999,0.13943096
2007-02-08,19.47793844198835,1914.7234506857906,0.31549056283104326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.265,-15.5,-5.03,357.45,200.0,0.705586693242052,0.1316848
2007-02-09,19.475142276188883,1913.7220931859288,0.30315015335794016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.905,-16.6,-5.21,374.05,160.0,0.6730122004855734,0.123938635
2007-02-10,19.475142276188883,1912.7684975209227,0.3192012782084091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.22,-16.72,-3.72,395.72,160.0,0.6433904229754381,0.11619247
2007-02-11,19.475142276188883,1911.8373986225324,0.3022744765288054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.93,-17.5,-4.36,401.81,160.0,0.6157258995386199,0.1084463
2007-02-12,19.4751538568125,1910.9010689649442,0.3592498246614498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-8.76,-14.95,-2.57,392.89,200.0,0.5891054264461962,0.1084463
2007-02-13,23.895721130395916,1909.8756509728462,0.5470838411714197,1.1920928955078125e-07,10.46,1.1920929e-07,10.46,10.463997,-2.985,-8.5,2.53,277.79,320.0,0.5612706695799109,0.1936541
2007-02-14,38.85373364506627,1908.7965531234458,0.47424202973853974,1.1920928955078125e-07,18.69,1.1920929e-07,18.69,10.463997,-4.97,-10.09,0.15,272.05,282.08,0.5333978440270523,1.5492328
2007-02-15,48.65312976447724,1907.912549345293,0.28162592461456315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-12.065,-17.52,-6.61,387.11,160.0,0.5115988006743555,1.2393863
2007-02-16,48.65879274835887,1907.1260773450888,0.29120300227977325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-11.625,-17.78,-5.47,411.11,160.0,0.4929548495948914,0.92953974
2007-02-17,48.630012249317105,1906.3391284936622,0.31826927460735055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-10.575,-16.65,-4.5,411.07,163.66,0.47497963998756904,0.6971548
2007-02-18,50.7413531603527,1905.4799902185898,0.48350134038873815,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,10.656,-4.93,-8.45,-1.41,217.51,320.8,0.4561030632188124,0.5035007
2007-02-19,53.02722090193742,1904.6335849867496,0.33279005181476073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-9.975,-15.53,-4.42,399.07,194.26,0.43823999153610116,0.40280056
2007-02-20,52.650604208605195,1903.7741656344242,0.5651423177355868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.865,-13.99,8.26,478.01,203.66,0.4208179337056551,6.274393
2007-02-21,35.82494145548412,1926.2696340371924,1.1229248362722728,35.82494145548412,1.1920929e-07,13.87,13.87,10.752,7.055,2.41,11.7,250.89,723.72,1.216865869142905,11.696709
2007-02-22,13.129041804679945,1952.069556982993,0.8586272018133119,13.129041804679945,1.1920929e-07,1.1920929e-07,0.0,10.848,2.68,0.5,4.86,179.68,640.0,4.112739770585233,4.2603903
2007-02-23,4.802919126458033,1955.0054988451127,0.8114118438107147,4.802919126458033,1.1920929e-07,1.1920929e-07,0.0,10.848,1.825,-4.52,8.17,411.22,440.0,4.724076398369531,2.6336958
2007-02-24,2.711995703884996,1951.8670904301052,0.683895603232687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.76,-6.41,4.89,388.13,367.95,4.073622157222785,2.0914645
2007-02-25,9.107463603879344,1952.8552481505974,0.7109171620316763,1.1920928955078125e-07,0.24282278,21.827177,22.07,10.944,-0.21,-6.02,5.6,299.37,389.21,4.268129601682874,10.379861
2007-02-26,4.066330622337341,1966.9206843295322,1.1770247980814477,4.066330622337341,1.1920929e-07,10.53,10.53,10.944,7.185,1.4,12.97,293.51,671.32,8.290364833388933,3.4083123
2007-02-27,1.4857412034278665,1964.6289048120495,0.856505656662035,1.4857406792834638,1.1920929e-07,1.1920929e-07,0.0,11.04,2.29,-2.5,7.08,358.91,520.0,7.440344459744088,2.2463877
2007-02-28,0.541598600273141,1958.3366285628383,0.794222634774896,0.5391964739928824,1.1920929e-07,1.1920929e-07,0.0,11.04,1.23,-5.5,7.96,440.94,400.0,5.528455185599327,1.7816179
2007-03-01,0.20295200381261047,1952.9975664420062,0.8392138878803536,0.17938152723335135,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.95,-5.37,9.27,456.65,410.55,4.29689823906045,3.3308508
2007-03-02,0.08772334391021958,1961.4328428857114,1.1176313760601744,0.06195448828428342,1.1920929e-07,27.03,27.03,11.135997,6.17,1.08,11.26,277.21,655.54,6.39845321940495,12.626248
2007-03-03,0.04349169658329295,1964.3414351553838,1.1065205891124734,0.026401511816612967,1.1920929e-07,1.1920929e-07,0.0,11.232,5.865,0.5,11.23,386.02,640.0,7.340067006357405,3.2533891
2007-03-04,0.022726331924291684,1957.25259965107,0.7538890202867018,0.010362505879934581,1.1920929e-07,1.1920929e-07,0.0,11.232,0.23,-5.72,6.18,417.2,400.88,5.252688138817712,2.168926
2007-03-05,0.021066908851595432,1951.9537154028653,0.6313613584053441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.27,-5.37,0.83,259.19,414.95,4.0903128155912025,1.7816179
2007-03-06,0.01760965263062741,1947.5666686784284,0.780150971921763,0.009553462249101419,1.1920929e-07,1.1920929e-07,0.0,11.328,0.675,-7.77,9.12,497.4,334.95,3.325245760205313,1.4717712
2007-03-07,0.014748486636267343,1943.8417054327433,0.613800808381467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.73,-7.79,2.33,389.59,336.11,2.789095796581706,1.3168479
2007-03-08,0.011721281555334981,1940.552211059383,0.8043952226043344,0.006203343492299329,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.05,-7.35,9.45,501.33,358.99,2.3879765556036374,1.1619247
2007-03-09,0.006552692550684694,1937.062497476798,0.8466529033456245,0.0033836523315509555,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.825,-7.12,10.77,512.0,360.63,2.0253135547379513,1.084463
2007-03-10,0.0031464625100631107,1933.7733861708393,1.3140282991909507,0.0015979797790834152,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.355,-4.44,21.15,540.1,442.08,1.7340704980458883,1.0070014
2007-03-11,0.001686336815807836,1931.911933671661,1.2109907462775438,0.0008502775690743548,1.1920929e-07,3.1,3.1,11.519998,7.11,-2.5,16.72,400.91,520.0,1.5882091275612014,0.8520781
2007-03-12,0.0006344362303574637,1928.8985078377664,1.0775654661114475,0.00031822438512943424,1.1920929e-07,1.1920929e-07,0.0,11.616,5.23,-3.27,13.73,497.3,480.0,1.3776332439968748,0.7746164
2007-03-13,-0.00013898787189261337,1926.0434256177218,1.2361378831781704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.345,-3.0,17.69,527.13,480.0,1.2039418864916933,0.76687026
2007-03-14,-0.0004011694222792522,1925.5781823788905,2.2075263134848058,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,11.616,16.615,7.71,25.52,359.54,1056.96,1.1777909594923457,0.8520781
