date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-23,1.340127355556536e-29,39.37792485053711,1.3762681288238654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.1,8.31,19.89,455.19,1104.4,0.2391509480398183,1.7697229
2005-07-24,8.095409003053107e-30,37.86564856503236,1.2712210531657047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.55,7.74,19.36,456.39,1058.92,0.18173491773182138,1.5396589
2005-07-25,4.861164789282582e-30,36.37536721628559,1.404834650631692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.84,9.23,22.45,473.81,1178.19,0.1386560476899904,1.4157783
2005-07-26,2.7993936751578467e-30,34.732078781988314,1.6043503664595213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.83,11.61,26.05,474.49,1368.57,0.10289057224356128,1.3272922
2005-07-27,1.6365873073114845e-30,33.02427897168215,1.6020808520812337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.77,12.29,27.25,470.62,1423.49,0.07546160211817424,1.238806
2005-07-28,8.572204190647283e-31,31.465752900072005,1.4225707761633364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.575,12.05,25.1,440.81,1404.22,0.05686509653940218,1.1857144
2005-07-29,4.050862847760649e-31,30.071387889127642,1.2655592830895799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.48,10.61,24.35,453.03,1288.57,0.04414775613354501,1.0972282
2005-07-30,2.1327561425598935e-31,28.805109192292143,1.3070304051573989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.745,11.61,25.88,454.76,1368.57,0.03508086641168704,1.0441365
2005-07-31,4.2421943178910653e-32,27.644432041452543,1.2908395151589735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.34,12.14,26.54,449.75,1411.27,0.028415677965257874,1.0087421
2005-08-01,-7.469943774982258e-32,26.59579125971682,0.8386526688757471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.85,8.5,17.2,334.46,1119.97,0.023489788995263258,0.9910448
2005-08-02,-9.641371806905313e-32,25.666255611273066,0.8327358197736427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.415,7.31,19.52,426.93,1024.68,0.01984225011210851,0.9910448
2005-08-03,-5.651605391267811e-32,24.695190356269176,1.0376046129294152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.67,9.34,26.0,479.14,1187.32,0.01663521309061863,0.9733476
2005-08-04,-3.204978567156283e-32,23.5571099412799,1.1764367649329235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.71,12.71,28.71,458.19,1457.01,0.013529996807294012,0.9025587
2005-08-05,-1.8761080863620725e-32,22.432322726455567,1.0528903457712575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.65,12.61,26.69,429.65,1448.57,0.011031005657095534,0.849467
2005-08-06,-1.0627259581775314e-32,21.44018863008253,0.9164987178356963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.18,12.01,24.35,402.12,1400.88,0.009212794987225353,0.83176976
2005-08-07,-4.588940894090244e-33,20.550111525310257,0.85470382191287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.72,11.26,24.18,409.76,1340.97,0.007838162726788351,0.83176976
2005-08-08,2.579569356625385e-33,19.730274985091572,0.816144927722435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.74,11.4,24.08,400.69,1352.01,0.00675421969354546,0.81407255
2005-08-09,8.962152853106661e-33,18.98599242760891,0.754946443436353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.08,11.04,23.12,385.8,1323.35,0.005900557665498739,0.76098084
2005-08-10,1.2604558399155172e-32,18.322851092524512,0.5746578577414484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.295,9.25,17.34,286.8,1179.61,0.005231285517972341,0.7432836
2005-08-11,1.1552534798572507e-32,17.74643821950064,0.49066400832188434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.275,9.22,13.33,155.62,1177.92,0.0047115282267824726,0.7432836
2005-08-12,7.069060265464942e-33,17.190739202186705,0.6100997683459606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.42,10.03,20.81,357.99,1242.33,0.00425939906642357,0.7432836
2005-08-13,4.261407471015623e-33,16.508315389655742,0.7399402757887295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.32,12.53,26.11,404.35,1442.31,0.003763079478916309,0.70788914
2005-08-14,2.555490373322001e-33,15.738669109555625,0.7603524943324387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.715,13.73,27.7,402.64,1578.08,0.0032723631468737665,0.6901919
2005-08-15,1.4769796784182761e-33,14.98571748650317,0.7023262556059382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.195,13.56,26.83,387.22,1563.29,0.0028542753476574396,0.6547975
2005-08-16,8.876098998181471e-34,14.373226859363118,0.5124663589652938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.72,10.62,20.82,331.62,1289.85,0.0025539049495130217,0.6371002
2005-08-17,5.383291733283651e-34,19.757404161430845,0.5718401165439965,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,14.016,12.33,9.7,14.96,143.13,1216.36,0.006787567355094928,0.76098084
2005-08-18,3.2647419674846838e-34,24.895158658716372,0.8391309171802501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.91,9.31,20.51,366.56,1184.4,0.01725022026920723,0.76098084
2005-08-19,1.966833539454797e-34,23.980597223244384,0.9392883541166497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.51,10.5,24.52,410.98,1280.0,0.014611239987447953,0.6901919
2005-08-20,1.12415984079429e-34,22.97938442797024,0.9930346787722879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.165,12.29,26.04,401.18,1423.49,0.012182812880008454,0.6371002
2005-08-21,6.604355863116747e-35,22.038012557076833,0.8485308711427816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.34,11.0,23.68,383.49,1320.0,0.010268952952244522,0.619403
2005-08-22,3.778293364146002e-35,21.26771050659197,0.6795981239653787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.265,9.54,18.99,316.64,1203.22,0.008928789052355453,0.6017058
2005-08-23,2.1720120869895357e-35,20.625334128212856,0.5432996751965677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.27,7.5,15.04,266.96,1039.83,0.007945936998912008,0.5840086
2005-08-24,8.87535458869657e-36,19.942887334402435,0.6214368358620598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.97,7.65,20.29,392.34,1051.78,0.007020020252542399,0.5663113
2005-08-25,4.498619588143091e-38,19.219314387842072,0.7651051887567776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.135,10.76,25.51,414.16,1300.79,0.006155864721132653,0.5486141
2005-08-26,-2.244391217648112e-36,18.483201431940817,0.7212899287034062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.92,10.81,25.03,404.44,1304.62,0.0053858104758441995,0.5486141
2005-08-27,-1.359199689860963e-36,17.802892794590495,0.6319319659758067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.34,9.65,23.03,392.92,1212.11,0.004760065129598603,0.53091687
2005-08-28,-8.237992258937206e-37,17.199070302721104,0.5547162010935847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.88,8.58,21.18,382.95,1126.17,0.0042658461432631065,0.53091687
2005-08-29,-4.996322407961608e-37,24.250020611082572,0.6190154910726395,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,13.344,11.11,8.0,14.22,163.45,1079.97,0.015343677402086989,0.9733476
2005-08-30,-3.0302017923542593e-37,31.06923139651952,0.7789844626889177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.94,7.76,14.12,231.25,1060.63,0.05291544922625821,1.0972282
2005-08-31,-1.7936724025120221e-37,30.165128134920046,0.9064884950620387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.845,9.23,18.46,312.47,1178.72,0.04490549411381624,0.7432836
2005-09-01,-9.91725038409675e-38,29.16855736597038,0.961462422728474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.475,8.66,22.29,398.68,1132.68,0.0374736481341415,0.6371002
2005-09-02,-5.802295632862502e-38,28.25233490711328,0.7843192163239213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.8,9.2,16.4,251.41,1175.9,0.03173126909624257,0.6017058
2005-09-03,-3.274029842381425e-38,27.468094962233106,0.7092735088168872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.64,8.17,15.11,252.25,1093.76,0.027520411471864244,0.5663113
2005-09-04,-1.8603232983572107e-38,26.76921910271887,0.6075012607018249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.715,6.75,12.68,223.49,979.78,0.0242411288184986,0.5840086
2005-09-05,-6.887735800379524e-39,26.06059328854836,0.6334657410238864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.915,5.76,16.07,354.37,925.11,0.021314837776017663,0.6371002
2005-09-06,1.3180124164776334e-39,25.32989596459465,0.7547444644365965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.185,7.79,20.58,392.67,1063.49,0.01866684925910426,0.5840086
2005-09-07,3.5132161883532694e-39,24.57608290860977,0.7499012787671264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.695,8.81,20.58,371.66,1144.62,0.01627936554789614,0.5486141
2005-09-08,2.1258073903298163e-39,23.81508461917624,0.7220258282263834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.59,8.0,21.18,392.25,1080.0,0.014178732802963348,0.53091687
2005-09-09,1.289218113957819e-39,32.30643660550493,0.6696138412058242,1.1920928955078125e-07,1.1920929e-07,20.79,20.79,12.672,8.65,4.99,12.31,196.34,871.51,0.06624125392944756,0.7432836
2005-09-10,7.818353649559588e-40,56.83868551529686,1.18429174160053,1.1920928955078125e-07,1.1920929e-07,29.08,29.08,12.576003,8.85,5.32,12.38,190.27,894.7,5.693065806690166,3.3624735
2005-09-11,4.741221378436368e-40,63.623080890837485,1.3890701558976395,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,12.576003,9.58,7.36,11.8,125.04,1028.9,19.50986437674068,1.7697229
2005-09-12,2.8746729362839228e-40,57.17903568118289,1.3577751181361255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.025,6.77,15.28,299.56,981.62,6.055928390314816,1.079531
2005-09-13,1.7417450143790328e-40,52.08205372689468,1.3078613339719698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.915,6.47,17.36,352.78,957.31,2.4005729263637137,0.849467
2005-09-14,1.051734402786376e-40,48.97142356507615,1.2700299881902197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.555,7.59,17.52,329.8,1047.25,1.3647740508886956,0.7432836
2005-09-15,6.370370120316909e-41,46.73612496951023,0.9749577241869989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.23,7.28,11.18,146.35,1022.31,0.9095386211789672,0.7255864
2005-09-16,3.8623382005264147e-41,48.13750605250324,0.9435030470385299,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,12.288,8.26,6.88,9.64,81.07,990.22,1.1730363363959742,0.88486147
2005-09-17,2.341720505150459e-41,49.030485979719415,0.9571956357069845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.32,6.86,9.78,116.3,988.56,1.3794865368097347,1.0972282
2005-09-18,1.4181443059182534e-41,46.880031252133264,1.0803455738775576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.92,6.07,15.77,332.45,935.79,0.9336138257144788,0.9025587
2005-09-19,8.385390567685437e-42,45.049986674158305,0.9947800219449026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.37,6.66,14.08,273.51,972.78,0.6696987088331218,0.77867806
2005-09-20,4.721570168827934e-42,43.52516686466433,0.8918143571092914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.32,5.19,13.45,301.25,889.48,0.5077579751535071,0.70788914
2005-09-21,2.6946331267221727e-42,42.217401258000365,0.868898829173662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.39,3.64,15.14,365.06,800.0,0.4004492093013139,0.6547975
2005-09-22,1.2171327834681644e-42,41.07552017234302,0.7456249141335468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.565,2.9,12.23,322.38,751.9,0.32547460348614143,0.619403
2005-09-23,4.537694141314745e-43,40.040782884788385,0.7313398960605217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.785,2.72,12.85,337.19,737.88,0.26973320039113613,0.6017058
2005-09-24,2.434036461474558e-43,39.02415115868221,0.7532179379673201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.64,3.18,14.1,350.62,774.65,0.22427414865339038,0.5663113
2005-09-25,7.944292922082586e-44,37.97436593224566,0.8507950219349392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.11,4.81,17.41,367.66,864.62,0.1853574634414748,0.5663113
2005-09-26,-1.1258648281628973e-44,36.92616426716025,0.9133218573855256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.69,6.61,18.77,355.72,968.57,0.15323775919131757,0.5486141
2005-09-27,-1.4378013590737736e-44,35.92893875695092,0.8148660884945383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.435,6.08,16.79,334.6,926.21,0.1278617562482004,0.53091687
2005-09-28,-8.707758326317241e-45,35.00561080640374,0.793569323886417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.56,5.17,17.95,357.15,893.81,0.10812893074567818,0.53091687
2005-09-29,-5.281420900622792e-45,64.31468002017809,1.3715297567768665,1.1920928955078125e-07,1.1920929e-07,72.09,72.09,11.52,10.59,7.62,13.56,154.21,1049.24,22.119871937772814,43.004265
2005-09-30,-3.2033136245609796e-45,71.45469746927012,1.3403391626513308,1.1920928955078125e-07,1.1920929e-07,80.36,80.36,11.423997,8.71,5.37,12.05,174.91,899.01,80.85940223345057,54.86141
2005-10-01,-1.9428303942923386e-45,63.015178203313404,0.9573498291978367,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,11.423997,5.475,3.45,7.5,115.01,787.3,17.471284855407337,11.149254
2005-10-02,-1.1778587712722746e-45,59.35593244666662,0.884478685118149,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.328,5.31,3.32,7.3,112.0,775.54,8.99115978598989,9.379531
2005-10-03,-7.124214645418917e-46,57.270538362572935,0.8817957081424523,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.232,5.935,2.37,9.5,186.73,731.04,6.1573686678577495,5.8400855
2005-10-04,-4.286988824478361e-46,53.536059335897626,0.9083604511013575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.42,2.64,12.2,302.81,736.35,3.1257507624554983,3.8933904
2005-10-05,-2.463111126954678e-46,50.24626147307677,0.9384241167390317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.04,5.67,12.41,231.06,920.0,1.7201801107685508,3.008529
2005-10-06,-1.4367511795887217e-46,47.86106129440544,0.8884475042626345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.945,7.33,10.56,117.74,1026.57,1.1156179367914858,4.6012797
2005-10-07,-8.713227135856544e-47,55.750099280866564,0.9168452797679679,1.1920928955078125e-07,1.1920929e-07,20.98,20.98,11.04,7.205,5.49,8.92,96.78,906.05,4.672161461451024,25.660982
2005-10-08,-5.283902770032091e-47,59.27874604621186,0.9545087998009931,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,10.944,7.015,4.33,9.7,148.32,833.8,8.866047231933415,9.556503
2005-10-09,-3.2022112403861187e-47,56.522036228130666,0.9796891441603434,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,10.944,8.15,4.62,11.68,182.36,850.99,5.375023234192211,5.8400855
2005-10-10,-1.9374827909384577e-47,53.448630520868214,0.9683718043960212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.975,6.55,11.4,176.61,963.98,3.076529748776596,4.4243073
2005-10-11,-1.1664889023466647e-47,53.51173188215843,0.9404788763273132,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,10.752,8.64,4.5,12.78,197.35,843.73,3.1119762578392898,5.8400855
2005-10-12,-7.071711457326317e-48,52.87749322408053,0.895507754015767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.065,5.31,10.82,193.42,894.57,2.7735144896707444,4.247335
2005-10-13,-4.287920154361109e-48,52.72235096785164,0.8670505047345335,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,10.656,7.75,5.81,9.69,104.71,927.1,2.696487565045388,4.955224
2005-10-14,-2.5997441012475886e-48,51.86965528694641,1.055333708425552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.08,6.49,15.67,276.48,959.64,2.3097692058207238,4.0703626
2005-10-15,-1.5761359111316142e-48,52.78480180249529,0.9018016743374878,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,10.56,8.48,6.04,10.92,124.43,941.95,2.7272332801151413,3.5394459
2005-10-16,-9.55371537563848e-49,56.423860566016074,0.922249651522063,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,10.56,7.795,5.54,10.05,117.49,907.5,5.280071406574511,4.0703626
2005-10-17,-5.79196219557016e-49,61.54175528990913,1.1479336832080231,1.1920928955078125e-07,1.1920929e-07,20.43,20.43,10.464,9.995,9.09,10.9,49.78,1167.1,13.370709927096552,18.58209
2005-10-18,-3.5123774991607335e-49,58.13735335848075,1.1629093475476049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.245,7.75,14.74,221.51,1060.15,7.206729375236365,9.910448
2005-10-19,-2.130238383778445e-49,64.96965895617643,1.1117420927736223,1.1920928955078125e-07,1.1920929e-07,34.33,34.33,10.368,8.79,6.71,10.87,105.79,984.69,24.912865774474806,18.936035
2005-10-20,-1.2918981530209015e-49,64.22066203689597,0.9601931910723578,1.1920928955078125e-07,1.1920929e-07,18.86,18.86,10.272,6.85,4.5,9.2,119.87,842.92,21.745523426560457,20.705757
2005-10-21,-7.831941671240833e-50,57.56333568680567,1.1541163278809312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.43,6.7,16.16,260.72,975.67,6.4935237629205425,8.848615
2005-10-22,-4.746585697955334e-50,52.434647544198164,1.06125966582277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.73,7.19,16.27,252.49,1015.51,2.559262116099703,5.663113
2005-10-23,-2.866527207055855e-50,49.439698994328026,0.9146465497181101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.305,7.28,13.33,187.16,1022.03,1.4858720299606107,4.247335
2005-10-24,-1.7372830846763917e-50,49.90944511356916,0.9530204383385776,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,10.08,10.955,7.14,14.77,165.87,1011.06,1.6181471538896728,3.716418
2005-10-25,-1.053452198318952e-50,50.23270457981228,0.8999929517389784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.1,4.57,15.63,270.38,845.45,1.7159516389597973,3.1855013
2005-10-26,-6.387719560167149e-51,52.00283307806597,0.6642212738354123,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,9.984,4.89,1.65,8.13,149.82,687.29,2.366294752252769,5.309169
2005-10-27,-3.873553463551077e-51,52.29413459529768,0.655613390289861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.755,0.96,8.55,229.43,645.81,2.4948025661795508,3.716418
2005-10-28,-2.3485782837384757e-51,55.541947951885646,0.6944821377356105,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,9.888,4.715,2.81,6.62,95.31,749.98,4.498900463293309,4.0703626
2005-10-29,-1.4239965172001705e-51,63.043823049700286,0.7497726904824802,1.1920928955078125e-07,1.1920929e-07,22.16,22.16,9.792,4.11,2.3,5.92,92.94,723.79,17.56237779920889,11.680171
2005-10-30,-8.635922415622055e-52,60.926738770430866,0.7868616369634118,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,9.792,5.35,2.92,7.78,120.28,752.57,11.95815502066753,7.432836
2005-10-31,-5.23745783580769e-52,67.12964204411946,0.8424234469377904,1.1920928955078125e-07,1.1920929e-07,43.36,43.36,9.696,5.065,3.36,6.77,84.56,776.22,36.874414469583634,30.793179
2005-11-01,6.490506245964983e-14,67.82388692248203,0.7415911963369209,1.1920928955078125e-07,1.1920929e-07,41.08,41.08,9.696,3.005,1.45,4.56,78.53,672.51,41.82751772149449,34.332623
2005-11-02,1.9284698093926785e-13,65.43431240028359,0.7358375601292302,1.1920928955078125e-07,1.1920929e-07,24.29,24.29,9.6,3.57,1.44,5.7,105.1,674.23,27.105583949691557,18.051174
2005-11-03,4.036914406694155e-12,63.095436763857556,0.6599052416154788,1.1920928955078125e-07,1.1920929e-07,17.9,17.9,9.6,2.495,1.49,3.5,52.99,674.94,17.72771416961196,14.6887
2005-11-04,1.713841852086958e-08,64.85797996276017,0.6396967898040751,1.1920928955078125e-07,8.136034e-07,27.3,27.3,9.503997,1.78,0.86,2.7,49.17,653.07,24.412850023580315,13.272922
2005-11-05,5.83328075568502e-08,65.9665377660235,0.6566436834558161,1.1920928955078125e-07,1.1920929e-07,30.7,30.7,9.503997,1.915,0.83,3.0,56.28,649.8,29.85530279305299,12.388061
2005-11-06,1.0493479038107361e-07,65.86336833732001,0.6399885770393545,1.1920928955078125e-07,8.6337326e-07,28.97,28.97,9.408,1.71,0.27,3.15,72.82,618.14,29.301321135851058,12.742005
2005-11-07,7.807008383506972e-07,62.36354488750395,0.5924710193548516,3.7577418286155926e-07,2.1117926e-06,11.8099985,11.81,9.408,1.38,-0.19,2.95,77.74,603.99,15.521995258845735,8.140725
2005-11-08,1.943591157914246e-06,59.73758083073791,0.5712181323224729,9.685626058598635e-07,2.592802e-07,8.7,8.7,9.312,1.625,-0.1,3.35,85.76,607.93,9.636212191797503,6.3710027
2005-11-09,1.1983608511665131e-06,58.32140139684449,0.67272674041049,5.991840157550806e-07,1.1920929e-07,6.64,6.64,9.312,4.405,1.64,7.17,146.15,687.76,7.451595557334435,5.663113
2005-11-10,7.260066047038913e-07,55.040151902250734,0.6562987783051488,3.6300462006592085e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.06,1.5,8.62,195.49,676.87,4.107171500107446,29.200428
2005-11-11,3.2793020297495657e-07,61.271564972191236,0.5706076180857662,1.5840500551507667e-07,3.97861e-06,26.699997,26.7,9.216,1.39,0.12,2.66,60.93,611.99,12.730680369029278,25.130066
2005-11-12,0.011872670422936209,63.842500119924,0.5734303947483083,1.1920928955078125e-07,0.0001406908,19.669859,19.67,9.12,1.015,-0.24,2.27,60.56,603.99,20.30271477806681,11.503199
2005-11-13,0.00759105952068572,68.13800072493578,0.698170451645692,0.003939521083744066,1.1920929e-07,45.7,45.7,9.12,2.95,0.74,5.16,102.48,646.72,44.28208308483691,38.40299
2005-11-14,0.051638978951515306,66.2712947439937,0.5581759775264018,1.1920928955078125e-07,0.49297395,28.147026,28.64,9.024,0.235,-2.11,2.58,106.72,527.1,31.553657153151374,23.006397
2005-11-15,0.2777873936815773,58.78965260306564,0.5253634636898428,0.028418627205972536,1.1920929e-07,1.1920929e-07,0.0,9.024,1.095,-2.22,4.41,181.95,520.0,8.112748567996572,10.264393
2005-11-16,0.12064818314508174,53.49826864925024,0.5948085317478189,0.0928599938502415,1.1920929e-07,1.1920929e-07,0.0,8.928,4.485,2.42,6.55,123.05,723.11,3.10437931838007,7.6098084
2005-11-17,0.058788956533682546,50.58054351823346,0.6151787199526716,0.0377942895033437,1.1920929e-07,1.1920929e-07,0.0,8.928,5.84,2.82,8.86,162.51,745.36,1.8278056479107692,7.786781
2005-11-18,0.031279169818316604,48.46066635302152,0.6621223272651163,0.018065801770917468,1.1920929e-07,1.1920929e-07,0.0,8.928,7.62,4.01,11.23,176.23,802.31,1.24391491941282,8.317698
2005-11-19,0.017005043598498276,46.756494501580434,0.630944480512461,0.009223713504951077,1.1920929e-07,1.1920929e-07,0.0,8.832,7.595,4.51,10.68,157.66,841.18,0.9129083047581241,12.565033
2005-11-20,0.008923642547795988,45.34975333957074,0.5784396621153597,0.004660767762329415,1.1920929e-07,1.1920929e-07,0.0,8.832,6.73,3.71,9.75,156.13,800.0,0.7071543679236919,12.388061
2005-11-21,0.0034299405437024644,44.152702601975584,0.54872965980759,0.0017443786191221786,1.1920929e-07,1.1920929e-07,0.0,8.736,6.5,4.25,8.75,124.52,820.22,0.569028613047079,11.503199
2005-11-22,0.001462035165295849,43.100921778954344,0.5260859531204368,0.0007363613545216461,1.1920929e-07,1.1920929e-07,0.0,8.736,6.225,3.7,8.75,135.62,800.0,0.47011880691844227,10.264393
2005-11-23,0.0008835400205753533,42.17855240834393,0.45399909332245153,0.0004437216050117665,1.1920929e-07,1.1920929e-07,0.0,8.736,4.325,1.96,6.69,130.04,714.37,0.3976348556020159,8.317698
2005-11-24,0.0005345992829555377,41.31574651785688,0.4445418371462982,0.00026801413075945726,1.1920929e-07,1.1920929e-07,0.0,8.64,4.485,1.67,7.3,148.46,693.84,0.3399832205062685,6.3710027
2005-11-25,0.0003238077398156756,51.59258602244563,0.4763381891927914,0.00016216443244254202,1.1920929e-07,23.0,23.0,8.64,2.21,-1.24,5.66,123.06,563.99,2.196460368124459,6.9019194
2005-11-26,7.222234300890461,57.720418153040995,0.42170683227771477,1.1920928955078125e-07,17.78931,0.0006913591,17.79,8.64,-1.185,-3.48,1.11,93.66,471.11,6.681368497984394,5.8400855
2005-11-27,18.990223296797158,53.05858442770504,0.3632980878300868,1.1920928955078125e-07,5.89,1.7553567e-07,5.89,8.544,-1.95,-4.86,0.96,111.91,427.85,2.8662124096681154,4.4243073
2005-11-28,22.649618297257078,50.46909234849408,0.31945913551149296,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,8.544,-3.06,-5.65,-0.47,111.78,406.41,1.7911946047862402,3.716418
2005-11-29,35.00716966954355,48.62850303211715,0.3423414339018071,1.1920928955078125e-07,21.09998,2.0122528e-05,21.1,8.544,-1.555,-2.62,-0.49,48.23,503.7,1.282400183596519,3.5394459
