date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-25,0.08376319435701132,1236.2287567327908,0.5190755172960758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.79,-6.91,3.33,233.34,360.0,0.40236812486955836,0.2670743
2006-10-26,0.08376319364762357,1235.4885382314835,0.5410646759270924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.19,-7.99,5.61,266.42,324.75,0.39495015791882315,0.2670743
2006-10-27,0.08370294689908139,1234.515426142421,0.5825374748304362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.02,-6.91,6.95,264.65,360.0,0.3854059517313573,0.2465301
2006-10-28,0.06144533255021402,1236.0332271381421,0.6875013814422467,0.03987529317513536,1.1920929e-07,5.0,5.0,9.984,2.42,-3.61,8.45,181.41,471.55,0.4003952255230866,0.28761846
2006-10-29,0.05108240265793359,1238.0768296290084,0.5935886606453669,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,9.888,0.39,-3.01,3.79,160.64,481.5,0.421502116478505,0.30816263
2006-10-30,0.05248735981672385,1237.494940294778,0.6034154744743948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.635,-4.96,6.23,227.56,438.55,0.4153813836184388,0.28761846
2006-10-31,0.03414235413044816,1236.4508905818266,0.6934901261191428,0.01995744455918406,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.83,-4.85,10.51,258.27,439.08,0.4046212598072707,0.28761846
2006-11-01,0.024849245012476942,1235.46848861585,0.4887220742522928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.225,-5.13,0.68,139.28,429.71,0.39475114802645045,0.2670743
2006-11-02,0.024941311412334546,1234.632043230712,0.4177423785633557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.28,-6.89,-1.67,129.23,360.0,0.3865374479513516,0.2465301
2006-11-03,0.024941311412334546,1233.835135552526,0.41032434810988644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.52,-7.53,-1.51,147.67,351.08,0.37887102947138607,0.2465301
2006-11-04,0.0249088947756951,1233.0571638785402,0.3950236965493948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.9,-10.32,0.52,223.9,280.0,0.3715334782906583,0.22598593
2006-11-05,0.019678006349974107,1232.194539233408,0.587158326289858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.73,-2.53,3.99,157.24,517.49,0.36356353432193134,0.22598593
2006-11-06,0.011868985076259716,1231.1651774961979,0.7362994678925511,0.006286261696000684,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.23,-2.04,10.5,230.7,521.09,0.35427649619747165,0.22598593
2006-11-07,0.00671598756751168,1229.7208022878754,0.8126555873658509,0.003470712641737128,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.735,0.65,10.82,206.44,639.56,0.34164375618573506,0.2465301
2006-11-08,0.0038506244691330583,1229.8415779187246,0.9153991688328745,0.0019623759270619634,1.1920929e-07,3.15,3.15,9.408,7.71,5.89,9.53,68.53,920.0,0.3426825946245479,0.2465301
2006-11-09,0.0018381493786278477,1231.7003176887183,0.8242482235665047,0.0009275214343289371,1.1920929e-07,5.0,5.0,9.408,6.08,1.63,10.53,143.67,690.66,0.35907460535329844,0.30816263
2006-11-10,0.0007164061712084877,1233.5025068127698,0.5436345373348723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.04,-2.13,2.21,113.35,520.0,0.3757162248251283,0.28761846
2006-11-11,0.0006251096510149232,1234.1756468045314,0.45325091265662315,1.1920928955078125e-07,1.211822e-05,5.019988,5.02,9.312,-2.565,-3.93,-1.2,55.68,447.68,0.38212803657702965,0.28761846
2006-11-12,0.000623670702961607,1235.0214689426605,0.45223401509864003,1.1920928955078125e-07,8.59499e-07,1.0299991,1.03,9.216,-2.46,-4.64,-0.28,114.57,440.0,0.39034003755237645,0.2670743
2006-11-13,0.0006244831199782089,1236.218445605846,0.5014231619053402,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,9.216,-1.005,-2.98,0.97,76.71,484.87,0.40226384291063416,0.2670743
2006-11-14,0.0006035703710798611,1237.5408397305894,0.5460528305624455,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.207553,0.22,-1.0,1.44,66.34,560.0,0.4158609411476356,0.28761846
2006-11-15,0.0004493852455836719,1237.358523239885,0.5385424541553249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.16,-1.5,1.82,88.99,560.0,0.4139593593384899,0.30816263
2006-11-16,0.00040759308327633064,1236.3118248186481,0.5819938242394516,0.00019561630183471016,1.1920929e-07,1.1920929e-07,0.0,9.12,1.3,-1.1,3.7,122.74,560.0,0.4032092237559449,0.30816263
2006-11-17,0.0005850054388646311,1235.9122612901099,0.5222135161793927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.115,-1.73,1.5,85.9,541.65,0.3991795231162824,0.30816263
2006-11-18,0.0006263593115462512,1237.2803223305084,0.4960515848216705,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,9.024,-0.87,-2.7,0.96,72.84,503.84,0.4131463819521182,0.28761846
2006-11-19,0.0006143370481198315,1239.4857811407326,0.4836290365052707,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,9.0155525,-1.245,-3.16,0.67,74.24,480.0,0.43669867784780664,0.28761846
2006-11-20,0.0004567000501717684,1240.7807346512916,0.48822795051598733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.985,-4.53,2.56,161.07,440.0,0.4511484090648686,0.28761846
2006-11-21,0.00011955369431583703,1240.5326829738542,0.5294716324162664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.185,-4.06,4.43,175.94,440.36,0.4483439828252294,0.2670743
2006-11-22,-0.00017962075415556495,1239.4649184413754,0.6267606125256847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.861144,2.775,-3.08,8.63,196.64,480.36,0.43646971012733404,0.2670743
2006-11-23,-0.0002251482176259777,1238.2986353798908,0.5959898014252885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,2.095,-3.97,8.16,196.06,444.75,0.42385889982145114,0.2670743
2006-11-24,-0.00013567054504396063,1237.259660975389,0.6350614883816806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,3.045,-4.18,10.27,201.04,441.14,0.41293185308525365,0.2465301
2006-11-25,0.008656490075834808,1236.2629240814888,0.535096874824279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7651415,0.655,-6.51,7.82,199.87,364.94,0.4027138708455779,0.2465301
2006-11-26,0.013925855786024257,1235.1466409221323,0.5172639299817028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.225,-6.46,6.91,195.21,366.24,0.3915702197524582,0.2465301
2006-11-27,0.014453327993491513,1236.7968935617446,0.5188505302021184,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,8.736,0.25,-4.11,4.61,123.02,442.94,0.408155974771133,0.2465301
2006-11-28,0.014312772047134758,1242.7099434292734,0.5167029892377931,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,8.727552,0.135,-3.23,3.5,102.21,480.43,0.47356698250027746,0.28761846
2006-11-29,0.010077528211874125,1249.0206062734437,0.6827063824116242,0.005292440891540454,1.1920929e-07,6.49,6.49,8.64,4.31,-1.88,10.5,137.43,531.22,0.5549803173169175,0.4930602
2006-11-30,0.03991094388544444,1250.8789212223069,0.355865033388986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.085,-12.13,1.96,192.82,240.0,0.5815212485179138,0.47251603
2006-12-01,1.0335266940692118,1249.997326403507,0.27573409730751397,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,8.64,-8.545,-11.26,-5.83,123.27,260.02,0.5687754544881279,0.41088352
2006-12-02,3.0715156926913574,1249.1608554434292,0.27047095812964084,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,8.573145,-8.69,-12.68,-4.7,167.2,240.0,0.5569404228173621,0.39033931
2006-12-03,5.77796782642877,1248.3480825244897,0.2517763845480505,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,8.544,-9.59,-13.07,-6.11,114.71,231.76,0.5456766316749792,0.36979514
2006-12-04,8.718270059519627,1247.5685642784742,0.2259211729222117,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,8.544,-11.01,-15.3,-6.72,156.91,200.0,0.535087772146446,0.36979514
2006-12-05,13.007824365475459,1246.8314206965358,0.19047593441234945,1.1920928955078125e-07,6.06,1.1920929e-07,6.06,8.544,-13.215,-17.16,-9.27,124.46,160.0,0.5252636164316883,0.34925097
2006-12-06,17.959543278261126,1246.1112084603212,0.21264672478442784,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,8.544,-11.785,-17.22,-6.35,146.42,160.0,0.515839338648909,0.30816263
2006-12-07,21.903511911880422,1245.3878097738661,0.20956664225949156,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,8.477144,-11.865,-15.98,-7.75,128.2,164.75,0.5065435744859499,0.30816263
2006-12-08,24.38252543713104,1244.6919302018293,0.1837349777345087,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.448,-13.51,-19.48,-7.54,198.37,120.0,0.49775954888596163,0.30816263
2006-12-09,24.77792262317788,1243.9788012143592,0.2747876244432949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-8.225,-15.9,-0.55,207.46,171.38,0.4889157979520476,0.30816263
2006-12-10,24.776695854420357,1243.131418624087,0.45388039405236486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.265,-8.44,5.91,198.92,320.0,0.478611178346495,0.30816263
2006-12-11,24.77493780769062,1242.183953196385,0.4889825418084382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-0.185,-5.87,5.5,181.62,399.67,0.46734646104125027,0.28761846
2006-12-12,23.642402319773094,1242.319798046351,0.574851659838242,3.5929840596173506,1.1920929e-07,1.1920929e-07,0.0,8.448,2.17,-0.16,4.5,93.97,600.24,0.46894513406909394,0.3287068
2006-12-13,19.829448468372796,1247.4378726068169,0.5624934932872684,2.483254301706154,1.1920929e-07,5.0,5.0,8.43955,1.805,-0.52,4.13,69.04,593.68,0.5333326979181136,0.47251603
2006-12-14,19.44311819718695,1249.3995447783366,0.45669396275639407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.381142,-1.135,-3.94,1.67,110.22,445.46,0.560292246029651,0.45197186
2006-12-15,19.443118191371486,1250.6738183629122,0.45255253105402826,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,8.352,-1.23,-3.76,1.3,74.34,459.13,0.5785306786761887,0.4314277
2006-12-16,19.443118192260666,1252.5870645867212,0.43227017656205746,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,8.352,-1.905,-4.39,0.58,98.54,440.0,0.6070355271374904,0.4314277
2006-12-17,19.443118193017305,1251.9950197547814,0.44313883344300004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-1.545,-3.97,0.88,96.0,445.82,0.5980679179636007,0.39033931
2006-12-18,19.443118192990518,1250.968186672375,0.35462948342801714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.665,-7.54,-1.79,111.55,349.5,0.5828276363145013,0.36979514
2006-12-19,19.443118192990518,1250.0083612803214,0.31558775123123156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-6.26,-11.6,-0.92,170.72,242.22,0.5689332535203264,0.34925097
2006-12-20,19.443118192990518,1249.0542952654457,0.41610934569959834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.405,-8.29,3.48,175.18,320.0,0.5554505201822619,0.3287068
2006-12-21,19.443118192990518,1248.1195516856444,0.37115556471714456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.0,-10.45,2.45,181.8,280.0,0.5425507751146917,0.28761846
2006-12-22,19.444789807344627,1247.2299670282534,0.36757949629615805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.125,-7.94,-0.31,135.95,326.19,0.5305525640197586,0.30816263
2006-12-23,19.456675814151357,1246.4531669162568,0.4483490937910535,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,8.352,-1.315,-3.05,0.42,50.91,485.1,0.5202927371443916,0.4930602
2006-12-24,19.474464214918196,1245.7483591961977,0.3770092104961435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-3.755,-7.47,-0.04,136.98,357.99,0.5111555500596323,0.5136044
2006-12-25,19.491557782176155,1245.0568952448848,0.36405136940167193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.235,-8.02,-0.45,141.71,324.94,0.5023473057443469,0.45197186
2006-12-26,19.501359288456236,1244.320126439127,0.32689930372173504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.715,-8.39,-3.04,110.22,320.0,0.49312890744003846,0.41088352
2006-12-27,19.50189964695966,1243.5213018319919,0.30633758623365087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-6.595,-9.59,-3.6,122.89,280.0,0.48332510833960457,0.36979514
2006-12-28,19.50189964695966,1242.7257778277658,0.32894325795178925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.43955,-5.755,-10.48,-1.03,168.17,280.0,0.47375552323109504,0.34925097
2006-12-29,19.494566089320305,1241.920504390078,0.3448400946609838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-5.11,-7.53,-2.69,104.38,352.17,0.4642616138321263,0.3287068
2006-12-30,20.48067024768569,1242.088695571257,0.38887769737004685,1.1920928955078125e-07,0.06672768,4.403272,4.47,8.448,-3.44,-5.21,-1.67,61.3,422.9,0.4662286855306564,0.3287068
2006-12-31,20.50109605036822,1243.4980010917316,0.4218430380710788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-2.31,-3.96,-0.66,76.13,447.08,0.4830420879971857,0.3287068
2007-01-01,20.501095991386226,1251.486518462999,0.4334829595353481,1.1920928955078125e-07,5.236268e-07,17.57,17.57,8.448,-2.015,-3.8,-0.23,56.92,457.0,0.590471558206031,0.39033931
2007-01-02,21.944486028117836,1257.6101244237477,0.3374872531468037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-5.58,-10.88,-0.28,183.18,278.48,0.6887362950983693,0.41088352
2007-01-03,21.949127200637204,1256.5747585763143,0.3743214625557247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-4.135,-9.37,1.1,182.46,291.57,0.6710416008315624,0.39033931
2007-01-04,21.974350284273267,1255.4330227688895,0.5136959209491548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.53555,0.225,-2.99,3.44,129.9,484.74,0.6520556072508097,0.39033931
2007-01-05,22.01411966146197,1254.2326711560324,0.5328326994111716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.755,-1.56,3.07,98.4,550.53,0.6326738575592923,0.39033931
2007-01-06,22.051917039537052,1253.0571868022744,0.4851954111057835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.585,-2.65,1.48,88.82,507.53,0.6142520739653209,0.39033931
2007-01-07,22.071224125832266,1251.990052772147,0.3996968680472503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-3.325,-5.8,-0.85,107.35,400.0,0.5979932469929049,0.39033931
2007-01-08,22.113742312351903,1251.4203089240027,0.40294531549173596,1.1920928955078125e-07,0.0014431477,0.99855685,1.0,8.544,-3.205,-7.65,1.24,171.5,347.09,0.5894895978809948,0.36979514
2007-01-09,22.487533831066603,1250.6489202644846,0.2847562531243946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.12,-10.65,-5.59,113.19,280.0,0.5781686921286773,0.34925097
2007-01-10,23.31937334511057,1249.8373216534935,0.20986167207334944,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,8.64,-12.14,-16.32,-7.96,170.91,160.0,0.5664922944361087,0.3287068
2007-01-11,24.109036790637063,1249.037467052776,0.2832278849184654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.175,-14.56,-1.79,213.09,200.0,0.5552155962429005,0.3287068
2007-01-12,25.043896745116925,1248.1703387074222,0.34682469922614495,1.1920928955078125e-07,1.9099996,3.4153462e-07,1.91,8.64,-5.41,-12.44,1.62,221.04,240.0,0.5432438914869876,0.30816263
2007-01-13,27.250210476217347,1247.362448183795,0.2050087214643501,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,8.736,-12.56,-15.9,-9.22,135.15,171.0,0.5323224352283131,0.30816263
2007-01-14,28.360615256263422,1246.631405396599,0.20362265762141063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-12.64,-15.49,-9.79,131.72,192.47,0.5226291969384032,0.28761846
2007-01-15,31.594540257857076,1245.9030793084687,0.2161384271084309,1.1920928955078125e-07,6.64,1.1920929e-07,6.64,8.736,-11.86,-14.56,-9.16,95.46,200.0,0.5131475093605747,0.28761846
2007-01-16,37.9411745038315,1245.2062187321976,0.16006287531323798,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,8.832003,-15.825,-21.69,-9.96,164.89,120.0,0.5042365292140353,0.28761846
2007-01-17,40.37232413309995,1244.5409902633705,0.17932392785614049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-14.385,-21.23,-7.54,234.97,120.0,0.49587444254608937,0.28761846
2007-01-18,40.11239843656429,1243.8337855934785,0.2548603359457911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-9.82,-15.88,-3.76,227.91,169.92,0.48713672703088945,0.28761846
2007-01-19,41.30526576089682,1243.0854612669407,0.25874239909228636,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.928,-9.755,-13.04,-6.47,158.21,236.62,0.478058563177326,0.2670743
2007-01-20,42.820863828840416,1242.4088117157544,0.15767760294732014,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.928,-16.12,-22.27,-9.97,236.06,118.58,0.46999564479453576,0.2670743
2007-01-21,43.79948599050126,1241.7306107008558,0.1956122822762301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.385,-19.01,-7.76,229.93,125.59,0.4620506944419996,0.2670743
2007-01-22,44.503842397122426,1241.015698504386,0.2761419034015124,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.024,-9.01,-12.45,-5.57,170.0,240.0,0.45382104300234916,0.2670743
2007-01-23,44.97203487453419,1240.298329121488,0.2677119770295709,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,9.024,-9.415,-13.76,-5.07,203.47,201.5,0.4457104389217151,0.2465301
2007-01-24,45.5885017908615,1239.6280669056396,0.19278251899465912,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.111553,-13.81,-21.87,-5.75,266.58,120.0,0.43826346769815555,0.2465301
2007-01-25,47.08385919109432,1239.0146585431673,0.1713440154981474,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.12,-15.31,-21.43,-9.19,251.07,120.0,0.4315572660327455,0.2465301
2007-01-26,47.96669718164774,1238.4068633659097,0.19497178740887924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.665,-17.96,-9.37,211.12,160.0,0.4250136487416271,0.2465301
2007-01-27,48.88513923337038,1237.7380854578869,0.3064680127547791,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,9.216,-7.86,-11.27,-4.45,178.83,258.02,0.4179280752459542,0.2465301
2007-01-28,51.833398501335616,1237.031399897724,0.2550486592029216,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.216,-10.3,-13.76,-6.84,139.0,200.0,0.41056919653128954,0.2465301
2007-01-29,54.14618545757317,1236.4419496349171,0.13204374554856185,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,9.312,-18.77,-26.07,-11.47,281.11,80.0,0.40453032729893246,0.2465301
2007-01-30,56.42939074888218,1235.8872437700543,0.17758274523602616,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.312,-15.09,-21.21,-8.97,202.19,120.0,0.39892855894882034,0.22598593
2007-01-31,58.968399258449914,1235.3016014603056,0.20138715855382183,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.399552,-13.605,-17.69,-9.52,204.7,160.0,0.3930985341075463,0.22598593
2007-02-01,59.38839982331001,1234.7001466128715,0.22040610410833028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.45,-17.48,-7.42,250.08,160.0,0.38719976788687294,0.20544176
2007-02-02,59.98513367720282,1234.1052181269297,0.18941718470586866,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.408,-14.385,-19.28,-9.49,250.6,120.07,0.38145209399556773,0.20544176
2007-02-03,60.402114249858755,1233.5808456469117,0.10898176358992365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-21.3,-25.96,-16.64,247.02,80.0,0.376456853487581,0.20544176
2007-02-04,60.39623529249378,1233.1097360523743,0.08910629369569656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-23.665,-27.8,-19.53,229.39,80.0,0.3720248121104525,0.18489757
2007-02-05,60.41063174609706,1232.651047522173,0.08711435090030363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-24.04,-27.89,-20.19,219.87,79.67,0.3677597623093198,0.18489757
2007-02-06,60.58351861373833,1232.1753658107918,0.09969209536499223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-22.46,-28.84,-16.08,293.82,40.0,0.3633883436146701,0.18489757
2007-02-07,60.93139775812482,1231.6808436620665,0.12466890973712828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-19.91,-25.98,-13.84,290.21,80.0,0.35889886563928614,0.18489757
2007-02-08,61.428195886570826,1231.17245186835,0.17332519758089882,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,9.696,-15.855,-19.95,-11.76,230.55,120.0,0.35434128699530043,0.18489757
2007-02-09,62.04783970639064,1230.6551612219957,0.17054809915080227,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.791997,-16.175,-20.37,-11.98,238.0,120.0,0.34976333255832015,0.18489757
2007-02-10,62.54924443638248,1230.1336457976502,0.17721068839481818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-15.69,-21.26,-10.12,288.47,120.0,0.3452078592492142,0.18489757
2007-02-11,62.559665872960174,1229.6106982096028,0.18239544908219066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-15.445,-21.16,-9.73,297.02,120.0,0.3406994523187112,0.18489757
2007-02-12,62.5463913442235,1229.090383332067,0.17908157904751146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-15.67,-21.75,-9.59,307.67,120.0,0.3362721794588177,0.186952
2007-02-13,62.62862917460986,1228.5854331294088,0.16213420449902902,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.984,-17.025,-23.29,-10.76,313.21,80.07,0.3320306568107315,0.186952
2007-02-14,63.334751174496176,1228.0959611657788,0.15818742209914458,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.984,-17.325,-23.7,-10.95,316.76,80.0,0.32797022126011516,0.18900642
2007-02-15,64.0545915568664,1227.6097322874489,0.1665571824355292,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,10.079997,-16.8,-20.93,-12.67,248.08,120.0,0.3239858532474562,0.18900642
2007-02-16,64.21653147355441,1227.1049000907478,0.20349752888752304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.109141,-14.315,-20.13,-8.5,312.72,120.0,0.31990025144903833,0.18900642
2007-02-17,64.95023999627729,1226.5522224937715,0.26333227459869085,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,10.175997,-11.07,-17.14,-5.0,322.72,160.0,0.3154864906812644,0.18900642
2007-02-18,66.96503057578276,1225.9940062467463,0.21936228249890297,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.271997,-13.55,-19.17,-7.93,313.24,120.78,0.31109031110497887,0.186952
2007-02-19,67.90987469103418,1225.461419485915,0.24520276123322404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-12.11,-18.63,-5.59,340.24,147.2,0.30695309105793545,0.186952
2007-02-20,67.89935206379975,1224.8284570628223,0.4207248222520604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.0,-9.32,-0.68,268.97,294.49,0.30210762981516515,0.18900642
2007-02-21,67.89922760510277,1224.3303328868196,0.5171659194336685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.105,-8.14,3.93,329.84,321.5,0.29834822755838236,0.19722408
2007-02-22,67.8993199495497,1226.1829697058943,0.49890241475151026,1.1920928955078125e-07,9.2208385e-05,5.1999073,5.2,10.463994,-2.765,-10.06,4.53,271.53,280.0,0.31257157345092723,0.20338733
2007-02-23,71.20309637613151,1226.1270598950653,0.2325522575001831,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,10.463994,-13.04,-18.56,-7.52,277.53,145.4,0.31213256982809234,0.20544176
2007-02-24,72.48473585947656,1225.5740065224893,0.26614142450533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-11.405,-17.47,-5.34,349.97,160.0,0.3078230742986389,0.20544176
2007-02-25,72.06557333721125,1224.9554355863218,0.3550855854166007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-7.57,-11.64,-3.5,273.0,242.35,0.30307350509716696,0.20544176
2007-02-26,77.41751456581405,1224.2915248152412,0.3709076946256859,1.1920928955078125e-07,10.49,1.1920929e-07,10.49,10.656003,-7.095,-9.51,-4.68,133.53,285.64,0.29805731031605937,0.22598593
2007-02-27,86.71599512127827,1223.6101707416872,0.40119889895496214,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,10.751997,-6.14,-7.38,-4.9,76.35,360.0,0.2929956337498344,0.22598593
2007-02-28,90.22965695849048,1222.9035023030876,0.43154133652764476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-5.13,-8.12,-2.14,228.49,322.58,0.2878366897003671,0.2465301
2007-03-01,89.35049905003287,1222.1764593895005,0.44291769815928694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.885,-8.59,-1.18,279.64,320.0,0.2826237909834507,0.2465301
2007-03-02,99.80385646537843,1221.4795816821195,0.38783296019883834,1.1920928955078125e-07,19.29,1.1920929e-07,19.29,10.848,-6.7,-8.41,-4.99,110.1,320.0,0.27771581361711467,0.2670743
2007-03-03,114.18477299655258,1220.8261545430496,0.36621466546612846,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,10.943997,-7.59,-10.84,-4.34,201.31,279.64,0.27319130360983834,0.28761846
