date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-07-21,-1.646808053153938e-57,409.0117705600838,2.9276011015118697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726392,30.36,23.39,37.33,475.71,1318.26,3.766589573668535e-07,0.046524655
1998-07-22,-1.1043341067999425e-57,406.0738516759142,2.910479970645062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.678223,30.45,23.72,37.18,463.81,1386.72,3.3136425133724975e-07,0.043616865
1998-07-23,-1.2324966489206583e-58,403.1281821901411,2.912399133681842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,30.66,24.0,37.32,458.96,1427.23,2.914178936128117e-07,0.040709075
1998-07-24,1.2495248879345746e-57,400.14119206054704,2.907998104505659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,30.77,23.41,38.13,490.28,1272.99,2.5582570796175543e-07,0.040709075
1998-07-25,2.6773930154183544e-57,397.13306483838187,2.9814654201170394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,31.375,24.5,38.25,464.89,1445.87,2.2437363769229072e-07,0.040709075
1998-07-26,3.8237581812976477e-57,394.12398407489525,2.9434972146920217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630389,31.28,24.04,38.52,481.36,1351.8,1.96780207374018e-07,0.040709075
1998-07-27,4.3520238493108285e-57,391.1341333213369,3.000985759346451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.560445,31.88,24.9,38.86,474.6,1277.34,1.7272500148062075e-07,0.043616865
1998-07-28,3.9255934831962765e-57,388.1836961289564,2.93509714514063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,31.64,24.83,38.45,473.52,1226.38,1.518712153744141e-07,0.040709075
1998-07-29,2.139453178917832e-57,385.2742023343817,2.8513514385296226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,31.24,24.0,38.48,491.25,1160.01,1.337738352737203e-07,0.03780128
1998-07-30,-1.1981012579353613e-57,382.331839782532,2.8144312229753066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,31.14,24.01,38.27,484.27,1160.97,1.1920928955078125e-07,0.03780128
1998-07-31,-5.238808771164955e-57,379.37195118022447,2.796394818266632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.506969,31.205,23.0,39.41,522.0,1080.17,1.1920928955078125e-07,0.03489349
1998-08-01,-9.036175290094029e-57,376.42437662392837,2.8267523280271782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,31.645,22.56,40.73,543.63,1044.94,1.1920928955078125e-07,0.03489349
1998-08-02,-1.1643706744045653e-56,373.5189562101129,2.9186055327599525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,32.39,23.5,41.28,533.43,1120.17,1.1920928955078125e-07,0.03489349
1998-08-03,-1.2114909062342904e-56,370.6855300352472,2.9320734209682273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,32.62,24.36,40.88,509.39,1188.84,1.1920928955078125e-07,0.046524655
1998-08-04,-9.503288174308862e-57,367.9539381958005,2.860460829541326,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.424894,32.315,24.5,40.13,489.84,1205.64,1.1920928955078125e-07,0.043616865
1998-08-05,-5.113802842841101e-57,368.9454259969799,2.6196918276135226,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,13.343972,30.735,23.01,38.46,411.13,1104.61,1.1920928955078125e-07,0.052340236
1998-08-06,-1.726081844500834e-57,377.99286449044706,2.5049821031514496,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,13.343972,29.46,22.56,36.36,333.31,1395.82,1.1920928955078125e-07,0.08723373
1998-08-07,-4.288717641597716e-59,395.18284380493606,2.3083701608896097,1.1920928955078125e-07,1.1920929e-07,27.06,27.06,13.343972,27.16,21.94,32.38,262.92,1993.23,2.0607991338548406e-07,0.17737524
1998-08-08,2.0207827976252974e-59,413.72048458146617,2.360463586151098,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,13.314961,26.775,22.13,31.42,239.69,2478.31,4.625182562403458e-07,0.32276478
1998-08-09,1.2039229355377816e-59,420.39302632074356,2.7041008307829335,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.2479725,29.045,23.03,35.06,289.22,2534.23,6.187330699598105e-07,0.12503502
1998-08-10,7.167099783586119e-60,419.35242584513713,2.913466960123159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,30.465,23.5,37.43,424.58,2183.95,5.9128232944099e-07,0.10177268
1998-08-11,4.299560592231263e-60,416.4168879566096,2.9362809968038364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,30.74,24.0,37.48,412.08,2291.63,5.202323426832801e-07,0.08723373
1998-08-12,2.564895361059935e-60,413.4494747840684,2.9259860469251344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.157489,30.935,24.37,37.5,401.64,2379.66,4.570840805923264e-07,0.07560256
1998-08-13,1.382783971289443e-60,410.3268935857459,2.784603541064617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151975,30.165,24.01,36.32,386.16,2393.11,3.98892657157561e-07,0.07560256
1998-08-14,6.946816675042769e-61,407.90733459475223,2.398273887164298,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.151975,27.54,22.36,32.72,345.85,2324.71,3.589474402483577e-07,0.09304931
1998-08-15,4.176832939581384e-61,413.2086575362776,2.2580641245940978,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,13.145869,26.23,21.85,30.61,223.25,2613.0,4.523089102444262e-07,0.0959571
1998-08-16,2.528433721717207e-61,418.4662055876925,2.573409951173683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.49,22.48,34.5,389.76,2329.79,5.688664907535934e-07,0.07851036
1998-08-17,1.5280995868648818e-61,415.8616303208348,2.627573820807692,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.056,28.985,22.98,34.99,367.87,2465.19,5.07786393625899e-07,0.07851036
1998-08-18,9.226918212760606e-62,423.59087802025823,2.622102357108754,1.1920928955078125e-07,1.1920929e-07,18.28,18.28,13.056,28.61,22.77,34.45,279.48,2708.5,7.11326464472051e-07,0.07851036
1998-08-19,5.5888757102750766e-62,430.1320490698475,2.5842617667411347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960016,28.2,22.5,33.9,373.43,2529.68,9.461398259599984e-07,0.07851036
1998-08-20,3.3856396383804124e-62,427.5174132146289,2.7300371247445647,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.960016,29.315,23.0,35.63,397.2,2534.27,8.441808356105261e-07,0.07560256
1998-08-21,2.035421308349114e-62,424.85488955342294,2.63858938083968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960016,28.805,22.66,34.95,393.58,2499.92,7.516379228470199e-07,0.09014152
1998-08-22,1.2288486084516186e-62,427.6723568074147,2.533614803827258,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,12.931017,27.985,22.73,33.24,259.94,2757.04,8.499043249371327e-07,0.10177268
1998-08-23,7.419845741622826e-63,433.05716297010605,2.3482778747130966,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,12.864034,26.48,23.01,29.95,186.09,2801.7,1.0748687838691594e-06,0.09304931
1998-08-24,4.486966155259037e-63,439.93126355676424,2.5742527959555668,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,12.864034,27.855,22.75,32.96,258.11,2759.35,1.4505988158594746e-06,0.14829734
1998-08-25,2.7140602401822723e-63,442.716737717021,2.770450412636285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864034,29.08,23.35,34.81,372.08,2823.55,1.6379579252278283e-06,0.13666618
1998-08-26,1.6358419480906962e-63,439.9237829553688,2.810879095339878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,29.6,23.5,35.7,387.74,2815.98,1.4501256682391274e-06,0.10468047
1998-08-27,8.459218596208377e-64,437.008744626064,2.851183041362121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,29.985,23.51,36.46,402.45,2781.46,1.2770160017793183e-06,0.09014152
1998-08-28,1.0193749504205378e-64,433.9574795757596,2.877604489010478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,30.285,23.51,37.06,413.23,2754.36,1.1179103468414884e-06,0.08141815
1998-08-29,-4.1414664292774554e-64,430.99262385057574,2.911635540784989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672019,30.77,23.64,37.9,423.26,2748.21,9.823226540055664e-07,0.07560256
1998-08-30,-5.143940658653731e-64,428.34009359630795,2.825859521974353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672019,30.33,23.01,37.65,433.59,2626.99,8.750172699452473e-07,0.07560256
1998-08-31,-2.6607126885860904e-64,425.9733048810241,2.498283334468906,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,12.672019,28.17,21.8,34.54,304.61,2607.95,7.892069203264073e-07,0.08723373
1998-09-01,-2.7804543602966574e-65,423.57418350880783,2.445820294595867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,28.025,21.61,34.44,412.47,2533.38,7.108087762755579e-07,0.08141815
1998-09-02,1.3573812217981912e-64,421.11326473351335,2.488337007172828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,28.445,21.41,35.48,435.91,2454.81,6.384755448947447e-07,0.07851036
1998-09-03,1.6410845073645425e-64,418.56524551893176,2.601449658589562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,29.37,22.07,36.67,438.89,2541.14,5.71328799837571e-07,0.07269477
1998-09-04,9.74970471820071e-65,415.9314896250747,2.64527524739331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,29.935,22.51,37.36,438.52,2608.83,5.09335747769289e-07,0.06978698
1998-09-05,5.6477992278032435e-65,413.34144471996746,2.5128275661290993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,29.105,21.5,36.71,451.51,2349.59,4.5493574670038343e-07,0.06978698
1998-09-06,3.400847139328035e-65,410.8328225715135,2.3502559406457837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,27.995,21.07,34.92,429.92,2345.51,4.0779140893440143e-07,0.06687919
1998-09-07,2.0580273546885437e-65,414.90705908001934,2.2436309067528737,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,12.383991,27.115,20.55,33.68,309.34,2408.52,4.870818868696508e-07,0.06687919
1998-09-08,1.2452355085983906e-65,418.4638180413812,2.3559635900919638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,27.845,21.35,34.34,405.19,2493.26,5.688072632793614e-07,0.08432594
1998-09-09,7.421597428285364e-66,416.23969466456634,2.4008223185256443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,28.285,22.15,34.42,386.46,2639.82,5.162278141080943e-07,0.07851036
1998-09-10,4.484948958739955e-66,413.8907387427249,2.2393067465805525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,27.265,22.03,32.5,349.36,2644.4,4.659651154143616e-07,0.07851036
1998-09-11,2.7177979374305464e-66,433.33322112596346,1.9702955643021418,1.1920928955078125e-07,1.1920929e-07,51.02,51.02,12.288016,24.16,22.15,26.17,116.77,2664.32,1.087887151123974e-06,0.70077765
1998-09-12,1.646817065821074e-66,505.7493363896994,2.327075946918656,1.1920928955078125e-07,1.1920929e-07,95.49,95.49,12.288016,24.37,22.8,25.94,95.31,2767.39,2.5592173933811705e-05,2.2331834
1998-09-13,9.985550611355686e-67,559.5274101946522,2.6670841874667977,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,12.192014,25.135,22.86,27.41,133.48,2776.96,0.00026707654977077745,2.3146017
1998-09-14,6.048722207958976e-67,558.6852429479518,2.7914983128208224,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.192014,25.975,23.1,28.85,212.23,2815.49,0.0002574456453311847,2.0965173
1998-09-15,3.6604199282512414e-67,565.4240389640778,2.8561013216814413,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,12.192014,26.17,23.92,28.42,131.77,2981.02,0.0003453940251916669,1.1573008
1998-09-16,2.2109521474162733e-67,578.9709322315499,2.7858488733325752,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,12.101522,25.435,23.02,27.85,144.73,2802.59,0.0006235709729530788,0.7560257
1998-09-17,1.326546563052213e-67,585.3660977124777,2.871911569946357,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,12.096008,25.79,22.03,29.55,218.05,2644.65,0.0008241513581225153,0.52631015
1998-09-18,7.932103405526599e-68,584.3486597533166,3.1641697815510255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,27.565,22.51,32.62,356.76,2722.37,0.000788382972962141,0.37801284
1998-09-19,4.604451434576174e-68,581.3077467810599,3.120704677148131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.005506,27.545,22.09,33.0,375.75,2654.75,0.0006904686036616581,0.26751676
1998-09-20,2.675791614113256e-68,578.1512329587857,3.165386031625271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,27.91,22.82,33.0,356.02,2771.16,0.0006016739592111648,0.20936094
1998-09-21,1.3747556872233876e-68,574.9655595355098,3.2143848684032776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,28.29,23.08,33.5,358.2,2812.76,0.0005236320585100898,0.17737524
1998-09-22,7.384425907499579e-69,571.6931555817121,3.29472442168682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,28.845,23.69,34.0,348.56,2924.78,0.00045399242758812806,0.15702072
1998-09-23,1.8067552575826776e-69,568.1972424004582,3.216563843592365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,28.665,22.91,34.42,374.08,2786.25,0.00038979641688399844,0.14248176
1998-09-24,-3.896968029049758e-69,564.6813823424928,3.1187682083766783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,28.215,22.43,34.0,376.35,2709.1,0.000334386929043088,0.1308506
1998-09-25,-8.134129876404868e-69,561.4452900025952,2.9993299821809978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,27.61,21.72,33.5,382.55,2594.92,0.00029037511659635046,0.11921943
1998-09-26,-9.312116208489786e-69,558.7886799755445,2.9043579694348836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,27.26,22.02,32.5,355.76,2643.55,0.00025860957070773143,0.11921943
1998-09-27,-6.205601700826283e-69,556.859677670687,2.8640438722659773,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,11.808008,27.07,22.35,31.79,284.46,2695.66,0.0002377444016433582,0.13375838
1998-09-28,-1.5208305590435122e-69,554.5516888448724,3.0514968552913255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,28.295,22.54,34.05,372.32,2726.69,0.00021498006920142273,0.14538954
1998-09-29,2.8378190159738954e-69,551.7771392455346,3.0131962828766152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,28.305,21.61,35.0,404.02,2577.43,0.0001904801308441041,0.11921943
1998-09-30,5.607675774541588e-69,548.7801972669259,2.934894077805434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,27.925,20.91,34.94,412.89,2465.55,0.00016714337519169094,0.10758827
1998-10-01,5.526068466975204e-69,545.8050313032988,2.8505972868577754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,27.495,20.99,34.0,397.79,2479.14,0.00014680507904194022,0.10468047
1998-10-02,3.299362119245845e-69,542.8859595973272,2.7719831787750886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,27.235,21.47,33.0,372.51,2555.96,0.00012925739244527072,0.10177268
1998-10-03,1.8741776138770073e-69,540.1975030771713,2.688061544259791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,26.77,22.09,31.45,327.32,2654.68,0.00011495753181448084,0.09886489
1998-10-04,1.1226781456200553e-69,543.2458291557327,2.682281795661766,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,11.616003,26.63,22.31,30.95,248.25,2690.36,0.0001313019365989416,0.1279428
1998-10-05,6.753362747991172e-70,553.3964465150527,2.658263008469866,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,11.519989,26.285,21.89,30.68,239.6,2622.27,0.00020441770733122574,0.16574408
1998-10-06,4.072538076066344e-70,572.8170488947524,2.4514241475480647,1.1920928955078125e-07,1.1920929e-07,29.78,29.78,11.519989,24.23,17.55,30.91,313.79,2004.11,0.00047679814854948246,0.3518427
1998-10-07,2.458514242560956e-70,598.4878018245591,1.7724599189576808,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,11.519989,17.895,12.97,22.82,284.73,1489.47,0.0014605794589197306,1.5294981
1998-10-08,1.484646459111628e-70,606.9606668730958,1.8837811328256389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.825,11.78,25.87,447.2,1382.12,0.0021134735604168386,1.6661642
1998-10-09,8.930483283400752e-71,605.314724649723,1.8770059366671425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.81,11.6,26.02,447.51,1368.18,0.001967086848038468,0.79673475
1998-10-10,5.296482526693048e-71,603.4479131540438,1.8662411687306422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.765,12.03,25.5,432.47,1402.28,0.0018132893122826917,0.30531806
1998-10-11,3.161961489346143e-71,601.5456659687615,1.9504258679896198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.71,12.92,26.5,423.69,1477.72,0.00166893543385757,0.20936094
1998-10-12,1.871863904382672e-71,599.5059582810624,2.1254181771287923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.24,14.96,27.52,395.57,1712.52,0.0015268927715644458,0.17155966
1998-10-13,1.1167580436408157e-71,597.3165043681822,2.21793984364772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.04,15.08,29.0,405.75,1721.84,0.0013878464780857178,0.15411292
1998-10-14,6.480032360274444e-72,595.8040482209939,2.1243491402587353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.485,15.04,27.93,386.81,1722.45,0.001299260692476866,0.13957396
1998-10-15,1.3975990536447488e-72,603.8255963989927,2.243697178752526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.2,15.8,28.6,376.44,1784.31,0.0018434027235973596,0.1308506
1998-10-16,-3.8166814995734503e-72,623.8761092479775,2.5260222995949073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.7,17.4,30.0,360.32,1983.9,0.0044194319059573176,0.14248176
1998-10-17,-7.708006159007606e-72,655.6512749639595,2.9202583361963406,1.1920928955078125e-07,1.1920929e-07,52.57,52.57,11.136003,25.54,21.98,29.1,168.44,2636.53,0.01766735188258857,0.194822
1998-10-18,-8.821571784285166e-72,698.8467817429502,2.6763354184901935,1.1920928955078125e-07,1.1920929e-07,70.92,70.92,11.136003,22.875,20.08,25.67,140.46,2333.22,0.11621756058671859,7.8510356
1998-10-19,-6.173634739173976e-72,751.0578272779285,2.3680326588095757,1.1920928955078125e-07,1.1920929e-07,51.55,51.55,11.136003,19.525,17.83,21.22,93.13,2046.4,1.1327175732213,17.09781
1998-10-20,-3.714174733453961e-72,788.059304617537,2.3721826315271355,1.1920928955078125e-07,1.1920929e-07,33.46,33.46,11.089778,18.81,17.46,20.16,78.79,1991.9,5.687353961031834,26.867989
1998-10-21,-2.2401077816507359e-72,793.9015021795417,2.2666911301278354,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,11.040003,17.995,15.5,20.49,170.85,1760.32,7.337674169780982,15.876538
1998-10-22,-1.3508674803708745e-72,786.0295994321881,2.0556443671119826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.53,12.15,20.91,303.98,1412.17,5.205574950679958,11.485774
1998-10-23,-7.837224957087557e-73,779.5744158074839,1.813785512542316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.605,7.94,21.27,398.04,1074.83,3.9283565942125476,7.153166
1998-10-24,-4.302871252625129e-73,774.2619749049582,1.8648580054026165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.315,8.51,22.12,396.06,1120.58,3.1159899822626276,1.9947445
1998-10-25,-2.3084959893420088e-73,769.4089362598188,2.164078684738487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.89,10.46,25.32,400.33,1276.87,2.52163393384243,0.8199971
1998-10-26,-5.134551459140471e-74,764.7417753142145,2.5228659528486586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,20.595,13.69,27.5,375.36,1575.04,2.0572565511570735,0.6048205
1998-10-27,7.122281664473099e-74,760.2743099476937,2.654657340359092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.854103,21.715,15.43,28.0,349.23,1754.29,1.6930781210247368,0.48850888
1998-10-28,9.365893136394234e-74,756.024424467533,2.72571714471685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.28,16.56,28.0,325.99,1883.05,1.4066511004378681,0.41872188
1998-10-29,5.425623654878988e-74,751.9282963557359,2.890586652940768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,23.4,18.47,28.33,290.37,2117.65,1.1765431703245135,0.38092062
1998-10-30,2.973957853642111e-74,747.948750566866,2.902633024675988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.842486,23.575,18.97,28.18,276.11,2195.65,0.9890935099942618,0.35475048
1998-10-31,1.7738784115573307e-74,744.1433514065687,2.880112458806958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,23.675,19.0,28.35,279.1,2200.0,0.8378477028878429,0.33439595
1998-11-01,1.064089552019302e-74,741.4417901275672,2.833115055996845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,23.45,19.0,27.9,269.3,2200.0,0.7447301326665184,0.38673618
1998-11-02,6.355989506766377e-75,754.0758585825361,2.027887420841752,1.1920928955078125e-07,1.1920929e-07,30.15,30.15,10.751994,17.435,10.77,24.1,273.65,1301.47,1.2920566987295572,0.9072308
1998-11-03,3.8422600663463263e-75,764.2708306348375,1.8275311968002563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.685005,15.59,9.63,21.55,345.18,1210.13,2.015435983494193,1.209641
1998-11-04,2.3221645909760576e-75,760.4530380261679,2.0038548801505986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.245,10.45,24.04,360.49,1275.7,1.7063260214840799,0.81418145
1998-11-05,1.248844558136491e-75,757.1815447534474,1.5426644155123956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.025,8.87,17.18,271.18,1149.79,1.4794546018177255,0.48850888
1998-11-06,4.888417609154131e-76,754.493315542487,1.1872294007716324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.93,4.79,13.07,276.48,862.05,1.315794262735932,0.37219724
1998-11-07,1.7962679429381413e-76,751.9933189800449,1.3617146673458773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.575086,11.26,6.67,15.85,295.95,973.62,1.1798841352674563,0.32276478
1998-11-08,9.529235187537185e-77,749.5800364987211,1.776279998150802,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,10.560002,15.635,12.03,19.24,179.5,1402.88,1.0620208772219197,0.33148816
1998-11-09,3.651237413399842e-77,748.0819777416377,2.1512577157637187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,18.865,15.78,21.95,204.96,1789.91,0.9948568743057882,0.36928946
1998-11-10,1.3917844372722122e-77,748.4645007410434,2.1529945840885585,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,10.560002,18.87,11.65,26.09,271.35,1372.13,1.0115920104997937,0.38673618
1998-11-11,8.418853917817249e-78,748.0760670042706,1.462601171206577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.493014,12.61,5.32,19.9,375.28,902.83,0.9946004672564239,0.37510502
1998-11-12,5.095762904330324e-78,744.7095550599289,1.4692504596047022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.8,7.26,18.34,328.97,1020.95,0.8587933724977503,2.6867988
1998-11-13,3.0899530930698335e-78,821.5361799163579,1.467922925949097,1.1920928955078125e-07,1.1920929e-07,160.63,160.63,10.464003,11.275,9.47,13.08,100.53,1197.45,24.48826461409829,32.858036
1998-11-14,1.8733861858208563e-78,864.4855816375815,1.5878955125808716,1.1920928955078125e-07,1.1920929e-07,44.97,44.97,10.464003,12.53,11.09,13.97,83.44,1327.01,67.43766633532186,76.18412
1998-11-15,1.1333176062603943e-78,838.8257513847213,1.707003116607666,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,10.439552,13.735,12.14,15.33,91.24,1411.58,41.77783608246171,47.97855
1998-11-16,6.663162406800229e-79,814.7161604287775,1.895249347276972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369611,15.63,12.53,18.73,219.17,1442.71,18.18767390372158,20.267303
1998-11-17,3.007442969443737e-79,796.4061088040961,2.0677073240339086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,17.455,12.36,22.55,305.87,1428.76,8.184541627003913,11.747476
1998-11-18,7.079299100426801e-80,784.0697320343669,2.046662414494577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,17.545,13.4,21.69,262.69,1544.52,4.779140968022786,7.356711
1998-11-19,1.907552075740515e-80,777.0309095564519,2.315401394130187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,19.78,14.82,24.74,285.13,1691.2,3.5159138593401593,3.1404142
1998-11-20,1.0349670861345017e-80,771.7076289745182,2.209217074282909,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.321777,19.175,13.32,25.03,309.7,1526.47,2.7875205478269858,1.5062357
1998-11-21,5.503980169842986e-81,767.3681193414101,1.5031115933049846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2736025,12.98,9.11,16.85,248.11,1168.96,2.306906727833433,1.1427618
1998-11-22,3.301004173230347e-81,767.9544257536933,1.4070068412782994,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,10.272,11.91,6.6,17.22,232.52,968.32,2.3666518348037764,1.1660242
1998-11-23,1.9846261615512646e-81,767.4416727507611,1.7165359706659826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.14,8.64,21.64,335.03,1131.26,2.31431834922923,1.0642515
