date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-02-28,26.683660650427743,374.8044364002688,0.7045972755908219,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,10.75115,0.43,-0.73,1.59,77.7,581.51,11.764921853910794,5.086895
1998-03-01,26.684788124738464,370.0879347422273,0.726115548879542,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,10.800195,0.985,-0.45,2.42,125.75,590.42,7.789917419312826,3.3912635
1998-03-02,26.692357139939563,364.028897407387,0.7014817565303523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847139,0.66,-2.38,3.7,250.1,513.5,4.58679090314792,2.7130108
1998-03-03,27.02990977192262,359.86277753831104,0.49545276588049997,1.1920928955078125e-07,0.99998033,1.9669533e-05,1.0,10.943125,-4.245,-8.74,0.25,334.14,312.87,3.1867450372093984,2.091279
1998-03-04,27.487864585823345,356.64813482104324,0.4448813733662705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943125,-5.61,-8.88,-2.34,272.13,308.95,2.4060649981696907,1.5825896
1998-03-05,27.406380297375023,354.0708187618553,0.42150006286469754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039123,-6.37,-11.07,-1.67,350.54,264.09,1.9207140638131188,1.2434633
1998-03-06,28.966845419494778,351.8683120224623,0.5121801935342084,1.1920928955078125e-07,2.9592483,0.040751785,3.0,11.039123,-3.59,-6.89,-0.29,214.71,362.78,1.5843358627540456,0.9495537
1998-03-07,30.464764994685734,349.92202197343937,0.49517276267833127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135114,-4.105,-10.21,2.0,406.84,279.1,1.3364685443458808,0.6782527
1998-03-08,30.456518259899244,348.167437300066,0.5316632261652255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2311,-3.16,-8.56,2.24,397.9,319.61,1.1464314438086258,0.4973853
1998-03-09,30.456518259899244,346.6750122767794,0.3672159102520987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2311,-8.185,-15.44,-0.93,436.23,185.18,1.0062131901009326,0.3956474
1998-03-10,30.456518259899244,345.43450887346467,0.2199846770480835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327103,-14.925,-20.48,-9.37,421.49,121.05,0.9028088710192156,0.35043055
1998-03-11,30.456518259899244,344.34599310855873,0.23476628682917497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327103,-14.06,-20.53,-7.59,442.36,121.05,0.8208648393090977,0.2826053
1998-03-12,30.456527926809294,343.30966317593044,0.2902448334147924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423089,-11.395,-19.24,-3.55,456.4,134.83,0.7497710377973541,0.25999686
1998-03-13,30.457850429452403,342.2710234439864,0.40029992260776404,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.519086,-7.19,-12.62,-1.76,422.75,231.43,0.6846962961984756,0.24869265
1998-03-14,30.46046317932966,341.2510731520692,0.3643042523130088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519086,-8.42,-14.46,-2.38,440.76,199.87,0.6262919338701173,0.22608422
1998-03-15,30.463016651601894,340.2723608555896,0.3822955985710088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615078,-7.845,-13.28,-2.41,427.85,221.19,0.5749382569851457,0.21478002
1998-03-16,30.464161338051284,339.35743441813605,0.34510237788833076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615078,-9.18,-16.97,-1.39,469.13,162.05,0.53074651288806,0.21478002
1998-03-17,30.46416133805552,338.46843496764666,0.45249057670787174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711072,-5.59,-12.38,1.2,456.74,235.95,0.4910631859011464,0.2034758
1998-03-18,30.464161338066567,337.5576868797719,0.6314871852703313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807058,-0.99,-3.98,2.0,286.15,455.81,0.4534839746511439,0.19217159
1998-03-19,30.46416133808203,336.63182158102506,0.5265278453853174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807058,-3.525,-8.84,1.79,417.86,313.23,0.4182275188342513,0.19217159
1998-03-20,30.464161338099515,335.6974704979193,0.48845445607105714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903055,-4.645,-12.53,3.24,476.19,233.21,0.3854260942412013,0.18086737
1998-03-21,30.464161338116625,334.76126505696806,0.6070730395640969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903055,-1.55,-7.22,4.12,426.23,353.71,0.355139700628073,0.18086737
1998-03-22,30.46416133813097,333.8298366846845,0.635777118719477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999047,-0.965,-6.11,4.18,405.65,390.04,0.3273698579864204,0.18086737
1998-03-23,30.464161338140148,332.90981680758193,0.7006761080881008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095038,0.36,-4.19,4.91,377.5,449.45,0.30207255242691616,0.19217159
1998-03-24,30.46416133866494,332.0118479319766,0.5910723669335917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095038,-2.04,-9.9,5.82,481.71,287.59,0.27926787454342955,0.19217159
1998-03-25,29.835436705350315,332.0737181335929,0.8243799999914666,3.6410812039933376,1.1920929e-07,0.96,0.96,12.191028,2.66,-2.35,7.67,393.37,514.79,0.28078235089856735,0.21478002
1998-03-26,21.496809271981277,340.45368150840795,1.0101524095825762,11.992852210998535,1.1920929e-07,1.78,1.78,12.191028,5.325,1.65,9.0,314.65,691.63,0.5841236951930826,0.587819
1998-03-27,9.202778707278881,355.22894301097716,1.1290491632005766,9.202778707278881,1.1920929e-07,7.97,7.97,12.287025,6.25,3.0,9.5,215.08,759.94,2.1253452130397776,2.2608423
1998-03-28,3.366591199796147,365.49061179643894,1.2300186764401986,3.3665911997961384,1.1920929e-07,10.32,10.32,12.383011,7.005,1.95,12.06,293.53,709.11,5.211960721879559,13.90418
1998-03-29,1.2293853029208228,370.84415055111253,1.2383019202738776,1.2293796725954134,1.1920929e-07,12.1,12.1,12.383011,6.885,0.07,13.7,338.86,612.84,8.322267253752548,14.017221
1998-03-30,0.4481537872982261,372.75277117340136,1.0020881601220244,0.44313922506815545,1.1920929e-07,10.15,10.15,12.479009,3.495,0.65,6.34,185.61,639.01,9.833318273806826,15.825895
1998-03-31,0.2676821657284131,368.51043210565865,0.8231568908698661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479009,0.77,-2.88,4.42,308.76,495.67,6.786485156056585,7.969469
1998-04-01,0.2934697533343923,370.0891266687543,0.8752012770702394,1.1920928955078125e-07,1.1920929e-07,17.48,17.48,12.574997,1.49,-1.04,4.02,168.01,562.12,7.790729108962814,4.1373415
1998-04-02,0.14917125655796792,369.2886709251561,0.9015562455351377,0.11809392688717411,1.1920929e-07,0.31,0.31,12.670989,1.845,-0.6,4.29,214.35,586.18,7.264233314602305,4.906028
1998-04-03,0.12926070779287302,363.0699761683607,0.8069192678423346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.670989,0.475,-5.17,6.12,422.66,418.1,4.217981546006527,5.3242836
1998-04-04,0.13791390765284506,358.74636799636215,0.8690139098400689,0.0850336791794884,1.1920929e-07,1.1920929e-07,0.0,12.766986,1.62,-5.92,9.16,480.28,397.07,2.8904416124782846,4.4312506
1998-04-05,0.06679819113462573,355.385194446415,0.9605004319676851,0.04415701961230744,1.1920929e-07,1.1920929e-07,0.0,12.766986,3.235,-3.8,10.27,463.2,461.93,2.1545738029309196,3.4930012
1998-04-06,0.03481006040813578,353.2728607906288,0.9971756484109606,0.020404157261351176,1.1920929e-07,1.18,1.18,12.862975,3.77,-1.03,8.57,347.16,568.72,1.7913036959669182,3.3008296
1998-04-07,0.019057049201939135,357.787516685521,1.0280750036500983,0.010433714577909488,1.1920929e-07,12.63,12.63,12.958969,3.925,1.13,6.72,180.67,650.32,2.6580465873913313,5.9573193
1998-04-08,0.010915290250519535,363.77697014225083,0.9619220477920948,0.0057551702270651735,1.1920929e-07,7.63,7.63,12.958969,2.69,0.15,5.23,178.84,616.47,4.486883911984513,8.647721
1998-04-09,0.006367363962396871,362.2712505110323,1.0123748960030838,0.0032850060596278227,1.1920929e-07,1.1920929e-07,0.0,13.054964,3.4,-1.3,8.1,377.07,559.18,3.9335261045734033,4.1938624
1998-04-10,0.00370787378333681,358.06474670035243,0.9580336856074222,0.001888297246351197,1.1920929e-07,1.1920929e-07,0.0,13.054964,2.755,-5.27,10.78,491.44,413.54,2.723248578227276,2.9051824
1998-04-11,0.002191801489325712,354.61696344786384,1.2604270778815831,0.0011079102483083924,1.1920929e-07,1.1920929e-07,0.0,13.150952,6.92,-1.21,15.05,485.53,560.93,2.0146352506129395,2.6564896
1998-04-12,0.001303796531688013,351.4839706146014,1.6788452424178675,0.0006561479191349181,1.1920929e-07,1.1920929e-07,0.0,13.197891,11.48,4.47,18.49,448.49,837.24,1.5319909627798536,2.5773602
1998-04-13,0.0007662883540639218,350.2349275482915,1.837649056862659,0.00038461216445257753,1.1920929e-07,4.0,4.0,13.246944,12.925,7.35,18.5,295.36,1027.63,1.3735289494708076,2.9051824
1998-04-14,0.00045373861057279786,349.0183202021093,1.4079183905806198,0.00022738400122016935,1.1920929e-07,1.1920929e-07,0.0,13.3429365,8.65,4.04,13.26,356.83,818.09,1.2349540922467395,2.6564896
1998-04-15,0.0002698190369494785,346.6498919900119,1.0068559679449272,0.00013509152414606983,1.1920929e-07,1.1920929e-07,0.0,13.3429365,3.65,-1.9,9.2,414.68,532.49,1.0040060855834205,2.0573664
1998-04-16,0.00015958969258342523,344.779608451688,0.9400309782469389,7.98572713492263e-05,1.1920929e-07,1.1920929e-07,0.0,13.4389305,2.605,-2.54,7.75,400.87,508.36,0.8525764407047967,1.5825896
1998-04-17,8.743479488309815e-05,343.00257490287225,1.0487350959065285,4.373650954872213e-05,1.1920929e-07,1.1920929e-07,0.0,13.4389305,4.31,-2.12,10.74,447.0,524.92,0.7299118784023865,1.2886801
1998-04-18,2.6084794398358553e-05,341.2569233235214,1.1626405401517583,1.3044098240416643e-05,1.1920929e-07,1.1920929e-07,0.0,13.534925,5.835,-1.83,13.5,475.83,537.54,0.6266122962479855,1.1078126
1998-04-19,-1.1958379641785981e-05,339.5498705425926,1.1056161955784614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.615502,5.06,-2.02,12.14,465.65,528.68,0.539750123748179,0.9495537
1998-04-20,-1.2779273484280724e-05,337.8853523505133,1.1949082069642238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630914,6.295,-1.53,14.12,481.42,548.89,0.46666084341830133,0.8365116
1998-04-21,3.5181403335141484e-05,336.2258458639054,1.3251350461481233,1.75937959953904e-05,1.1920929e-07,1.1920929e-07,0.0,13.726909,7.85,-0.79,16.49,491.92,575.45,0.4036456122427716,0.75738215
1998-04-22,0.00012415906390551555,334.5587152930773,1.4000777361336565,6.211807063068174e-05,1.1920929e-07,1.1920929e-07,0.0,13.726909,8.78,-0.87,18.43,503.39,561.1,0.3489069908344803,0.7008611
1998-04-23,0.00024234593927941687,332.8872705218078,1.7038821120611667,0.00012131979845355914,1.1920929e-07,1.1920929e-07,0.0,13.8229,11.845,1.11,22.58,509.12,623.37,0.3014777901494324,0.6104274
1998-04-24,0.000377934260509421,331.21482143387607,1.6393375083544377,0.00018932421559284397,1.1920929e-07,1.1920929e-07,0.0,13.8229,11.31,1.0,21.62,505.43,618.06,0.26047308125735663,0.5652106
1998-04-25,0.0005191162586481032,329.54467791306115,1.2308379410137211,0.0002602318320361131,1.1920929e-07,1.1920929e-07,0.0,13.918892,6.81,1.77,11.85,367.57,701.2,0.22509088043121392,0.5199937
1998-04-26,0.0006540841647480391,327.880149843142,1.1266558746588848,0.00032811164379723857,1.1920929e-07,1.1920929e-07,0.0,13.919278,5.54,2.03,9.05,275.66,708.12,0.19461044062132304,0.45216843
1998-04-27,0.0007710302098618035,326.2245471078978,1.0006019592282789,0.00038700131652942175,1.1920929e-07,1.1920929e-07,0.0,14.014883,3.73,-3.62,11.08,464.02,470.16,0.16838880362843356,0.4069516
1998-04-28,0.0008581466250419728,324.5811795911075,1.1524522621708317,0.00043091434029816396,1.1920929e-07,1.1920929e-07,0.0,14.031497,5.915,-4.5,16.33,517.81,419.32,0.1458561621020534,0.35043055
1998-04-29,0.0009036256413411212,322.9533571765501,1.5578003310029178,0.00045385415502955463,1.1920929e-07,1.1920929e-07,0.0,14.110878,10.575,0.27,20.88,507.83,575.8,0.12651047985276728,0.32782212
1998-04-30,0.0008956594898118255,321.3443897480048,1.8322276928974615,0.00044983524630327985,1.1920929e-07,1.1920929e-07,0.0,14.191459,13.155,2.81,23.5,501.88,680.73,0.10991172668589957,0.31651792
1998-05-01,0.0008224404015066604,319.7575871892505,1.8830435843304059,0.00041291121175663595,1.1920929e-07,1.1920929e-07,0.0,14.206869,13.66,3.49,23.83,495.54,715.64,0.09567600221757724,0.32782212
1998-05-02,0.0006721606074782012,318.1962593840663,1.7406536254291474,0.00033720979919216816,1.1920929e-07,1.1920929e-07,0.0,14.28745,12.38,5.4,19.36,413.31,892.85,0.08346975284825449,0.32782212
1998-05-03,0.0004422962188231029,316.6670560148864,1.3959600124539353,0.00022163717347723454,1.1920929e-07,1.1920929e-07,0.0,14.302864,8.95,0.97,16.93,451.5,648.4,0.0730255437946565,0.3052137
1998-05-04,0.0002651461285133544,315.175174994081,1.473526012700313,0.00013274882032737387,1.1920929e-07,0.02,0.02,14.398852,9.765,0.86,18.67,475.21,620.32,0.0640969506587684,0.2826053
1998-05-05,0.00016009746076830044,318.0470734355725,1.6024769222509478,8.011280836282474e-05,1.1920929e-07,8.24,8.24,14.398852,10.945,2.11,19.78,352.26,711.96,0.08238828568332218,0.37303898
1998-05-06,9.668925926053167e-05,320.088005238281,1.6565812543205394,4.8368001660585875e-05,1.1920929e-07,1.1920929e-07,0.0,14.494844,11.265,1.54,20.99,488.14,648.63,0.09847974959646015,0.38434318
1998-05-07,5.7246953134261594e-05,318.22846763274015,1.8089391122885876,2.8631669601014936e-05,1.1920929e-07,1.1920929e-07,0.0,14.494844,12.765,6.5,19.03,373.97,959.98,0.08370509124955187,0.33912635
1998-05-08,3.3695789958285046e-05,316.48218024075226,1.5198731983272704,1.6850733494767948e-05,1.1920929e-07,1.1920929e-07,0.0,14.575428,9.995,5.5,14.49,288.58,919.93,0.07185487165101191,0.2826053
1998-05-09,1.6013096310577464e-05,315.019606895742,1.2767373103220643,8.007189203420992e-06,1.1920929e-07,1.1920929e-07,0.0,14.590837,7.34,1.3,13.38,370.26,671.37,0.06323119901198387,0.24869265
1998-05-10,3.8826182645380235e-06,313.6696779575937,1.3259710512803258,1.9413468190804775e-06,1.1920929e-07,1.1920929e-07,0.0,14.63778,7.94,0.18,15.7,439.11,618.57,0.05619310406523233,0.23738843
1998-05-11,1.4797089080611757e-07,312.2600100361652,1.4557400101637488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686833,9.41,1.41,17.41,445.84,672.41,0.04967829836009172,0.21478002
1998-05-12,8.47282969976334e-08,311.49926857866745,1.7867027229789676,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,14.7034445,12.68,7.36,18.0,331.74,1029.08,0.04648213806150364,0.2034758
1998-05-13,4.789709803841742e-08,312.7379226026519,1.903401595540775,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.782825,13.55,7.14,19.96,285.84,1010.86,0.05179765218994742,0.27130106
1998-05-14,2.8669465506278838e-08,315.6030521588543,2.231217013859732,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.782825,16.0,9.0,23.0,298.26,1159.91,0.06653975539112848,0.3052137
1998-05-15,1.731625901933073e-08,315.4553609166571,2.5988751186406915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878817,18.445,11.63,25.26,384.09,1350.74,0.06568622194269796,0.2826053
1998-05-16,1.0483514215141494e-08,318.9658670572645,2.584448940942283,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,14.878817,18.165,11.0,25.33,297.25,1319.9,0.08927838751127659,0.587819
1998-05-17,6.332665122053373e-09,321.8057537842106,2.124130597703406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974809,14.66,7.82,21.5,393.45,1064.41,0.11443507263430353,0.5652106
1998-05-18,3.7662531965765725e-09,319.3853170298267,2.5137756539946956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974809,17.57,9.91,25.23,418.15,1192.01,0.09261263498693109,0.3956474
1998-05-19,2.1404748022841336e-09,316.7151172388856,2.7409875842667106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.991423,19.15,10.12,28.18,456.01,1150.01,0.07333298868718525,0.2939095
1998-05-20,4.035034662596622e-10,314.48410282626605,2.134920985245983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0708,15.015,6.2,23.83,459.99,903.29,0.06033949384501791,0.22608422
1998-05-21,-1.2218503098067865e-09,312.66822631557716,1.7879436294802338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0708,12.235,3.12,21.35,474.24,729.23,0.05148303498658199,0.19217159
1998-05-22,-2.2624271813000714e-09,311.08870566944773,1.342816218312592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.151381,7.73,0.55,14.91,421.75,633.87,0.044843508061752274,0.15825896
1998-05-23,-2.245067803605047e-09,309.5667588505064,1.5177085422845937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166795,9.695,2.89,16.5,408.0,753.46,0.039257328111668606,0.14695475
1998-05-24,-1.358081670668651e-09,307.9333492310857,1.6430526174859246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166795,11.03,3.73,18.33,428.54,798.44,0.03403379257254908,0.13565053
1998-05-25,-7.778391080480176e-10,306.1161600371112,1.9135145611094466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262777,13.465,4.61,22.32,472.57,799.86,0.029035077633221294,0.13565053
1998-05-26,-4.583805643053949e-10,304.165621118031,1.8901884395521964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262777,13.37,5.87,20.87,425.0,906.97,0.024483481689371554,0.12434632
1998-05-27,-2.632280942477305e-10,302.2716939203205,1.8906509011757728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262777,13.475,4.35,22.6,475.91,779.35,0.02074782407597983,0.10965085
1998-05-28,-1.5930723075578103e-10,305.23272776077664,2.7602957518339584,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,15.358772,19.485,12.47,26.5,293.89,1437.75,0.02687723386100708,0.14695475
1998-05-29,-9.644184539106502e-11,308.16917315904556,2.3098444791899237,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.358772,16.335,8.35,24.32,445.21,917.46,0.03474266377400279,0.18086737
1998-05-30,-5.842938772130215e-11,313.2964913290477,1.5094286084231008,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,15.358772,9.225,2.57,15.88,306.34,734.76,0.05438954814565772,0.15825896
1998-05-31,-3.538856553716046e-11,321.7833550256339,1.5846619043692525,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,15.40572,9.52,5.8,13.24,193.61,919.67,0.11421122988002502,0.2826053
1998-06-01,-2.1359101821422556e-11,327.8676824141537,1.6833976084469944,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,15.454772,10.125,3.27,16.98,367.7,748.23,0.19439846229967647,0.27130106
1998-06-02,-1.2890881577517008e-11,342.1536257484687,1.6058919220479444,1.1920928955078125e-07,1.1920929e-07,22.34,22.34,15.454772,8.72,2.32,15.12,306.23,722.09,0.6777056701569212,6.9746985
1998-06-03,-7.797286804063915e-12,350.3452354017122,1.465300476731112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454772,6.94,1.0,12.88,394.23,655.14,1.3868373182924743,1.9669328
1998-06-04,-4.713776024040909e-12,347.73062642273817,1.5237827240570525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.501711,7.61,1.46,13.76,406.14,678.81,1.1034816121097522,1.0512916
1998-06-05,-2.832963800189445e-12,345.2015560715143,1.5583245399340153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550758,8.02,2.77,13.27,365.54,748.02,0.8846104201544633,0.6782527
1998-06-06,-1.5296180243730227e-12,342.72990950162114,1.6617366843846144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550758,9.13,5.07,13.19,295.36,879.7,0.7127201284735325,0.4860811
1998-06-07,-6.430352573566856e-13,340.2990449542065,1.8435977185293775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550758,10.875,5.92,15.83,347.28,929.67,0.5762809149790672,0.37303898
1998-06-08,-3.02278298147181e-13,337.99478733821536,1.7556669684663941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551142,10.21,2.42,18.0,472.75,683.89,0.4711464536881196,0.2939095
1998-06-09,-1.8047107181765857e-13,335.7519423572606,1.868094801608551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.597697,11.25,5.42,17.08,392.21,892.76,0.3872657338284234,0.22608422
1998-06-10,-1.0909249938639061e-13,333.4661334677441,1.985315048923861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,12.28,8.5,16.06,277.85,1119.91,0.31712548471970375,0.2034758
1998-06-11,-6.597389800606431e-14,338.8486071619399,2.008564524939306,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,15.64675,12.21,9.42,15.0,159.19,1193.46,0.5076567294908398,0.23738843
1998-06-12,-3.9819773074444044e-14,352.43732885688416,2.2397165280251974,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,15.64675,13.33,10.58,16.08,158.45,1286.15,1.6651343434312758,0.75738215
1998-06-13,-2.4043746789999994e-14,357.2163860543859,2.580575084709954,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,15.64675,15.42,10.18,20.66,323.06,1254.06,2.528601059200581,2.0008454
1998-06-14,-1.4450793228277054e-14,353.8387277197965,2.9282201484946384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,17.675,10.28,25.07,456.33,1204.92,1.8821388749210999,1.0852042
1998-06-15,-8.68731352872181e-15,349.3712832994719,2.7951236183045345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,17.11,9.43,24.79,466.81,1131.32,1.2736515372002006,0.62173164
1998-06-16,-5.214864203783459e-15,345.4077916808686,3.0797831754977945,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.647136,18.93,13.0,24.86,393.29,1479.88,0.9007028406044114,0.4069516
1998-06-17,-3.1290215493706884e-15,341.84186041865195,2.6185732835908895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.663363,16.37,9.22,23.52,452.26,1137.98,0.6594856217484044,0.2826053
1998-06-18,-1.8910241937300713e-15,348.87143355425553,2.9087678113663054,1.1920928955078125e-07,1.1920929e-07,21.36,21.36,15.693694,17.75,13.47,22.03,235.27,1554.94,1.2191985637686749,5.459934
1998-06-19,-1.1428354570450023e-15,366.05930806237103,2.831627743467961,1.1920928955078125e-07,1.1920929e-07,21.26,21.26,15.693694,16.5,12.5,20.5,229.17,1439.89,5.477608508474208,7.664255
1998-06-20,-6.912539761990172e-16,368.86179575797803,2.8696869118368906,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,15.693694,16.595,12.53,20.66,239.76,1442.01,6.998162021505879,3.639956
1998-06-21,-4.135585525255887e-16,362.4604101847019,2.776099304934803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.72733,16.3,10.79,21.81,402.7,1303.55,3.999109091395526,2.2608423
1998-06-22,-2.482921535639973e-16,356.50555440060816,2.897119321312933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.72733,17.285,13.09,21.48,328.36,1495.1,2.376262775451596,1.3791138
1998-06-23,-1.4875489664962676e-16,351.66540703663884,2.7474583898723313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.693694,16.665,11.83,21.5,372.59,1386.31,1.55648240034912,0.8817285
1998-06-24,-8.674623569799235e-17,347.4282764251805,2.776232440936676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.693694,17.04,12.98,21.1,330.42,1477.97,1.0746987762367541,0.587819
1998-06-25,-5.199413981029071e-17,345.6748862316846,2.667973825263829,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,15.663363,16.495,12.58,20.41,245.27,1446.57,0.9219798912232087,0.44086424
1998-06-26,-3.132738067468999e-17,344.1000544277669,2.7377418615894964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.663363,17.0,12.0,22.0,398.48,1399.89,0.8034056722596806,0.4069516
1998-06-27,-1.88812008895022e-17,340.37541480217715,3.2104555190315645,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.647136,19.885,14.5,25.27,410.17,1639.87,0.5801409536644965,0.3052137
1998-06-28,-1.1320237929397355e-17,341.62733178561575,3.116000193306391,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,15.64675,19.315,13.56,25.07,323.85,1565.1,0.647233541110992,0.5426021
1998-06-29,-6.815296216362394e-18,342.3578856102007,3.163369727791231,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,15.64675,19.535,14.5,24.57,398.5,1639.3,0.6899150105875116,0.5086895
1998-06-30,-4.106333993114096e-18,339.8546289041878,3.0952675715689613,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,15.64675,19.29,14.15,24.43,391.63,1616.12,0.5543225261593879,0.37303898
1998-07-01,-2.465335029535558e-18,336.94280196188726,2.7859005363470066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,17.66,9.59,25.73,510.38,1105.99,0.42975267999156413,0.25999686
1998-07-02,-1.4705998467894777e-18,333.59092471992886,3.088714490048357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,19.57,12.14,27.0,487.86,1324.0,0.32060381852120334,0.19217159
1998-07-03,-8.827428280338294e-19,333.3931602704375,3.177531187025332,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,15.631339,20.08,14.63,25.53,309.13,1667.12,0.3151089990939072,0.19217159
1998-07-04,-5.308150518303054e-19,332.98451337340447,2.2370921033199616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.567372,14.315,7.63,21.0,480.25,1026.93,0.30405141483283155,0.16956317
1998-07-05,-3.1959221577981886e-19,330.9851230289155,2.3996287859199867,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,15.550758,15.58,9.71,21.45,422.73,1210.77,0.25529518842546245,0.15825896
1998-07-06,-1.9225055551459671e-19,332.52956366885695,2.6361411881814663,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,15.550758,17.06,13.14,20.98,248.65,1507.78,0.29219677739359734,0.21478002
1998-07-07,-1.1463267336165126e-19,334.19444773413414,2.3790967787216006,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,15.550758,15.28,10.39,20.17,371.28,1271.09,0.33797198364412684,0.22608422
