date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-09,0.0,643.7766835303364,3.8561606037119662,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,13.084617,28.925,23.96,33.89,283.32,2990.73,0.33943488630402285,0.2190203
1998-08-10,0.0,642.5168614920541,3.850696505958683,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.056003,28.975,23.38,34.57,361.95,2861.59,0.3315566737421202,0.22713217
1998-08-11,0.0,639.4202142800008,3.8436585626618367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.03,23.5,34.56,404.02,2880.0,0.3129603558943146,0.23929997
1998-08-12,0.0,635.2911431215178,3.881795419974182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.33,23.66,35.0,408.6,2918.53,0.2897764217941126,0.19874065
1998-08-13,0.0,631.1887103643847,3.7911742862844275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.010128,29.08,23.16,35.0,420.96,2825.78,0.268443202336422,0.19062878
1998-08-14,0.0,627.1542487579609,3.764724181432756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,29.14,23.28,35.0,414.87,2845.24,0.24899580308205482,0.15818132
1998-08-15,0.0,627.6050615642303,3.733668904126423,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,12.959994,28.975,22.95,35.0,353.13,2792.46,0.2510969948094953,0.14195761
1998-08-16,0.0,627.638135834599,3.698339910844479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,28.8,23.0,34.6,410.36,2800.0,0.25125184689438446,0.13790168
1998-08-17,0.0,635.4000522132214,3.7873903205019643,1.1920928955078125e-07,1.1920929e-07,22.2,22.2,12.942734,29.035,23.07,35.0,312.05,2811.44,0.2903652918535946,0.16629319
1998-08-18,0.0,645.3115670315525,3.7475730154701594,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,12.863995,28.67,22.5,34.84,320.4,2720.0,0.34928657784804656,0.23524404
1998-08-19,0.0,652.3886945171662,3.706519721892385,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,12.863995,28.27,22.53,34.01,310.34,2724.06,0.39854166461874146,0.2920271
1998-08-20,0.0,660.0899826642096,3.7215493088324036,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,12.863995,28.13,23.0,33.26,283.37,2800.0,0.460064119099681,0.4502084
1998-08-21,0.0,666.0893057039739,3.708079788167398,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,12.796619,27.995,23.0,32.99,278.24,2800.0,0.5144995403445414,0.5434948
1998-08-22,0.0,669.572542220928,3.6733474119435945,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,12.768005,27.77,23.0,32.54,269.59,2800.0,0.5490134882403837,0.61244565
1998-08-23,0.0,670.1299100111299,3.759243790148371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,28.175,23.5,32.85,353.58,2880.0,0.5547471790283438,0.7503473
1998-08-24,0.0,668.872463427468,3.708099031702298,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,12.768005,27.96,22.42,33.5,368.65,2707.79,0.541895607366311,0.8720253
1998-08-25,0.0,666.3782326174545,3.7965381579589472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,28.595,23.19,34.0,391.98,2830.9,0.5172779378825999,0.8558016
1998-08-26,0.0,662.489713462264,3.827398045520009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,28.85,22.7,35.0,425.97,2752.19,0.4811107127752247,0.8558016
1998-08-27,0.0,658.0399165240988,3.9656431084353887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,29.625,23.75,35.5,407.19,2939.82,0.4428150347181717,0.88013715
1998-08-28,0.0,653.7397438774113,3.8791428121964007,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.671994,29.34,23.51,35.17,404.71,2881.93,0.40870593997304966,0.8558016
1998-08-29,0.0,649.5788529222606,3.745802550987606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.955,22.91,35.0,418.59,2785.91,0.3782048341232476,1.0910456
1998-08-30,0.0,645.5596738959554,3.5630368197714697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.155,21.81,34.5,436.1,2609.47,0.3509056891687634,0.9166405
1998-08-31,0.0,641.6732007578539,3.515402538455951,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.576003,28.02,21.54,34.5,441.06,2566.7,0.32638338629998215,0.6976202
1998-09-01,0.0,637.7898856359499,3.628703802218775,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,12.575309,28.71,22.84,34.58,384.13,2775.06,0.3035926435772735,0.56783044
1998-09-02,0.0,634.6296590256962,3.5453103977762708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,28.515,23.03,34.0,392.83,2804.23,0.286225352727578,0.47048807
1998-09-03,0.0,637.6108009496487,3.523118311859466,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,12.480008,28.315,24.15,32.48,238.81,3022.61,0.302580886133728,0.45426434
1998-09-04,0.0,648.6015365975285,3.6632521594671337,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,12.480008,28.715,24.0,33.43,266.84,3000.0,0.3713773018205034,0.6448931
1998-09-05,0.0,651.4814007133259,3.6492147484710697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,28.705,23.91,33.5,357.43,2977.35,0.39185813604706443,0.8030745
1998-09-06,0.0,647.3110347030454,3.608040349449181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,28.615,23.63,33.6,368.48,2910.66,0.3625503180128067,0.8558016
1998-09-07,0.0,643.6590178409448,3.561254219380292,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.384,28.48,22.96,34.0,374.18,2793.28,0.3386912141449415,1.8048896
1998-09-08,0.0,649.5231766665532,3.412617216415666,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,12.384,27.54,22.16,32.92,296.05,2665.2,0.377812529753751,1.7764981
1998-09-09,0.0,653.173454913683,3.4715351641157373,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.288,27.89,22.78,33.0,376.68,2764.42,0.40441442829554664,1.2492269
1998-09-10,0.0,657.2061072785815,3.488162989909242,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,12.288,27.865,23.0,32.73,276.99,2800.0,0.4359858346643388,0.94503206
1998-09-11,0.0,670.8530431362631,3.3972523166641344,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,12.288,27.015,22.5,31.53,293.3,2720.0,0.5622754465499952,1.1559405
1998-09-12,0.0,674.1479324816078,3.170062823179986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.825,20.99,30.66,374.21,2479.14,0.5978915366948395,1.1113253
1998-09-13,0.0,670.4284141002657,3.17557545230468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.955,20.91,31.0,385.76,2465.66,0.5578424992441883,1.0464303
1998-09-14,0.0,667.2790160455,3.2455348152857426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.43,21.0,31.86,402.32,2480.0,0.5260367843450775,0.9896473
1998-09-15,0.0,666.039582073781,3.390364264303135,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,12.192,27.25,22.5,32.0,276.32,2720.0,0.5140228921434946,0.94503206
1998-09-16,0.0,666.5824164914027,3.260762019125783,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,12.096005,26.675,22.5,30.85,248.59,2720.0,0.5192504674256104,0.89230496
1998-09-17,0.0,669.4975793361605,3.110325056655453,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,12.096005,25.75,23.0,28.5,201.65,2800.0,0.548246873255337,0.8436338
1998-09-18,0.0,685.538539628431,3.2750777799061344,1.1920928955078125e-07,1.1920929e-07,29.61,29.61,12.096005,26.25,22.5,30.0,232.96,2720.0,0.7393215619547595,0.8598575
1998-09-19,0.0,705.4523153125728,3.352795144112279,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,11.999994,26.3,22.6,30.0,230.66,2736.72,1.0716238788842904,0.8963609
1998-09-20,0.0,728.6679827154926,3.509730159480115,1.1920928955078125e-07,1.1920929e-07,34.59,34.59,11.999994,26.54,23.0,30.08,221.74,2800.0,1.6518909194460902,1.419576
1998-09-21,0.0,747.5318530157102,3.718404426371574,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,11.999994,27.12,23.1,31.14,244.15,2816.38,2.3479617784770186,2.6971946
1998-09-22,0.0,753.3297344376717,3.846949296866812,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,11.999994,27.595,22.69,32.5,280.02,2749.99,2.6159347669769732,3.3258638
1998-09-23,0.0,751.3460588915491,3.8462133884406695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.785,22.81,32.76,374.76,2768.85,2.5209739584150364,3.7517366
1998-09-24,0.0,744.7195323529337,3.8608665640437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,28.015,22.77,33.26,385.52,2763.39,2.228046749959408,4.096491
1998-09-25,0.0,742.0008815100792,3.7691705771936936,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,11.904003,27.645,23.5,31.79,308.45,2880.0,2.1179507916790903,4.867118
1998-09-26,0.0,760.6296228967768,3.5472941218857397,1.1920928955078125e-07,1.1920929e-07,39.86,39.86,11.807997,26.25,22.0,30.5,257.79,2640.0,2.997243806569473,5.678304
1998-09-27,0.0,772.8777156032562,3.7798281653394583,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,11.807997,27.105,22.74,31.47,321.08,2757.98,3.765951171543787,6.4894905
1998-09-28,0.0,766.2122378438711,3.736863981839917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,27.055,21.83,32.28,391.65,2612.38,3.3259468188227603,7.300677
1998-09-29,0.0,759.3290466809799,3.8292514340134973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,27.66,22.66,32.66,376.58,2746.27,2.925455188626867,7.70627
1998-09-30,0.0,752.7636359626381,3.7986359399517715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,27.82,22.64,33.0,384.58,2742.73,2.588476007326644,7.300677
1998-10-01,0.0,746.6936989560388,3.8624062723606487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,28.27,24.04,32.5,332.75,3003.03,2.3115637294281632,6.4894905
1998-10-02,0.0,741.6185803758456,3.6284705239340047,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,11.712008,27.26,22.5,32.02,284.12,2720.34,2.102911536479872,5.1104736
1998-10-03,0.0,737.0559129588288,3.4768841304952405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,26.75,21.0,32.5,410.31,2480.0,1.9314550609579135,4.583203
1998-10-04,0.0,732.4342713282333,3.5551425503698395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,27.265,21.03,33.5,420.09,2484.81,1.7720288786544602,4.13705
1998-10-05,0.0,727.3081184016042,3.579377878853187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,27.515,21.53,33.5,407.14,2564.12,1.6105447129810384,3.5327165
1998-10-06,0.0,722.1718783809517,3.650379316619827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,28.0,23.0,33.0,362.19,2800.0,1.4635013221622681,2.9405503
1998-10-07,0.0,717.1935197528426,3.589326012574697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,27.97,22.94,33.0,362.1,2790.42,1.333802592123228,2.616076
1998-10-08,0.0,712.412369078519,3.383167662299445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,27.02,21.53,32.51,385.75,2565.24,1.2200748158459105,2.2348182
1998-10-09,0.0,707.8473438432177,3.3689483846607375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,27.06,21.62,32.5,381.68,2579.1,1.1205493286303359,1.8576167
1998-10-10,0.0,703.3989946613267,3.3589078111423096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424691,27.27,22.04,32.5,368.57,2646.93,1.0313831462694025,1.3465693
1998-10-11,0.0,699.1077411669472,3.2370613662953813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,26.715,20.93,32.5,390.5,2469.3,0.9520961867881242,1.0585982
1998-10-12,0.0,694.112530352157,3.2588420809938192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,26.965,21.56,32.37,371.96,2569.24,0.8674467802791543,0.92880833
1998-10-13,0.0,697.9900056650711,3.2706917852278665,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,11.424,26.93,21.86,32.0,266.54,2617.63,0.932464623503031,1.1072693
1998-10-14,0.0,700.8403829788822,3.049208612143056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,25.75,20.5,31.0,368.91,2399.28,0.9833478440270459,0.9612558
1998-10-15,0.0,696.9472215364106,2.842369171283121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,24.6,19.16,30.04,379.53,2225.35,0.9145146359947963,0.9896473
1998-10-16,0.0,693.1748404041161,2.939046014367824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,25.29,19.67,30.91,379.31,2293.25,0.8524166220622951,0.9166405
1998-10-17,0.0,689.3578239827451,2.930259644112635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,25.335,19.5,31.17,381.62,2280.0,0.7938744428597754,0.81524223
1998-10-18,0.0,685.5810292601232,2.948444513537021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,25.695,20.5,30.89,350.91,2400.0,0.7399073489466758,0.66922873
1998-10-19,0.0,681.932472662615,2.880594463236452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,25.375,19.76,30.99,365.39,2300.75,0.691259309904062,0.5962219
1998-10-20,0.0,678.5001706165857,2.9640629528664904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,25.975,20.38,31.57,357.12,2381.26,0.6484183587591079,0.531327
1998-10-21,0.0,675.3721395483998,3.144276708936625,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,11.203389,27.165,21.98,32.35,248.16,2637.12,0.6116919881263769,0.6043338
1998-10-22,0.0,672.6219366640339,2.9043269877048297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,25.92,20.66,31.18,338.01,2426.26,0.581124163010044,0.55566263
1998-10-23,0.0,669.90030107697,2.4035494873606362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.65,17.3,28.0,354.4,1967.97,0.5523779544850249,0.6327253
1998-10-24,0.0,667.0624552412264,2.334274730503531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.215,17.23,27.2,338.2,1956.61,0.5239175885389785,0.653005
1998-10-25,0.0,664.1587420183412,2.4154053428965705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.057253,23.01,17.5,28.52,353.98,2000.0,0.4963138559106482,0.5799982
1998-10-26,0.0,661.2395042698522,2.4335018945587645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,23.245,17.56,28.93,356.37,2010.04,0.47002844881298994,0.5029355
1998-10-27,0.0,658.3550848572975,2.423579139905687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,23.25,17.5,29.0,355.53,2000.0,0.44542414625671667,0.3974813
1998-10-28,0.0,655.555826642215,2.2788192778437444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,22.25,15.5,29.0,388.49,1760.0,0.42277838712031784,0.33664232
1998-10-29,0.0,652.8920724861429,2.1647792125334036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.989872,21.51,14.45,28.57,395.72,1636.39,0.40229881369531256,0.296083
1998-10-30,0.0,650.3456418393134,2.148580159134476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.52,14.04,29.0,402.34,1603.51,0.38364938049662395,0.2717474
1998-10-31,0.0,647.8124711236447,2.172006936155287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.775,14.22,29.33,398.08,1618.0,0.3659549234382986,0.23929997
1998-11-01,0.0,645.2476102962885,2.2318153933665137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,22.315,14.63,30.0,394.86,1661.49,0.34887041747675435,0.25146776
1998-11-02,0.0,642.6863500280568,2.247623923765236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.932689,22.525,15.55,29.5,373.25,1764.05,0.3326058192043647,0.23929997
1998-11-03,0.0,640.3084599606067,2.2456775625992207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,22.71,16.88,28.54,332.72,1913.19,0.31818520931612143,0.25957963
1998-11-04,0.0,638.1089859216546,2.1305263404593706,1.1920928955078125e-07,1.1920929e-07,38.81,38.81,10.848002,21.855,17.97,25.74,185.09,2075.86,0.30540382552341305,0.2920271
1998-11-05,0.0,636.0371766327096,1.8583382646797988,1.1920928955078125e-07,1.1920929e-07,84.83,84.83,10.848002,19.565,16.5,22.63,154.43,1880.09,0.293834271628476,1.8697845
1998-11-06,0.0,634.0422808152805,1.5669192240806586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.75,11.0,22.5,347.81,1319.87,0.28310860269513144,4.031596
1998-11-07,0.0,632.0735471908762,1.596843576683463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.265,10.73,23.8,369.08,1298.6,0.2729075030880783,3.9950926
1998-11-08,0.0,630.0802244810055,1.852180094589713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.82,13.5,26.14,352.6,1559.99,0.26295342283863715,3.905862
1998-11-09,0.0,628.0115614071775,1.9806974158435378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.025,14.93,27.12,338.45,1709.46,0.25300684676864316,3.7192893
1998-11-10,0.0,625.8168066909009,2.1370509676447615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,22.4,16.61,28.19,320.98,1889.06,0.2428650177463677,3.4232063
1998-11-11,0.0,623.446694672711,2.2220344285254585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.740684,23.165,16.84,29.49,333.41,1907.12,0.23236893854622473,3.0987318
1998-11-12,0.0,621.015611894066,2.2078658684058414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,23.26,16.52,30.0,342.3,1881.35,0.2220739436729036,2.8594317
1998-11-13,0.0,618.6132099531329,2.2290049660995175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,23.495,17.5,29.49,316.0,1999.85,0.21234855855965867,2.547125
1998-11-14,0.0,616.2291587507195,2.0729661624609643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,22.295,16.0,28.59,327.52,1800.0,0.20311854892752848,2.125308
1998-11-15,0.0,613.8531281876332,2.1051059392902625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,22.63,15.92,29.34,335.66,1795.06,0.1943187835841637,1.602093
1998-11-16,0.0,611.4747881646816,2.1726048351997687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655505,23.25,16.5,30.0,332.57,1880.11,0.18589225046904795,1.2532829
1998-11-17,0.0,609.0838085826723,2.272949303726776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560692,24.27,18.54,30.0,293.98,2131.32,0.1777892367322963,1.0423744
1998-11-18,0.0,606.6698593424129,2.273426147065203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,24.345,18.49,30.2,296.49,2119.1,0.16996664360890348,0.90447277
1998-11-19,0.0,604.222610344711,2.349559545121755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,25.0,19.5,30.5,279.47,2279.72,0.162387411076193,0.8517456
1998-11-20,0.0,601.754986271799,2.305267171753159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,24.735,18.97,30.5,288.36,2195.39,0.15508724251492845,0.7827948
1998-11-21,0.0,599.376132924321,2.265876125224466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,24.5,18.69,30.31,288.99,2150.53,0.14836054520706538,0.6895084
1998-11-22,0.0,597.0925509336382,2.2778715483076386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.54868,24.68,19.37,29.99,268.94,2259.04,0.14217787606061477,0.6286694
1998-11-23,0.0,594.8938200376454,2.200438149756553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464692,24.275,19.05,29.5,266.02,2207.83,0.13646853304007328,0.5840542
1998-11-24,0.0,592.7695199742373,2.122630443276658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,23.705,18.66,28.75,260.31,2145.97,0.13117031692502765,0.5516067
1998-11-25,0.0,590.7092304813087,2.0546374483586862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,23.195,17.89,28.5,271.16,2062.41,0.12622831955964003,0.57188636
1998-11-26,0.0,588.7025312967545,2.0174386710663423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,22.935,17.5,28.37,276.06,2000.0,0.12159392170306445,0.56783044
1998-11-27,0.0,586.7390021584695,1.864715004558358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,21.625,15.25,28.0,310.84,1739.83,0.11722396517392449,0.531327
1998-11-28,0.0,584.8082228043486,1.6126502579524769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.195,11.72,26.67,345.08,1377.66,0.1130800704555083,0.5029355
1998-11-29,0.0,582.8997729722863,1.6993129364424593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.452683,20.16,13.63,26.69,317.73,1570.53,0.10912807604869168,0.49887958
1998-11-30,0.0,581.0032324001778,1.719641260929003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.385259,20.53,13.51,27.55,329.12,1560.75,0.1053375799046076,0.49076772
1998-12-01,0.0,579.1081808259177,1.7668678991958604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,21.08,14.16,28.0,324.2,1613.1,0.10168156645700985,0.4502084
1998-12-02,0.0,577.2041979874008,1.8686559164356475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,22.105,15.78,28.43,304.48,1782.11,0.0981361052782487,0.41776097
1998-12-03,0.0,575.2808636225219,1.91510887665304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,22.59,16.33,28.85,299.56,1853.41,0.09468010934149688,0.3974813
1998-12-04,0.0,573.3285291274009,1.8727504754716373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,22.26,16.01,28.51,297.82,1801.85,0.09129645558705,0.3853135
1998-12-05,0.0,571.3928494794791,1.8744987517339555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,22.335,16.17,28.5,291.39,1827.78,0.08806106032975179,0.36503384
1998-12-06,0.0,569.4955893548031,1.8806675135101973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,22.45,16.81,28.09,273.12,1904.7,0.08500117383406793,0.34069824
1998-12-07,0.0,567.6228881155228,1.781219194842555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,21.565,14.59,28.54,314.38,1654.06,0.08208517884884436,0.3204186
1998-12-08,0.0,565.7608851237881,1.8048663888032692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,21.85,15.05,28.65,307.76,1723.77,0.07928502736442557,0.30013895
1998-12-09,0.0,563.8957197417488,1.7421773630427573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.356684,21.315,14.5,28.13,309.08,1640.0,0.07657588265263493,0.2920271
1998-12-10,0.0,562.0130918037787,1.8296691419009743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.339386,22.25,16.0,28.5,288.94,1800.0,0.07393523828046962,0.30013895
1998-12-11,0.0,560.0873912922478,1.8943577644641918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.28925,23.0,17.97,28.03,245.54,2075.59,0.07132836262627643,0.28797114
1998-12-12,0.0,558.1294291177784,1.8846975135954587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272692,23.0,19.02,26.98,204.25,2203.08,0.068772033026495,0.2676915
1998-12-13,0.0,556.8464229999611,1.903488813709663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,23.215,19.0,27.43,215.18,2200.0,0.06714682433447751,0.25552368
1998-12-14,0.0,562.285668960489,1.7375369446131477,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,10.271997,21.46,16.05,26.87,201.28,1807.43,0.074311851962839,0.30419487
1998-12-15,0.0,566.2161059139462,1.2263065993163766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.47,10.39,20.55,272.32,1271.39,0.07996065677534307,0.30013895
1998-12-16,0.0,564.9503153459771,1.0377480821215106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.79,5.58,20.0,342.37,915.81,0.0780960976433413,0.2676915
1998-12-17,0.0,563.8831188715983,1.0280890926743564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.67,4.47,20.87,360.03,837.77,0.07655789837769501,0.25146776
1998-12-18,0.0,562.9571646070361,1.106220410143286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.88,5.15,22.61,364.08,892.26,0.07524784691511548,0.23929997
1998-12-19,0.0,562.0450557240811,1.2854679341988455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.37,9.06,23.68,330.97,1164.57,0.07397930312994519,0.23929997
1998-12-20,0.0,560.9945139703817,1.73103856273886,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,10.271997,21.435,15.82,27.05,245.33,1785.72,0.07254470708294959,0.25552368
1998-12-21,0.0,559.653261093587,1.9394632188170622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,23.455,18.49,28.42,239.94,2119.11,0.07075348208687124,0.28797114
1998-12-22,0.0,557.8842927456225,1.7785870444528766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.0,15.5,28.5,294.76,1760.0,0.06845850299085122,0.26363555
1998-12-23,0.0,555.8625965009597,1.721672822982291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.5,15.0,28.0,295.17,1720.0,0.06592665738309406,0.25552368
1998-12-24,0.0,553.7789780933705,1.7629548216056488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.975,15.5,28.45,291.79,1760.0,0.06341520981301556,0.24741183
