date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-08-27,-2.0721062099820595e-28,1342.0083223083657,3.1493812967010144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.12,15.67,26.57,380.68,1776.67,4.59043528477759,4.143602
1994-08-28,-1.2187547300478602e-28,1334.6779956415182,3.0043355021889537,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.056,20.53,14.0,27.06,424.47,1601.62,3.623710570730689,3.3035736
1994-08-29,-7.24348992346744e-29,1335.380930749583,2.6905736928389157,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,13.056,18.645,12.53,24.76,309.18,1447.54,3.706823114568317,3.028949
1994-08-30,-4.336620540833156e-29,1334.8364281203515,2.21125288593801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,15.505,9.21,21.8,427.45,1176.55,3.6422788813076554,2.5604715
1994-08-31,-2.5914696068982953e-29,1329.0687104318656,2.2936328371941737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,16.18,11.11,21.25,369.6,1328.46,3.0238866797531094,2.1566117
1994-09-01,-1.5231175087872603e-29,1323.9105022071926,2.388991898479303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.867375,17.04,12.05,22.03,361.19,1406.99,2.560337768867673,1.9223729
1994-09-02,-7.2193280242393e-30,1319.267340014743,1.9889248914499995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.085,7.44,20.73,437.31,1035.46,2.204169473873306,1.6235166
1994-09-03,5.9602147133374124e-30,1315.096460441647,1.7844870101165797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.847414,12.405,4.86,19.95,464.46,866.82,1.9266797995851075,1.4458183
1994-09-04,2.1719778102300822e-29,1311.3051590107782,1.818557495344989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.855,6.14,19.57,434.9,941.14,1.7048733547436743,1.2681199
1994-09-05,3.642769268978422e-29,1307.806445476803,1.7918548143470665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.66,5.89,19.43,435.73,923.63,1.52290901792098,1.1550392
1994-09-06,4.6452289022920865e-29,1304.513329594388,1.834936610827148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.205,6.33,20.08,436.21,946.54,1.3694188019137732,1.0419585
1994-09-07,4.816189764884405e-29,1301.3388211182,2.0026045209967567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.665,8.57,20.76,404.81,1125.3,1.2361191780089629,0.92887765
1994-09-08,3.7924849114687007e-29,1298.1959298029055,2.0422345987329082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.15,8.15,22.15,432.97,1092.11,1.1169336357504343,0.84810567
1994-09-09,-2.0399835520645294e-30,1295.1739048083493,2.3228799330438985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.32,10.59,24.05,415.67,1286.96,1.0131827172991839,0.7834881
1994-09-10,-8.086826408269819e-29,1292.4397973714256,2.0492279019379707,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,12.480002,15.405,8.71,22.1,312.23,1136.89,0.9276454083492127,0.8157969
1994-09-11,-1.8231258052310774e-28,1289.9553009027327,1.5559490927935167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.99,4.44,17.54,418.18,835.53,0.8561963259458282,0.75117934
1994-09-12,-2.9004953408554635e-28,1287.6813556387158,1.6958450310205724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.515,6.12,18.91,404.65,929.52,0.7956363463773816,0.7027162
1994-09-13,-3.877557259822674e-28,1285.5789018158198,2.1763520948682427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.615,9.47,23.76,414.66,1197.94,0.7434615662160384,0.67848456
1994-09-14,-4.591077574255241e-28,1283.60887967049,2.64803747484465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.075,15.05,25.1,322.51,1713.41,0.6976825212441673,0.68656176
1994-09-15,-4.877822296275694e-28,1281.7322294391718,2.2690933463475154,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,12.287997,17.49,11.98,23.0,333.5,1400.3,0.6566974589015522,0.64617574
1994-09-16,-4.574557438006566e-28,1279.90989135831,2.4045865427557893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.62,13.99,23.25,305.11,1600.46,0.6192040101838417,0.613867
1994-09-17,-3.5180490115703936e-28,1278.1028056643502,2.716523961881735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,20.72,16.4,25.04,277.92,1857.87,0.5841385603711676,0.6057898
1994-09-18,-1.9662088187668828e-28,1276.7828645407478,2.2090977682315,1.1920928955078125e-07,1.1920929e-07,20.18,20.18,12.096,17.37,11.33,23.41,270.57,1347.81,0.5597873144678094,0.9773409
1994-09-19,-7.365923002498644e-29,1276.173259666039,1.6694106332335386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.785,6.42,19.15,381.76,953.88,0.5488861611237539,0.8804145
1994-09-20,-8.051222987418702e-30,1275.102920505743,1.7079433927103682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.295,5.81,20.78,409.2,922.18,0.5302570679157678,0.75117934
1994-09-21,-2.0593171843053754e-30,1274.0262992258308,1.9048528908848468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.085,6.96,23.21,414.59,997.3,0.512156437888918,0.67040735
1994-09-22,-8.45171872253866e-31,1277.1485180364707,1.814865049635868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.385,8.19,20.58,355.85,1095.59,0.5664296547037113,0.6300214
1994-09-23,-1.2969722647892463e-31,1284.1244481954711,1.706794806918439,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,11.903997,13.3,10.71,15.89,130.62,1297.05,0.70938358221522,0.8804145
1994-09-24,-2.1859694889528904e-32,1292.2585090651799,1.9280254776978378,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,11.807997,15.315,13.19,17.44,108.96,1510.53,0.9222360368734401,0.96118647
1994-09-25,-1.27104054308693e-32,1292.2538978778064,1.983259705854624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.78,13.09,18.47,182.18,1500.16,0.9220988581019912,0.8884917
1994-09-26,-7.65476473467247e-33,1288.4063900303506,2.11934497419098,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,11.712,17.065,15.03,19.1,135.7,1715.58,0.8144653120212179,1.2842743
1994-09-27,-4.629502470818153e-33,1313.3201153825487,2.1890077449763736,1.1920928955078125e-07,1.1920929e-07,51.16,51.16,11.712,17.285,14.09,20.48,160.55,1610.03,1.8193755179239255,5.9932804
1994-09-28,-2.8025657506109467e-33,1338.2063684112322,1.8105819602661493,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,11.616003,13.985,8.74,19.23,245.27,1139.2,4.060571889412382,8.723372
1994-09-29,-1.6754465842458983e-33,1340.0204703359755,1.5780727901130358,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,11.616003,11.75,7.01,16.49,231.45,1000.5,4.305299689783778,6.437526
1994-09-30,-1.0002389058154404e-33,1336.6620030759386,1.4859198088116041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.965,6.57,15.36,292.37,969.3,3.86322604997864,4.805932
1994-10-01,-5.855897198135081e-34,1331.1091401390954,1.3827395916813614,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.520002,9.895,6.32,13.47,247.36,947.5,3.229628918512777,3.973981
1994-10-02,-3.5152550477389728e-34,1334.6830631305534,1.3253704269453588,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,11.424,9.32,5.25,13.39,207.87,897.8,3.624303013184427,3.8851318
1994-10-03,-2.1154003104364187e-34,1336.4354121369918,1.1368664958188377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.925,-0.46,14.31,399.55,596.14,3.835089511223697,3.2147245
1994-10-04,-1.2718149303093775e-34,1331.600786090194,1.1353865331230641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.09,1.17,13.01,357.79,663.65,3.281260812917813,2.6816294
1994-10-05,-7.556288850072505e-35,1327.4019546692964,1.1284914861966096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.045,2.83,11.26,286.09,747.94,2.865587655267552,2.33431
1994-10-06,-3.8409634779119787e-35,1323.4755038195847,1.03363847223841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.88,-0.69,12.45,375.36,581.17,2.524659350953871,2.0677624
1994-10-07,-3.302387238986353e-36,1319.6684671928365,1.3150416733978643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.64,2.22,17.06,384.25,720.0,2.2328775717523905,1.8577553
1994-10-08,2.0996984173654117e-35,1316.0792909715792,1.4927159476571195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.152583,11.8,3.55,20.05,390.24,789.89,1.9887460659238525,1.6962113
1994-10-09,2.55215759877532e-35,1312.8088201498051,1.7478602561876646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.41,7.04,21.78,366.4,1003.47,1.78961217861396,1.6154394
1994-10-10,1.3207197280487044e-35,1309.8935523665484,1.393934575669187,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,11.132625,10.815,3.9,17.73,269.63,810.14,1.628977308824759,1.9789133
1994-10-11,1.2557083701168438e-36,1307.22738792292,1.0506830153621778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.58,0.16,13.0,351.08,613.07,1.4947245422255095,1.8012149
1994-10-12,-7.063181467647622e-36,1304.7332165534483,1.0677012378579878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.855,-1.18,14.89,380.19,560.0,1.3791673820932546,1.599285
1994-10-13,-8.703749250903399e-36,1302.3348323777727,1.1000019182991418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.475,-1.1,16.05,382.56,566.91,1.2764823097076425,1.4700499
1994-10-14,-3.8686530821803176e-36,1300.015476236266,1.2339373356063938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.285,1.19,17.38,368.03,666.78,1.1844584570754175,1.3569691
1994-10-15,2.3006068219692895e-36,1297.8102649321743,1.2399127481814503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.525,2.04,17.01,352.5,712.68,1.1031233407055372,1.2761972
1994-10-16,8.05001194935924e-36,1295.664217547917,1.1288632058495984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.09,-1.29,17.47,375.82,558.43,1.0293361398698222,1.1954252
1994-10-17,1.1697029690204747e-35,1293.5208244430169,1.1666799542664363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.765,-0.51,18.04,367.77,599.42,0.9605667637531395,1.1227304
1994-10-18,1.1559127434720992e-35,1291.3235759769968,1.336861644313524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.93,1.76,20.1,358.16,692.22,0.8948358157841547,1.0742673
1994-10-19,7.217759730106981e-36,1289.2388384239864,1.5520695671995262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.49,6.49,20.49,312.28,958.89,0.8366339370165369,1.0500356
1994-10-20,3.395656134060211e-36,1288.3052117611649,1.548073156835021,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,10.656003,13.46,7.51,19.41,281.99,1040.76,0.8118112222237307,1.06619
1994-10-21,1.2155281378351114e-36,1288.8813135479345,1.4215897426041848,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,10.560833,12.225,7.25,17.2,188.36,1019.76,0.8270398427989192,1.0742673
1994-10-22,6.676399606035463e-37,1289.1767273894127,1.4037069878700768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.02,6.38,17.66,272.33,950.56,0.8349592503322754,1.06619
1994-10-23,3.8137634555303575e-37,1286.7085365214941,1.2694076946007968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.528453,10.5,6.05,14.95,227.52,935.82,0.7710545213870227,1.0823444
1994-10-24,2.2520759486434056e-37,1287.4945905270051,1.130866369854295,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,10.464,8.775,2.35,15.2,216.8,725.49,0.7908570159827132,1.2115796
1994-10-25,1.2877773780921487e-37,1289.2475640727262,1.1618363842048034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.175,2.5,15.85,289.87,720.0,0.8368694737684077,1.1308076
1994-10-26,7.589267835201222e-38,1287.480540219502,0.9939828069918772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.925,0.7,13.15,274.92,640.0,0.7904986310585529,1.0419585
1994-10-27,4.3326537534267206e-38,1285.7653860954526,0.9060940202299395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.535,-0.03,11.1,251.86,609.79,0.7479476988642476,0.985418
1994-10-28,2.4422510904055635e-38,1284.123898041764,0.8821561419727448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.29,-1.0,11.58,269.52,560.0,0.7093709922168115,0.92887765
1994-10-29,1.090218408718119e-38,1282.4506896548817,1.0467935652305997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.925,-0.02,15.87,299.21,602.29,0.6720958401882451,0.8804145
1994-10-30,4.6814136963245766e-39,1280.6916677271413,1.1769878197007646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.217842,9.855,1.09,18.62,304.27,648.23,0.6350189898289916,0.8561829
1994-10-31,2.76919427297696e-39,1278.5255324308152,1.293995575781131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.445,3.51,19.38,282.98,799.96,0.5921591189310387,0.8238741
1994-11-01,1.648410488445337e-39,1279.6203218422756,1.347261665847842,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,10.1760025,12.075,6.41,17.74,171.73,955.22,0.6134466414040977,0.8642601
1994-11-02,9.686222408703855e-40,1295.0668923167932,1.1350959337055029,1.1920928955078125e-07,1.1920929e-07,25.62,25.62,10.08,9.325,3.34,15.31,176.14,778.09,1.009691015262663,1.227734
1994-11-03,5.824520539868767e-40,1304.8872462265567,1.0154754791060727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.48,1.09,13.87,245.25,647.59,1.3860375155607652,1.1308076
1994-11-04,3.513257359596934e-40,1302.1512537336203,1.3857154675181909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0005865,12.525,4.4,20.65,271.29,842.47,1.26894500720015,1.0419585
1994-11-05,1.700654083447727e-40,1299.4633892892793,1.7401575251413188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,16.3,8.67,23.93,252.66,1133.88,1.1635496169457162,0.9773409
1994-11-06,-2.281005582280902e-40,1297.2496085797463,1.5656476453174428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.59,7.99,21.19,231.43,1079.36,1.0833507489275966,0.96118647
1994-11-07,-7.939093729159425e-40,1295.5151250064919,1.115286021419948,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,9.888,9.345,2.8,15.89,181.35,747.11,1.024397202814903,0.93695486
1994-11-08,-1.4199415826204991e-39,1294.134501493205,0.9616047720401527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.065,0.5,13.63,236.45,638.6,0.9797728022211608,0.8804145
1994-11-09,-1.998777734243477e-39,1292.9823009635747,1.2086244638106411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.856456,10.69,4.52,16.86,221.63,845.33,0.9440231811497297,0.8642601
1994-11-10,-2.4229983746865898e-39,1291.9330863412904,0.9808000920933098,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,9.792003,7.545,0.85,14.24,176.0,648.05,0.9126049196306034,1.2196567
1994-11-11,-2.5851840508515535e-39,1290.861420550041,0.7947012816580726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.36,-1.0,9.72,203.31,568.36,0.8815935496117744,1.3085059
1994-11-12,-2.377915309640083e-39,1289.6418665135152,0.6907200152136643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712586,2.41,-3.88,8.7,229.19,450.33,0.8475826100058006,1.187348
1994-11-13,-1.688739490619711e-39,1288.1519855632664,0.8394559768226167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.365,-0.59,11.32,218.01,588.14,0.807808278404881,1.1308076
1994-11-14,-2.692132020617928e-41,1286.5974828557828,1.0934157432757634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.45,5.04,13.86,168.46,883.23,0.7682970905917375,1.0581129
1994-11-15,2.4692954777329192e-39,1285.1429772742,1.2600290095375164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.616591,11.84,5.64,18.04,216.9,915.12,0.7330794939519578,1.0177268
1994-11-16,5.219556354811207e-39,1283.7566061929822,1.0252119182032013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,8.635,3.75,13.52,186.54,802.65,0.7010153724889826,0.96118647
1994-11-17,7.643506762642307e-39,1282.406506986594,0.7513396649629925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,3.915,-0.5,8.33,177.61,590.59,0.6711385622948409,0.92887765
1994-11-18,9.160792152839841e-39,1281.0608170295004,0.9403837870207116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.520586,7.46,2.47,12.45,191.82,733.5,0.6426264841529419,0.91272324
1994-11-19,9.191057977017424e-39,1279.6876736961656,1.0159797993798305,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.504,8.7,4.03,13.37,163.52,804.18,0.6147809693945849,0.91272324
1994-11-20,7.153949686788686e-39,1278.2552143610542,0.7810271180470167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.695,-0.93,10.32,208.77,568.81,0.5870176690848052,0.8642601
1994-11-21,4.338458380102423e-39,1276.6929301810198,0.8420084713851989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.472456,5.9,0.53,11.27,199.72,633.72,0.5581655671105312,1.1954252
1994-11-22,2.6244144848560272e-39,1285.9226772219952,0.8955791758996079,1.1920928955078125e-07,1.1920929e-07,22.47,22.47,9.408003,6.835,1.17,12.5,152.24,656.39,0.7517525890121011,2.3020012
1994-11-23,-0.00024344658822560047,1294.7596218480262,0.6422302761121644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.75,-4.7,8.2,223.37,440.91,0.9997318494459959,1.9223729
1994-11-24,0.0008958018967996312,1294.6264479575777,0.4472569286569881,1.1920928955078125e-07,1.8769586,0.7330412,2.61,9.408003,-3.435,-9.07,2.2,186.55,303.91,0.9954460248210133,1.6881342
1994-11-25,0.001025180334766024,1293.9839911612453,0.5433652564190413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3285885,-0.545,-6.19,5.1,219.15,384.68,0.9750270821039986,1.5346675
1994-11-26,0.0012074325596378743,1292.4635933605239,0.6274437446327028,0.0006056312596713695,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.585,-4.32,7.49,222.17,440.0,0.928357796715423,1.4538954
1994-11-27,0.0009238291637780653,1291.0470959604509,0.45245481171260965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.09,-9.35,3.17,231.6,297.64,0.886890043626435,1.3650463
1994-11-28,0.0009384527520391599,1311.5675007592345,0.5973792263103015,1.1920928955078125e-07,1.1920929e-07,41.26,41.26,9.312003,0.655,-5.99,7.3,181.82,392.73,1.7193631726910987,5.7105784
1994-11-29,0.0006243657032171791,1332.781108429156,0.9332691703813641,0.00031315742977095737,1.1920929e-07,8.31,8.31,9.257844,7.165,1.57,12.76,159.74,685.55,3.408611216451329,6.930235
1994-11-30,0.00037544355329912455,1331.883211377244,0.7058602421943875,0.00018807417088990757,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.03,-3.35,9.41,231.68,480.0,3.311293114907559,5.5086484
1994-12-01,0.0014457120081020315,1328.1112186987805,0.6215147368925136,0.0006419262391518042,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.2,-4.08,6.48,205.48,440.02,2.9319106264207533,4.5797706
1994-12-02,0.025771276343789392,1324.7035107772463,0.6226866030930197,0.013585063076848916,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.265,-4.52,7.05,215.74,440.0,2.6266825091687007,3.933595
1994-12-03,0.01531698987388493,1321.3265997390938,0.771241108528173,0.008243876360853953,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.47,-3.18,12.12,245.98,480.0,2.3555694412168897,3.4974263
1994-12-04,0.008534366479815102,1317.3940866637352,0.9176961818693943,0.004449161327602538,1.1920929e-07,1.1920929e-07,0.0,9.161844,7.245,-0.2,14.69,239.35,599.23,2.0749138411613957,3.1016438
1994-12-05,0.004962696988718821,1320.6028600977586,1.0158449589304879,0.0025429067643882217,1.1920929e-07,13.71,13.71,9.120003,8.85,4.14,13.56,134.39,811.42,2.301209050449117,4.474767
1994-12-06,0.0028604036641258655,1330.2416736514235,1.1357145584660366,0.0014506552103222931,1.1920929e-07,11.63,11.63,9.120003,10.485,7.27,13.7,96.93,1021.87,3.140502366709271,5.460185
1994-12-07,0.0016473205405355248,1330.8918553650237,0.8865637521252063,0.0008304442792639025,1.1920929e-07,1.1920929e-07,0.0,9.120003,6.63,1.08,12.18,204.41,658.43,3.2070696483782095,4.547462
1994-12-08,0.0011529372848329042,1328.7821077729475,0.5115481719394898,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,9.120003,-1.465,-7.14,4.21,170.98,358.13,2.9960572744328275,4.054753
1994-12-09,0.21347037873966804,1326.5830682068956,0.4216479246780235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.165,-7.91,-0.42,165.0,332.69,2.790877793795895,3.5378122
1994-12-10,0.5598715032473279,1326.8805148025258,0.51855898157036,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,9.116628,-1.245,-4.66,2.17,114.94,434.54,2.817786914405601,3.3681912
1994-12-11,0.5676961655015957,1336.385696268319,0.592388889590294,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,9.065845,0.65,-3.19,4.49,126.44,483.72,3.828943594549734,4.999785
1994-12-12,0.8955809478989487,1340.854644031686,0.4050477687678178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.040586,-4.75,-10.29,0.79,222.97,281.19,4.4227301772954695,4.377841
1994-12-13,0.7910422372438511,1336.3849143844793,0.337511995875305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024837,-7.18,-11.37,-2.99,185.53,254.98,3.828847016133146,3.6912792
1994-12-14,1.259222164560817,1332.4226382880847,0.4099550330640074,1.1920928955078125e-07,0.80998987,1.0114611e-05,0.81,9.024,-4.47,-8.72,-0.22,186.21,314.25,3.369420240046261,3.4166543
1994-12-15,1.5773547165244668,1328.920433846691,0.47195220367245416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.46,-6.1,1.18,164.55,391.59,3.009456752178748,3.1339524
1994-12-16,1.5773512277884871,1325.528190990526,0.4777867798993643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.25,-7.35,2.85,211.56,358.38,2.6975011099379085,2.8189418
1994-12-17,1.5773539399637322,1323.490741255656,0.48966022163232625,1.1920928955078125e-07,8.761883e-07,1.9599991,1.96,9.024,-1.88,-6.04,2.28,180.81,390.4,2.5259006767532273,2.6412435
1994-12-18,1.542284163494824,1321.7348351193789,0.6066828861574776,0.7232118391740251,1.1920929e-07,0.44,0.44,9.024,1.225,-1.24,3.69,114.71,561.2,2.386796695618513,2.6008575
1994-12-19,0.588092432564929,1319.9196441062072,0.6131518650464458,0.5759926987823999,1.1920929e-07,1.1920929e-07,0.0,9.024,1.4,-2.53,5.33,171.26,509.65,2.2510440067036845,2.415082
1994-12-20,0.5041506518155736,1317.2768573620006,0.5350854763003846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.545,-4.78,3.69,181.08,438.21,2.0670817155161934,2.1969976
1994-12-21,0.5126829912886008,1314.7222296332473,0.5974951111702891,0.196617538386681,1.1920929e-07,1.1920929e-07,0.0,9.024,1.08,-5.0,7.16,226.29,439.63,1.9035594433576972,2.0273764
1994-12-22,0.19046549329124718,1312.5586264057874,0.6919989634501001,0.165784491959978,1.1920929e-07,1.1920929e-07,0.0,9.024,3.265,-4.98,11.51,251.89,439.77,1.7752259070433087,1.9062185
1994-12-23,0.076783470952878,1310.1625633225133,0.7026826818383843,0.05244712735044297,1.1920929e-07,1.1920929e-07,0.0,9.024,3.52,-4.96,12.0,252.82,440.0,1.6431755708005926,1.8012149
1994-12-24,0.031017263900872595,1311.1751572869855,0.7611859784834332,0.01789470941112727,1.1920929e-07,7.62,7.62,9.024,4.705,0.08,9.33,139.08,613.06,1.6977383343172663,2.043531
1994-12-25,0.01696722820928895,1318.1916188901637,0.7548889991258928,0.009201609501482896,1.1920929e-07,9.35,9.35,9.024,4.5,1.69,7.31,93.46,689.66,2.128990703889509,2.5604715
1994-12-26,0.009661813710066667,1320.2403697458665,0.6643643679567195,0.005064101482274806,1.1920929e-07,1.1920929e-07,0.0,9.024,2.575,-3.65,8.8,226.0,467.9,2.2744555849819315,2.3100784
1994-12-27,0.0055027169783605145,1317.6144154871056,0.606035728244858,0.002623862272297192,1.1920929e-07,1.1920929e-07,0.0,9.024,1.255,-6.03,8.54,242.39,397.77,2.089714467360777,2.091994
1994-12-28,0.003357820604919496,1314.9738546178235,0.6488297257122361,0.0017070905753290737,1.1920929e-07,1.1920929e-07,0.0,9.024,2.285,-5.41,9.98,246.46,406.85,1.9190743235066061,1.9304501
1994-12-29,0.002639736800004485,1312.5137476008535,0.5618593148420356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024837,0.21,-7.11,7.53,243.64,359.26,1.7726576119766109,1.8012149
1994-12-30,0.002849693316475215,1310.3567283499515,0.3479551901118708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.065845,-6.56,-12.6,-0.52,228.58,235.47,1.653500336368666,1.5346675
1994-12-31,0.00257917535689514,1308.4193645331973,0.35241663104367627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.088458,-6.4,-12.51,-0.29,230.04,236.69,1.5533208169448647,1.6154394
1995-01-01,1.5631075102942458,1312.6161842487077,0.5492610591101768,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,9.120003,-0.27,-5.32,4.78,182.59,413.59,1.7785252370288116,2.2616153
