date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-10,5.197226441655841,1183.9664960315035,0.5492398646608938,0.4833176097235423,1.1920929e-07,1.1920929e-07,0.0,9.024,0.26,-4.21,4.73,209.78,440.0,0.047528326947220076,0.044823654
1996-12-11,2.3018946587489424,1186.3317622169388,0.6121033747325442,2.3018945213135447,1.1920929e-07,0.21,0.21,9.024,1.81,-0.57,4.19,124.07,593.86,0.05271220166877792,0.03287068
1996-12-12,0.8402173790616405,1187.2449948959081,0.6117398927548416,0.8400287940450353,1.1920929e-07,1.1920929e-07,0.0,9.024,1.79,0.53,3.05,71.59,640.0,0.05486176146574133,0.04108835
1996-12-13,0.30841196353867906,1186.9873399453545,0.569168425668721,0.29425496426796893,1.1920929e-07,1.1920929e-07,0.0,9.024,0.74,-2.02,3.5,146.57,520.0,0.054246569672662254,0.028014785
1996-12-14,0.12450285202838737,1187.5136570679474,0.5688807554112264,0.09644179486477292,1.1920929e-07,2.0,2.0,9.018541,0.735,-2.1,3.57,150.36,520.0,0.055510666051204346,0.033617742
1996-12-15,0.06016570976192203,1189.9557196356902,0.6281815031019224,0.038869174309632624,1.1920929e-07,4.06,4.06,9.018541,2.155,-2.66,6.97,155.97,507.45,0.06177244647473774,0.04855896
1996-12-16,0.26921962931061433,1191.3709625769754,0.3761394084113615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.959753,-5.08,-9.45,-0.71,203.81,283.92,0.06571969358416188,0.04108835
1996-12-17,0.26900245243345605,1190.9409180975074,0.3570091318687032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.745,-9.99,-1.5,202.52,280.0,0.06449429624440123,0.037353046
1996-12-18,0.26900245243345605,1190.5899760750103,0.22287337015867809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.03,-15.56,-8.5,183.93,195.22,0.06351124908733155,0.044823654
1996-12-19,0.26900245243345605,1190.3228442673214,0.18745433053458105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.25,-17.0,-11.5,153.81,160.0,0.06277302424368862,0.028014785
1996-12-20,0.26900245243345605,1190.0820561917544,0.17882447967284326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.845,-20.49,-9.2,226.25,120.0,0.06211495691087428,0.01568828
1996-12-21,0.26900245243345605,1189.7652485677195,0.36293857716197453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.505,-12.17,1.16,231.8,240.0,0.061259628097649725,0.014194158
1996-12-22,0.24266230668505717,1189.2633982373702,0.5659423927843468,0.2226488317353137,1.1920929e-07,1.1920929e-07,0.0,8.928,0.785,-1.93,3.5,140.7,525.46,0.05992875551378681,0.018676523
1996-12-23,0.11745930621081814,1190.0333679424036,0.5180105959612733,1.1920928955078125e-07,2.2262336e-07,2.4899998,2.49,8.959753,-0.555,-3.61,2.5,136.26,470.83,0.06198273408740032,0.029882437
1996-12-24,1.8844668158617677,1190.076347499625,0.271200141576687,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,8.959753,-9.495,-16.49,-2.5,258.87,160.0,0.062099439213315843,0.02427948
1996-12-25,3.658960613386686,1189.8120045117544,0.15215919506968448,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,9.018541,-16.99,-19.51,-14.47,149.63,120.0,0.061385116720573694,0.020544175
1996-12-26,5.41556486171125,1189.5990605695574,0.17030146042612207,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.024,-15.59,-18.0,-13.18,145.76,160.0,0.060815667673124525,0.0171824
1996-12-27,6.385497135693736,1189.331869346319,0.25366108160342393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.465,-17.66,-3.27,264.93,160.0,0.060108618688356936,0.018676523
1996-12-28,6.386318526892031,1188.8850849938551,0.4995061496307463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.165,-3.83,1.5,155.61,453.71,0.05894464237368761,0.020544175
1996-12-29,6.386319564698708,1188.3905332829727,0.3709686442808337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.335,-11.62,0.95,256.5,240.0,0.05768248628248584,0.022411827
1996-12-30,6.386319564698703,1188.002550442391,0.29842595009067396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.29,-13.04,-3.54,232.02,232.8,0.05671125407860472,0.017929463
1996-12-31,6.386319564698571,1187.6426039613323,0.33287057425949884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.81,-12.33,-1.29,244.26,236.4,0.0558248341808437,0.019423584
1997-01-01,6.378690177101225,1187.1832321525915,0.5054588033802443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.975,-4.64,2.69,162.16,440.0,0.054713660395916665,0.02465301
1997-01-02,3.137674451542506,1189.7407759016069,0.7609810407843897,3.137674451542432,1.1920929e-07,1.1920929e-07,0.0,9.024,5.005,0.62,9.39,182.64,640.0,0.06119404803881377,0.08964731
1997-01-03,1.1464599766547126,1190.900085328708,0.7341278571866484,1.1464479445410976,1.1920929e-07,1.1920929e-07,0.0,9.024,4.45,-0.47,9.37,180.16,600.0,0.06437913910962564,0.05602957
1997-01-04,0.4178525631439057,1190.796630491204,0.8559949855894468,0.41154721539838485,1.1920929e-07,0.11,0.11,9.055756,6.725,1.94,11.51,174.35,715.23,0.06408829395141172,0.037353046
1997-01-05,0.18111879693924282,1190.343455657104,0.5113024909575565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.0,-8.5,6.5,228.26,320.0,0.06282967751068697,0.02427948
1997-01-06,0.18118167798300738,1189.9039413180496,0.2762185984891392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-9.485,-14.0,-4.97,179.44,200.0,0.06163261676392902,0.018676523
1997-01-07,0.18118167798159246,1189.5829004685686,0.2739681054436922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-9.59,-15.24,-3.94,206.76,200.0,0.06077266903497519,0.013447097
1997-01-08,0.18102540281577884,1189.2174314541112,0.3380982358133244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.76,-12.96,-0.56,216.97,240.0,0.05980830981178113,0.008964731
1997-01-09,1.6579635664076307,1188.789520642424,0.37790817824490797,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,9.120003,-5.23,-8.97,-1.49,130.97,320.0,0.05869861634263871,0.0059764874
1997-01-10,4.538683611072238,1188.41906759952,0.2382782880344147,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,9.215998,-11.55,-19.04,-4.06,244.62,120.0,0.0577545690395078,0.004108835
1997-01-11,5.561894189007703,1188.182997933661,0.13037456360274538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-19.135,-22.27,-16.0,155.58,120.0,0.057160914760324866,0.0029882437
1997-01-12,5.562094379937352,1188.0076687095823,0.12050745979249675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-20.085,-24.17,-16.0,194.53,80.0,0.05672395951469912,0.0022411828
1997-01-13,5.562094379937352,1187.810772896739,0.16186350629937635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-16.47,-20.65,-12.29,199.02,120.0,0.05623723658528565,0.0022411828
1997-01-14,5.557892847109621,1187.5844265290425,0.1795694697883813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.306539,-15.29,-20.94,-9.64,243.88,120.0,0.05568287028103492,0.0022411828
1997-01-15,8.11873153717822,1187.3018326811398,0.276162304828953,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.312,-9.735,-13.16,-6.31,128.33,227.46,0.05499840714849163,0.0022411828
1997-01-16,11.207882235673312,1186.9915098786573,0.21903679094766787,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.312,-12.76,-20.06,-5.46,278.91,120.0,0.05425647091629457,0.0022411828
1997-01-17,11.649322548388863,1186.768954673144,0.12841489933971456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-19.43,-24.57,-14.29,237.26,80.0,0.05373054497363095,0.0022411828
1997-01-18,11.596333920292203,1186.582367272537,0.1599671562874903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-16.86,-22.72,-11.0,258.04,102.27,0.05329354623780217,0.0022411828
1997-01-19,12.118976732156908,1186.296588168947,0.3217258120448114,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.408,-7.82,-15.41,-0.23,286.49,200.0,0.0526311152750408,0.0022411828
1997-01-20,12.615732241082961,1185.8388626139404,0.5484532854795229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.385,-6.18,5.41,253.9,385.89,0.05158722817152275,0.0037353046
1997-01-21,8.694624857494766,1189.0294148065564,0.6421979357976357,7.981336594740327,1.1920929e-07,1.1920929e-07,0.0,9.439755,1.82,-3.46,7.1,240.69,480.0,0.05931816897282851,0.022411827
1997-01-22,3.1994778400265362,1194.714941011556,0.6990508512515959,3.199477840026496,1.1920929e-07,2.0,2.0,9.504,2.9,-3.91,9.71,275.95,447.12,0.07607770036285272,0.2427948
1997-01-23,2.359270379480144,1195.9438525878668,0.34825373070795806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.995,-12.49,-1.5,256.06,240.0,0.08028166032449556,0.1568828
1997-01-24,5.38993752648584,1195.4919082910017,0.3873679902730491,1.1920928955078125e-07,6.14,1.1920929e-07,6.14,9.504,-5.535,-9.33,-1.74,150.19,293.41,0.07870926473255413,0.11579444
1997-01-25,12.012658652690945,1195.1143774500522,0.22333115088571953,1.1920928955078125e-07,6.49,1.1920929e-07,6.49,9.6,-12.99,-19.98,-6.0,236.07,120.0,0.07741940069948196,0.085912004
1997-01-26,17.315373597174712,1194.8549786787626,0.15520038202349432,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,9.6,-17.57,-21.24,-13.9,153.3,120.0,0.07654541671956339,0.07097079
1997-01-27,20.910015168957855,1194.5994873362872,0.2070639987345354,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.631756,-13.995,-17.48,-10.51,147.1,160.0,0.07569424301470509,0.059764873
1997-01-28,22.27716589922348,1194.3582074771598,0.13765100448118225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-19.155,-25.81,-12.5,304.77,80.0,0.07489910675329628,0.029882437
1997-01-29,22.275949212920032,1194.1233596530478,0.18544215410495893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-15.47,-21.51,-9.43,294.09,120.0,0.07413318952020723,0.022411827
1997-01-30,22.275949212920032,1193.8441053291363,0.2511772662492365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.786539,-11.705,-17.97,-5.44,300.98,160.0,0.07323263500206674,0.018676523
1997-01-31,22.275892369468348,1193.3973048763035,0.5269976633324507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.62,-9.44,6.2,323.58,286.1,0.07181446742007008,0.026147133
1997-02-01,18.31324877386272,1196.664324490985,0.6706675664136226,8.004947185221454,1.1920929e-07,1.1920929e-07,0.0,9.792,1.825,-1.53,5.18,190.34,557.17,0.08285352092720456,0.0784414
1997-02-02,13.150189029723801,1201.0854717640354,0.6205113378629598,1.680885354167522,1.1920929e-07,1.1920929e-07,0.0,9.888,0.495,-2.5,3.49,176.02,519.11,0.10054199099296407,0.11205914
1997-02-03,13.017403349602239,1200.3387561305353,0.5437760339872693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.395,-5.29,2.5,225.11,416.75,0.09730922663492791,0.14941218
1997-02-04,13.018234683075773,1205.1554408648715,0.5507900518228868,1.1920928955078125e-07,0.001362443,10.998637,11.0,9.919753,-1.315,-3.84,1.21,119.58,452.51,0.1201458711602476,0.25026542
1997-02-05,15.151143330811427,1207.8985199593144,0.4498766625821995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.29,-7.25,-1.33,189.23,360.0,0.13547179703404644,0.18676522
1997-02-06,15.1470312100024,1207.3249308581944,0.4454775635716994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.42,-6.89,-1.95,165.09,360.0,0.1321131948577719,0.13820627
1997-02-07,15.147031210002396,1206.7762574106785,0.40105730265076556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.995,-7.51,-4.48,110.07,358.95,0.12897843159469294,0.085912004
1997-02-08,15.147031210002396,1206.2158326456645,0.4711440774696077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.76,-5.95,-1.57,155.93,400.0,0.12585330375321152,0.059764873
1997-02-09,15.147031210002433,1205.6082463930425,0.49751532735584986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.170542,-3.115,-5.43,-0.8,170.66,405.46,0.1225506759880154,0.04855896
1997-02-10,15.147031210002565,1204.985517167918,0.49294196518053196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.245,-5.26,-1.23,152.09,419.53,0.11925565067391981,0.04855896
1997-02-11,15.136052809411046,1204.404935721508,0.4255043322086175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.285,-8.07,-2.5,209.17,320.0,0.11626349126554175,0.05602957
1997-02-12,16.10299125082192,1203.9067447424445,0.3430927919331851,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,10.272,-8.335,-12.81,-3.86,304.99,240.0,0.11375587095217882,0.044823654
1997-02-13,17.128249920856895,1203.4839065280416,0.28417307568917716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.83,-17.17,-4.49,366.68,160.0,0.11167001481678747,0.03324421
1997-02-14,17.599089236107456,1203.0537344043364,0.3657448744837639,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.368,-7.59,-13.74,-1.44,362.28,200.0,0.10958722399924818,0.028761845
1997-02-15,18.125236422703424,1202.6018583803955,0.32181666374619416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.3,-16.02,-2.58,379.73,163.53,0.10744117105086476,0.018302992
1997-02-16,20.957131530680023,1202.1591980113956,0.3768516072069868,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,10.464003,-7.3,-10.79,-3.81,199.18,279.24,0.10537963999083916,0.029508905
1997-02-17,23.65642033107825,1201.6104202616698,0.6089546485020757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.6,-8.54,7.34,400.54,320.0,0.10287873710483073,0.036232453
1997-02-18,12.803804985463389,1211.5425751061982,1.0027291070710234,12.803804985463389,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.67,2.14,11.2,313.19,719.74,0.15889658082807656,5.602957
1997-02-19,4.685363047926446,1218.470908876111,0.911711695918004,4.685363047926446,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.0,-1.5,11.5,380.51,537.28,0.21518267091317642,1.8676523
1997-02-20,1.7123345153404714,1220.4056653008256,0.7209433803771544,1.7123323093522018,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.49,-2.45,5.43,297.26,520.0,0.2341978248959961,2.427948
1997-02-21,0.6241575255861858,1240.693021545643,0.8109297851281685,0.6229447851384117,1.1920929e-07,40.04,40.04,10.656003,2.845,0.5,5.19,148.89,640.0,0.5691174721445577,37.353046
1997-02-22,0.3520145575013327,1259.2416817386336,0.6195237094535662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.285,-4.57,2.0,274.4,440.0,1.2816578547430837,1.8302993
1997-02-23,0.3520141373383083,1257.4156420485922,0.552671993497857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.01,-7.02,1.0,321.44,360.0,1.1832132151877721,0.6350018
1997-02-24,0.3520141372938713,1255.778893190397,0.46133887915466804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.505,-8.51,-2.5,267.99,320.0,1.1014173967415208,0.35485393
1997-02-25,0.35201413239950663,1254.2413585297234,0.5068327155512391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-4.31,-10.82,2.2,418.98,280.0,1.029737907947498,0.37353045
1997-02-26,0.43237888166210936,1253.7625447229993,0.7074331898731383,0.4065240827092552,1.1920929e-07,2.99,2.99,10.847998,0.43,-2.66,3.52,204.22,507.46,1.00838291519295,0.44823655
1997-02-27,0.3129529535418488,1257.68924421854,0.6717324431262899,1.1920928955078125e-07,4.7683716e-07,7.9999995,8.0,10.943997,-0.49,-2.99,2.01,176.05,480.63,1.1974671302095679,0.44823655
1997-02-28,0.23767428017836592,1259.9609670265977,0.7408087068406191,0.2173824070509529,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.9,-3.34,5.14,354.95,480.0,1.3226476713621584,3.4738333
1997-03-01,0.0962449076547153,1257.9505825682343,1.004784972301717,0.06964395885783022,1.1920929e-07,1.1920929e-07,0.0,11.04,5.315,1.19,9.44,349.18,654.98,1.2112424465147305,2.6147132
1997-03-02,0.044736666718101,1255.9725603697477,0.7570545942405698,0.027288770151478486,1.1920929e-07,1.1920929e-07,0.0,11.04,1.135,-4.73,7.0,425.41,440.0,1.1107929862523296,0.70970786
1997-03-03,0.02330805823878096,1254.175603283029,0.7418803522036819,0.012975541570407296,1.1920929e-07,1.1920929e-07,0.0,11.136,0.735,-3.89,5.36,386.29,448.66,1.0267786620391615,0.44823655
1997-03-04,0.013526030743700415,1252.4383415627933,0.7449403042327079,0.007212076811508549,1.1920929e-07,1.1920929e-07,0.0,11.136,0.815,-2.44,4.07,309.8,520.0,0.9516017267985158,0.34364802
1997-03-05,0.010908139720495678,1250.8322908831894,0.6322564965284007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.65,-4.3,1.0,267.65,440.0,0.887008227331399,0.2390595
1997-03-06,0.012312156331999027,1249.4355056848517,0.5252113819432495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.245,-7.99,-0.5,353.13,321.35,0.8344066602928154,0.17555931
1997-03-07,0.009765767468940855,1247.8171372728232,0.7920987631000456,0.005121115077655199,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.515,-7.49,10.52,480.08,359.69,0.7773490193359686,0.18676522
1997-03-08,0.005674222677382233,1244.5370876137176,0.9333147576212498,0.002917581756579318,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.98,-5.02,12.98,479.52,400.71,0.6733941777307789,0.22038297
1997-03-09,0.0033241000410218543,1248.7159097875995,1.0751975607553519,0.0016896715798619276,1.1920929e-07,14.04,14.04,11.424,5.935,1.35,10.52,281.14,668.02,0.8085367972043866,2.8761845
1997-03-10,0.0019413689557343213,1252.4246292779953,1.089797554552752,0.0009801064655026114,1.1920929e-07,1.1920929e-07,0.0,11.424,6.095,-1.0,13.19,450.58,560.0,0.9510307960164766,0.82176703
1997-03-11,0.0011388872813727351,1250.5493753527946,1.1650467843599897,0.0005726862662365111,1.1920929e-07,1.1920929e-07,0.0,11.52,7.01,0.21,13.81,438.77,616.44,0.8760926394795228,0.4855896
1997-03-12,0.0006455440999423238,1248.6427192171816,0.9506729167678639,0.000323813864315654,1.1920929e-07,1.1920929e-07,0.0,11.52,3.955,-1.59,9.5,403.87,552.59,0.805950917983905,0.36232454
1997-03-13,0.00030446619544730963,1246.937920081648,0.942838664864294,0.0001524648467050548,1.1920929e-07,1.1920929e-07,0.0,11.610541,3.735,-0.53,8.0,341.31,597.96,0.7480041802055645,0.3137656
1997-03-14,-9.384646676016196e-05,1245.325290634968,0.7339349951572401,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.616003,0.07,-6.0,6.14,436.94,400.0,0.6970298923152014,0.28014785
1997-03-15,-0.0004913764383237438,1243.7852600449407,0.39413064838668355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.706542,-8.665,-13.33,-4.0,390.07,213.71,0.6515964807911164,0.1680887
1997-03-16,-0.0008263677076914258,1242.300220409807,0.5557823778116642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-3.96,-11.14,3.22,481.12,268.3,0.6105922908242812,0.18302992
1997-03-17,-0.0010370642633112004,1240.852563827809,1.0264018840654099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.802539,4.835,-1.95,11.62,464.63,522.76,0.5731053661435587,0.20170645
1997-03-18,-0.0010617100936310573,1239.4246823971878,1.1118102489948638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.055,-0.44,12.55,432.13,600.0,0.5383857001292538,0.17929462
1997-03-19,-0.0008385491870989881,1237.9989682161852,0.9048444282067837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.839753,2.94,-2.55,8.43,396.58,515.95,0.5058173853556581,0.15314749
1997-03-20,-0.0003671481021389565,1236.311624790221,1.1886240211761996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.99,-0.24,14.22,432.21,599.38,0.4698086173862891,0.15314749
1997-03-21,0.0001960332629242997,1234.2494180509568,1.5310152966296102,9.811270403181525e-05,1.1920929e-07,1.1920929e-07,0.0,11.935756,10.92,2.88,18.96,442.12,710.58,0.42926240886229267,0.15314749
1997-03-22,0.0006979118320617037,1232.2261610666608,1.276037930012948,0.00035017361340154213,1.1920929e-07,1.1920929e-07,0.0,12.0,8.01,1.52,14.5,412.58,681.99,0.3928846754232157,0.14194158
1997-03-23,0.0009857966493514664,1230.6593674852047,0.9995734897389525,0.0004953277925859061,1.1920929e-07,1.1920929e-07,0.0,12.005461,4.305,-0.8,9.41,366.29,576.24,0.3668459333715056,0.12700036
1997-03-24,0.0009069967588717998,1229.9665509544607,0.9365650605901977,0.00045555497313874027,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.23,-1.25,7.71,337.13,560.0,0.35588915597527027,0.14941218
1997-03-25,0.00043286422098383635,1230.0292742333077,0.9433643441738588,0.00021690053834502162,1.1920929e-07,14.0,14.0,12.101461,3.33,0.66,6.0,165.57,640.0,0.3568674929977231,0.41088352
1997-03-26,-0.00016351058458794919,1229.9337376925225,1.228587698951869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.21,-3.34,17.76,485.5,444.61,0.35537841456692465,0.30255967
1997-03-27,-0.0007124010158304766,1229.6378050611306,1.739910552385866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.197461,12.675,2.81,22.54,472.61,680.05,0.3508051835334968,0.26894194
1997-03-28,-0.0010495890037742531,1229.1292956244458,1.9724966589608628,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.288,14.595,7.69,21.5,308.01,1054.95,0.3430838933840223,0.27267724
1997-03-29,-0.0010108564794497831,1228.3960286677814,1.3031802174413085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.293461,8.01,3.84,12.18,303.41,800.0,0.3322480955398004,0.23158889
1997-03-30,-0.0005649566719278495,1227.4022938320277,1.2616739894317597,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.384,7.41,3.06,11.76,241.7,764.81,0.31810737339091705,0.19797115
1997-03-31,-7.038723575718611e-05,1226.0905639408384,1.068166224643124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.3894615,4.885,-4.0,13.77,476.24,440.0,0.30035894367067184,0.1680887
1997-04-01,0.00032591261730179283,1224.4897374235193,1.50636636326003,0.0001632218560011362,1.1920929e-07,1.1920929e-07,0.0,12.48,10.085,1.84,18.33,457.58,660.31,0.2800349872858084,0.1606181
1997-04-02,0.0004965062374393616,1222.633601032879,1.7541711129079514,0.0002488694135631548,1.1920929e-07,1.1920929e-07,0.0,12.48,12.53,4.56,20.5,447.18,795.15,0.25818507280822783,0.14567688
1997-04-03,0.00035161025997574257,1220.7503668069003,1.898258371140639,0.00017611420410674886,1.1920929e-07,1.1920929e-07,0.0,12.576,13.705,7.91,19.5,369.74,1066.93,0.23775786508811117,0.14194158
1997-04-04,0.00016318346036673552,1220.5064371328117,1.8734358344172954,8.165830227293811e-05,1.1920929e-07,1.78,1.78,12.576,13.495,8.5,18.49,331.28,1120.0,0.23523303575240626,0.14194158
1997-04-05,3.790444903534548e-05,1221.9089314201394,2.043330251180077,1.8955816385771418e-05,1.1920929e-07,5.0,5.0,12.672,14.765,11.53,18.0,170.12,1362.76,0.25012477842497033,0.17929462
1997-04-06,4.05165135606528e-06,1224.411086943997,1.312767802391513,2.025866717729412e-06,1.1920929e-07,4.0,4.0,12.672,7.705,-0.0,15.41,341.1,600.0,0.27907267701161853,0.19797115
1997-04-07,8.956474166149109e-05,1224.9195519205628,0.7943267178363815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,0.085,-5.01,5.18,368.69,438.98,0.28535280455581374,0.11579444
1997-04-08,0.020066669940512483,1223.8584977203773,0.7848949404740488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-0.075,-5.57,5.42,389.63,400.71,0.2724041905502432,0.10458853
1997-04-09,0.0252180471805534,1222.8741194002907,0.6557478210861489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-2.735,-8.46,2.99,406.17,320.0,0.2609172947673377,0.09711792
1997-04-10,0.025468410346383447,1221.8766784124832,0.8303444239762725,0.014272345501001593,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.655,-3.19,4.5,302.76,480.0,0.24977194544790363,0.11579444
1997-04-11,0.015174967594100724,1225.2997027427605,0.8157757927725027,0.006275543907920972,1.1920929e-07,10.09,10.09,12.96,0.25,-1.0,1.5,86.4,560.0,0.2901402599514014,0.1606181
1997-04-12,0.05598894421159344,1236.873337250626,0.8004405464354026,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,12.96,-0.16,-1.03,0.71,70.27,560.0,0.48150181188567737,0.19050053
1997-04-13,0.0885625257194539,1242.8350594508759,0.8082920580839188,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.056,-0.195,-5.13,4.74,387.33,428.63,0.6250538836967692,0.20544176
1997-04-14,0.07146854353834196,1241.7769924217382,0.9147354406580392,0.047986510246754904,1.1920929e-07,1.1920929e-07,0.0,13.056,1.615,-4.99,8.22,460.28,440.0,0.5967684800672154,0.41088352
1997-04-15,0.037335971666989,1240.1070540637722,1.3375945818561765,0.022112996634033887,1.1920929e-07,1.1920929e-07,0.0,13.152,7.225,0.79,13.66,448.88,640.0,0.5547073695963822,0.9711792
1997-04-16,0.02038279021531455,1238.3001348099779,1.2482571486800613,0.011226459380014814,1.1920929e-07,1.1920929e-07,0.0,13.152,6.19,-1.66,14.04,495.3,538.33,0.5125288094864018,0.82176703
1997-04-17,0.010151311992711094,1236.7195196213875,1.07165238196872,0.005333057830273463,1.1920929e-07,1.1920929e-07,0.0,13.248,3.8,-3.44,11.04,482.92,480.0,0.4782711484640572,0.59764874
1997-04-18,0.005375637384529442,1235.0715220097031,1.3603395309338826,0.0027600449933447685,1.1920929e-07,1.1920929e-07,0.0,13.248,7.435,-1.25,16.12,511.51,531.75,0.44498901342322544,0.52294266
