date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-25,-5.341386091740723e-05,555.1608485303193,0.799188467508104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.985,-2.98,6.95,338.33,481.97,0.22606413008720114,0.22444512
2005-02-26,-0.0018549575008106993,554.0725565627749,0.9584265704037106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.715,-3.1,12.53,400.85,480.53,0.18043033676018447,0.21263221
2005-02-27,-0.00181952345028861,552.9954688316299,0.9679833786842932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.95027,4.885,-1.01,10.78,365.23,560.87,0.14434295569488628,0.20081931
2005-02-28,-0.0011013008464642608,554.6110035406386,0.8952903166232489,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,11.04,3.55,-2.9,10.0,286.42,488.09,0.2017241177731609,0.21263221
2005-03-01,-0.000591707734012232,556.1796133352555,0.5482891412929273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.57,-7.13,-0.01,271.83,360.0,0.2791887123964013,0.20081931
2005-03-02,-0.0006234137606387944,555.3478367206541,0.608008848212123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.215,-7.52,3.09,354.35,357.97,0.2349938196339356,0.18900642
2005-03-03,-0.0005824581647063541,554.4440876453431,0.7769141528797167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.335,-6.26,8.93,408.94,379.43,0.19486736051246425,0.18900642
2005-03-04,-0.0004355910740647986,553.513103785616,0.9638648575335343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.425,-3.76,12.61,415.19,459.31,0.1606834838812502,0.17719351
2005-03-05,-0.0003003879821245668,552.6369239497872,1.2576466415717122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.51,-0.27,17.29,418.95,600.0,0.13400917101623847,0.16538061
2005-03-06,-0.00018638095569600702,551.8378458758618,1.1711581313972894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.3,1.0,13.6,376.53,640.0,0.11356257918484784,0.16538061
2005-03-07,-0.00010310206158946789,551.1381673018446,1.482016585692865,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,11.328,10.995,2.49,19.5,387.79,720.0,0.09823804720585652,0.16538061
2005-03-08,-5.1905315994649215e-05,550.5534978687431,0.8089154092074552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.655,-5.43,8.74,408.55,408.38,0.08703069702621516,0.16538061
2005-03-09,8.272449162284462e-05,549.988108832316,0.7231783799820855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.04,-4.92,5.0,340.81,439.74,0.077410524493047,0.15356772
2005-03-10,0.0003128238240569246,549.3949731732363,0.7563280662120009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.705,-4.61,6.02,357.47,440.0,0.06845906741688956,0.15356772
2005-03-11,0.0006017029021448369,548.7622518158008,1.048046820497064,0.0003017565642977692,1.1920929e-07,1.1920929e-07,0.0,11.52,5.435,-1.51,12.38,404.14,559.01,0.0600482166477988,0.1417548
2005-03-12,0.0009126719467238271,548.0781056843066,1.0271864912375466,0.0004584183841128931,1.1920929e-07,1.1920929e-07,0.0,11.52,5.15,-0.2,10.5,353.12,600.0,0.05211253047627709,0.1417548
2005-03-13,0.0012090411786311412,547.3306957030507,0.8213308539769941,0.0006079730109242732,1.1920929e-07,1.1920929e-07,0.0,11.616,1.72,-4.56,8.0,394.24,440.0,0.04463667838706192,0.1417548
2005-03-14,0.0014541208187040257,546.5081827963297,0.7216256950829706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.14,-5.45,5.17,363.53,403.68,0.037642978694280356,0.12994191
2005-03-15,0.0016112210877797257,545.5987278884409,0.8416850452920817,0.00081208490057637,1.1920929e-07,1.1920929e-07,0.0,11.711997,2.005,-3.99,8.0,389.09,441.15,0.03117835846788678,0.12994191
2005-03-16,0.0016436522066954882,544.5904919036811,0.9938086172739439,0.0008285799327390716,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.5,-2.5,11.5,417.5,520.0,0.02530080898283949,0.12994191
2005-03-17,0.0015147243962885578,543.4716357663474,1.1292035438633472,0.0007630980634672108,1.1920929e-07,1.1920929e-07,0.0,11.808,6.34,-0.99,13.67,424.4,560.41,0.02006606494653329,0.12994191
2005-03-18,0.0011877478773961812,542.2303204007364,1.3297540165755493,0.0005974007597867919,1.1920929e-07,1.1920929e-07,0.0,11.808,8.895,2.29,15.5,402.86,720.0,0.01551570127617122,0.12994191
2005-03-19,0.0007179507951915332,540.9977553800998,1.2018317866383086,0.0003602640254213324,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.24,0.48,14.0,411.03,638.6,0.012018989122947882,0.12994191
2005-03-20,0.00038837593960733643,540.0583701948268,0.8242992323951731,0.00019437105310688593,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.61,-3.62,6.84,361.7,470.03,0.009893367602513926,0.12994191
2005-03-21,0.00022373622208743854,539.1384181668474,1.0947405531315508,0.00011199325573420018,1.1920929e-07,1.1920929e-07,0.0,12.0,5.745,-0.51,12.0,399.16,599.25,0.00817652751807757,0.12994191
2005-03-22,0.00013142922519766888,540.7855446079326,1.1463935225844888,6.575779669570837e-05,1.1920929e-07,6.44,6.44,12.0,6.4,1.03,11.77,271.94,642.17,0.011502008585466955,0.18900642
2005-03-23,7.927807898687499e-05,551.6301782125553,0.8452799628941696,3.958276363630161e-05,1.1920929e-07,16.66,16.66,12.0,1.55,0.51,2.59,72.63,640.0,0.10878017962800084,0.46070313
2005-03-24,4.796230038200005e-05,558.9008224233952,0.8999110633461522,2.3986803924845507e-05,1.1920929e-07,0.58,0.58,12.095994,2.16,0.5,3.82,139.31,640.0,0.4906210926580851,0.40163863
2005-03-25,2.8969163106739673e-05,560.4011174085009,1.01708500279307,1.4486679584382927e-05,1.1920929e-07,4.52,4.52,12.095994,3.935,2.0,5.87,120.29,720.0,0.669482811467507,0.40163863
2005-03-26,1.7353480078444725e-05,561.0003098799095,0.9877440845249174,8.677492897397556e-06,1.1920929e-07,0.65,0.65,12.192,3.365,1.51,5.22,156.5,680.46,0.7579724858221314,0.46070313
2005-03-27,1.0371582546995237e-05,559.5895774610019,1.0437131255009007,5.1860601978087e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,4.225,0.95,7.5,265.76,642.36,0.5658728616177939,0.38982573
2005-03-28,5.996060289676789e-06,557.9712000638688,1.3115111289226031,2.9981200266858614e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.62,0.39,14.85,455.43,631.42,0.4046698578577216,0.30713543
2005-03-29,2.833794404916376e-06,556.1974135668687,1.8012660487760856,1.41691727843501e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.665,3.97,21.36,477.02,800.0,0.2802202273840552,0.24807091
2005-03-30,-1.7492468821763706e-06,554.4942816975208,2.3965121059299053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.265,10.0,24.53,435.35,1240.0,0.19690441416076507,0.22444512
2005-03-31,-6.739442279798847e-06,552.84370574815,1.8961476667659556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.465,4.85,22.08,474.98,868.39,0.13987506080569528,0.18900642
2005-04-01,-1.0870751188203337e-05,551.2078297687661,1.6293347838166916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.96,5.64,16.28,376.99,920.0,0.09966617592242984,0.17719351
2005-04-02,-1.2877133007642122e-05,549.5487978093789,1.3585640603217322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.16,0.9,15.42,459.4,640.74,0.0706759700984408,0.15356772
2005-04-03,-1.1492547138367486e-05,547.8287539199979,1.5596204247677938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.245,2.5,17.99,470.85,720.0,0.04948869973213788,0.15356772
2005-04-04,-5.650750652521538e-06,546.1301966748288,2.2865013151761255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.48,7.45,25.51,487.02,959.68,0.03480756388103764,0.1417548
2005-04-05,3.5088648087463968e-06,544.7287783463543,2.6901505800142034,1.7544631847038104e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,19.25,12.5,26.0,424.75,1360.49,0.02603617100106113,0.1417548
2005-04-06,1.3477607817953051e-05,543.4858251750252,2.542251287381746,6.739258023757074e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,18.205,13.93,22.48,317.13,1575.98,0.020125141616586715,0.1417548
2005-04-07,2.1726262380921692e-05,542.2335933939229,2.20071093973097,1.0864311266648817e-05,1.1920929e-07,3.18,3.18,12.672,15.84,11.82,19.86,234.46,1385.32,0.015526226097746483,0.1417548
2005-04-08,2.5725612503475587e-05,540.804339236129,1.447019889104303,1.2864460769575366e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,9.035,2.69,15.38,448.47,667.34,0.01154688356098935,0.1417548
2005-04-09,2.294644219143802e-05,539.0303189347244,1.9663910905734197,1.1474537443736347e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,13.97,5.44,22.5,502.38,716.78,0.007995440090994694,0.12994191
2005-04-10,1.4312742305200346e-05,536.4016766983905,2.6566295983043795,7.156883289080037e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.915,12.33,25.5,438.2,1191.47,0.0046379170185280715,0.12994191
2005-04-11,8.621589704753303e-06,536.6784211372632,2.961044095061183,4.310980681899129e-06,1.1920929e-07,7.99,7.99,12.863997,20.755,14.5,27.01,310.51,1575.24,0.004911609434682538,0.1417548
2005-04-12,5.194269709770353e-06,551.7689940082785,2.159702086519619,2.5972023059797064e-06,1.1920929e-07,26.63,26.63,12.959994,14.875,12.0,17.75,178.21,1400.0,0.1119541273517507,1.8782512
2005-04-13,3.1469360967013737e-06,562.6005572432862,1.8234800753518465,1.5734928063676765e-06,1.1920929e-07,1.1920929e-07,0.0,12.959994,11.825,7.3,16.35,360.44,1023.62,1.0559422095378272,0.88596755
2005-04-14,1.8902020049375094e-06,560.0735789254687,1.6258850003020628,9.45109934627803e-07,1.1920929e-07,1.1920929e-07,0.0,13.049733,9.97,2.94,17.0,483.13,641.53,0.6255589541094271,0.27169672
2005-04-15,8.518273149696715e-07,557.7680959826046,1.8229215544314636,4.25915471509272e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.84,3.87,19.81,507.42,657.96,0.3879948865435263,0.15356772
2005-04-16,4.6603289217686276e-08,555.4240188492712,2.172116569925063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.74,6.48,23.0,509.11,760.21,0.23873227651362727,0.11104127
2005-04-17,-3.1329564859241307e-07,552.9235319509995,2.497908169950303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.0,9.0,25.0,499.2,894.8,0.14220762162440514,0.087415464
2005-04-18,-2.0692919946167848e-07,550.1889889097803,2.7588617515515366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.75,11.5,26.0,474.34,1079.85,0.0807002265545339,0.07323998
2005-04-19,-1.0778865669730771e-07,547.2950401721331,2.9090890898497768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.615,13.15,26.08,443.3,1237.02,0.04430815473937884,0.063789666
2005-04-20,-5.8969395554498975e-08,544.505857317293,2.9743123925890513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.08,14.51,25.65,403.37,1421.09,0.024861033305512266,0.09332192
2005-04-21,-3.397693951702631e-08,546.0301125218097,2.558910113665714,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,13.344,17.37,11.8,22.94,305.6,1346.11,0.03409324023427933,0.5079547
2005-04-22,-1.9854868856741042e-08,551.2171579151247,2.1730813541719436,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,13.344,14.515,10.5,18.53,240.05,1280.0,0.09985897895117984,0.22444512
2005-04-23,-1.1414275086491137e-08,556.6787112732674,1.5447537642058955,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.344,8.915,2.83,15.0,332.93,746.11,0.3096033002938363,0.15356772
2005-04-24,-6.696160535729538e-09,557.9373440731054,1.2730491507432242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.795,-0.4,11.99,450.69,568.91,0.40184129974411714,0.088596754
2005-04-25,-3.961699271048286e-09,555.8552348027079,1.4632155891126497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.985,1.04,14.93,473.73,604.13,0.26104236456681246,0.06969611
2005-04-26,-2.3758459836135944e-09,556.8558401539359,1.6309356203254948,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.535997,9.535,3.5,15.57,320.92,800.0,0.3211761186327878,0.066152245
2005-04-27,-1.4264578284323258e-09,558.0411477700569,1.5612639812020166,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.535997,8.82,4.14,13.5,360.27,811.13,0.41057698037842133,0.056701925
2005-04-28,-8.558256462708255e-10,556.315091862412,1.765552619318503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.595253,10.73,5.51,15.95,394.59,888.91,0.2871361766331487,0.047251604
2005-04-29,-4.939138036391955e-10,555.0559906918828,1.5815901134274537,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.632,8.995,6.0,11.99,252.37,920.0,0.2212059385219506,0.04607031
2005-04-30,-2.800180708116019e-10,554.9972811070684,1.3724212536185123,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.632,6.805,2.21,11.4,377.18,720.25,0.21853158901569536,0.04607031
2005-05-01,-1.2920266858293002e-10,554.8410596398995,1.4688418482322851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.745,1.49,14.0,465.25,643.72,0.2115717909949581,0.041345153
2005-05-02,1.4084480105815858e-11,553.8365792670503,1.3886837750202037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.91,1.16,12.66,445.28,651.26,0.1718212388030584,0.0354387
2005-05-03,1.1165264034388291e-10,552.3148211979903,1.3869968873777048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.749103,6.91,0.81,13.01,465.77,624.11,0.12535810813878648,0.034257412
2005-05-04,1.25311077220518e-10,550.6067666421891,1.5416904548542543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.505,0.01,17.0,544.23,521.43,0.08799651401522351,0.033076122
2005-05-05,7.193640760571443e-11,548.7822558456064,1.8877863431279975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.745,2.99,20.5,544.18,639.0,0.060297600799975516,0.031894833
2005-05-06,3.2436692402351865e-11,546.5551601229854,2.405142866220309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.625,7.48,23.77,518.97,866.07,0.03801114024217489,0.030713541
2005-05-07,1.4091817168194662e-11,543.9544584200518,2.7636139455216524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.015,10.5,25.53,491.8,1076.72,0.022177139346532305,0.030713541
2005-05-08,8.269654357288237e-12,542.6354212663574,3.235909432658966,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.920003,20.735,14.5,26.97,319.56,1638.84,0.01687413374929336,0.03780128
2005-05-09,4.862029571719373e-12,543.6554503432136,3.136305652201681,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.015997,20.05,15.0,25.1,280.34,1720.0,0.020844978023351265,0.03780128
2005-05-10,2.8318159465068413e-12,542.584117959586,3.0891056678107414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.825,13.14,26.51,461.42,1299.15,0.016695726792217917,0.033076122
2005-05-11,1.6788197440867214e-12,539.008826174031,3.489703514849363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.035,14.51,29.56,486.31,1346.58,0.0079599163271195,0.029532252
2005-05-12,1.005819910055812e-12,542.3166657987832,3.0071232760709448,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,14.111998,19.26,11.52,27.0,367.77,1276.5,0.015795761837431234,0.0354387
2005-05-13,6.062505874252828e-13,555.1138816251317,2.7577984900883505,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,14.111998,17.41,12.5,22.32,275.55,1439.74,0.22387504168172304,0.30713543
2005-05-14,3.655285438898131e-13,558.3368762857727,2.7048530359530374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.99,11.47,22.51,407.08,1323.81,0.4365194430453264,0.35438702
2005-05-15,2.2076832621184822e-13,555.632058870921,2.0786571164207173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.65,5.74,19.56,486.62,818.6,0.24924710302701905,0.15356772
2005-05-16,1.289874880390929e-13,553.4801868875581,1.8386280386357763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.755,4.01,17.5,487.67,719.29,0.15959138726018512,0.07205869
2005-05-17,6.889245740462471e-14,551.2883507888321,2.31054144211582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.49,6.98,22.0,509.88,824.54,0.10134279971717236,0.04607031
2005-05-18,3.99817965979871e-14,548.8320661427903,3.034102917302784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.98,12.46,25.5,461.85,1211.66,0.06092308015107944,0.034257412
2005-05-19,2.3627538841899272e-14,548.5071063777655,3.5939804034222105,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.304003,21.89,16.0,27.78,333.86,1725.31,0.05695642122589497,0.028350962
2005-05-20,1.4071034163254899e-14,547.373892076718,3.7030489555698813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.445,15.03,29.86,484.39,1388.51,0.045037946768038614,0.025988381
2005-05-21,8.3901450467206e-15,544.8487497447996,2.4612245232365813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39373,15.505,10.51,20.5,390.53,1194.07,0.026691432077613306,0.023625802
2005-05-22,4.990212633182637e-15,556.9487800813359,3.0550492255723514,1.1920928955078125e-07,1.1920929e-07,25.46,25.46,14.399995,18.735,11.97,25.5,348.63,1334.73,0.3274204295964936,0.03661999
2005-05-23,3.020078740748123e-15,564.3070292459896,3.4068406927616386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.365,12.89,27.84,488.06,1295.2,1.5037814290264062,0.21263221
2005-05-24,1.8165570437081005e-15,559.9796009561454,3.307337245707181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.99,12.5,27.48,488.83,1264.09,0.6134968194797942,0.107497394
2005-05-25,9.46005004915811e-16,556.3906087886982,2.861518491064992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.54,11.33,23.75,444.28,1243.45,0.2916639538009546,0.050795473
2005-05-26,3.9804038555319106e-16,553.2436771528389,2.995778785020482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.405,12.31,24.5,436.67,1328.93,0.15195984027763704,0.033076122
2005-05-27,2.091591835979654e-16,550.1716260081073,2.797556424314999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.35,11.11,23.59,444.69,1227.68,0.0804104474067215,0.025988381
2005-05-28,9.566450078037931e-17,546.9696136597787,2.707214979488084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.9,10.25,23.55,463.33,1137.07,0.04141927643276021,0.02244451
2005-05-29,2.5930705071517322e-17,544.1736515242281,2.894747553186794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.995,11.81,24.18,434.96,1287.45,0.02320748266720038,0.020081932
2005-05-30,1.0037216813754911e-17,542.0920624664644,3.145875391864359,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.592,19.465,14.43,24.5,333.84,1620.2,0.015077567006087596,0.01890064
2005-05-31,4.67641206124025e-18,539.3174595678865,3.2926455744188137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.33,15.66,25.0,343.81,1764.67,0.00848552370335984,0.01890064
2005-06-01,1.3083684328975214e-18,536.0318347032988,3.2297946751288102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.105,14.0,26.21,425.97,1469.16,0.004295813429733715,0.01771935
2005-06-02,4.890093242990661e-19,532.7380610034538,3.2734457084363813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.44,13.71,27.17,453.47,1397.48,0.002171095652428378,0.016538061
2005-06-03,2.9292181409335414e-19,529.4162402248176,3.4344991834157104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.26,14.5,28.02,454.78,1460.53,0.0010909099176736928,0.016538061
2005-06-04,1.7534355309585793e-19,533.2193303611803,3.741543010561386,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,14.688,22.62,16.5,28.74,316.5,1868.3,0.0023987362997059626,0.54339343
2005-06-05,1.0593591578361308e-19,553.6092303233058,4.131897009765114,1.1920928955078125e-07,1.1920929e-07,32.62,32.62,14.688,23.7,16.52,30.88,343.65,1866.4,0.16391567712223662,5.433934
2005-06-06,6.412543088072559e-20,565.1245313547719,3.9100042762828138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.375,16.5,28.25,411.09,1862.62,1.781319180232928,1.5238642
2005-06-07,3.87698535700109e-20,558.6367061408939,4.25316313548542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.05,18.0,30.1,411.91,2046.71,0.46449561442268644,0.27169672
2005-06-08,2.3297528001501976e-20,560.4777204697766,4.472255521570046,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,14.688,24.88,17.99,31.77,335.71,2068.7,0.6801927598142945,0.12994191
2005-06-09,1.4069252793175073e-20,569.5448945702683,4.3352146257054125,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,14.747261,23.975,18.0,29.95,305.08,2080.0,4.45119093967353,2.7878447
2005-06-10,8.516596113477111e-21,568.0445922151233,4.536602816370834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.78,19.0,30.56,396.16,2196.72,3.2619878964062097,0.8150902
2005-06-11,5.155428292110493e-21,569.3552649455797,4.350737049241244,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,14.783998,24.0,18.5,29.5,291.03,2120.0,4.279704379641034,2.268077
2005-06-12,3.1136460063006022e-21,570.2834307020272,4.285383101838044,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.783998,23.705,18.51,28.9,279.39,2121.32,5.187141171576799,0.590645
2005-06-13,1.880556702264514e-21,572.2231783243353,4.306078210725544,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,14.783998,23.73,18.37,29.09,286.7,2109.35,7.7528656393385615,1.074974
2005-06-14,1.137175817839462e-21,569.3840274637477,4.034129371683085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.675,18.25,27.1,335.26,2100.02,4.305283540215914,1.0867869
2005-06-15,6.816349730881557e-22,563.210766046665,3.768167073201911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.68,16.86,26.5,365.94,1909.1,1.1982443377823655,0.23625802
2005-06-16,3.254116586319642e-22,558.6343318812911,3.617160335334427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.115,15.23,27.0,428.68,1738.43,0.4642671839781787,0.102772236
2005-06-17,7.231344975020991e-23,554.8480872222775,3.3242072932641094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.785,13.07,26.5,469.57,1490.98,0.21188006072619212,0.063789666
2005-06-18,-1.5796426237157683e-23,551.4291059050446,3.2708966156550083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.615,12.65,26.58,478.67,1451.67,0.10434165748129286,0.04607031
2005-06-19,-7.370317040891177e-24,548.0990579126241,3.3744686859195734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.25,13.5,27.0,469.49,1558.93,0.05233923819837082,0.03661999
2005-06-20,3.9739601132218743e-25,544.7085530898022,3.5035019462367782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.0,14.0,28.0,473.32,1598.93,0.02592729992008783,0.029532252
2005-06-21,5.455183136385977e-24,541.0468520525749,3.827864253907878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.65,15.8,29.5,460.24,1782.12,0.012141869250309929,0.024807092
2005-06-22,5.7515145512037436e-24,536.9032154169383,4.451375357898301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,25.445,18.91,31.98,434.77,2180.97,0.005145769348942621,0.02244451
2005-06-23,2.279694810380641e-24,532.3560028302762,4.8833932348012885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,27.26,21.0,33.52,414.61,2476.32,0.002005867355308103,0.020081932
2005-06-24,-1.7356510664882828e-24,527.666242814231,4.808328554285793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,27.14,21.0,33.28,410.13,2476.26,0.0007591507118039209,0.01890064
2005-06-25,-5.200229418917036e-24,522.8775237515464,4.856472987319242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,27.485,21.0,33.97,421.95,2474.18,0.00028148138619757266,0.01771935
2005-06-26,-7.020190324686223e-24,518.0333906321721,4.814138004446624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,27.495,21.0,33.99,422.06,2474.9,0.00010317757698201558,0.016538061
2005-06-27,-6.1016838615764404e-24,513.1773884460584,4.849921427866205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,27.8,21.5,34.1,412.81,2555.03,3.77270646246991e-05,0.01771935
2005-06-28,-3.349338243070214e-25,508.47570682710233,4.637307186761817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,27.155,21.0,33.31,410.25,2476.71,1.424315267878584e-05,0.015356771
2005-06-29,1.0579742428508241e-23,504.13533450611374,4.705720149003721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,27.575,21.79,33.36,389.39,2605.55,5.795208329839962e-06,0.012994191
2005-06-30,2.4264480552484767e-23,500.200431002845,4.761239559050834,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.783998,27.93,21.29,34.57,420.41,2520.97,2.5645735637727383e-06,0.011576642
2005-07-01,3.8331311852973435e-23,496.71433594421455,3.405801950367777,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.783998,22.105,18.12,26.09,305.65,2089.13,1.2455009354303718e-06,0.009922837
2005-07-02,5.0392267635325136e-23,493.7203889571409,3.1087854729377544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.635,14.03,27.24,459.93,1599.57,6.698157373808918e-07,0.009214062
