date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-03-14,0.09353620092765591,727.650711629529,1.0902980213905604,0.0671741314373092,1.1920929e-07,16.62,16.62,11.615997,5.665,2.09,9.24,212.06,713.79,16.38577195491811,14.385065
1995-03-15,0.04638464149993794,725.6986044032112,0.9942260074917632,0.02847674924962874,1.1920929e-07,11.99,11.99,11.615997,4.315,0.38,8.25,228.38,630.09,14.713041484243043,13.622942
1995-03-16,0.02491620391591954,719.4491748994969,1.1370040074242043,0.014002165080276647,1.1920929e-07,2.55,2.55,11.712003,6.35,-0.58,13.28,380.57,587.01,10.422979290743234,10.479186
1995-03-17,0.013431967421332243,710.5243972936911,1.3021260163915653,0.007166351167183165,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.63,2.13,15.13,395.19,716.99,6.370755995104007,7.868916
1995-03-18,0.00788697301288896,714.5287036169366,1.0185791363752454,0.004098916802732127,1.1920929e-07,21.6,21.6,11.808,4.665,1.23,8.1,197.34,670.14,7.945434544217883,12.003431
1995-03-19,0.00468783392897241,723.5726120184106,0.9222871069280998,0.002398846372910545,1.1920929e-07,19.59,19.59,11.808,2.995,-1.03,7.02,227.1,569.02,13.084961241751294,14.861391
1995-03-20,0.002642454780900148,727.8151750972455,0.9302001643123053,0.001338682792938632,1.1920929e-07,21.28,21.28,11.903997,2.915,-0.4,6.23,194.37,594.93,16.53509801065695,16.957228
1995-03-21,0.0013904865142613403,727.359813514584,0.8187902690243402,0.0006999690698619065,0.0002042362,11.289795,11.29,11.903997,1.05,-2.01,4.11,183.81,531.28,16.12494292032924,13.718207
1995-03-22,0.0008551444480692103,721.1921041819078,0.8345366375838543,0.0004293965794171123,6.404519e-06,6.139993,6.14,12.000006,1.335,-2.78,5.45,237.28,501.63,11.47480410197147,10.288655
1995-03-23,0.21887724062122949,716.5653426290486,0.7677181958349354,1.1920928955078125e-07,1.3493534,5.580646,6.93,12.096003,0.1,-5.58,5.78,306.29,406.31,8.890109995448643,7.9356017
1995-03-24,0.8525137022824476,715.0188043860513,0.7794114688156464,0.2312077414486252,0.17048024,8.58952,8.76,12.096003,0.35,-2.84,3.54,208.01,496.55,8.16316264412676,6.5733075
1995-03-25,1.450762532108585,712.4450750499731,0.7656432593642106,1.1920928955078125e-07,1.3720728,2.8179271,4.19,12.191995,0.03,-4.08,4.14,262.82,455.94,7.082759541932363,5.573022
1995-03-26,1.9655554784759481,706.796743918397,0.7908836240134925,0.6649622735769445,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.615,-7.99,9.22,485.29,338.57,5.186707462055561,4.934744
1995-03-27,0.786640341582266,702.4696793484067,1.0289969722076042,0.7863388507313491,1.1920929e-07,1.1920929e-07,0.0,12.288,4.475,-3.07,12.02,470.88,487.32,4.085386159937262,4.6108418
1995-03-28,0.2888090228228245,698.2071100120564,1.2146846786989243,0.2735756593291335,1.1920929e-07,1.1920929e-07,0.0,12.288,7.085,0.59,13.58,438.99,640.0,3.2293826885661043,4.382205
1995-03-29,0.11770129333650227,694.191653996984,1.3691700903210478,0.08997208050725519,1.1920929e-07,1.1920929e-07,0.0,12.384006,8.905,0.19,17.62,473.75,617.65,2.5877703322862877,4.191674
1995-03-30,0.056076159667702824,690.4843360279217,1.4466657312704545,0.03569969491464277,1.1920929e-07,1.1920929e-07,0.0,12.384006,9.85,1.06,18.64,467.56,652.95,2.1091800962336675,3.9535112
1995-03-31,0.028989051871525548,687.2199520529421,1.2442431443430029,0.016580848573077053,1.1920929e-07,1.1920929e-07,0.0,12.48,7.46,1.08,13.84,419.66,659.32,1.7616209758973391,3.8106132
1995-04-01,0.015322128233115942,685.3162963078722,1.0308264563269993,0.008246837593352055,1.1920929e-07,3.81,3.81,12.576003,4.525,-0.26,9.31,275.41,602.22,1.5860202348899364,3.734401
1995-04-02,0.006937749288468475,684.1119126563369,1.184337494053877,0.0035891573153327815,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.655,-2.23,15.54,475.64,520.72,1.4840777479248268,3.4962375
1995-04-03,0.00386937513307927,681.5866561533567,1.4931671825038586,0.0019721130569837543,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.19,2.09,18.29,456.14,716.44,1.2911060347807566,3.2771273
1995-04-04,0.002283705311756874,679.1059748397807,1.1916371636942285,0.001154890364129982,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.745,1.3,12.19,377.03,664.39,1.1259912266965502,3.4771845
1995-04-05,0.0013600251436310033,684.080729212448,1.083919709987071,0.0006846366715185672,1.1920929e-07,13.11,13.11,12.7680025,5.08,1.82,8.34,200.46,697.59,1.4815271905824623,3.8010867
1995-04-06,0.000818217429550917,691.9738213726181,1.139667984451251,0.00041078240484300764,1.1920929e-07,10.09,10.09,12.7680025,5.665,1.66,9.67,242.62,690.21,2.289789696723628,4.5822625
1995-04-07,0.000493281337516679,706.390542313969,1.052593362500909,0.0002472489837197028,1.1920929e-07,27.09,27.09,12.863997,4.045,0.62,7.47,215.47,644.06,5.071785022624937,8.421455
1995-04-08,0.0002982467150297309,724.7218549546571,0.9160630951990666,0.0001493456460905962,2.4166704e-06,27.029997,27.03,12.863997,1.61,-1.0,4.22,171.64,571.59,13.941309434663413,12.098697
1995-04-09,0.00017988526474447983,729.2292016644612,0.9946490502499216,9.00235291216061e-05,1.1920929e-07,15.49,15.49,12.960006,2.62,-1.08,6.32,234.37,566.73,17.876439546874284,10.479186
1995-04-10,0.00010810617301758303,723.8785599168159,1.017831097404282,5.4082303867557264e-05,1.1920929e-07,6.63,6.63,12.960006,3.07,-1.84,7.98,289.45,536.51,13.30765985661367,8.583406
1995-04-11,6.447357006143875e-05,717.8785868009013,1.2860152530454554,3.224717713345055e-05,1.1920929e-07,8.02,8.02,13.055997,6.605,1.86,11.35,278.68,702.19,9.558000623469923,8.916835
1995-04-12,3.858631856711472e-05,721.0614367619005,1.3389181891051574,1.9296881543462583e-05,1.1920929e-07,24.01,24.01,13.064295,7.145,2.08,12.21,290.16,711.06,11.392394800814177,10.764982
1995-04-13,3.284269009807607e-05,729.8361942493035,1.000689929034297,1.642404165474599e-05,1.1920929e-07,23.87,23.87,13.152002,2.48,-1.09,6.05,227.36,569.6,18.485111146783996,15.432983
1995-04-14,6.313729359373144e-05,730.2826701925818,0.9205612758281886,3.157663624755522e-05,9.281516e-05,12.659907,12.66,13.247997,1.14,-2.46,4.74,232.29,513.46,18.946011232471914,14.194534
1995-04-15,6.32105355967511e-05,722.0632345344803,0.9932102426513254,3.161525672756903e-05,1.1920929e-07,4.35,4.35,13.247997,2.42,-2.56,7.4,300.41,509.99,12.03965311797591,10.860248
1995-04-16,4.141463965353665e-05,712.953137651991,1.13978184477226,2.0711607757651116e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.55,-2.82,11.92,484.52,496.61,7.284061177311239,8.383348
1995-04-17,2.2239564511024797e-05,708.0297842898816,1.004828590724169,1.1121018751081404e-05,1.1920929e-07,5.81,5.81,13.343997,2.775,-1.66,7.21,272.04,543.25,5.551755369514124,7.0210547
1995-04-18,9.910839840213363e-06,708.1912620904551,0.9445508176567788,4.955664891210965e-06,3.0964614e-07,10.39,10.39,13.440002,1.755,-2.22,5.73,255.69,520.82,5.601426789473819,6.439936
1995-04-19,6.2939306534037824e-06,711.3518788757226,0.9307992050107831,3.147057420162361e-06,2.272129e-06,9.529998,9.53,13.440002,1.475,-2.85,5.8,272.88,498.23,6.66828297492531,5.954083
1995-04-20,4.385701306292744e-06,716.2746240276713,0.973368101363444,2.1928987390862347e-06,4.6044588e-07,15.45,15.45,13.536006,1.925,-1.33,5.18,216.26,556.62,8.748683682235274,6.468516
1995-04-21,2.6297512246905477e-06,716.7711576572231,1.1011370297853778,1.3148929013240323e-06,1.1920929e-07,5.44,5.44,13.536006,3.74,-2.13,9.61,327.38,525.35,8.991613166737128,6.830524
1995-04-22,1.570213318579178e-06,710.320517767762,1.3879867598116993,7.851128232142536e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.275,-1.75,16.3,515.72,539.83,6.299511282299312,6.506622
1995-04-23,9.102369095193624e-07,703.5869512542081,1.784800763761215,4.551205260877599e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.355,1.84,20.87,513.52,704.56,4.345085686031062,6.458989
1995-04-24,5.170801207722283e-07,698.0497668752141,1.6608813200287693,2.5854072881574236e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.23,1.84,18.62,495.08,698.88,3.201475771932188,6.525675
1995-04-25,1.8030070778897394e-07,693.4123106269078,1.5184917536660518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.93,-0.21,18.07,513.44,602.2,2.4788821096013147,6.1731935
1995-04-26,-5.535412854720559e-08,689.5421758623488,1.5466239719411699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.195,2.37,16.02,458.96,723.76,2.0023656583816134,5.5158625
1995-04-27,-1.1612972535909949e-07,686.3639487652002,1.1864891562789686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.195,1.98,8.41,269.71,704.63,1.6803748026844925,5.3158054
1995-04-28,-6.978963893982342e-08,689.729237359908,1.2339791845642596,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,13.92,5.61,1.94,9.28,236.07,704.53,2.0231338247791606,5.734973
1995-04-29,-4.198416903286287e-08,696.2118772742189,1.2592033686365973,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,13.92,5.775,2.58,8.97,215.0,738.26,2.892823630356661,5.8207116
1995-04-30,-2.5194390886571832e-08,702.6392638555211,1.5046883488279,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,14.016003,8.26,2.77,13.75,321.86,748.54,4.123781627879398,5.6968665
1995-05-01,-1.4737112287710445e-08,716.9072160706255,1.463913492555633,1.1920928955078125e-07,1.1920929e-07,29.14,29.14,14.016003,7.525,4.51,10.54,203.29,846.05,9.059349480306942,7.545014
1995-05-02,-8.765439124872105e-09,731.7960222386058,1.3418187958890024,1.1920928955078125e-07,1.1920929e-07,30.51,30.51,14.112,5.775,2.66,8.89,221.06,743.6,20.59545878657902,23.721067
1995-05-03,-5.11649247139825e-09,731.9536864440248,1.4458177721531147,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,14.112,6.91,0.92,12.9,352.8,655.56,20.775355098485363,13.622942
1995-05-04,-3.0330036633280383e-09,722.5592105041984,1.377207888835137,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,14.171622,6.3,3.49,9.11,202.95,786.05,12.373584123831558,9.393162
1995-05-05,-1.7911110925892905e-09,720.037984039674,1.2029746758052895,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,14.207997,4.27,2.53,6.01,135.33,736.49,10.767064534940925,8.249977
1995-05-06,-1.020540859914443e-09,718.5351488742467,1.2186104732863752,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.207997,4.495,3.11,5.88,112.54,767.01,9.910500251794476,7.7545977
1995-05-07,-5.774707185282759e-10,714.0424741512414,1.382725407884661,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.304,6.4,3.47,9.33,222.76,787.24,7.735165307100469,7.4116426
1995-05-08,-3.3618863682907586e-10,707.1416421788954,1.534510061561729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.15,2.47,13.83,468.85,732.36,5.286327866286888,6.220826
1995-05-09,-1.950245163123722e-10,700.230296311009,1.616760214131734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.01,4.46,13.56,408.29,842.7,3.610661053808647,5.46823
1995-05-10,-1.1315206744533775e-10,700.9237127203581,1.3985508463590848,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,14.4,6.755,3.54,9.97,238.75,790.89,3.7514410119131405,5.2110133
1995-05-11,-6.590426158147078e-11,712.3956365037006,1.2046400049356203,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,14.495997,4.15,1.43,6.87,209.68,680.08,7.063470796829344,9.383635
1995-05-12,-3.951469988147089e-11,723.4154153822407,1.307426184562775,1.1920928955078125e-07,1.1920929e-07,17.9,17.9,14.495997,5.15,0.57,9.73,318.55,637.6,12.97199154077411,10.764982
1995-05-13,-2.3828643039296335e-11,718.0699405158382,1.3986012632718554,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.495997,6.285,-0.46,13.03,509.74,592.13,9.659421138938143,9.145472
1995-05-14,-1.438349828003272e-11,709.0093079100905,2.016631632962265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.095,3.81,20.38,533.73,801.81,5.85997376634439,6.8972096
1995-05-15,-8.272818068248353e-12,702.4567684246017,2.1594746918541787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.345,4.95,21.74,529.72,873.05,4.082477696451057,5.734973
1995-05-16,-3.741422064807063e-12,698.4195375906753,1.7566381421287283,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.688003,10.04,5.54,14.54,351.85,907.87,3.267445876793246,5.077642
1995-05-17,-1.3815714852355387e-12,695.4344748780227,1.4876686082130477,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.688003,7.52,2.94,12.1,385.69,759.17,2.7713960759576195,4.467944
1995-05-18,-7.660655636610078e-13,692.1739070558581,1.5024639019139117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,7.745,1.3,14.19,497.68,672.36,2.3152016619064244,3.8868253
1995-05-19,-3.396600561171822e-13,688.5330340303577,1.814131210170968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.67,0.9,20.44,554.93,648.75,1.8939499909673725,3.486711
1995-05-20,-1.3979863421378938e-13,684.8538482579949,2.041780996562725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.64,4.04,21.24,532.09,807.68,1.5460743452751822,3.2294946
1995-05-21,-5.854336316935973e-14,681.4333366147117,2.142720931790185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7922945,13.49,5.6,21.38,514.08,910.69,1.280232967424111,2.9722784
1995-05-22,2.7135592768026833e-14,678.284810250662,2.0897674047049657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.065,6.05,20.08,494.34,936.76,1.076126400756779,2.8008006
1995-05-23,9.383783972769286e-14,675.3286082614832,1.9520213541170575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.04,4.47,19.61,515.29,843.67,0.9142076800598026,2.61027
1995-05-24,1.1816298383896074e-13,672.4850697428129,1.983521261313494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.888294,12.355,3.77,20.94,536.76,801.82,0.7814935487113119,2.4959517
1995-05-25,7.626678126877768e-14,669.6709864335485,2.1637013466864614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.73,5.96,21.5,518.13,928.37,0.6691316222924528,2.3721068
1995-05-26,-4.167471027033017e-14,666.8037596304467,2.242989038401401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.385,5.64,23.13,534.83,912.95,0.5712478949542859,2.1911025
1995-05-27,-2.0580782609036512e-13,663.8972322048425,2.2134289965916465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.24,5.99,22.49,522.43,933.23,0.4866269867837103,2.0577312
1995-05-28,-3.8116364912791596e-13,660.982716163741,2.462321063028133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,15.955,7.44,24.47,519.51,1035.51,0.41435863400284545,1.9529393
1995-05-29,-5.327732623195715e-13,658.0915235141476,2.68395369074765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,17.46,8.53,26.39,518.83,1122.31,0.3532769708358571,1.8481474
1995-05-30,-6.256677486019204e-13,655.2549662630677,2.484922918603178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,16.25,7.92,24.58,507.69,1073.43,0.30210860961128266,1.8290943
1995-05-31,-6.248781909115516e-13,652.5043564175063,2.3551030428444637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.080292,15.425,7.41,23.44,498.42,1032.58,0.2595791596672643,1.6861963
1995-06-01,-4.954356721850538e-13,649.871005984469,2.3470738662178774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,15.34,7.4,23.28,491.77,1031.64,0.22448410458179943,1.3622942
1995-06-02,-2.9357537913594527e-13,647.3549753123673,2.048887030475309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.19,6.18,20.2,464.93,945.7,0.19539428865846342,1.1241308
1995-06-03,-1.652619552744356e-13,645.1000832790504,2.1123376560239424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.74,6.36,21.12,473.32,955.93,0.17254164798266786,1.0955513
1995-06-04,-9.709311614283089e-14,645.263659501971,1.7163525271791518,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,15.168003,10.415,4.44,16.39,381.86,846.28,0.1741055254367327,1.0574452
1995-06-05,-5.4611869545021164e-14,651.4985441814439,1.248395603087783,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,15.227619,5.29,1.38,9.2,224.04,678.19,0.24556965761455996,1.3527677
1995-06-06,-2.3570113803817382e-14,663.5182064184785,1.1167282514056067,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,15.264,3.31,1.37,5.25,119.35,676.66,0.4765585805354619,1.9434127
1995-06-07,-7.173006567266079e-15,675.5454082169149,1.5071647601830496,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,15.264,7.575,2.89,12.26,261.98,754.06,0.925206124881412,3.2294946
1995-06-08,-4.267885904106072e-15,677.815972444233,1.911996830883312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.245,3.85,18.64,472.58,805.59,1.0486531453082923,2.1529965
1995-06-09,-2.5223155741044058e-15,674.9924210743077,2.1928580275610625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.51,5.29,21.73,488.98,893.32,0.8974106214599546,1.733829
1995-06-10,-1.4478423378447423e-15,674.4201043712175,1.9331647549441588,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,15.264,11.5,5.07,17.93,363.22,878.92,0.869522561274121,1.4861392
1995-06-11,-8.545242837407336e-16,674.7234358315379,1.6230304027217612,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,15.32362,8.68,1.68,15.68,424.37,692.3,0.8841937223256058,1.4861392
1995-06-12,-4.977993338294136e-16,672.979595614173,1.7684065611490878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,10.025,3.92,16.13,408.67,811.52,0.8031047596264825,1.3337146
1995-06-13,-2.917009480182906e-16,673.1798354635594,1.5951928660478838,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,15.359997,8.41,5.74,11.08,151.45,919.12,0.8120244791800513,1.2193962
1995-06-14,-1.7121062025152412e-16,681.6879912356302,1.635765697544838,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,15.359997,8.605,6.08,11.13,148.24,943.31,1.2983431236893666,1.6385636
1995-06-15,-1.0250735364435814e-16,694.2518601490588,1.7191617679801354,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,15.359997,9.095,4.96,13.23,233.94,873.5,2.596378600054061,3.0865967
1995-06-16,-6.178116158707519e-17,696.3238484773725,1.816412094871112,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,15.359997,9.91,7.1,12.72,219.1,1011.0,2.9107461059426845,3.667715
1995-06-17,-3.726978104208367e-17,694.8598706557624,1.7052914635830483,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,15.359997,8.955,5.15,12.76,221.44,886.72,2.6849329692859434,3.2580743
1995-06-18,-2.2204529389928826e-17,698.4897731979482,1.4958617501796974,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,15.359997,6.85,3.98,9.72,176.54,817.92,3.2801292600364276,3.2294946
1995-06-19,-1.2586574429556328e-17,702.8103055462578,1.5483999799756742,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,15.359997,7.285,4.32,10.25,187.4,835.82,4.162872539612864,4.5822625
1995-06-20,-7.3943138179939e-18,704.0263847967728,1.6268122480031204,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,15.359997,8.02,5.34,10.7,173.42,896.07,4.451694598132199,4.934744
1995-06-21,-4.094896317097281e-18,701.2462919980162,1.8509008177232016,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,15.359997,10.095,5.94,14.25,346.1,933.34,3.818790139303429,4.4203115
1995-06-22,-2.364826584687801e-18,696.3315314913499,2.1879399076897075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.87,6.08,19.66,479.13,938.58,2.911979937289932,3.57245
1995-06-23,-1.195043845398792e-18,691.34516667643,2.664631586212538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.205,7.55,24.86,522.65,1043.67,2.2117478830382318,3.0294375
1995-06-24,-5.364662221541558e-19,686.6576603312088,2.761407612692387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.91,9.28,24.54,494.7,1182.36,1.7078207256707278,2.6197965
1995-06-25,-2.1453454099202541e-19,682.3493408805735,2.7606112522355644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,17.01,8.29,25.73,521.23,1103.57,1.3465816594342437,2.286368
1995-06-26,2.3431985520231705e-19,678.293920454212,2.6365256433035564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.345,7.57,25.12,524.03,1045.62,1.0766673148716952,2.0672576
1995-06-27,7.041012170571009e-19,674.4100959841757,2.7145989811782316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.925,8.02,25.83,523.92,1081.53,0.8690426589046962,1.8195678
1995-06-28,1.0743679283001227e-18,670.6191000998913,3.0545021311407785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,19.0,12.22,25.78,456.5,1417.47,0.7050573624174771,1.6385636
1995-06-29,1.2246783726591773e-18,666.8421654307858,3.395171770262127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,20.9,12.58,29.22,498.9,1446.87,0.5724593557312124,1.5242453
1995-06-30,1.034590933862061e-18,663.0005246062861,3.4881564514958883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,21.465,12.69,30.24,505.29,1455.94,0.4631426433599045,1.4861392
1995-07-01,5.345130602380993e-19,659.4003596719905,3.221050186865345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,20.19,11.8,28.58,501.62,1384.15,0.3797254016105989,1.4099269
1995-07-02,2.5253868070334536e-20,656.5327021629902,2.4617884002058803,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,15.272297,15.845,9.65,22.04,445.37,1211.9,0.32416967851765977,1.3527677
1995-07-03,-3.556038217675102e-19,654.0773112639273,2.080685935329192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.17,9.17,17.17,334.17,1173.6,0.2831074774004827,1.2765554
1995-07-04,-4.755206822105358e-19,651.696765482123,2.2715951466034086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.655,9.03,20.28,430.0,1162.43,0.24826944332320636,1.2479758
1995-07-05,-3.0735037294321525e-19,648.9999805159732,2.4544184398928057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.995,8.35,23.64,497.73,1108.33,0.2139535086017439,1.1527104
1995-07-06,-1.7583391673468237e-19,646.4279377875399,2.139292698999191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.81,8.59,19.03,397.78,1127.2,0.1856538095893038,1.1527104
1995-07-07,-1.0393561432990964e-19,646.0911006919124,2.19414003359444,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,15.264,14.23,7.8,20.66,339.27,1064.41,0.18223619383281053,1.2003431
1995-07-08,-5.94848701884971e-20,649.0458858920416,2.6447261829876125,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,15.176303,17.33,10.55,24.11,342.95,1284.03,0.2144959598986705,1.1336575
1995-07-09,-3.579133466640237e-20,658.6057425027617,2.1645518476610697,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,15.168003,13.8,9.15,18.45,275.51,1172.78,0.363440981270346,1.2193962
1995-07-10,-2.163482670607407e-20,668.3260205993231,1.8780923613025295,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,15.168003,11.285,5.79,16.78,350.71,924.12,0.6212862099565264,1.4861392
1995-07-11,-1.2786807306512548e-20,669.8719532789243,2.054093357361173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,12.68,6.31,19.05,462.87,957.71,0.6765904948014378,1.1717635
1995-07-12,-7.27692302377729e-21,667.2192331596772,1.9815184614536423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.131622,12.205,6.0,18.41,455.98,935.21,0.5844907557706305,1.1050779
1995-07-13,-4.308233622846703e-21,664.6307476246261,2.0612963581739714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.965,5.84,20.09,483.85,926.26,0.506720176599549,1.019339
1995-07-14,-2.5160899183506277e-21,662.0191405100528,2.2206337093689794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,14.235,7.01,21.46,478.36,1000.92,0.4387375949006432,0.97170633
1995-07-15,-7.778249837250635e-22,659.0322013936943,2.3853186149034644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,15.48,6.93,24.03,506.93,996.64,0.3720917958504959,0.88596755
1995-07-16,1.4053827744690825e-21,655.5722604398375,3.0328820339438063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.984295,19.685,11.27,28.1,485.02,1341.7,0.30744268438174815,0.876441
1995-07-17,3.4528092276646274e-21,651.8458434840162,3.656816237981982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.02,14.03,32.01,480.79,1602.56,0.25031943230241877,0.8383349
1995-07-18,4.783730247294392e-21,648.0594763617643,3.4714424180382735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.215,14.47,29.96,442.72,1644.77,0.20313689411320826,0.80975527
1995-07-19,4.8174217047912e-21,644.4196849086155,3.3238710855605036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.56,14.55,28.57,417.28,1659.58,0.16618598666915851,0.8002288
1995-07-20,3.0571918679153974e-21,641.1158400786932,2.950552450398927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.715,12.38,27.05,430.7,1439.79,0.13849939901854721,0.7907022
1995-07-21,1.2264920273017173e-22,638.11890613912,2.7020753855400117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.305,11.38,25.23,415.61,1350.16,0.11739610781500404,0.7525961
1995-07-22,-3.0472215305422923e-21,635.3519127206833,2.5149153648879308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.175,11.02,23.33,386.87,1321.79,0.10077851057140522,0.7525961
