date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-02-24,0.0013004728562367599,593.7404548570847,0.41804839553009593,0.0006537952021818054,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.815,-5.09,6.72,300.94,205.67,0.021738137494636253,0.04888097
1996-02-25,-0.026356130238633764,593.3398956006348,0.2769776115154958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573864,-5.03,-12.8,2.74,352.63,111.79,0.02159645026467055,0.03747541
1996-02-26,0.6085461969858181,593.1182792250696,0.14120686801080154,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,10.655997,-14.065,-17.01,-11.12,180.0,160.0,0.021518456543493603,0.032587312
1996-02-27,3.273143570827519,592.9712016653236,0.11739948690063377,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,10.752008,-16.5,-19.1,-13.9,123.01,124.82,0.02146685091636946,0.029328581
1996-02-28,5.271783949732795,592.8356952735427,0.11080144816892384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-17.215,-20.25,-14.18,192.38,120.0,0.021419414851713954,0.02606985
1996-02-29,5.243504333409328,592.7072352478292,0.10650306747982642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-17.81,-24.62,-11.0,354.6,79.94,0.021374542264715878,0.024440484
1996-03-01,5.376228513073661,592.5445913062323,0.18629026069437565,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,10.848011,-10.7,-16.78,-4.62,336.01,122.13,0.021317863669018416,0.021181753
1996-03-02,5.6404158361589385,592.3553263434707,0.1482843270835614,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,10.944006,-13.765,-22.4,-5.13,397.29,77.15,0.02125209728778503,0.019552387
1996-03-03,5.7687109402670975,592.1912168834696,0.14119467626426657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.948014,-14.39,-22.57,-6.21,391.29,78.95,0.02119523627558078,0.016293656
1996-03-04,6.854397958144813,592.0022210589306,0.19533481750194903,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,11.040011,-10.295,-15.14,-5.45,292.71,151.2,0.021129941043951883,0.01564191
1996-03-05,8.359717535270459,591.8013614292837,0.15432272881560719,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.136003,-13.465,-16.62,-10.31,214.04,160.0,0.02106076751961292,0.014827227
1996-03-06,8.779885876418996,591.6626186449305,0.08873981724301941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-20.325,-28.06,-12.59,403.2,43.65,0.021013118533692424,0.014012544
1996-03-07,8.786075548885426,591.5599512770253,0.0777223577453749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-22.005,-29.28,-14.73,397.04,40.0,0.02097792848678558,0.015153101
1996-03-08,8.786075548885426,591.4615671589014,0.08116076719407969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-21.49,-28.76,-14.22,397.79,43.72,0.02094426185377455,0.014175481
1996-03-09,8.786075548885336,591.3332074613537,0.15262359781605492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-13.815,-25.43,-2.2,455.62,40.0,0.0209004189206679,0.013034925
1996-03-10,8.792148695817422,591.0405954533326,0.41462396332350204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.403408,-0.35,-8.01,7.31,405.1,143.66,0.020800816234077528,0.019552387
1996-03-11,3.659399928353646,595.577887877749,0.7038502135223192,3.6593999283536456,1.1920929e-07,1.1920929e-07,0.0,11.424,7.385,0.93,13.84,373.7,255.98,0.022400086639034367,0.12871988
1996-03-12,1.3367363649586688,597.1396543026086,0.7343720335065906,1.3367342724232754,1.1920929e-07,1.1920929e-07,0.0,11.52,7.87,-0.86,16.6,430.12,200.94,0.022978548595939,0.67944545
1996-03-13,0.4870966573028398,597.2805381770071,0.6387093980930567,0.48339100505923416,1.1920929e-07,1.1920929e-07,0.0,11.52,5.73,-1.8,13.26,408.51,203.74,0.023031459382692476,0.89940983
1996-03-14,0.18476033548756057,596.9615484411114,0.5680937109524302,0.15960437769329025,1.1920929e-07,1.1920929e-07,0.0,11.616,3.85,-3.62,11.32,409.49,173.06,0.022911832536528964,1.0721226
1996-03-15,0.0812231473910029,596.4761780652186,0.6309710668766969,0.05625391842091482,1.1920929e-07,1.1920929e-07,0.0,11.616,5.44,-3.6,14.48,442.08,160.0,0.022731000902642847,0.67944545
1996-03-16,0.04067708241090932,597.5016414547564,0.6839778448803714,0.024418994832719334,1.1920929e-07,3.03,3.03,11.712003,6.515,-0.97,14.0,332.13,221.12,0.02311474336722556,0.37801284
1996-03-17,0.02775734731111853,598.4352547812143,0.43727921500726563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.265,-4.82,4.29,299.23,247.67,0.02346974535432895,0.21181753
1996-03-18,0.02863018158723227,597.9918503121329,0.39459344495879245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.725,-7.1,3.65,346.21,176.66,0.023300468204407277,0.16456592
1996-03-19,0.028630542495492423,597.6137633079302,0.32784739012335656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-4.435,-10.37,1.5,374.49,137.08,0.023157091833498383,0.12057306
1996-03-20,0.02829879853464212,597.2566004981215,0.34837055779538784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-3.58,-10.23,3.07,404.83,117.0,0.02302246068939879,0.09776194
1996-03-21,0.028650778034847075,596.8426224393146,0.4345158037391718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.55,-6.36,5.26,374.8,158.41,0.022867392343897692,0.10102067
1996-03-22,0.03525953059295159,596.4176146971694,0.42802962558533925,1.1920928955078125e-07,6.2112806e-05,0.12993789,0.13,12.095994,-0.87,-4.38,2.64,252.59,289.92,0.02270927900184218,0.07495082
1996-03-23,2.3287828266511363,596.5103378078281,0.3546850959951799,1.1920928955078125e-07,5.98,1.7821789e-07,5.98,12.095994,-3.535,-6.48,-0.59,166.54,327.88,0.022743680780258055,0.047251604
1996-03-24,8.932075855401902,596.2056293621936,0.2162621015446359,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,12.191998,-10.355,-16.57,-4.14,310.48,120.82,0.022630824348879253,0.029328581
1996-03-25,11.804486384686756,596.0110611705804,0.13662479494501895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-16.24,-20.5,-11.98,321.19,120.0,0.022559054262707226,0.027699215
1996-03-26,11.80584814932277,595.8503381398755,0.15189512688228715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287983,-15.005,-22.7,-7.31,472.75,79.66,0.022499940285980343,0.027699215
1996-03-27,11.80584814932277,595.6011635591339,0.26483489063798327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,-7.85,-13.08,-2.62,376.78,159.42,0.022408599889831383,0.02606985
1996-03-28,11.80000094584354,595.3309180958069,0.22901843688745432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,-9.785,-13.79,-5.78,305.94,185.02,0.022309954616577567,0.02606985
1996-03-29,12.330686208267117,595.080627508583,0.22680609144800865,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,12.479995,-10.01,-13.03,-6.99,239.9,214.87,0.02221898066911426,0.024440484
1996-03-30,12.861144496507368,594.8423252210947,0.20972035935818972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,-11.035,-18.37,-3.7,471.12,85.28,0.022132708911090166,0.022811119
1996-03-31,12.898522368099258,594.5814557172624,0.2750243626842184,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,12.575997,-7.525,-13.68,-1.37,430.09,124.41,0.022038651235087615,0.021181753
1996-04-01,12.927907483865262,594.2586765800926,0.32583827949274763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.596589,-5.225,-8.96,-1.49,301.01,235.3,0.021922824841770258,0.019552387
1996-04-02,12.915670471586742,593.8909756265451,0.35834861381121236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,-3.98,-7.07,-0.89,261.17,284.2,0.021791620188795463,0.019552387
1996-04-03,13.621573650558263,593.5301744940442,0.31705887408610506,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,12.768008,-5.77,-9.65,-1.89,305.92,218.32,0.02166364086376889,0.017923022
1996-04-04,14.31703182222187,593.1961541876251,0.3140066485592333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,-5.895,-10.07,-1.72,344.82,196.82,0.021545831023286912,0.017923022
1996-04-05,14.330015380357233,592.8299750414533,0.3752796291756488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,-3.52,-10.85,3.81,501.14,115.79,0.021417414705310445,0.016293656
1996-04-06,12.825230963979067,593.8574043099586,0.5463813596999839,8.23867844112641,1.1920929e-07,1.1920929e-07,0.0,12.864005,1.84,-4.35,8.03,461.86,171.1,0.021779680315965732,0.047251604
1996-04-07,4.866216156592628,601.1755451374562,0.6793843384905499,4.866216156592628,1.1920929e-07,1.1920929e-07,0.0,12.960006,4.785,-1.91,11.48,483.79,195.66,0.024543527775715408,0.21833499
1996-04-08,1.7785813910658583,603.5259670920392,0.7450657298701134,1.7785813575081035,1.1920929e-07,1.1920929e-07,0.0,13.051991,6.015,-1.16,13.19,506.94,200.0,0.02550359689360059,0.32587314
1996-04-09,0.6486374590548356,603.8092369477228,0.9179949357895583,0.647650398164178,1.1920929e-07,1.1920929e-07,0.0,13.055992,9.22,-0.31,18.75,554.97,200.0,0.025621810423042832,0.27862152
1996-04-10,0.24007154173382408,603.064422904749,1.3487076506700477,0.220117237249934,1.1920929e-07,1.1920929e-07,0.0,13.151995,15.285,5.01,25.56,557.73,319.12,0.025312153497460473,0.285139
1996-04-11,0.10093931717574951,603.9700392895268,1.009267743707053,0.07397856436817905,1.1920929e-07,3.86,3.86,13.151995,10.59,-1.56,22.74,437.45,199.87,0.025689159734728764,0.21507627
1996-04-12,0.06817534301105554,605.4713129493775,0.45650932194640825,1.1920928955078125e-07,0.060451616,0.32954836,0.39,13.247983,-1.465,-5.61,2.68,353.15,255.65,0.026326547094285554,0.151531
1996-04-13,0.07110478839946084,605.0552614975084,0.5260607002311678,0.04720326012138021,1.1920929e-07,1.1920929e-07,0.0,13.247983,0.585,-4.22,5.39,404.05,234.25,0.026148338891023307,0.117314324
1996-04-14,0.03776125453598213,604.8586208074147,0.6021132603442223,0.022403644662530406,1.1920929e-07,0.63,0.63,13.343984,2.46,-2.1,7.02,374.88,281.36,0.02606453167716257,0.09776194
1996-04-15,0.020214461314623202,604.4103242456363,0.7446328319092643,0.011125327305176656,1.1920929e-07,1.1920929e-07,0.0,13.426155,5.555,-1.37,12.48,514.68,201.66,0.02587447291020802,0.07983892
1996-04-16,0.011057560137358369,603.5580358076229,0.849574670402904,0.005834143084003717,1.1920929e-07,1.1920929e-07,0.0,13.440005,7.575,-0.74,15.89,548.89,200.0,0.025516952312082872,0.06843336
1996-04-17,0.0041906262436399114,602.4564618180732,1.1097827595737526,0.002139210068712897,1.1920929e-07,1.1920929e-07,0.0,13.536016,11.68,3.94,19.42,521.69,279.94,0.025062169473009186,0.061915893
1996-04-18,0.00018324774950005153,601.2992861171674,1.105568748053005,9.170782407077621e-05,1.1920929e-07,1.1920929e-07,0.0,13.536016,11.65,3.9,19.4,503.41,280.01,0.024593158439353113,0.05539843
1996-04-19,-0.00022055412943969833,600.2989233601874,0.8534501158985491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,7.51,-0.07,15.09,494.87,200.0,0.024194784258789237,0.04888097
1996-04-20,-9.610570035968377e-05,599.4949278488517,0.6515688273049514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,3.445,-4.27,11.16,499.02,160.0,0.02387929167849072,0.043992873
1996-04-21,-1.58859992785406e-05,598.8183082055778,0.6600575426827654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728027,3.55,-4.52,11.62,503.59,160.0,0.023616972253939154,0.040734142
1996-04-22,1.715118445839462e-06,598.1466116638821,0.6086969646020829,8.57566576997939e-07,1.1920929e-07,1.1920929e-07,0.0,13.734089,2.36,-6.76,11.48,523.16,120.0,0.023359411812510413,0.039104775
1996-04-23,8.813206518584185e-07,596.9156717988404,0.8633904131409372,4.406622677444377e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,7.56,-1.12,16.24,506.55,200.0,0.022894679159250603,0.035846043
1996-04-24,3.511840409495367e-07,595.8264902849392,1.2072117252298318,1.755923288003449e-07,1.1920929e-07,1.1920929e-07,0.0,13.865608,12.82,5.01,20.63,472.43,320.0,0.02249118224525368,0.032587312
1996-04-25,1.7743760703530701e-07,595.9258637965233,1.0479887359173137,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,13.920009,10.5,2.54,18.46,374.07,251.53,0.022527699326574415,0.032587312
1996-04-26,8.742087652602456e-08,597.1444463948776,0.6886631330926138,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.983069,3.95,-1.76,9.66,303.96,283.86,0.02298034633048713,0.032587312
1996-04-27,3.405763438313383e-08,597.9481281708283,0.7652356385022179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.48,-1.5,12.46,447.55,201.68,0.023283842812280926,0.030957947
1996-04-28,1.835696319932655e-08,597.2094109618112,0.7251941969924726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.098145,4.6,-2.23,11.43,439.37,183.63,0.023004731414024326,0.030957947
1996-04-29,9.16045829421308e-09,596.2701627489018,0.6882112636907403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,3.825,-4.76,12.41,494.96,160.0,0.022654679074902418,0.027699215
1996-04-30,4.431438205690888e-09,596.292196788853,0.8617604840783177,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.204002,7.13,0.53,13.73,411.12,243.68,0.022662829701005655,0.027699215
1996-05-01,2.4633860174358552e-09,598.1931767570487,0.8062721526288801,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.208011,6.06,-1.5,13.62,452.79,203.47,0.02337717611967181,0.027699215
1996-05-02,1.1364727834825266e-09,601.3075670583054,0.871183228319727,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.299986,7.065,1.1,13.03,293.63,365.49,0.024596483382110554,0.027699215
1996-05-03,5.884881333227334e-10,604.458445257458,0.6831179681046985,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.304006,3.31,-0.06,6.68,181.57,547.5,0.02589480760568859,0.030957947
1996-05-04,3.0768603763935e-10,607.9690048900221,0.6016606835354431,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.3960085,1.26,-0.64,3.16,110.03,588.81,0.027422212544950263,0.03747541
1996-05-05,1.3748467827777531e-10,611.6453378655054,0.7055377991645961,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.40002,3.515,-1.09,8.12,306.17,415.46,0.029118407980805717,0.040734142
1996-05-06,7.504418747889933e-11,614.8464105429057,0.885232923817752,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.482147,6.775,1.63,11.92,268.13,527.15,0.030680552333107694,0.043992873
1996-05-07,3.026835189255121e-11,617.235715741132,0.8199445479995621,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.496003,5.535,1.75,9.32,208.56,656.52,0.03190092707368464,0.053769067
1996-05-08,3.164047528516049e-12,619.2604004403395,0.9725013654972626,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,14.559067,8.03,4.57,11.49,253.58,737.97,0.03297298629136407,0.058657162
1996-05-09,-9.294961262126803e-13,621.5295380782135,0.7749471370611664,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,14.592006,4.48,-2.21,11.17,335.91,405.09,0.034217354299339545,0.0570278
1996-05-10,0.006858465094537761,623.5134927905536,0.5822722075541302,0.002396822275360858,1.1920929e-07,1.67,1.67,14.6126,0.2,-2.32,2.72,207.67,515.75,0.035343750238962496,0.0570278
1996-05-11,0.01759772539831811,624.2622121535329,0.663204359825445,0.009571070763723209,1.1920929e-07,1.1,1.1,14.688005,2.005,-2.0,6.01,327.71,457.68,0.03577840997558236,0.06028653
1996-05-12,0.009516031669644522,623.872882818374,0.901221103826178,0.0049842322990919655,1.1920929e-07,1.1920929e-07,0.0,14.688005,6.61,1.83,11.39,374.55,524.4,0.03555172666964086,0.06354526
1996-05-13,0.004374563998771043,622.7826470446978,0.9652380629246355,0.002235116396762317,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.59,0.18,15.0,493.08,360.81,0.03492456025353754,0.06680399
1996-05-14,0.002372419510529994,622.0719635216449,1.3505637310211134,0.0012002800311662148,1.1920929e-07,1.98,1.98,14.784002,12.9,5.49,20.31,421.55,554.93,0.034521703105779525,0.06354526
1996-05-15,0.0011828780105295512,620.63089661655,1.7272803787041173,0.0005949369654481295,1.1920929e-07,0.19,0.19,14.866144,16.875,9.35,24.4,479.78,610.12,0.03371903017868748,0.058657162
1996-05-16,0.0005348100155281232,620.2575371196879,1.6614844988729283,0.00026812006044149686,1.1920929e-07,2.71,2.71,14.880003,16.225,9.67,22.78,381.49,783.16,0.03351413100583461,0.0570278
1996-05-17,0.0003062648892415655,621.6374441487163,1.7087196383678147,0.00015336693989344456,1.1920929e-07,5.51,5.51,14.900589,16.63,12.72,20.54,225.62,1326.79,0.034277684628911516,0.14664291
1996-05-18,0.00015884610761417764,622.3133763962965,1.539515869244728,7.948613400858555e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.81,8.1,21.52,466.1,651.08,0.034658026232807844,0.09450321
1996-05-19,8.98590338961632e-05,621.1381690952136,1.4775121417669002,4.494970356165515e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.17,6.14,22.2,510.88,520.12,0.03399942933633754,0.06843336
1996-05-20,4.5284774442313496e-05,619.7273829509587,1.3267667688694615,2.2647513998059865e-05,1.1920929e-07,1.1920929e-07,0.0,15.039063,12.4,4.25,20.55,516.47,461.6,0.03322532054547273,0.053769067
1996-05-21,2.0034685147653678e-05,618.3922172775609,1.2860064884256062,1.0018346045345896e-05,1.1920929e-07,1.1920929e-07,0.0,15.072014,11.9,4.3,19.5,502.78,482.14,0.032508945257124194,0.045622237
1996-05-22,1.1566107398443424e-05,617.0831498119209,1.2776718232297506,5.7833881363222195e-06,1.1920929e-07,1.1920929e-07,0.0,15.072014,11.83,4.4,19.26,500.05,486.53,0.031821570859395236,0.039104775
1996-05-23,6.446114280594881e-06,618.229622989373,1.2320423460819423,3.2231610212707006e-06,1.1920929e-07,5.65,5.65,15.154156,11.135,5.76,16.51,310.03,763.72,0.032422767991924416,0.035846043
1996-05-24,3.8498006861693195e-06,625.8809194522532,1.0826881261885295,1.9249373954979633e-06,1.1920929e-07,11.03,11.03,15.167997,8.895,6.05,11.74,186.97,932.6,0.036736488513850224,0.039104775
1996-05-25,2.319974826290549e-06,632.670732498585,1.1435743848041549,1.1600008688532606e-06,1.1920929e-07,3.23,3.23,15.174061,9.575,5.88,13.27,257.04,904.41,0.041042829431472624,0.042363506
1996-05-26,1.3962285800747964e-06,633.1554623580759,1.1406800235866164,6.981191636730176e-07,1.1920929e-07,1.1920929e-07,0.0,15.250139,9.445,6.29,12.6,283.37,915.98,0.04136890433419932,0.042363506
1996-05-27,8.284686912595479e-07,636.8059157223012,1.245219368739887,4.142360615307049e-07,1.1920929e-07,7.93,7.93,15.264003,10.72,6.41,15.03,277.85,914.69,0.04390921436846915,0.042363506
1996-05-28,4.936848182461376e-07,639.4844837229747,1.1836823473494218,2.468430184348182e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,9.855,1.68,18.03,538.85,458.87,0.04587189327439311,0.043992873
1996-05-29,2.9239825250569075e-07,637.7401312665262,1.3618261332319064,1.4619933999469055e-07,1.1920929e-07,1.1920929e-07,0.0,15.327056,12.055,5.09,19.02,505.56,601.01,0.04458402134183345,0.040734142
1996-05-30,1.7347691077803182e-07,637.6881277568766,1.6046948227351236,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,15.359966,14.675,9.07,20.28,331.37,992.5,0.04454618680994957,0.03747541
1996-05-31,1.0154655903416295e-07,640.6177660059561,1.6444040473115906,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,15.36,15.0,9.55,20.45,327.21,1041.48,0.046728475868485594,0.035846043
1996-06-01,5.0360618499219475e-08,643.8708530360402,1.3857584892378212,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,15.366061,12.14,4.98,19.3,381.46,739.27,0.04927719107048039,0.035846043
1996-06-02,2.3093148122635417e-08,646.3325313201212,1.5174360976049122,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,15.423067,13.48,8.25,18.71,338.08,992.63,0.051297854128474436,0.03421668
1996-06-03,1.229868643107209e-08,647.5972521590214,1.3892837761919037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455975,11.995,4.43,19.56,517.14,612.07,0.05236800700216612,0.030957947
1996-06-04,3.6562387915663905e-09,648.4136706744499,1.74504772854633,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,15.456008,15.675,8.34,23.01,449.43,840.72,0.05307065386825044,0.032587312
1996-06-05,-1.021458821145589e-09,649.579667639632,1.987796248550511,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,15.456008,17.81,11.47,24.15,339.49,1188.98,0.05409054232230887,0.03421668
1996-06-06,-9.658235443206178e-10,651.2110712586832,1.8050424884982899,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,15.476597,16.14,9.97,22.31,412.47,1015.61,0.055550498146903764,0.03421668
1996-06-07,-3.7564281206016183e-10,650.9291695125416,1.5363045864236775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.53815,13.445,5.33,21.56,518.92,661.29,0.05529543507891632,0.029328581
1996-06-08,2.1045453833277425e-11,649.1676034968957,1.9798717532658916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551964,17.65,8.96,26.34,523.04,806.71,0.053727892869251136,0.02606985
1996-06-09,1.0796064906366106e-10,646.7774123968002,2.4716125612485285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,21.485,11.48,31.49,533.62,900.63,0.05167177697106245,0.024440484
1996-06-10,5.3568052211318e-11,645.1633818887727,2.7554028123361465,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,15.551997,23.42,15.37,31.47,479.11,1248.06,0.05032803219815637,0.024440484
1996-06-11,1.1905438276478209e-11,645.2743904698875,2.530120527613954,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,15.551997,21.93,13.25,30.61,396.51,1231.58,0.05041932171253642,0.024440484
1996-06-12,-7.1377491574044574e-12,647.6300772006259,2.286680824769484,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,15.558059,20.12,11.51,28.73,421.94,1087.56,0.05239607739640821,0.022811119
1996-06-13,-4.53046260333415e-12,651.5142837071048,2.2085378997237957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5726,19.41,11.84,26.98,468.91,1087.99,0.05582615647974034,0.019552387
1996-06-14,-1.4333660148057725e-12,654.1492266856042,2.427732217076047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.593619,20.935,13.72,28.15,452.16,1243.82,0.05827998434304808,0.017923022
1996-06-15,5.038208271827497e-13,655.1944093568529,2.4307080937541916,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,15.615053,20.905,13.46,28.35,340.06,1387.66,0.059282942627235144,0.022811119
1996-06-16,6.920071679327949e-13,654.4187018875995,2.2674559111132053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.634136,19.715,12.54,26.89,449.2,1178.1,0.05853693792800656,0.027699215
1996-06-17,3.625983157313683e-13,652.0045785835997,2.4538319067558705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.643989,21.12,14.46,27.78,423.83,1367.68,0.05627479353882985,0.05539843
1996-06-18,1.5359141628080858e-13,649.4543198872357,2.4117717477950333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.643989,20.89,14.43,27.35,417.47,1376.78,0.05397996796665687,0.05539843
1996-06-19,8.186888314832538e-14,648.0438614460372,1.9352382082679258,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,15.647966,17.195,9.91,24.48,372.87,1099.7,0.05275121873277862,0.045622237
1996-06-20,4.715887908243323e-14,646.8922099115598,1.7202360294055148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647966,15.275,6.9,23.65,501.16,787.92,0.051768705967041216,0.03421668
1996-06-21,2.7928024836734103e-14,647.462557474497,2.0414882067895372,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,15.647966,18.105,10.66,25.55,344.32,1195.09,0.05225297997099763,0.022811119
1996-06-22,1.6080718102583945e-14,649.5079601647403,1.802263993065281,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,15.643989,15.98,9.61,22.35,369.3,1105.03,0.05402725854420442,0.017923022
1996-06-23,9.474783270665147e-15,650.6158687369597,1.649728484748027,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,15.643989,14.5,9.6,19.4,278.21,1190.34,0.05501333618336527,0.016293656
1996-06-24,5.33502814828288e-15,650.8803971322716,1.599026144721183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.643989,13.985,6.52,21.45,466.94,815.74,0.0552514251004602,0.013523735
1996-06-25,3.085792141892843e-15,649.4382368158876,1.9400123932203739,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,15.634136,17.215,11.82,22.61,346.21,1296.59,0.05396579680640176,0.012383179
1996-06-26,1.5474717311617195e-15,647.6034458962241,2.1915634701610727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.615053,19.335,13.68,24.99,368.8,1422.14,0.05237330243652265,0.012057305
1996-06-27,8.03362221400633e-16,645.1006536020766,2.864110647071047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.593619,24.055,16.53,31.58,438.35,1526.6,0.05027651979217341,0.0118943695
1996-06-28,4.487489176395103e-16,642.4430034793044,3.0285300168852514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5726,25.14,18.44,31.84,400.84,1791.33,0.04814182130492518,0.01042794
1996-06-29,2.345636376830126e-16,641.5169995423909,2.3531721877066927,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,15.551997,20.78,13.89,27.67,343.83,1462.47,0.04741952129505006,0.010265003
1996-06-30,1.355357407433283e-16,641.6842772029238,2.0397532312587896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,18.345,8.27,28.42,520.0,836.7,0.047549194144884906,0.008798574
1996-07-01,7.107998409402963e-17,639.6097141976346,2.406262468069845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,21.215,12.01,30.42,491.07,1093.35,0.04596577077527696,0.008146828
1996-07-02,4.051907157544086e-17,637.4741834160958,2.614240012304297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,22.71,14.52,30.9,453.96,1340.26,0.044390871617760674,0.0073321452
