date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-05-20,-4.80599278788171e-08,1446.391448810207,4.479574937869413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.227089,25.805,17.37,34.24,464.8,1978.42,1.2602577014382228,1.4761077
1996-05-21,-2.343668859888423e-08,1440.4416820853944,4.622185692712487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302794,26.345,18.1,34.59,455.92,2084.39,0.9336935709114179,1.3145639
1996-05-22,-1.031479374431225e-08,1437.6960059205744,3.8990823739823255,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.303997,23.36,13.83,32.89,388.42,1581.16,0.8130079278004373,1.2378304
1996-05-23,-5.942755505380781e-09,1435.8701715375291,3.044831319329788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.12,11.16,27.08,478.05,1332.82,0.7415198581620333,1.1388848
1996-05-24,-3.170723204681481e-09,1431.6459682809418,3.3773269390454197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.340889,20.895,13.92,27.87,439.81,1593.8,0.5993004619865079,1.0318619
1996-05-25,-1.8354730177791572e-09,1428.9711965219901,2.94827832563361,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.398788,18.545,12.4,24.69,310.79,1440.05,0.5237056942208296,1.0278233
1996-05-26,-9.919925202772247e-10,1426.625364599497,1.9489972622737435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.78,8.39,15.17,267.22,1111.29,0.4652981004722888,1.0520549
1996-05-27,-5.633873204766146e-10,1429.058609735959,1.9498759817435023,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.4,11.76,9.69,13.83,131.13,1215.24,0.5260184602859141,1.1691743
1996-05-28,-3.3126083991070717e-10,1441.8303330089175,1.9465785098873158,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,14.405553,11.585,10.17,13.0,96.52,1253.3,1.0013948285429615,1.7790027
1996-05-29,-1.9758361469384989e-10,1450.922221337444,2.1105455277007064,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.476725,12.7,10.62,14.78,171.61,1289.29,1.5836131055821159,1.6780376
1996-05-30,-1.1658755663155994e-10,1450.392352899343,1.9822121396246708,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.496003,11.68,6.37,16.99,371.23,959.06,1.5418742906581908,1.5407254
1996-05-31,-6.934684377046122e-11,1448.3912507556954,2.1420260369089283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.945,4.91,20.98,530.63,872.85,1.3939266821129115,1.3004287
1996-06-01,-4.1047776270777934e-11,1444.7481981060143,2.518692324261699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.625,7.26,23.99,531.93,1020.42,1.1600710003848589,1.1651356
1996-06-02,-2.1585039209876613e-11,1441.0543194672719,2.7561819246832937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496786,17.16,8.43,25.89,535.63,1114.62,0.9629783069024379,1.0722479
1996-06-03,-1.0727636826764835e-11,1437.423563281268,2.7207534608619692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.532891,16.945,9.04,24.85,515.61,1163.0,0.8019187032131556,1.0076303
1996-06-04,-5.616763225149441e-12,1434.4229629926572,2.908304880554412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584881,18.035,11.46,24.61,463.91,1356.75,0.6893500957176566,0.9692637
1996-06-05,-1.3096873986767311e-12,1432.0956332919259,3.053457612210304,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.592,18.875,10.92,26.83,474.46,1313.95,0.6130400992378678,0.9672443
1996-06-06,1.2192493048146868e-12,1429.5307154915185,2.983697074714543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.515,10.47,26.56,510.06,1276.68,0.5386870546838435,0.8864724
1996-06-07,1.1967878975979343e-12,1426.1157123225994,3.36192721473351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.585,12.86,28.31,488.45,1473.72,0.4534962923800294,0.8218548
1996-06-08,6.921303538368208e-13,1424.159676276171,3.8017858657019525,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,14.592,22.735,14.88,30.59,461.79,1691.02,0.4109143542312755,0.809739
1996-06-09,4.119019199094077e-13,1421.737495070598,3.8635020507754323,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.592783,23.045,16.48,29.61,403.72,1868.63,0.3636836884161195,1.0641707
1996-06-10,2.49099518500545e-13,1438.3960045411936,3.7142601828405586,1.1920928955078125e-07,1.1920929e-07,39.02,39.02,14.59755,22.15,18.38,25.92,207.62,2115.63,0.8422082043916503,4.2607217
1996-06-11,1.508254036739203e-13,1454.3132646131874,4.0084875379829965,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.628883,23.25,18.08,28.42,293.19,2075.71,1.878829387868668,5.189599
1996-06-12,9.122828697015773e-14,1459.488899366481,3.747500847236574,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,14.6498165,21.99,16.86,27.12,278.75,1926.67,2.4389038994119643,6.401179
1996-06-13,5.448779013231881e-14,1462.0375884985972,3.8045193647532978,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.680875,22.185,16.17,28.2,327.73,1831.49,2.773267399975275,3.7357037
1996-06-14,3.246195581895917e-14,1457.8262530745208,3.8956546834600627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686791,22.64,16.18,29.1,441.44,1829.69,2.2428244471962895,2.6654751
1996-06-15,1.8447265826716175e-14,1454.0091461727388,4.0862934211090085,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.688003,23.52,16.47,30.57,398.11,1865.79,1.850245879831489,2.2212293
1996-06-16,1.0891583812194941e-14,1449.5290524139973,4.194759351532368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.035,17.51,30.56,433.6,2013.9,1.4762135972737171,1.81535
1996-06-17,6.3038048735373425e-15,1444.0378626644904,4.360009401617405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.785,18.64,30.93,407.2,2148.16,1.119266704450154,1.5366868
1996-06-18,3.7780315327149746e-15,1437.2324688618137,4.520088864607312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.51,19.24,31.78,414.44,2236.45,0.7942309684858756,1.599285
1996-06-19,2.272495124435018e-15,1443.17232827478,4.1941712772434,1.1920928955078125e-07,1.1920929e-07,24.13,24.13,14.688003,24.11,18.74,29.48,283.83,2158.9,1.0714820829782556,4.0587916
1996-06-20,1.366865556773938e-15,1460.9727362436936,4.226676928589909,1.1920928955078125e-07,1.1920929e-07,20.7,20.7,14.688003,24.03,18.76,29.3,284.29,2168.52,2.6283277354797625,3.1299138
1996-06-21,8.204260569861877e-16,1461.8637025277123,4.4613572333759866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.975,18.83,31.12,423.06,2182.06,2.7490646668611127,1.7426553
1996-06-22,4.878270582465461e-16,1455.2624210573413,4.217329153982473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.06,18.12,30.0,419.25,2075.37,1.9709096140648092,1.3266796
1996-06-23,2.8873871648977286e-16,1449.3481031229715,4.742853005569781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,26.22,19.86,32.58,428.92,2311.91,1.4628095174211213,1.1287884
1996-06-24,1.5078023150486968e-16,1447.2514699114397,4.393184402017793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.88,18.71,31.05,428.52,2164.7,1.3160952815712175,1.0056111
1996-06-25,6.443072008083558e-17,1448.2106021852221,4.447147698982113,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,14.688003,25.085,18.54,31.63,326.31,2136.32,1.381290709772732,1.3892779
1996-06-26,3.450309905583913e-17,1449.0434247731378,3.6691927329840923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686791,21.705,12.98,30.43,518.64,1493.01,1.4405144552399984,0.98137945
1996-06-27,1.7043997622424966e-17,1446.067043261398,3.2204094576176563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.680875,19.51,12.75,26.27,455.44,1460.44,1.2398162569308302,0.8218548
1996-06-28,7.268350956390704e-18,1441.3240617067088,3.504276637579633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.668719,21.025,13.86,28.19,461.61,1588.59,0.9761618333187567,0.75117934
1996-06-29,4.017275652440959e-18,1437.3330378783767,3.898776497780742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6498165,22.945,16.77,29.12,412.03,1907.85,0.7982676311918518,0.69665825
1996-06-30,1.6826244758911521e-18,1434.1660499464233,4.0151315044866545,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,14.611075,23.545,17.85,29.24,354.39,2050.54,0.6804800280879678,0.68050385
1996-07-01,4.744781518061624e-19,1430.2557694472591,4.534780805595654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59755,25.765,19.19,32.34,416.54,2227.19,0.5587399815062971,0.6562723
1996-07-02,2.586458099129298e-19,1426.898184555029,4.556701545927217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.9,19.46,32.34,416.7,2259.35,0.4717413850146784,0.59973186
1996-07-03,1.3144811621740974e-19,1426.7769552351672,3.786989493971361,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.592,22.635,16.52,28.75,314.52,1873.01,0.4688673275700395,0.60982835
1996-07-04,7.179273335963715e-20,1425.6839773554532,2.9431756997949683,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.592,18.33,10.74,25.92,485.31,1301.04,0.44373328105637094,0.6057898
1996-07-05,3.880479129889976e-20,1422.9347887895988,2.898471363629259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.105,11.1,25.11,474.82,1328.31,0.38630961720821944,0.51088274
1996-07-06,1.9485753908376805e-20,1419.4431433491277,3.311919087835267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590795,20.41,12.4,28.42,500.91,1432.29,0.3239625691584599,0.46847743
1996-07-07,1.1448252478531761e-20,1415.4944044519243,3.8970159106614486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.55383,23.32,15.67,30.97,475.18,1774.82,0.26548944006264297,0.43414935
1996-07-08,6.624871850276216e-21,1411.159719807082,4.300463749678395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.51508,25.16,18.14,32.18,445.82,2080.39,0.21337835823897114,0.40789846
1996-07-09,4.004498131622975e-21,1428.8544157499168,4.358457552523392,1.1920928955078125e-07,1.1920929e-07,41.7,41.7,14.496003,25.2,18.26,32.14,331.16,2109.25,0.520631784685482,1.4680306
1996-07-10,2.420746453250053e-21,1443.0678756063542,3.9526289990899937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.3,15.56,31.04,473.96,1766.79,1.065855150324127,0.5654038
1996-07-11,1.4229070801272164e-21,1438.6652315324689,3.2311972205757176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.87,12.82,26.92,458.52,1471.88,0.8537161696984387,0.39982125
1996-07-12,8.280054045556181e-22,1434.6790781150762,3.345503617617971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488883,20.52,15.41,25.63,365.59,1752.44,0.698307696407875,0.35337737
1996-07-13,2.6395708952728583e-22,1432.0083510540508,3.47973010235996,1.1920928955078125e-07,1.1920929e-07,17.54,17.54,14.436889,21.29,17.92,24.66,191.28,2054.88,0.6103487514645147,0.68858105
1996-07-14,-2.99346127810649e-22,1430.6435887380558,4.345994457798118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.245,19.08,31.41,405.25,2211.17,0.5697706378993401,0.6219442
1996-07-15,-7.043761341444279e-22,1429.8801328021982,4.5011055211556865,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,14.4,25.88,20.51,31.25,272.66,2423.24,0.5482594692017547,0.5573266
1996-07-16,-7.936048161602927e-22,1429.0133248815855,3.675889963778196,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.4,22.32,17.89,26.75,244.6,2055.18,0.5248190480282516,0.49876693
1996-07-17,-5.180248977093725e-22,1426.4110561732398,3.9014481752750836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.380722,23.415,16.94,29.89,429.55,1925.8,0.4602984816355858,0.43616864
1996-07-18,-3.006983095321538e-22,1421.239350386702,4.206400945027283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304781,24.9,18.07,31.73,434.46,2081.88,0.354664902990205,0.38366687
1996-07-19,-1.7963516552765183e-22,1424.9974890879796,3.8580338041977087,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,14.303997,23.33,19.47,27.19,214.58,2257.84,0.4286403891538778,1.146962
1996-07-20,-1.0732474745366497e-22,1434.2847691257691,3.779144640794491,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,14.303997,22.855,17.03,28.68,301.42,1946.23,0.6845646002204449,1.112634
1996-07-21,-6.413792869900126e-23,1433.9110370256503,3.097129375265746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.284728,19.455,11.54,27.37,495.55,1363.16,0.671788437609462,0.6158863
1996-07-22,-3.7849791421781396e-23,1434.175878507866,3.3315220299724904,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,14.208006,20.79,13.85,27.73,341.18,1581.52,0.6808172556447405,0.8057004
1996-07-23,-2.182625354328154e-23,1441.5305187387653,3.2362011107477735,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,14.208006,20.205,16.82,23.59,197.15,1906.1,0.9863741321421104,1.7386167
1996-07-24,-1.2817787922002469e-23,1443.4914355415606,3.5998324831870354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.015,16.14,27.89,405.57,1831.33,1.0888572679234902,0.8157969
1996-07-25,-7.434948304496549e-24,1438.1369536554855,3.746702084986303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.131072,22.87,17.08,28.66,398.87,1946.44,0.8312816776995784,0.6562723
1996-07-26,-4.3845941705774906e-24,1436.4211121310675,3.609604415103322,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.111995,22.265,17.4,27.13,278.03,1993.47,0.7624023520159446,0.65223366
1996-07-27,-2.60467360947234e-24,1434.282600754538,3.4785978125553947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,21.65,14.62,28.68,462.98,1666.99,0.6844897773328783,0.45636162
1996-07-28,-1.5515848250619433e-24,1429.77397278717,3.449292661197286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.073822,21.605,15.22,27.99,434.2,1736.2,0.5453333251322058,0.37760895
1996-07-29,-9.332743064315941e-25,1437.967407572272,3.4568064704003048,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,14.016003,21.615,16.27,26.96,288.88,1846.09,0.8242072465011004,1.6275553
1996-07-30,-5.623674468319323e-25,1450.5556703991892,3.622412256370378,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,14.016003,22.275,17.81,26.74,250.08,2043.85,1.5546204913561927,3.4328089
1996-07-31,-3.219308713762922e-25,1455.1810222992726,3.778783384639233,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,13.996722,22.98,18.43,27.53,253.46,2119.76,1.9628390496562562,1.3327376
1996-08-01,-8.125449602549035e-26,1457.0381978710168,3.5221575559085156,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,13.919997,21.83,17.66,26.0,240.33,2024.16,2.1554741527429133,1.1590778
1996-08-02,1.2341425088755914e-25,1457.0061473006585,3.5129373502706076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.785,15.72,27.85,427.66,1782.39,2.151994483840108,0.8218548
1996-08-03,2.3037413038627247e-25,1455.0222695930743,3.6432672743517522,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.9007225,22.465,17.18,27.75,342.38,1963.7,1.9471939127396307,0.70473546
1996-08-04,1.8433872128142038e-25,1451.0679277282838,3.568912044662449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.25,16.8,27.7,398.82,1904.67,1.595287482885442,0.74310213
1996-08-05,1.0464521419134136e-25,1446.2901180766487,3.629441802248248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.6,17.44,27.76,383.98,1998.58,1.2538367120027596,0.7006968
1996-08-06,5.913028449861105e-26,1441.4922688996778,3.886485200774839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.785825,23.905,18.95,28.86,368.66,2196.7,0.9844740919478654,0.92685837
1996-08-07,3.533394702978891e-26,1445.2438216311978,3.9234439312453313,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,13.728003,24.1,18.86,29.34,291.09,2185.31,1.1894193112867546,1.0783058
1996-08-08,2.120819004112878e-26,1447.0124121390622,3.5946714390615697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.545,16.19,28.9,446.64,1832.19,1.300330564774467,0.5876161
1996-08-09,1.2708639695621296e-26,1442.0157883646662,3.6814855199493253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.651086,23.12,17.39,28.85,419.65,1986.16,1.0108004277297058,0.5048248
1996-08-10,7.508269049856335e-27,1446.5701316750828,3.04814436637294,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,13.632006,19.83,14.74,24.92,302.43,1683.09,1.2716604556748472,0.93695486
1996-08-11,4.496561466635535e-27,1449.036478681393,2.941382129946455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,19.195,12.24,26.15,481.0,1419.03,1.4400101514519799,0.6926196
1996-08-12,2.6909071349852975e-27,1447.2260761092239,2.9681521804191484,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,13.535992,19.49,13.79,25.19,317.63,1579.58,1.3144116492524323,0.674446
1996-08-13,1.607332460872365e-27,1471.9204414681417,2.4780471399028703,1.1920928955078125e-07,1.1920929e-07,45.83,45.83,13.535992,16.18,14.16,18.2,139.01,1617.78,4.564063163459605,5.714617
1996-08-14,9.716360290464085e-28,1482.6598381586816,2.8861569822563244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.516723,18.63,14.27,22.99,360.86,1625.2,7.842660031665254,2.726054
1996-08-15,5.8773139764516295e-28,1473.3704417651873,3.318547108245697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.215,14.39,28.04,466.64,1635.36,4.910160748710454,1.8638133
1996-08-16,3.3896517616803857e-28,1466.5853001074993,3.510921442437403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.27,16.0,28.54,440.29,1803.22,3.487805929603285,1.4963008
1996-08-17,1.8675531541998596e-28,1464.49667654695,3.513055443410272,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,13.344,22.43,15.24,29.62,352.14,1734.07,3.139259501506417,2.0394924
1996-08-18,1.0893589189486896e-28,1463.4919935594278,3.593184222681912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.835,16.86,28.81,419.69,1913.67,2.9842296550638996,1.207541
1996-08-19,5.977233027993379e-29,1457.563357059792,3.3894984059203983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.336884,21.9,14.57,29.23,468.27,1656.63,2.2132977501329374,0.97330225
1996-08-20,3.4894074208681434e-29,1452.1491505040608,3.344734776382223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.85,15.04,28.66,452.24,1718.73,1.6846495760164473,0.829932
1996-08-21,1.907376531181706e-29,1447.2865828676308,3.4103135049690683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.245,16.04,28.45,428.18,1805.9,1.3184268558921193,0.7451214
1996-08-22,1.0959313007842636e-29,1442.5255177481022,3.588904917665002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.32,17.2,29.44,416.89,1952.12,1.0371095750448758,0.69060034
1996-08-23,5.5748921515363864e-30,1437.487006063779,3.8907354820038145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.805,18.11,31.5,427.05,2082.95,0.8044874265707287,0.6481951
1996-08-24,2.4956357604177252e-30,1433.0724098160083,3.8544594403068175,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.113822,24.745,17.56,31.93,437.64,2009.02,0.6439807974498412,0.8783952
1996-08-25,1.4063978552511345e-30,1430.1772117521382,3.203518920773212,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,13.055994,21.62,14.24,29.0,345.97,1625.52,0.5565317277340652,1.0217655
1996-08-26,6.724323942208445e-31,1428.000249272717,3.0402350890228735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,20.745,13.88,27.61,444.62,1585.98,0.49869025127559075,0.5896354
1996-08-27,3.2369095704250405e-31,1424.8648707404575,3.2226141836613778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.915,15.23,28.6,432.31,1736.35,0.42578440386160693,0.8137776
1996-08-28,1.6013340859476898e-31,1422.6631797394562,3.171500881072881,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,12.959997,21.665,15.69,27.64,302.29,1772.34,0.3810564626299689,1.9183344
1996-08-29,3.130794137292913e-32,1421.8805057189836,3.0822593899784714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.31,15.04,27.58,413.21,1716.32,0.3663149782736968,0.93695486
1996-08-30,-3.170451717553645e-32,1420.4774523042906,3.1962627141139945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.955,15.11,28.8,428.23,1720.2,0.34130165577904326,0.7632951
1996-08-31,-2.2229113968518907e-32,1417.2882557580458,3.000596284235096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862795,20.905,13.98,27.83,431.14,1598.49,0.29061569020036543,0.64213717
1996-09-01,-8.871887604027037e-33,1414.1401410659619,2.7860385833870076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.8,12.49,27.11,444.31,1439.33,0.24796997786969105,0.5755003
1996-09-02,-6.545673595687404e-34,1411.0740713430841,2.9115093832813996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.59,13.12,28.06,443.14,1502.75,0.21245908867019464,0.512902
1996-09-03,6.101160292872583e-34,1408.7245881459696,3.0282809068714585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.425,14.66,28.19,412.24,1671.15,0.18872931451333022,0.48059323
1996-09-04,3.631251838099006e-34,1421.9171770712012,2.8487346166332874,1.1920928955078125e-07,1.1920929e-07,33.63,33.63,12.672,20.215,16.44,23.99,200.71,1864.0,0.3669927652222062,5.9973187
1996-09-05,2.171107118213184e-34,1459.0099675380009,2.927308772900655,1.1920928955078125e-07,1.1920929e-07,46.24,46.24,12.5759945,20.37,17.01,23.73,182.53,1952.19,2.380727536742645,10.964795
1996-09-06,1.3041867960189363e-34,1496.5026714704488,3.4816548362537807,1.1920928955078125e-07,1.1920929e-07,49.49,49.49,12.5759945,22.93,18.97,26.89,202.3,2197.77,15.758576149705787,27.462471
1996-09-07,7.889126873449214e-35,1530.7374360399735,3.2392618656158447,1.1920928955078125e-07,1.1920929e-07,103.28,103.28,12.568872,21.345,18.42,24.27,160.47,2117.86,75.19367813709901,70.47354
1996-09-08,4.77898710143975e-35,1516.0919160016447,3.5730844991504878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.29,16.16,30.42,414.69,1825.27,42.303237031012515,11.449427
1996-09-09,2.88365976447228e-35,1487.7887699596406,3.6437430911148767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.965,16.99,30.94,402.76,1933.54,10.156598637367486,5.3309503
1996-09-10,1.7269766426969504e-35,1476.467461533433,3.5124970621651648,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,12.383994,23.59,17.52,29.66,341.51,2008.51,5.739804120663802,3.8568616
1996-09-11,1.0220665115380483e-35,1470.7745443102983,3.6356941211149794,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,12.383994,24.265,18.79,29.74,253.6,2167.46,4.307895361967558,5.189599
1996-09-12,5.426864964753119e-36,1465.0575779622218,2.7518615848740913,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,12.288006,19.64,15.93,23.35,257.89,1806.55,3.2292876045820362,3.2106857
1996-09-13,2.9382178069257052e-36,1464.4482122770175,2.887751579367628,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,12.288006,20.47,15.13,25.81,250.19,1727.11,3.131599504055809,2.827019
1996-09-14,1.6706476872358108e-36,1463.2375487487002,2.2532599948742353,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,12.192003,16.435,9.33,23.54,397.68,1186.52,2.9461972550727378,2.463545
1996-09-15,9.230166432420525e-37,1458.9759913376065,2.046221368156942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.895,7.11,22.68,439.5,1009.12,2.3766535203482886,2.0192993
1996-09-16,5.486495621738201e-37,1454.8546284889758,2.218822303872613,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,12.192003,16.275,9.25,23.3,357.54,1180.04,1.9308081713560836,1.8617939
1996-09-17,3.2686849511959052e-37,1460.4118610021226,2.12899473535364,1.1920928955078125e-07,1.1920929e-07,19.11,19.11,12.096003,15.66,13.06,18.26,142.67,1511.85,2.5550569392828257,3.0895278
1996-09-18,1.9290906162444855e-37,1461.9642208784,2.4568572862179123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.025,12.75,23.3,342.52,1481.17,2.7630296751229335,2.180843
1996-09-19,1.1004688154671671e-37,1457.1927679690011,2.182770895235894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.24,10.11,22.37,380.98,1248.51,2.17233469295352,1.7850605
1996-09-20,4.748497117671963e-38,1452.549869406253,2.136045963793097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.935,8.04,23.83,431.67,1083.15,1.7190254125280109,1.5750535
1996-09-21,1.3894042982053008e-38,1449.0899809849225,2.2765356319508228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.165,8.8,25.53,434.98,1143.82,1.4438991156070122,1.4316832
1996-09-22,6.60454806724185e-39,1446.7421479222912,2.3369814110861227,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,11.904003,17.63,10.56,24.7,296.42,1285.19,1.2827352342077307,1.6033236
1996-09-23,4.159031234683098e-41,1443.928369742779,2.420735452837869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.39,12.57,24.21,351.08,1446.79,1.1131059801791896,1.4619727
1996-09-24,-5.352581723522194e-39,1440.835052035108,2.137887061655013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.35,9.67,23.03,385.79,1213.5,0.9523930154594584,1.2176374
