date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-23,469.86752168663196,912.6164563502219,0.2792677330855662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.6,-9.4,4.2,312.28,293.49,1.0283712450634823,0.6356718
2006-01-24,469.8083489457493,911.3310663391757,0.27116683664167646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.995,-10.06,4.07,319.72,282.6,1.0233322906409692,0.7013579
2006-01-25,469.85332549959026,910.0366995981126,0.2733859204765947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.351592,-2.92,-10.95,5.11,333.67,264.84,1.0182830953841377,0.6356718
2006-01-26,471.3290226590131,908.7688842038186,0.21328871374236702,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,9.407997,-6.425,-10.8,-2.05,193.08,270.48,1.01336162686376,0.6356718
2006-01-27,476.3733526464543,907.532255868269,0.23229666005941535,1.1920928955078125e-07,5.86,1.1920929e-07,5.86,9.407997,-5.235,-8.89,-1.58,168.02,311.31,1.0085841382194576,0.7331415
2006-01-28,486.32377561025953,906.2962764481466,0.23236683891698065,1.1920928955078125e-07,13.25,1.1920929e-07,13.25,9.488828,-5.33,-8.19,-2.47,136.74,325.54,1.0038316622827752,0.7161902
2006-01-29,496.8967146371891,905.0543723424388,0.25163281765317713,1.1920928955078125e-07,7.79,1.1920929e-07,7.79,9.504,-4.23,-7.24,-1.22,151.06,353.09,0.9990789601834124,0.7055957
2006-01-30,516.872234860201,903.7831412965528,0.29778561397266196,1.1920928955078125e-07,31.43,9.36687e-07,31.43,9.519469,-1.865,-4.43,0.7,131.66,442.88,0.9942373298373103,0.7458549
2006-01-31,534.5976708607689,902.5276028165789,0.23267183781884632,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,9.600005,-5.415,-10.47,-0.36,242.29,276.16,0.9894784972298544,0.73737925
2006-02-01,543.8209009165678,901.2860518839757,0.2733436118088316,1.1920928955078125e-07,11.83,1.1920929e-07,11.83,9.600005,-3.155,-7.72,1.41,210.62,339.71,0.9847950801557632,0.7161902
2006-02-02,552.1101794754641,900.0207030399487,0.28695304308533576,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,9.69187,-2.585,-6.43,1.26,182.96,374.46,0.9800447002335179,0.675931
2006-02-03,556.4323076179343,898.7365770911308,0.32577086649584414,1.1920928955078125e-07,3.7073252,0.0026748276,3.71,9.696006,-0.765,-5.59,4.06,235.02,403.62,0.9752472537415247,0.6716932
2006-02-04,563.9681231420715,897.4679273290631,0.27085106031657996,1.1920928955078125e-07,10.27,1.1920929e-07,10.27,9.759392,-3.455,-7.55,0.64,203.42,346.25,0.9705306874459991,0.65474194
2006-02-05,568.3701902776577,896.2542305554716,0.22208528108165917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-6.23,-13.51,1.05,379.06,215.82,0.966039775927748,0.6377907
2006-02-06,568.3860579211483,895.0770221620785,0.21836556732634935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7972,-6.45,-16.27,3.37,405.94,170.13,0.9617037323058828,0.55091554
2006-02-07,568.417196509593,893.8761834398982,0.2914829326551941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-2.55,-12.94,7.84,410.16,223.06,0.9573007019894693,0.5085374
2006-02-08,568.6069829454509,892.662161903276,0.3342554806244673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-0.58,-9.57,8.41,403.0,295.87,0.9528698266830097,0.5085374
2006-02-09,568.9229847383534,891.4450584674231,0.2899981721789579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.72,-12.19,6.75,409.84,240.22,0.9484482896410603,0.55091554
2006-02-10,569.3115143096095,890.2298287816417,0.20117439276477841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.745,-16.99,1.5,411.94,160.09,0.9440540292770367,0.5085374
2006-02-11,569.7188840805283,889.0214284952341,0.241612121485964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.36,-16.83,6.11,430.45,164.94,0.9397046519076867,0.4661593
2006-02-12,570.0914064724186,887.8248132575027,0.28011846371008237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.285,-12.61,6.04,414.7,235.51,0.9354174385401539,0.4661593
2006-02-13,570.3753939065896,886.6449387177497,0.2867644729017586,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,10.175933,-3.07,-12.44,6.3,345.6,240.8,0.9312093548815406,0.5085374
2006-02-14,570.5171588043501,885.4867605252774,0.23247915327806934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.965,-12.58,0.65,360.75,233.99,0.9270970644677029,0.5085374
2006-02-15,570.5240518088864,884.3593847977098,0.16027309454023436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.267864,-11.05,-18.37,-3.73,390.61,144.06,0.9231115857766854,0.48734838
2006-02-16,570.5238972421953,883.2700935498364,0.12398311689540013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-14.35,-23.69,-5.01,430.06,86.64,0.9192770181480304,0.4661593
2006-02-17,570.5237238993519,882.2083445121009,0.12454863840055704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.363867,-14.39,-24.54,-4.24,443.59,81.28,0.9155547358780705,0.44497025
2006-02-18,570.5236292392287,881.162900400051,0.12752201674285935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-14.08,-23.79,-4.37,440.32,80.89,0.9119043423988326,0.4237812
2006-02-19,570.5237107206982,880.1225239292347,0.144391749147057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459864,-12.585,-21.05,-4.12,417.51,120.0,0.908286092544592,0.4661593
2006-02-20,570.5240658026329,879.0759778151998,0.14915386736896016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-12.155,-22.35,-1.96,450.5,107.13,0.9046608700548296,0.55091554
2006-02-21,571.0955245591144,878.0052985694722,0.1829562927937488,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,10.555869,-9.575,-15.55,-3.6,339.27,187.82,0.9009670238486601,0.59329367
2006-02-22,572.4009630341918,876.8805377409476,0.2695291023905029,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,10.560008,-4.3,-8.11,-0.49,197.92,329.53,0.8971028393649253,0.6356718
2006-02-23,573.5129235342722,875.6854906189776,0.3307828456007893,1.1920928955078125e-07,0.3699999,1.3232231e-07,0.37,10.655933,-1.525,-5.65,2.6,250.93,402.98,0.8930153394718512,0.6780499
2006-02-24,573.7803488629165,874.4769101294855,0.31812976476986055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.06,-9.48,5.36,410.84,294.65,0.8889004917376976,0.6377907
2006-02-25,573.7300875908733,873.2726851253288,0.3147250063488285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.32,-11.77,7.13,459.27,249.02,0.8848193312840533,0.62295836
2006-02-26,571.1925889699697,876.4066857572677,0.43407088082958056,9.347137451171875,1.1920929e-07,4.93,4.93,10.752,2.27,-5.97,10.51,357.52,390.83,0.8954798578987632,0.62507725
2006-02-27,560.9895541964477,901.8892301521124,0.44778123717645213,8.921432495117188,1.1920929e-07,26.57,26.57,10.847995,2.175,-0.48,4.83,123.91,589.05,0.9870676327569919,0.7246658
2006-02-28,558.1074259790229,927.9164707266574,0.39630116484529715,1.1920928955078125e-07,8.960705,11.119296,20.08,10.847995,-0.02,-3.38,3.34,165.24,481.95,1.09028988686761,1.1420903
2006-03-01,569.3859030481316,927.4531183965607,0.3673244079379795,1.1920928955078125e-07,4.9999657,3.4421682e-05,5.0,10.944003,-1.23,-7.64,5.18,331.94,345.94,1.088361071439308,1.1611605
2006-03-02,570.9531824060334,926.0097724531041,0.3528706930040967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.78,-9.51,5.95,429.88,294.61,1.0823746393287383,1.036145
2006-03-03,572.3516681752897,924.7283846320091,0.3992929800744782,1.1920928955078125e-07,2.027157,0.97284293,3.0,11.039997,-0.115,-6.98,6.75,341.8,361.7,1.0770875444604107,0.9874102
2006-03-04,575.0286224788618,923.4258971286064,0.27999193227472974,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,11.039997,-5.105,-10.97,0.76,318.58,266.57,1.0717398574863106,0.9619833
2006-03-05,576.2553722219955,922.0708991278017,0.3003860313083348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.23,-12.71,4.25,460.24,229.23,1.066204751908158,0.90053505
2006-03-06,582.4410874198219,920.655874517305,0.3839459901479959,1.1920928955078125e-07,11.389448,0.010551506,11.4,11.136,-0.74,-3.87,2.39,155.4,458.9,1.0604549522446647,0.8962972
2006-03-07,587.7376884541128,919.2342828716908,0.3446148741052063,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,11.232005,-2.38,-7.94,3.18,342.62,336.78,1.0547096914325356,0.8920594
2006-03-08,592.361424427043,917.8593956232841,0.29814195184413467,1.1920928955078125e-07,7.33,1.1920929e-07,7.33,11.232005,-4.39,-11.98,3.2,336.92,246.86,1.0491827940221392,0.8581569
2006-03-09,598.3943936832051,916.5575454083187,0.213693023129692,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,11.328,-9.02,-15.27,-2.77,320.94,190.82,1.0439761951924489,0.8581569
2006-03-10,600.5183761706116,915.3164885721797,0.18562345981758593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.367595,-10.91,-19.43,-2.39,496.46,131.03,1.0390367904952325,0.7903519
2006-03-11,600.7420318322282,914.0646019340394,0.23037501860574336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-8.09,-16.36,0.18,493.09,171.71,1.0340779596575518,0.8306111
2006-03-12,601.0107378916846,912.8009567013887,0.23625071917062604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.845,-18.37,2.68,549.68,145.22,1.0290965522849898,0.7712818
2006-03-13,604.1494215257178,911.5222621889047,0.2597621533699613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.54,-14.88,1.8,506.51,195.45,1.0240802458232652,0.79458976
2006-03-14,610.4038905193388,910.2263384388209,0.29049452422381133,1.1920928955078125e-07,12.97,1.1920929e-07,12.97,11.616006,-5.1,-10.01,-0.19,266.27,285.92,1.0190212969636743,0.7924708
2006-03-15,618.7324259078973,908.9107492215924,0.2995549288990245,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,11.616006,-4.655,-11.45,2.14,386.43,256.54,1.0139111415056392,0.77340066
2006-03-16,625.4505546736968,907.569380933757,0.3590682546826385,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,11.712003,-2.21,-9.18,4.76,391.6,301.58,1.0087272356846202,0.7564494
2006-03-17,629.9655827934231,906.2069990061673,0.3619602932100173,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,11.712003,-2.075,-7.92,3.77,318.96,336.5,1.0034892492243679,0.7543305
2006-03-18,632.1272096111293,904.8296175674881,0.383286319112409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-1.355,-7.3,4.59,440.26,354.13,0.9982212431742147,0.75221163
2006-03-19,632.0740715314749,903.446979551193,0.39756072654679275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-0.81,-8.45,6.83,522.63,320.72,0.992960946259532,0.7479738
2006-03-20,631.9911262698963,902.0753528158531,0.37285328960484065,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,11.904008,-1.82,-7.65,4.01,448.46,343.77,0.9877699323175984,0.76068723
2006-03-21,634.0170305319419,900.7284080955301,0.388712459798468,1.1920928955078125e-07,5.759949,5.098343e-05,5.76,11.904008,-1.205,-6.44,4.03,317.76,378.27,0.9826987394983127,0.77340066
2006-03-22,636.2224377151908,899.3626697678336,0.41513810691807124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.355,-6.59,5.88,489.69,374.47,0.9775833717107344,0.7564494
2006-03-23,634.8098571100484,899.4601735695107,0.4686198040164591,4.933171066982652,1.2099743e-07,0.06999988,0.07,12.096008,1.285,-7.19,9.76,569.08,356.26,0.9779476875372662,0.75856835
2006-03-24,626.3068845951171,907.3996281205085,0.5233741385912848,11.632498741149902,1.1920929e-07,2.19,2.19,12.096008,2.78,-4.48,10.04,464.8,441.75,1.0080730942715448,0.78823304
2006-03-25,618.2043909718632,926.4391012574149,0.4636690025509516,1.7644551852543344,0.041078847,21.618921,21.66,12.192005,0.585,-4.55,5.72,314.57,441.0,1.0841518778353347,0.91536736
2006-03-26,629.0810309941318,929.2044135084465,0.372285199942774,1.1920928955078125e-07,8.12,1.1920929e-07,8.12,12.192005,-2.6,-9.95,4.75,408.23,292.76,1.095669233183572,1.0552151
2006-03-27,634.3127242890577,927.7244512158316,0.4171976904842412,1.1920928955078125e-07,3.4398825,0.00011748791,3.44,12.288006,-1.07,-11.69,9.55,495.66,249.48,1.089490145087084,0.99800473
2006-03-28,631.7048271686415,932.349398805366,0.5135826791137786,7.554696586448131,1.1920929e-07,3.97,3.97,12.288006,1.87,-4.27,8.01,363.46,445.92,1.108916680348194,1.0467396
2006-03-29,624.9269899598169,942.7736216126613,0.5108558288406729,5.963896334804531,1.0585785e-06,5.919999,5.92,12.384003,1.515,-2.71,5.74,276.08,502.0,1.153982073108432,1.1018311
2006-03-30,617.1932365853877,952.761594100536,0.5442527784194188,9.436758995056152,1.1920929e-07,1.61,1.61,12.384003,2.29,-5.07,9.65,497.91,424.61,1.1988785851689125,1.1823496
2006-03-31,608.3388461264042,963.7676271912432,0.5338806102889577,6.904936097875179,1.8566847e-07,6.23,6.23,12.480005,1.725,-2.26,5.71,262.38,520.76,1.2503768575083523,1.3497431
2006-04-01,612.9324103893816,965.573624257977,0.39824431808856087,1.1920928955078125e-07,9.78,1.1920929e-07,9.78,12.480005,-2.52,-7.35,2.31,319.51,355.75,1.2590360865382961,1.3645754
2006-04-02,619.1576483279312,964.0716169467709,0.4143552137587862,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,12.576003,-2.045,-10.53,6.44,512.49,275.13,1.2518302199181923,1.2713436
2006-04-03,611.471698139034,974.3509360562184,0.6298861987514753,16.33765411376953,1.1920929e-07,8.04,8.04,12.632417,3.83,-1.47,9.13,340.12,550.96,1.3019823408655036,1.2247276
2006-04-04,592.4738822730991,1006.4274340190647,0.6930654492405482,20.370647430419922,1.1920929e-07,21.09,21.09,12.6720085,4.73,0.45,9.01,284.85,629.72,1.4717687437429274,1.5065421
2006-04-05,574.896616708586,1038.6072825103745,0.6608789385407351,14.567620277404785,1.1920929e-07,12.46,12.46,12.767995,3.435,0.19,6.68,226.3,617.99,1.6643535195631156,2.500309
2006-04-06,564.4668005836038,1054.7235952622095,0.5955092845904086,6.658474448271932,2.1696091e-07,3.6399999,3.64,12.767995,1.67,-0.46,3.8,167.04,593.0,1.7700778804045252,2.5638762
2006-04-07,557.2679556112364,1063.6163133779164,0.6952878413256162,15.867138862609863,1.1920929e-07,0.38,0.38,12.863997,3.725,-2.98,10.43,548.18,493.13,1.8312634196821171,2.3307965
2006-04-08,549.1064420181665,1073.8763899057944,0.668807553659328,12.6407470703125,1.1920929e-07,5.26,5.26,12.863997,3.005,-2.34,8.35,356.6,518.55,1.9044893457209944,2.4367418
2006-04-09,540.07989178533,1084.872491569334,0.6202589655632104,6.501635312252802,2.4020673e-07,4.0299997,4.03,12.959991,1.635,-5.63,8.9,464.03,403.9,1.9862220065290739,2.3519857
2006-04-10,530.2859368936628,1095.9732850920261,0.6621049919579918,10.131329536437988,1.1920929e-07,3.52,3.52,12.959991,2.445,-2.6,7.49,392.67,508.26,2.072291182101083,2.2884185
2006-04-11,520.9130520562551,1105.489974834319,0.6707515456604746,9.929680824279785,1.1920929e-07,2.53,2.53,13.055992,2.4,-3.96,8.76,513.74,456.94,2.149041360068592,2.2248514
2006-04-12,507.55968186287225,1119.0179352940652,0.7542016947764817,16.920198440551758,1.1920929e-07,3.62,3.62,13.055992,3.96,-3.69,11.61,477.29,464.64,2.263059197444487,2.2036622
2006-04-13,487.39279363593795,1138.0310467582017,0.8486344065326609,23.23855209350586,1.1920929e-07,1.1920929e-07,0.0,13.151986,5.37,-1.31,12.05,574.48,558.27,2.433605998887711,2.47912
2006-04-14,466.0858491853265,1162.3661897150298,0.8116333330426304,18.802263259887695,1.1920929e-07,11.46,11.46,13.151986,4.38,-0.36,9.12,337.46,595.23,2.670773863714229,2.9452794
2006-04-15,450.4778675625006,1188.8260542516846,0.7540514603985842,11.90136432647705,1.1920929e-07,16.52,16.52,13.247989,2.84,0.05,5.63,216.19,613.92,2.954950276825961,3.4750059
2006-04-16,443.8966940428985,1206.0052322385254,0.6515858162691075,1.3093263315715973,0.053536307,10.896463,10.95,13.247989,0.49,-3.0,3.98,283.17,495.6,3.1554471856887916,3.898787
2006-04-17,446.75297112011674,1204.2703394520422,0.5760834886531914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,-1.365,-8.44,5.71,629.28,327.36,3.1345966843937885,3.2843041
2006-04-18,446.6469784330545,1200.5950967447602,0.5697166916711077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344058,-1.48,-10.9,7.94,700.42,267.48,3.090880394198965,2.7757668
2006-04-19,445.6850136205633,1198.0382213926116,0.6913976164953373,4.731480659295357,9.763241e-07,0.35999903,0.36,13.439995,1.24,-9.5,11.98,695.94,297.22,3.0608269986491563,2.6062543
2006-04-20,431.759491793237,1208.6957908543197,0.9170948352902348,22.924875259399414,1.1920929e-07,0.84,0.84,13.444134,5.3,-5.39,15.99,689.13,413.74,3.1880578538484032,2.6062543
2006-04-21,402.85942617022766,1233.7116526048728,1.1061145608012741,33.88116455078125,1.1920929e-07,1.1920929e-07,0.0,13.535992,7.745,-1.91,17.4,686.65,533.42,3.507864199325355,2.9240901
2006-04-22,365.5498406229781,1266.0855549463608,1.2331505298280339,39.616973876953125,1.1920929e-07,1.1920929e-07,0.0,13.540128,9.025,-0.19,18.24,672.98,602.36,3.969820125196866,3.4114387
2006-04-23,327.4681614485089,1298.769692135449,1.1719423622701017,33.83635711669922,1.1920929e-07,0.32,0.32,13.631989,7.735,-0.31,15.78,634.28,599.74,4.497941005460776,4.216623
2006-04-24,306.57795606463924,1317.0080748524722,0.832617253477406,9.772842407226562,1.1920929e-07,5.6,5.6,13.636127,2.365,-2.37,7.1,349.31,518.12,4.822612417906437,4.51327
2006-04-25,295.14763850351545,1325.596474603686,0.9102724393042704,14.814081192016602,1.1920929e-07,1.1920929e-07,0.0,13.727989,3.49,-4.16,11.14,639.96,450.35,4.983514836109258,3.9411652
2006-04-26,274.9549642943498,1339.7224416956283,1.0734863622622046,25.187829971313477,1.1920929e-07,1.1920929e-07,0.0,13.732125,5.805,-3.8,15.41,698.29,457.05,5.259922604450833,3.7504635
2006-04-27,247.38819881665904,1360.6937164535361,1.183920516352457,30.363502502441406,1.1920929e-07,1.1920929e-07,0.0,13.823992,6.96,-1.94,15.86,673.84,533.24,5.698801033597612,3.9623542
2006-04-28,213.97677281400775,1386.7517475294203,1.3195803350955857,36.547420501708984,1.1920929e-07,1.1920929e-07,0.0,13.824061,8.34,-1.24,17.92,687.47,561.6,6.295491868529728,4.4497027
2006-04-29,173.74348990344703,1420.317000567942,1.5072931341658673,43.69477844238281,1.1920929e-07,2.78,2.78,13.92,9.935,-0.51,20.38,569.43,586.26,7.157064020376994,5.0853744
2006-04-30,137.00812589871194,1449.440616446619,1.2214278333649629,27.697246551513672,1.1920929e-07,1.1920929e-07,0.0,13.92,6.365,-1.85,14.58,639.71,535.06,7.99960882082804,6.716932
2006-05-01,112.10019552186941,1464.9039310476462,1.1458007401896608,22.163087844848633,1.1920929e-07,1.1920929e-07,0.0,14.015994,5.13,-3.8,14.06,668.61,457.6,8.486562705857162,6.8864446
2006-05-02,96.16229781734124,1471.1705457619248,0.9762801534855801,11.161983489990234,1.1920929e-07,1.1920929e-07,0.0,14.015994,2.675,-6.12,11.47,669.25,389.55,8.692245060789242,6.08126
2006-05-03,81.58322610291698,1475.965742174929,1.10583459490403,18.802263259887695,1.1920929e-07,1.1920929e-07,0.0,14.111992,4.38,-4.83,13.59,677.82,432.5,8.8529929536108,5.445588
2006-05-04,60.77040784797269,1486.6100224397521,1.1843864560360253,22.94727897644043,1.1920929e-07,1.1920929e-07,0.0,14.111992,5.305,-2.98,13.59,635.56,489.19,9.22052127271481,5.1489415
2006-05-05,34.81815667443232,1501.8361305922626,1.317342133398856,29.063983917236328,1.1920929e-07,1.1920929e-07,0.0,14.202803,6.67,-2.96,16.3,677.51,489.3,9.772932019055855,4.937051
2006-05-06,12.989605681758507,1512.2709077641682,1.37860166813449,12.989605681758507,1.1920929e-07,1.1920929e-07,0.0,14.207994,7.255,-1.52,16.03,638.5,543.41,10.17050552201083,5.1277523
2006-05-07,4.753811565785965,1510.8845242189448,1.1118246559270897,4.753811565785965,1.1920929e-07,3.34,3.34,14.240608,3.975,-0.51,8.46,318.94,587.33,10.116765506624056,5.1701307
2006-05-08,1.7374831851441073,1505.42220719468,1.0566760505881456,1.7374831356985814,1.1920929e-07,1.82,1.82,14.303988,3.205,-3.09,9.5,480.67,493.66,9.907780281394137,4.9794292
2006-05-09,0.6335449480146977,1496.5311152130519,0.9680896865358496,0.6324240718283423,1.1920929e-07,1.1920929e-07,0.0,14.30813,1.995,-6.2,10.19,631.27,386.88,9.57680446836107,4.7675385
2006-05-10,0.23414885135084168,1486.4863831155408,1.1787980833383493,0.21360353232166127,1.1920929e-07,1.1920929e-07,0.0,14.399995,4.93,-5.15,15.01,687.69,417.09,9.216165840331856,4.576837
2006-05-11,0.09806753403890231,1476.220632719499,1.5286379024225076,0.07131884901486997,1.1920929e-07,1.1920929e-07,0.0,14.399995,9.02,-0.29,18.33,651.35,591.35,8.861620298142908,4.661593
2006-05-12,0.04806244847466483,1466.0669972463047,1.4874150039605984,0.02969756231192557,1.1920929e-07,1.1920929e-07,0.0,14.480525,8.615,0.55,16.68,597.16,626.02,8.524365465595451,5.2548866
2006-05-13,0.0254693722868682,1456.1942545906434,1.567801527458759,0.01434769834147995,1.1920929e-07,1.1920929e-07,0.0,14.495995,9.525,-1.05,20.1,686.45,552.91,8.208752414377784,5.8058023
2006-05-14,0.013204580112702743,1446.4394554289295,1.8480923088639365,0.007037560129137565,1.1920929e-07,1.1920929e-07,0.0,14.511167,12.22,1.2,23.24,686.65,639.75,7.9083884527458475,6.5686083
2006-05-15,0.007303886268145551,1436.743399068547,2.017878152859676,0.003785250763141439,1.1920929e-07,1.1920929e-07,0.0,14.591989,13.655,2.72,24.59,672.35,709.4,7.6207255210629485,7.818763
2006-05-16,0.0035717781145302857,1427.161554332799,2.182181457593608,0.0018177796641893917,1.1920929e-07,1.1920929e-07,0.0,14.591989,15.04,3.93,26.15,667.97,768.97,7.3467319213000275,9.45032
2006-05-17,0.0019989678611081695,1418.5580050002625,2.2088211691706965,0.0010094732791959616,1.1920929e-07,1.1920929e-07,0.0,14.648403,15.275,4.45,26.1,655.47,800.62,7.109116890776278,10.700475
2006-05-18,0.00106236218689204,1413.37159924755,2.1351647486599794,0.0005340026004498261,1.1920929e-07,5.25,5.25,14.687986,14.735,3.99,25.48,485.76,811.97,6.969606254588169,11.526849
2006-05-19,0.0005833874332383015,1408.226556546536,2.0056260575773894,0.00029254456644914475,1.1920929e-07,2.68,2.68,14.687986,13.775,4.71,22.84,474.21,858.32,6.833913514915479,13.179595
2006-05-20,0.00031634675699066493,1403.7996225837358,1.7747565799102782,0.00015842356646333185,1.1920929e-07,5.72,5.72,14.768517,11.77,4.67,18.87,383.82,862.67,6.719276206684667,14.19667
2006-05-21,0.0001519221420725307,1399.5147371625574,1.6880273543984161,7.601877186829715e-05,1.1920929e-07,2.33,2.33,14.783989,11.005,3.46,18.55,437.5,784.83,6.610149082439082,14.154292
2006-05-22,8.452440216796274e-05,1393.4317102210878,1.5780634297050098,4.228006201932262e-05,1.1920929e-07,2.27,2.27,14.784059,10.01,2.58,17.44,481.43,740.04,6.458264106255201,12.649869
2006-05-23,3.641911101368195e-05,1386.1685495653471,1.4403996351853126,1.8212871385921892e-05,1.1920929e-07,1.1920929e-07,0.0,14.864522,8.58,1.78,15.38,510.55,698.25,6.281477175575534,11.823495
2006-05-24,8.772950983444814e-06,1378.4590373418127,1.5234225797699112,4.386667903394678e-06,1.1920929e-07,1.1920929e-07,0.0,14.879994,9.525,0.96,18.09,591.47,650.59,6.099117516069695,10.276694
2006-05-25,3.8459819007588095e-06,1370.374305808715,1.528565245097339,1.9230279293213525e-06,1.1920929e-07,1.1920929e-07,0.0,14.879994,9.67,1.73,17.61,556.16,689.7,5.91356668807831,9.725779
2006-05-26,2.1235569165444472e-06,1362.3773155204115,1.1507202094306752,1.0617897320071676e-06,1.1920929e-07,1.1920929e-07,0.0,14.936402,5.33,1.35,9.31,316.96,679.94,5.735583576515773,9.365564
2006-05-27,1.2324537185923497e-06,1359.8580353269685,1.0224611054577932,6.16230656651596e-07,1.1920929e-07,8.62,8.62,14.975989,3.545,0.16,6.93,211.44,621.97,5.68063113130194,8.263733
2006-05-28,7.110375955356348e-07,1362.3943218388056,1.0582122942471592,3.55520061703973e-07,1.1920929e-07,8.6,8.6,14.975989,4.03,-0.19,8.25,270.59,606.06,5.735956331793982,7.119524
2006-05-29,4.212257936041334e-07,1360.49610028218,1.0688242993534303,2.106133403799897e-07,1.1920929e-07,0.84,0.84,14.991164,4.185,-1.18,9.55,429.33,563.96,5.6944990992892635,6.060071
2006-05-30,2.4405195734331164e-07,1354.0883811690373,1.2253990080336932,1.2202612757505053e-07,1.1920929e-07,1.1920929e-07,0.0,15.066806,6.245,-2.27,14.76,619.7,514.89,5.556754538696322,5.382021
2006-05-31,1.4411707943869836e-07,1347.1944963937954,1.4563909098966976,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,15.071995,8.98,-0.27,18.23,616.42,581.55,5.412277449651802,5.021807
2006-06-01,8.183207844045566e-08,1340.5263134497566,1.8866480412138693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,13.165,3.03,23.3,656.34,710.0,5.27610545867749,5.0429964
2006-06-02,4.9067193257421026e-08,1340.4024955803231,1.8625812235264683,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,15.076131,12.955,5.07,20.84,422.42,877.73,5.273609623938652,5.9117475
2006-06-03,2.9560986663304716e-08,1339.8153023460272,1.6288237679406874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.152522,10.74,4.27,17.21,502.76,832.38,5.26178945651846,8.178977
2006-06-04,1.7780551922475642e-08,1332.8764488391876,1.717699017549472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167989,11.65,4.55,18.75,536.33,841.39,5.12410092001773,8.475624
2006-06-05,1.0491167351617312e-08,1326.1068238705434,1.7316168869369213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167989,11.86,2.56,21.16,631.47,697.16,4.9932433965527006,8.962973
