date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-02,4.444560182303267e-256,974.1260341979806,1.8513351029281382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272764,20.475,13.52,27.43,286.55,1561.88,0.029307545361815245,0.027491841
1997-01-03,3.231411013800437e-256,972.3487455826433,1.7429199743316206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.297934,19.435,11.44,27.43,316.33,1355.23,0.028339224827381344,0.02491448
1997-01-04,1.437350703103077e-256,970.5664322373655,1.7210057328192483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3352585,19.19,10.7,27.68,328.2,1295.64,0.02740029474915689,0.02319624
1997-01-05,-9.585527912307948e-257,968.7227249303616,1.8421443966725368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.360153,20.34,12.58,28.1,309.84,1446.7,0.02646174379396502,0.021764375
1997-01-06,-3.3165724599910723e-256,966.8294616908588,1.9394962189458622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,21.245,13.98,28.51,295.12,1598.64,0.025531411967058146,0.021191629
1997-01-07,-4.983230909935781e-256,964.9003016493083,1.8917027588246413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.85,13.23,28.47,306.83,1516.86,0.024617077611304283,0.019473389
1997-01-08,-5.3050507478229434e-256,962.9489039361613,1.8851318086343523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.825,13.51,28.14,299.62,1561.17,0.023725511593946515,0.018614268
1997-01-09,-3.767060029663708e-256,961.1649998431343,1.9500535172130848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,21.44,14.97,27.91,274.76,1714.78,0.022938752410955398,0.019473389
1997-01-10,-2.2711287013063482e-256,969.7853953829418,1.672853580758569,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,10.367997,18.67,11.13,26.21,235.17,1330.41,0.02699870592954113,0.0343648
1997-01-11,-1.368758394301734e-256,977.7936912115196,1.194242160970249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.975,6.43,19.52,298.6,954.29,0.0314116525795625,0.045819737
1997-01-12,-8.106788037223158e-257,976.5163087733343,1.3297603567377716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368764,14.74,7.02,22.46,329.13,1001.83,0.030662214605928852,0.04868347
1997-01-13,-4.22706807760081e-257,975.1193696629247,1.4370630078800324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.431267,15.94,9.27,22.61,298.35,1181.81,0.029863086779769413,0.051547203
1997-01-14,4.47999346625866e-257,973.848743023795,1.4585112593743443,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,10.463764,16.155,12.12,20.19,149.04,1409.5,0.02915431855045487,0.05441094
1997-01-15,1.764458347203004e-256,972.7276002450948,1.5366323369571793,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,10.464003,17.04,12.99,21.09,182.23,1479.43,0.02854291673379782,0.05727467
1997-01-16,3.2808682731699305e-256,971.7155727691376,1.7199623195016909,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,10.464003,18.95,15.45,22.45,140.17,1755.88,0.028002037918776104,0.060138404
1997-01-17,4.7514272037252423e-256,970.7722920382365,1.1851850677016211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.82,2.23,23.41,392.07,720.0,0.027507133587608878,0.05727467
1997-01-18,5.930333218067539e-256,969.8573894947052,0.8087460521744252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.835,0.48,13.19,309.98,638.77,0.027035475837633854,0.05441094
1997-01-19,6.571784395395415e-256,968.930496580857,0.6892635598329917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.472067,4.415,-4.49,13.32,381.93,440.0,0.02656588317162002,0.05727467
1997-01-20,6.429978814907469e-256,967.9512447390052,0.9232437277441088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.541975,8.795,0.37,17.22,368.28,625.85,0.026078621675640273,0.065865874
1997-01-21,5.2591145558023017e-256,966.8792654114633,1.0693795900315661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.095,1.05,21.14,394.97,643.71,0.02555546102842819,0.060138404
1997-01-22,1.3196201375537941e-256,965.7303055201868,1.3246543535094055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.56,5.65,23.47,371.71,920.0,0.02500637838711586,0.051547203
1997-01-23,-9.984442971258422e-256,964.6792116102656,1.5429820816077247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,17.095,8.0,26.19,371.11,1080.0,0.024514404797032454,0.045819737
1997-01-24,-2.680192267779942e-255,963.7212464964255,1.7296161112259318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,19.03,10.5,27.56,356.33,1280.36,0.02407445654090496,0.04009227
1997-01-25,-4.670136963623804e-255,962.8325570045732,1.881257096689138,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,10.585934,20.435,13.0,27.87,327.6,1480.18,0.023673386115395254,0.04009227
1997-01-26,-6.725133450074311e-255,961.9892899606155,1.7442635328905043,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,10.656006,19.05,11.58,26.52,313.68,1366.74,0.023298994976988587,0.037228536
1997-01-27,-8.602036792548353e-255,961.1675921904588,1.6341593120773048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,17.965,11.37,24.56,311.51,1349.81,0.02293987657754376,0.037228536
1997-01-28,-1.005770205646281e-254,960.34361052001,1.6875156414551333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,18.52,11.64,25.4,321.17,1371.3,0.022585318293073954,0.0343648
1997-01-29,-1.0848984307234564e-254,959.4934917751757,1.9628052726940595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,21.11,14.03,28.19,322.21,1602.13,0.022225255863182768,0.037228536
1997-01-30,-1.0732738610280511e-254,958.5933827818625,1.8982550014368418,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,10.681947,20.51,13.91,27.11,232.65,1593.12,0.021850274893984403,0.037228536
1997-01-31,-9.465820031017526e-255,957.6194303659771,1.471932133347726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,16.135,10.57,21.7,285.85,1285.44,0.02145165426492581,0.0343648
1997-02-01,-6.803959114265636e-255,956.5477816115213,1.1049887283003956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,11.5,2.5,20.5,399.7,720.0,0.021021446119638625,0.0343648
1997-02-02,6.547252873318933e-255,955.3621676479196,1.2694768270343932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,13.75,3.72,23.78,414.46,800.06,0.020555532818323577,0.0343648
1997-02-03,3.628086459861516e-254,954.0670516094332,1.428772848741288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,15.705,6.6,24.81,394.79,968.12,0.02005838116571286,0.03150107
1997-02-04,7.7857972310336e-254,952.6698225094282,1.6388144442675239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829975,17.89,9.07,26.71,385.2,1165.23,0.019535506530467164,0.03150107
1997-02-05,1.2673967225719442e-253,951.177869361271,1.9975941560118442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,21.255,14.51,28.0,320.42,1641.82,0.01899222259501288,0.028637335
1997-02-06,1.783870606879034e-253,949.5985811783277,2.0422021854305084,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,10.847995,21.665,15.26,28.07,271.65,1740.69,0.01843358854293352,0.03150107
1997-02-07,2.2826123385117586e-253,947.9393469739645,2.076059071318861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,21.98,15.91,28.05,299.15,1792.89,0.01786436702903677,0.04009227
1997-02-08,2.7182328799572483e-253,946.2075557615476,2.115546377263091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8942,22.265,16.05,28.48,306.28,1807.38,0.01728899249660593,0.03150107
1997-02-09,3.0453431937026325e-253,944.4105965544433,1.944181117952167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,20.76,13.32,28.2,354.12,1531.02,0.01671154919456733,0.028637335
1997-02-10,3.2185542422350395e-253,942.5558583660178,1.8317609903860328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.775,13.77,25.78,309.3,1581.88,0.016135758088166946,0.028637335
1997-02-11,3.192476988041602e-253,940.6507302096372,1.280900900642001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.86,8.12,19.6,316.42,1089.58,0.015564971747253176,0.03150107
1997-02-12,2.921722393609448e-253,938.702601098668,1.1414968892345358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.952064,12.025,3.84,20.21,404.92,800.0,0.0150021762319706,0.03150107
1997-02-13,2.360901421425705e-253,936.718860046476,1.6801970065299583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,18.27,9.99,26.55,391.21,1238.95,0.0144499989711593,0.0343648
1997-02-14,4.9601466996761904e-254,934.7069636656005,2.2096637879549137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,23.005,16.03,29.98,336.11,1804.16,0.013910739414647296,0.028637335
1997-02-15,-1.1176242421676805e-252,932.6726801133667,2.385634599248563,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,11.040009,24.39,18.3,30.48,223.95,2104.25,0.013385938220765661,0.026059976
1997-02-16,-3.308501033961425e-252,930.6170370578166,1.8233490653890267,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,11.065936,19.725,13.1,26.35,257.07,1496.4,0.012875735796700278,0.024628108
1997-02-17,-6.329963215303204e-252,928.5404849588041,1.4432665784026857,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.135992,15.74,12.02,19.46,219.03,1401.82,0.012380085224708492,0.024628108
1997-02-18,-9.988945093111753e-252,926.4434742761833,1.6782067355883643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,18.29,12.04,24.54,338.43,1403.58,0.011898911869251001,0.025200855
1997-02-19,-1.40923809743058e-251,924.326455469808,1.9204849436262628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,20.62,15.22,26.02,299.9,1736.4,0.01143211528487595,0.026059976
1997-02-20,-1.844720516580409e-251,922.1898789995322,2.1533585909849484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.199269,22.54,16.87,28.21,311.74,1909.69,0.010979571091961083,0.02720547
1997-02-21,-2.2860351974525356e-251,920.0341953252099,2.2446466439720227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,23.255,16.89,29.62,342.04,1911.4,0.010541132814229935,0.02491448
1997-02-22,-2.713875570738831e-251,917.859854906695,2.115799839086229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,22.265,14.11,30.42,406.92,1608.96,0.010116633672620912,0.023482615
1997-02-23,-3.1089350671311707e-251,915.6673082038416,2.062042035008979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,21.86,13.79,29.93,408.83,1583.04,0.009705888330729736,0.021191629
1997-02-24,-3.451907117321429e-251,913.4570056765034,2.027793741150432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.465,14.5,28.43,378.52,1641.09,0.009308694587665084,0.020046135
1997-02-25,-3.723485152001475e-251,911.2293977845346,2.0689868950507355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.855,16.04,27.67,335.71,1805.94,0.00892483501475315,0.019187015
1997-02-26,-3.904362601863188e-251,908.9849349877891,2.131559224260216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.415,16.21,28.62,352.35,1833.55,0.008554078533093293,0.020046135
1997-02-27,-3.9752328975984365e-251,906.7240677461208,2.2702251631213715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.56,17.13,29.99,359.39,1940.68,0.008196181929507891,0.019187015
1997-02-28,-3.9167894698990944e-251,904.4472465193837,2.421812852239711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,24.595,18.25,30.94,354.0,2099.9,0.007850891308938079,0.017755147
1997-03-01,-3.7097257494570365e-251,902.1549217674318,2.3217521331917887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.895,17.75,30.04,351.36,2040.36,0.007517943481816594,0.017468775
1997-03-02,-3.3347351669641384e-251,899.847543950119,2.3138412457499857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.88,17.16,30.6,374.98,1945.62,0.007197067285396574,0.016609654
1997-03-03,-2.7725111531122658e-251,897.5255635272991,2.2869122416375296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.501981,23.6,17.16,30.04,370.01,1945.88,0.006887984838431327,0.015464161
1997-03-04,-2.0037471385933027e-251,895.1894309588264,2.347047783284871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,24.075,17.52,30.63,378.12,2002.59,0.006590412728984705,0.015464161
1997-03-05,-7.897574895676487e-252,892.901858893185,2.2982302407091555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,23.75,16.5,31.0,407.92,1878.07,0.006311487471138288,0.016896028
1997-03-06,1.0367041960041228e-251,890.757030317484,2.2590219139351415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,23.49,16.49,30.49,404.33,1879.2,0.006060699544472351,0.015750535
1997-03-07,3.004051873225261e-251,888.7095158590364,2.023599528875678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,21.47,13.35,29.59,448.12,1531.41,0.005830593048082024,0.016323281
1997-03-08,4.627012954968809e-251,886.7105218012125,1.9842298947017825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,21.17,13.85,28.49,426.49,1588.01,0.005614370347438075,0.017468775
1997-03-09,5.4203148541078236e-251,884.7112544273826,2.008087235619675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,21.415,13.67,29.16,439.71,1572.26,0.005406138153529144,0.015750535
1997-03-10,4.898684983515347e-251,882.6629200209173,2.0934967230149795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.70415,22.045,14.99,29.1,415.47,1717.99,0.005200802765247326,0.015177787
1997-03-11,3.0657961710448103e-251,880.5491178068393,2.1788207180670303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.77,15.39,30.15,425.81,1751.17,0.004997078127562353,0.014605041
1997-03-12,1.689469509088565e-251,878.4452924100362,2.0812873413111195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.015,13.2,30.83,469.65,1505.56,0.004802239376387035,0.014605041
1997-03-13,9.827518528650304e-252,875.8365391329049,2.2065936517509677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.085,16.03,30.14,412.49,1804.88,0.004571155851668568,0.013745921
1997-03-14,5.942648723018427e-252,886.0264914127118,2.272530332795019,1.1920928955078125e-07,1.1920929e-07,24.6,24.6,11.808,23.255,18.83,27.68,219.85,2172.51,0.005542238244218112,0.028350962
1997-03-15,3.5977393102944205e-252,898.2092091229986,1.8137620207469087,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,11.808,19.135,14.23,24.04,284.19,1594.5,0.006977581046250309,0.051547203
1997-03-16,2.1737383847701254e-252,897.6928162002763,1.9507608668484255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.385,13.89,26.88,420.71,1436.15,0.006909797519516744,0.045819737
1997-03-17,1.287150911518579e-252,895.7214121866848,1.9749479068138094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,20.495,14.0,26.99,421.53,1441.54,0.006657024591147622,0.0343648
1997-03-18,7.475726671466888e-253,893.6704333454709,2.116954757524775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,21.73,15.51,27.95,407.11,1601.03,0.006403858019845662,0.03150107
1997-03-19,4.354210145879881e-253,891.5849846280814,2.048764342424594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,21.205,14.0,28.41,448.3,1393.22,0.006156306468841205,0.026346348
1997-03-20,2.476482177165437e-253,889.5109412254174,2.1058845441322753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,21.72,14.5,28.94,448.17,1432.15,0.0059196005998699815,0.022623494
1997-03-21,1.469193365016232e-253,892.2595998403093,2.2842240246217207,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,12.000009,22.94,18.0,27.88,249.37,2078.75,0.006235320758167536,0.020618882
1997-03-22,8.737980128197243e-254,897.572985415089,2.0521596870960015,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,12.000009,20.98,14.46,27.5,326.69,1608.95,0.006894162480636827,0.019473389
1997-03-23,5.1683940389790394e-254,897.6534214640992,2.0553284845052344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,21.005,14.51,27.5,422.62,1540.18,0.006904653544357058,0.017468775
1997-03-24,3.0463534521365138e-254,895.518010542446,2.272817149168726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.65,16.91,28.39,384.24,1839.2,0.0066314765870264525,0.015464161
1997-03-25,1.6926353179321692e-254,893.1907925159627,2.350134266329625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.28,17.13,29.43,406.02,1828.33,0.006346055408364753,0.013745921
1997-03-26,7.69901575648686e-255,890.8010978173938,2.333829941653723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.205,17.0,29.41,411.81,1800.73,0.006065750564907806,0.0126004275
1997-03-27,-7.136650097664154e-255,888.2837302457282,2.341897129782116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.315,16.63,30.0,435.27,1681.94,0.005783850315998915,0.012314054
1997-03-28,-2.46431826414186e-254,885.7063339346845,2.348264205741452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,23.275,16.55,30.0,442.73,1533.44,0.005508796238816734,0.011741308
1997-03-29,-4.0773915808626905e-254,883.1511548109219,2.422197385393905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,23.87,16.48,31.26,471.11,1394.54,0.005249026616749096,0.011454934
1997-03-30,-5.148218353313949e-254,880.7004388010998,2.3834076924206036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,23.635,15.81,31.46,487.94,1304.0,0.00501139320473493,0.011454934
1997-03-31,-5.272131974880677e-254,878.4364318318777,2.458059494092913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.085,17.61,30.56,432.05,1569.64,0.00480143506069275,0.011168561
1997-04-01,-4.044418279805341e-254,876.4413721446082,1.8298283992766642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.025,10.19,27.86,533.23,871.74,0.004623721709989594,0.010023068
1997-04-02,3.299324888085878e-256,874.5556233714857,1.7879531595541895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.67,12.0,25.34,458.03,1095.73,0.0044617964511740075,0.009736694
1997-04-03,7.119663512703493e-254,872.5780792153638,1.854380224779174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.295847,19.315,11.74,26.89,494.22,1017.12,0.004298076918249112,0.009736694
1997-04-04,1.5661336297224947e-253,870.5208816306971,1.9718545548686959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.28,13.0,27.56,481.51,1112.93,0.004134135063147459,0.009736694
1997-04-05,2.4103755388007618e-253,868.3961725719396,2.0217415211869603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.75,13.06,28.44,496.65,1087.89,0.0039713747642325355,0.009736694
1997-04-06,3.0892664570613886e-253,866.2160939935459,2.1832418763812345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.12,14.61,29.63,487.64,1204.04,0.0038110311687041543,0.009163947
1997-04-07,3.447380763060613e-253,863.9927878499702,2.414626448002769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.79,16.59,30.99,470.92,1380.59,0.003654174080115083,0.010023068
1997-04-08,3.3292928353546773e-253,861.7383960956668,2.226908879091508,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,12.480002,22.42,15.56,29.28,341.26,1549.3,0.003501714648859786,0.011168561
1997-04-09,2.5795770524998173e-253,859.4650606850901,2.2804304867795957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.88,16.51,29.25,439.58,1472.39,0.003354414652434491,0.010023068
1997-04-10,1.523104981382529e-253,856.8863784331973,2.236758442682667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.498025,22.57,16.87,28.27,407.87,1576.51,0.0031948160143349695,0.010023068
1997-04-11,8.615772732286696e-254,854.8133124509028,2.1709454248818925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.985,16.0,27.97,437.21,1261.13,0.0030720342363007966,0.009163947
1997-04-12,5.2017307275384994e-254,866.683052041653,2.2349558406722045,1.1920928955078125e-07,1.1920929e-07,26.71,26.71,12.576003,22.25,17.5,27.0,268.32,1808.61,0.0038448217513497142,0.014032294
1997-04-13,3.147608618324041e-254,877.66652873389,2.413288597663472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.37,18.03,28.71,391.25,1762.3,0.004732059329993282,0.019759761
1997-04-14,1.8927353907609492e-254,874.7801251880203,2.4202600862369907,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,12.6720085,23.345,17.78,28.91,388.04,1737.09,0.004480772621286356,0.018614268
1997-04-15,1.144028420597846e-254,884.850032293051,1.8721715866773083,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,12.6720085,18.73,15.26,22.2,210.24,1740.67,0.005420339652900802,0.027778216
1997-04-16,6.915765935868372e-255,893.1007071640131,1.9909010590265968,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,12.6720085,19.615,16.54,22.69,252.48,1881.11,0.006335257358152608,0.04009227
1997-04-17,4.1475149828899456e-255,892.8591122380636,2.0376382561659385,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.6720085,20.015,16.05,23.98,291.86,1777.16,0.0063063892878030695,0.04009227
1997-04-18,2.459489636107366e-255,891.9699775528464,1.9049113812903247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.76,11.51,26.01,514.89,1081.89,0.006201275277010701,0.037228536
1997-04-19,1.3620346699954856e-255,890.417766582369,1.5169848934903392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.0,5.99,24.01,576.52,713.95,0.006021953683484332,0.03150107
1997-04-20,7.965081038522734e-256,888.7938878942206,1.678030129708447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.695,7.39,26.0,576.81,769.87,0.00583990015487331,0.026059976
1997-04-21,4.6592424173968585e-256,886.9678408353642,1.974534522389783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.800739,19.42,11.18,27.66,540.7,1014.71,0.005641747403035038,0.021191629
1997-04-22,2.7716462726888254e-256,884.7864388548969,2.3642823625325664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.475,15.79,29.16,470.83,1455.37,0.00541382734639172,0.017755147
1997-04-23,1.6313861365748946e-256,882.2578804272391,2.6646902054152704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.625,18.75,30.5,421.28,1837.34,0.005161132665483399,0.018614268
1997-04-24,8.767629174095516e-257,882.3286953396874,2.0980146389120753,1.1920928955078125e-07,1.1920929e-07,31.93,31.93,12.863997,20.46,11.56,29.36,411.31,1184.08,0.005168046476771941,0.05441094
1997-04-25,3.487887337117554e-257,888.2027154071098,2.1352911792241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.934061,20.555,13.26,27.85,495.3,1352.14,0.005774999034683445,0.060138404
1997-04-26,1.3932260968884408e-257,901.41648041908,2.3707954388667827,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,12.960006,22.07,15.64,28.5,334.55,1764.17,0.007413725094177158,0.07732081
1997-04-27,8.409948208370958e-258,927.6299502522654,2.630804643038061,1.1920928955078125e-07,1.1920929e-07,35.19,35.19,12.960006,23.385,18.6,28.17,264.94,2136.6,0.012168811825243571,0.24914482
1997-04-28,5.0762295136147925e-258,942.0561794709307,3.2047287066175434,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.960006,26.615,21.31,31.92,372.25,2529.33,0.01598405728793807,0.23768988
1997-04-29,3.0684994461078525e-258,955.9663858478995,2.588951123209456,1.1920928955078125e-07,1.1920929e-07,30.23,30.23,13.030069,22.485,17.83,27.14,267.61,2051.97,0.020791668848293126,0.2978283
1997-04-30,1.854147791945862e-258,966.890323357801,2.381506285707038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.81,14.03,27.59,477.99,1602.03,0.02556080372661734,0.28637335
1997-05-01,1.082633453523674e-258,964.7763282326182,2.485629304545697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.585,13.65,29.52,519.19,1556.6,0.024559452297194674,0.31214696
1997-05-02,6.30401350090291e-259,962.132058195954,2.6798521290021435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.94,15.03,30.85,510.72,1699.33,0.023361961834864824,0.3350568
1997-05-03,2.6660638245974997e-259,959.1084591168461,3.2168680473644824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.105803,26.16,20.01,32.31,425.02,2321.75,0.022064071913697646,0.30355576
1997-05-04,-3.232785704315475e-260,955.9163244654192,3.3666822021527008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,26.975,20.98,32.97,414.51,2477.51,0.02077200159309702,0.25200856
1997-05-05,-1.8452410643633577e-259,952.9629550276932,2.3983938321733267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,21.055,14.11,28.0,488.95,1607.88,0.019644061468760046,0.20332508
1997-05-06,-1.3263981077594636e-259,950.5485899241725,2.2534407106159673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,20.03,12.02,28.04,531.7,1392.08,0.01876762983023627,0.16896027
1997-05-07,-1.9047701252727294e-260,948.1359924586577,2.415320302980611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.170009,21.24,13.53,28.95,516.17,1547.02,0.017930899880647947,0.14032294
1997-05-08,9.232184482478932e-260,945.5888820156463,2.5947161908165923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.425,14.52,30.33,517.25,1615.45,0.017087966949765256,0.11454934
