date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-27,2.1384784212847543,684.9906387520521,0.29895355421424535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.552003,-4.815,-10.45,0.82,140.89,279.97,0.15934602628071887,0.016595686
2004-11-28,2.1387256880897776,684.548243445628,0.2587594263008932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-6.775,-12.24,-1.31,135.76,240.0,0.15788175673343402,0.016595686
2004-11-29,2.1387256880897776,684.0917774631816,0.2329346712142865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.517031,-8.145,-13.82,-2.47,137.68,201.12,0.1563850180246036,0.01636519
2004-11-30,2.1387256880897776,683.6224378550075,0.3190128470914444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.470128,-3.75,-8.79,1.29,123.19,320.0,0.1548608609273706,0.016134694
2004-12-01,2.1387256880897776,683.156303464017,0.3176211721046754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,-3.765,-8.63,1.1,118.23,319.26,0.15336181583337863,0.015904197
2004-12-02,2.1387256880897776,682.709244947216,0.2830486470746779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,-5.355,-10.35,-0.36,120.65,278.79,0.15193775087802203,0.015673703
2004-12-03,2.1387256880881047,682.2548303136318,0.3343948667789365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.421017,-2.98,-9.46,3.5,141.77,300.01,0.15050380452036444,0.015443207
2004-12-04,1.5994364249962176,682.250002140764,0.45548604793474223,1.5994341466418804,1.1920929e-07,1.1920929e-07,0.0,8.374136,1.535,-3.01,6.08,110.22,493.29,0.15048864167188014,0.015212711
2004-12-05,1.5825509649173501,682.1466966393735,0.23192227638806479,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,8.353839,-7.905,-13.1,-2.71,128.32,227.09,0.15016457712037895,0.01475172
2004-12-06,1.9525051482572313,681.7588647594492,0.25246993938923734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-6.745,-11.3,-2.19,116.68,259.87,0.1489541819745734,0.014982215
2004-12-07,1.9530171036519215,681.3260446930163,0.31095044276440736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3493805,-3.86,-6.38,-1.34,70.15,376.66,0.1476148979366075,0.014982215
2004-12-08,1.9528328731048126,680.8691040068406,0.3075130049818107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.325023,-3.965,-5.75,-2.18,51.94,398.79,0.1462140419348323,0.01475172
2004-12-09,2.6799463549796965,680.4124539179655,0.31427115242665477,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,8.291195,-3.595,-5.39,-1.8,52.07,414.29,0.14482735820757825,0.014521224
2004-12-10,3.402668326303903,679.983809740258,0.2507210057157668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.270108,-6.67,-9.66,-3.68,86.0,280.0,0.14353768690381005,0.014290729
2004-12-11,3.402668425883831,679.5892609858386,0.2641327981921396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2640085,-5.94,-11.06,-0.82,131.13,265.16,0.14236075212795946,0.014060233
2004-12-12,2.7691456719645067,679.7286254746873,0.44389751273204436,2.7691341181858125,1.1920929e-07,1.1920929e-07,0.0,8.256005,1.42,-5.19,8.03,149.11,422.65,0.14277536849762978,0.013829738
2004-12-13,2.216637962857365,679.791836589077,0.24404379005772944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-7.01,-12.49,-1.53,138.12,234.91,0.14296382259432192,0.012907755
2004-12-14,2.216638244862261,679.4058696439783,0.24733941537565846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-6.82,-12.25,-1.39,137.8,238.37,0.1418169877643683,0.013599242
2004-12-15,2.2166402727205714,678.9730462140925,0.34238327590276973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.253394,-2.295,-7.86,3.27,138.49,333.12,0.14054186614759556,0.013368746
2004-12-16,2.216643363595024,678.5137940349731,0.36918651351342924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.242781,-1.195,-6.11,3.72,128.85,391.43,0.13920141818440168,0.012446764
2004-12-17,2.216646448832275,678.0604742087336,0.25594343689772076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.242781,-6.305,-11.43,-1.18,135.77,248.44,0.13789082401983974,0.01106379
2004-12-18,2.2166484597789826,677.6454478374874,0.31975174470914436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.229047,-3.19,-12.82,6.44,169.88,231.09,0.13670176290978603,0.009219825
2004-12-19,2.216648729874365,677.2946675995935,0.12784092817123296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.229047,-15.37,-20.98,-9.76,145.63,119.97,0.13570476767619755,0.006914869
2004-12-20,2.216648729874365,676.9900791152259,0.2553938781485585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.229047,-6.29,-18.31,5.73,174.44,150.08,0.13484495962752296,0.005992886
2004-12-21,2.216648729874365,676.7182406229537,0.203211891605275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.229047,-9.365,-22.06,3.33,175.31,120.0,0.1340822015008319,0.005762391
2004-12-22,2.216648729874365,676.4690917436963,0.08770438145750832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.242781,-20.015,-24.15,-15.88,114.65,80.0,0.13338689872323992,0.005301399
2004-12-23,2.216648729874365,676.2325720983729,0.07766747507891356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.242781,-21.465,-26.52,-16.41,133.48,80.0,0.13273017687085295,0.004840408
2004-12-24,2.216648729874365,675.9986213079029,0.0843561231643347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.253394,-20.49,-25.89,-15.09,138.85,80.0,0.13208376861549453,0.0046099126
2004-12-25,2.216648729874365,675.7571789932055,0.13710215284983204,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,8.253394,-14.495,-17.35,-11.64,91.41,159.4,0.13141996192804203,0.0046099126
2004-12-26,2.216648729874365,675.4981847752,0.15604396097742534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-12.84,-15.28,-10.4,79.69,192.0,0.13071160731443923,0.0046099126
2004-12-27,2.216648729874365,675.2115782748058,0.20334718813715086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-9.37,-12.45,-6.29,99.18,239.85,0.1299321819934537,0.0046099126
2004-12-28,2.216648729874365,674.8872991129421,0.25316377244819405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.257844,-6.415,-8.55,-4.28,72.41,318.2,0.12905590871852482,0.004379417
2004-12-29,2.216648729874365,674.5223303146954,0.2424760481653736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2640085,-7.005,-11.71,-2.3,140.79,244.9,0.12807674961509016,0.0041489215
2004-12-30,2.216648729874365,674.1742706481361,0.25203587721243365,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.278142,-6.495,-10.28,-2.71,121.56,280.12,0.12714987677040182,0.0034574345
2004-12-31,2.216648729874365,673.8553171980615,0.24703443334165212,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.271075,-6.75,-11.0,-2.5,131.18,262.51,0.12630640384576072,0.002996443
2005-01-01,2.216648729874365,673.5620782262936,0.11412083223607976,1.1920928955078125e-07,4.94,1.1920929e-07,4.94,8.308617,-16.84,-18.43,-15.25,39.73,155.75,0.1255358706495786,0.0023049563
2005-01-02,2.216648729874365,673.2911619946541,0.07942315222549771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.33877,-21.285,-25.89,-16.68,134.11,80.0,0.12482817225030797,0.001843965
2005-01-03,2.216648729874365,673.0391767649652,0.06521168873449903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-23.62,-28.4,-18.84,138.73,50.57,0.12417350781324907,0.0013829737
2005-01-04,2.216648729874365,672.8027307990486,0.07025556467109959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-22.745,-29.31,-16.18,168.88,44.27,0.1235623374793129,0.001106379
2005-01-05,2.216648729874365,672.5784323587263,0.04687433257991246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366103,-27.405,-33.3,-21.51,161.47,40.0,0.12298534682801418,0.00080673466
2005-01-06,2.216648729874365,672.3628897058202,0.05326797584277368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.387167,-25.985,-32.2,-19.77,167.34,40.0,0.12243341854882896,0.0006914869
2005-01-07,2.216648729874365,672.1527111021522,0.10872088020533918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.434761,-17.6,-23.26,-11.94,159.37,80.0,0.12189761101077239,0.00066843734
2005-01-08,2.216648729874365,671.9445048095442,0.10850495718067422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,-17.64,-22.97,-12.31,154.91,97.55,0.12136914347073888,0.00064538774
2005-01-09,2.216648729874365,671.7348790898183,0.12655703020201337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.455997,-15.735,-18.45,-13.02,90.52,159.17,0.12083938769776173,0.00064538774
2005-01-10,2.216648729874365,671.520442204796,0.09435849647367667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.483181,-19.39,-25.67,-13.11,174.04,80.0,0.12029986581358579,0.0006223382
2005-01-11,2.216648729874365,671.2978024162998,0.09090045945650363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.541386,-19.92,-26.1,-13.74,174.34,80.0,0.11974225416049387,0.0005762391
2005-01-12,2.216648729874365,671.063567986151,0.12902530514685528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-15.61,-24.32,-6.9,200.91,80.0,0.11915839300568239,0.00034574344
2005-01-13,2.216648729874365,670.8210009602656,0.11801574411792984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.558103,-16.74,-26.64,-6.84,209.05,80.0,0.11855676216011493,0.00020744606
2005-01-14,2.216648729874365,670.6105882658496,0.04635710220516661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626772,-27.84,-32.05,-23.63,140.23,40.0,0.11803734349877712,6.9148686e-05
2005-01-15,2.216648729874365,670.4271193204312,0.057017992558344395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-25.515,-29.45,-21.58,134.13,40.0,0.11758629496012063,4.6099125e-05
2005-01-16,2.216648729874365,670.2552370969208,0.05995557123181791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.654111,-24.955,-30.64,-19.27,175.99,40.0,0.1171652956064924,2.3049563e-05
2005-01-17,2.216648729874365,670.0796618351886,0.06593730650847235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.722764,-23.945,-29.62,-18.27,177.53,40.0,0.11673680692722084,0.0
2005-01-18,2.216648729874365,669.8622175667581,0.155353191947456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-13.515,-24.72,-2.31,224.29,81.59,0.11620830908703722,0.0
2005-01-19,2.2166487327371303,669.530235072528,0.3177820747301685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.758139,-3.98,-10.44,2.48,190.48,274.31,0.11540603772141948,0.0
2005-01-20,2.2166487568386892,669.1571852649221,0.19032920677321954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8293915,-11.01,-13.06,-8.96,78.72,224.7,0.11451112967016314,0.0
2005-01-21,2.2166487992304065,668.7697598061135,0.18482437068585483,1.1920928955078125e-07,5.56,1.1920929e-07,5.56,8.832,-11.39,-14.36,-8.42,84.11,200.0,0.11358908095974243,0.0
2005-01-22,2.216648852346563,668.3747165404643,0.1359372736673932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.88462,-15.395,-22.91,-7.88,216.45,92.99,0.11265654672107574,0.0
2005-01-23,2.2166489086214396,667.9788133123369,0.1435101203544172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.765,-21.85,-7.68,213.71,118.0,0.11172966327915829,0.0
2005-01-24,2.216648960489317,667.5888079660937,0.32549305596436934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.942102,-3.895,-9.92,2.13,197.01,280.23,0.11082404457109364,0.0
2005-01-25,2.216649000384477,667.2114583460967,0.4040253590892217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023983,-0.96,-5.66,3.74,169.05,403.03,0.10995480093688628,0.0
2005-01-26,2.2166490207412,666.8535222967084,0.263558267676423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025823,-6.915,-16.75,2.92,244.01,160.0,0.10913657903558677,0.0
2005-01-27,2.2166490219099577,666.5006830007012,0.16163778329188302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.106755,-13.475,-17.32,-9.63,152.22,159.95,0.1083359675561207,0.0
2005-01-28,2.2166490219099577,666.1083702588244,0.28249443933869106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119987,-6.095,-12.58,0.39,216.86,232.81,0.1074526823148581,0.0
2005-01-29,2.2166490219099577,665.6939071431018,0.32678422481367964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1726,-4.155,-8.84,0.53,179.43,310.24,0.10652734769193671,0.0
2005-01-30,2.216549329506585,665.276483580749,0.30728712158285965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215986,-5.065,-8.93,-1.2,156.54,306.12,0.10560345753003354,0.0
2005-01-31,2.2154704061311525,664.8432048266914,0.36194649992187644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.251153,-2.825,-5.32,-0.33,106.5,417.25,0.10465294890808105,0.0
2005-02-01,2.214746907533265,664.3780694038944,0.3732141893214061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311983,-2.475,-4.88,-0.07,105.62,433.34,0.10364207430251643,0.0
2005-02-02,2.216342157854366,663.8707869734727,0.42564531371772135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.334127,-0.625,-5.43,4.18,191.73,410.24,0.10255073031723652,0.0
2005-02-03,1.625666875582375,663.9079342342084,0.47692523913305146,1.6245033852096884,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.905,-4.25,6.06,204.36,437.64,0.10263025579246059,0.00050709036
2005-02-04,0.5954125093644818,664.3454015897813,0.4780337170089292,0.5934016920171548,1.1920929e-07,1.1920929e-07,0.0,9.430131,0.895,-3.82,5.61,195.33,454.72,0.10357144571270094,0.00041489213
2005-02-05,0.5099409131680834,663.9229103417887,0.32154930340735516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-4.835,-9.45,-0.22,199.6,294.76,0.1026623343336271,0.000368793
2005-02-06,0.5099409131680931,663.5702490208197,0.18693338246956204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526125,-12.125,-17.2,-7.05,218.86,160.0,0.10190959553768839,0.00032269387
2005-02-07,0.5099409131680945,663.3167978229602,0.12451233565946927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-17.36,-21.86,-12.86,206.3,119.98,0.10137202700078043,0.00025354518
2005-02-08,0.5099409131680935,663.0985581284199,0.1218595765924083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.622139,-17.65,-21.33,-13.97,178.42,120.0,0.10091141450431886,0.00046099126
2005-02-09,0.5099409131680935,662.8599519517252,0.16164057965746279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-14.205,-19.53,-8.88,236.32,120.01,0.10041021157325643,0.0009219825
2005-02-10,0.5098452477239087,662.554389915134,0.2506567275880958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.731153,-8.52,-15.41,-1.63,271.57,185.39,0.09977199835932295,0.0020744607
2005-02-11,0.5095213265135546,662.1044068644716,0.42707001948588275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-1.225,-7.62,5.17,264.26,322.35,0.09883951781492217,0.0046099126
2005-02-12,0.42126800814045107,661.6357102680329,0.49053083735970326,0.41231986285834854,1.1920929e-07,1.1920929e-07,0.0,9.861022,0.68,-6.57,7.93,285.12,280.62,0.09787752305018303,0.0041489215
2005-02-13,0.1610969840163045,661.2768147879923,0.5521637197797088,0.13428174542081345,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.38,-3.19,7.95,252.63,380.27,0.097147228465821,0.0039184256
2005-02-14,0.0702663824733027,660.7341053150582,0.49142265618735304,0.045849511308026225,1.1920929e-07,1.1920929e-07,0.0,9.981402,0.55,-3.84,4.94,218.57,404.68,0.09605323854617494,0.00368793
2005-02-15,0.06492348689601231,660.2580287242932,0.3003274913848928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,-6.375,-13.12,0.37,288.88,189.77,0.0951037149889627,0.00368793
2005-02-16,0.06492348689601231,659.8896258299598,0.256482392502604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-8.63,-15.03,-2.23,286.07,170.1,0.09437539100855309,0.0034574345
2005-02-17,0.06492348689601231,659.56404452382,0.21347703355281883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08185,-11.055,-15.3,-6.81,231.47,189.8,0.09373636854643472,0.0032269387
2005-02-18,0.06492348689601231,659.2608009279587,0.20609262868901068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-11.63,-16.73,-6.53,266.85,157.75,0.09314508094766623,0.0032269387
2005-02-19,0.06433523491171693,658.9653161224417,0.19934554277692412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198131,-12.085,-18.03,-6.14,290.91,134.21,0.09257251013299755,0.002996443
2005-02-20,0.12366390828669194,658.6758191788276,0.19580238038098197,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,10.271989,-12.405,-16.27,-8.54,221.26,168.92,0.09201495571985728,0.0027659475
2005-02-21,0.1997651347549109,658.3817072257677,0.21373406950159177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.354775,-11.365,-17.52,-5.21,304.52,133.49,0.09145195177174859,0.0027659475
2005-02-22,0.32255623999287997,658.0560102039823,0.2542644115863107,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,10.367994,-9.085,-16.7,-1.47,334.85,128.97,0.09083250478976132,0.002535452
2005-02-23,1.7013462791978373,657.7062019734544,0.2614317225540484,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,10.464005,-8.83,-15.37,-2.29,273.52,162.27,0.09017187285782162,0.0023049563
2005-02-24,2.9287772062686366,657.3584365659683,0.25433420810425156,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.464005,-9.19,-17.23,-1.15,347.66,129.17,0.08951986179689833,0.0023049563
2005-02-25,2.948794815882958,656.9931628333017,0.31285670811727095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-6.515,-15.77,2.74,363.87,130.49,0.08884010102097883,0.002258857
2005-02-26,2.9492384467833723,656.6276194524564,0.244021002935858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5952,-9.89,-15.23,-4.55,295.31,170.92,0.08816500584768568,0.0021666589
2005-02-27,2.9492330941057965,656.2817646817142,0.2771004978717948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656019,-8.265,-11.91,-4.62,228.58,238.15,0.08753099578357748,0.0020744607
2005-02-28,2.9492330941057965,655.9378843839721,0.23440655617445416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-10.6,-16.77,-4.43,329.54,143.09,0.08690512563215011,0.0019592128
2005-03-01,2.9492330941057965,655.6099509841853,0.2554006187397458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-9.46,-16.03,-2.89,341.02,139.41,0.08631244832860022,0.0018900641
2005-03-02,2.9492330940417273,655.2351206043959,0.32920876806787364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8479805,-6.15,-14.04,1.74,366.67,139.37,0.08563996236266136,0.001843965
2005-03-03,2.9492330928889974,654.8288694234508,0.3495769992675506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.862083,-5.335,-13.39,2.72,369.54,141.56,0.08491701958088686,0.0017978658
2005-03-04,2.9369721222712077,654.3208906716679,0.524099187487262,0.3538597370406631,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.29,-7.88,8.46,371.23,189.74,0.08402162825733465,0.001843965
2005-03-05,1.2056797063691993,655.4188931150924,0.5692289342283157,1.2056615686094878,1.1920929e-07,1.1920929e-07,0.0,11.039972,1.34,-5.01,7.69,333.36,256.32,0.08596901274669291,0.0027659475
2005-03-06,0.43966910782012647,655.4527881722844,0.7219706913659367,0.4343191506472718,1.1920929e-07,1.1920929e-07,0.0,11.039972,4.865,-3.21,12.94,373.33,234.95,0.08602984085256218,0.00368793
2005-03-07,0.1724855173930857,654.9716843590584,0.5536818449706737,0.1461527415490199,1.1920929e-07,1.1920929e-07,0.0,11.136008,0.82,-10.16,11.8,409.66,132.82,0.08517046710831329,0.005070904
2005-03-08,0.16298361575155,654.5092355723874,0.2627249280320395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.150114,-9.545,-15.25,-3.84,315.75,160.29,0.08435250868471676,0.0046099126
2005-03-09,0.16298361575155,654.1492940442997,0.3199600682926827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-6.99,-11.98,-2.0,289.13,203.75,0.08372130090032891,0.0041489215
2005-03-10,0.17007326608598825,653.6327228110828,0.5342919899810175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,0.085,-4.15,4.32,253.47,349.29,0.08282366562396104,0.00368793
2005-03-11,0.10744886905556088,653.0657032282794,0.5125991485376532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.5,-4.31,3.31,235.07,364.28,0.08184944332921573,0.0034574345
2005-03-12,0.22841831331490758,652.552096170715,0.3678472189095245,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,11.423981,-5.28,-12.59,2.03,379.51,130.19,0.08097688624946724,0.0032269387
2005-03-13,0.35522286583073515,652.1581261703482,0.2663105146891251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.446116,-9.665,-13.73,-5.6,259.23,182.16,0.08031388763563205,0.002996443
2005-03-14,0.3532064857768448,651.8293901478379,0.24486968700883086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-10.85,-15.39,-6.31,290.29,156.12,0.07976482541129094,0.0027659475
2005-03-15,0.3658625396115037,651.4916803343275,0.2685650831745299,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,11.616019,-9.735,-14.59,-4.88,309.09,154.22,0.0792046834547099,0.0027659475
2005-03-16,0.3754947742985965,651.1515949757909,0.25855942701099593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616019,-10.23,-16.87,-3.59,379.83,107.27,0.07864457639069161,0.0027659475
2005-03-17,0.3753400851455623,650.793072983775,0.3099774708447537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-7.915,-12.62,-3.21,307.06,162.04,0.07805839316085504,0.0027659475
2005-03-18,0.3753400851455623,650.3644151415255,0.40062542956387287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-4.51,-9.19,0.17,310.08,191.23,0.07736326990657472,0.0027659475
2005-03-19,0.3753400851455623,649.9004426258513,0.3821137822717606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-5.155,-11.05,0.74,366.17,139.0,0.07661785386405104,0.002996443
2005-03-20,0.37531953965904324,649.4243048367064,0.42136553753821193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.9,-9.74,1.94,366.44,147.15,0.07586035975199838,0.0032269387
2005-03-21,0.3753133257349723,648.8764614259248,0.5267073400642343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.73,-5.12,3.66,300.94,235.16,0.07499804935200635,0.0032269387
2005-03-22,0.2589484574973927,650.0725257106807,0.5867025353169222,0.2393223151592734,1.1920929e-07,3.43,3.43,12.0,0.685,-1.95,3.32,153.46,465.79,0.0768934800970536,0.002996443
2005-03-23,0.10497177861528453,651.1558163152251,0.5854856579791649,0.07509782180456864,1.1920929e-07,1.1920929e-07,0.0,12.096011,0.515,-1.96,2.99,182.69,449.13,0.07865150443352951,0.0027659475
2005-03-24,0.10369825473825144,650.5177098493923,0.5285706122185676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,-0.945,-6.89,5.0,383.25,171.53,0.07761114288152955,0.002996443
2005-03-25,0.10370514493980525,650.0081936735303,0.3538445839655354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-6.65,-12.43,-0.87,382.29,136.92,0.07679032332904454,0.002996443
2005-03-26,0.10370514493193113,649.5302552973169,0.4745202649470095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.57,-9.19,4.05,416.83,141.35,0.07602826733755927,0.0039184256
2005-03-27,0.07123841984881582,648.9071575008232,0.6969977255964319,0.04779583390574296,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.89,-3.81,9.59,415.28,183.72,0.07504610498465736,0.005301399
2005-03-28,0.037064394280617224,648.0421801758743,0.9550693986197593,0.021927835630834017,1.1920929e-07,1.1920929e-07,0.0,12.383975,7.55,0.53,14.57,405.76,238.33,0.07370367497632686,0.00737586
2005-03-29,0.019752522888873875,646.9655818840442,1.0433050153684817,0.010848507784857594,1.1920929e-07,1.1920929e-07,0.0,12.383975,8.945,1.65,16.24,403.63,251.87,0.07206630843062052,0.010372303
2005-03-30,0.0108313935596765,645.9611359878736,0.8372106979396259,0.005708708086790084,1.1920929e-07,1.1920929e-07,0.0,12.48,5.47,-1.71,12.65,404.81,197.17,0.07057149265677208,0.027659476
2005-03-31,0.0052063065885666745,645.1775211784072,0.6696992196239624,0.0026709020626022465,1.1920929e-07,1.1920929e-07,0.0,12.540831,2.085,-2.4,6.57,308.3,182.8,0.06942688055035445,0.0737586
2005-04-01,0.0016708961309892193,644.4544447828482,0.6881246325347263,0.0008424276378115418,1.1920929e-07,1.1920929e-07,0.0,12.576011,2.46,-5.2,10.12,425.45,142.51,0.0683871714750924,0.10833295
2005-04-02,0.000732081881922543,643.608075933224,0.8802861419841507,0.00036738079468182165,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.055,-2.21,14.32,438.41,179.5,0.06718994267599976,0.1106379
2005-04-03,0.00036177119614607095,642.6017471627044,0.9996857036531341,0.00018121279371208094,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.03,-1.98,18.04,462.01,185.1,0.0657936884362258,0.10602799
