date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-08-24,-8.806792908321549e-49,1470.4178101334633,1.940278289895406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.835,10.84,20.83,379.2,476.54,0.00033090603607436605,0.10088578
1996-08-25,-6.8321936037499496e-49,1468.5144701862205,2.1723419915577313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.735,11.05,24.42,458.38,476.36,0.00031148981465076685,0.10088578
1996-08-26,-4.234205270811223e-49,1466.6253887447474,1.8681290214703903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.375,7.5,23.25,497.41,375.26,0.00029334570873217286,0.10088578
1996-08-27,3.871370631851283e-48,1464.7368542274828,1.8025406949316127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.81,6.72,22.9,500.8,354.67,0.00027626328689022854,0.10088578
1996-08-28,1.44245997649269e-47,1462.8407136108428,1.7945297879923092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.88,6.22,23.54,511.01,342.29,0.0002601127655520628,0.10088578
1996-08-29,3.049218573156691e-47,1460.9388588293282,1.8308685859235274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.23,7.66,22.8,475.07,379.54,0.00024486195852217545,0.098826885
1996-08-30,5.133004739119252e-47,1459.033181817439,1.9305389430533675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.125,6.41,25.84,524.86,347.15,0.0002304773410176606,0.09676799
1996-08-31,7.619410360322488e-47,1457.1255745096753,2.008152678918939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.925,8.24,25.61,495.78,397.1,0.00021692445659649557,0.092650205
1996-09-01,1.0434027322708522e-46,1455.2179288405375,1.8841325804246072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.89,7.67,24.11,481.99,379.69,0.00020416828098517394,0.08853242
1996-09-02,1.350244751221947e-46,1453.3121367445258,1.8948406521281882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.13,8.68,23.58,455.2,408.46,0.0001921735444811456,0.09059131
1996-09-03,1.6750262814797442e-46,1451.4100901561405,1.8758331557123704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.985,9.63,22.34,412.87,438.0,0.00018090501494476716,0.09059131
1996-09-04,2.010306511638457e-46,1449.5136810098818,1.721903563478251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.6,6.69,22.51,467.92,354.17,0.00017032774364825277,0.08853242
1996-09-05,2.348644630292297e-46,1447.62480124025,1.7462062915551717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.975,5.55,24.4,503.18,327.35,0.00016040727642524974,0.08853242
1996-09-06,2.682599826035476e-46,1445.7453427817452,1.7621159248213054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.145,3.68,26.61,530.79,286.08,0.00015110983267347853,0.08853242
1996-09-07,3.004731287462206e-46,1443.8771975688678,1.9892551909881242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.3,5.22,29.38,530.28,315.8,0.0001424024548137774,0.08441463
1996-09-08,3.3075982031666974e-46,1442.0222575361179,1.7963849361624225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.63,5.8,25.46,493.94,333.64,0.00013425313081063782,0.08441463
1996-09-09,3.583759761743165e-46,1440.1824146179958,1.7101839315642668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.97,5.03,24.91,492.83,313.51,0.00012663089232033635,0.08235574
1996-09-10,3.825775151785816e-46,1438.359560749002,1.6647157779702584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.55,6.85,22.25,428.44,358.16,0.00011950589096063104,0.080296844
1996-09-11,4.0262035618888684e-46,1436.5555878636362,1.7069183653965192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.98,7.97,21.99,401.33,389.62,0.0001128494550977994,0.08235574
1996-09-12,4.1776041806465276e-46,1434.772387896399,1.5856542564046159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.925,5.2,22.65,453.54,318.55,0.00010663412942872815,0.080296844
1996-09-13,4.2725361966530115e-46,1433.0118527817908,1.8210882986058732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.215,13.14,19.29,196.08,632.29,0.0001008336995034016,0.08853242
1996-09-14,4.3035587985025265e-46,1431.2758744543114,1.5737850301204472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.97,5.37,22.57,446.65,322.74,9.542320319132637e-05,0.09059131
1996-09-15,4.263231174789289e-46,1429.5663448484615,1.7519533930958164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.745,10.97,20.52,292.91,477.43,9.037893094827498e-05,0.0947091
1996-09-16,4.144112514107507e-46,1427.885155898741,1.5462280052494515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.85,4.26,23.44,465.94,298.24,8.567841659074975e-05,0.0947091
1996-09-17,3.938762005051396e-46,1426.23419953965,1.679133031034172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.215,3.85,26.58,492.18,289.84,8.130042013772246e-05,0.092650205
1996-09-18,3.639738836215166e-46,1424.6153677056893,1.8494260376340124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.83,5.65,28.01,482.6,331.07,7.722490413476215e-05,0.08441463
1996-09-19,3.2396021961930293e-46,1423.0305523313589,1.6757811077183344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.35,4.45,26.25,475.79,300.5,7.3433004736618e-05,0.080296844
1996-09-20,2.730911273579193e-46,1421.481645351159,1.7177339772197364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.775,6.16,25.39,446.56,340.23,6.990699869208265e-05,0.07823795
1996-09-21,2.1062252569678804e-46,1419.9705386995895,1.675526868535397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.515,5.59,25.44,448.89,327.99,6.663026725059332e-05,0.07823795
1996-09-22,6.352766405255553e-47,1418.496468701096,1.4188020106771388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.825,4.23,21.42,414.94,297.72,6.358189345917393e-05,0.07617906
1996-09-23,-1.6675934764778676e-45,1417.0045753660604,1.55007463629417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.275,8.99,19.56,288.38,414.21,6.063863909594433e-05,0.07617906
1996-09-24,-5.397019645437169e-45,1415.4756871052864,1.4665973964337375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.525,6.51,20.54,357.22,350.13,5.7763700424309646e-05,0.07823795
1996-09-25,-1.0882673528134354e-44,1413.9141434372673,1.441170039750588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.26,5.56,20.96,378.02,326.99,5.496800986951627e-05,0.080296844
1996-09-26,-1.7882477809878437e-44,1412.324283880496,1.4831075550689097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.875,7.55,20.2,328.15,376.84,5.226059367065488e-05,0.080296844
1996-09-27,-2.6154355175978414e-44,1410.7104479534664,1.5427005004052166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.535,8.29,20.78,323.81,396.66,4.96486971608484e-05,0.080296844
1996-09-28,-3.5456228311743303e-44,1409.0769751746714,1.4198982244217142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.34,6.96,19.72,328.41,361.16,4.713792270148642e-05,0.07823795
1996-09-29,-4.55460199024821e-44,1407.428205062604,1.4055650251756373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.195,7.43,18.96,305.39,372.04,4.473237553529076e-05,0.07823795
1996-09-30,-5.618165263350383e-44,1405.768477135758,1.5898466204881183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.22,10.43,20.01,261.92,471.74,4.2434813414094016e-05,0.07823795
1996-10-01,-6.712104919011751e-44,1404.1021309126265,1.6131265132623216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.615,11.1,20.13,249.72,482.37,4.0246796463565904e-05,0.07823795
1996-10-02,-7.81221322576321e-44,1402.4335059117027,1.4901243249322234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.335,7.12,21.55,359.65,365.83,3.816883434609487e-05,0.080296844
1996-10-03,-8.894282452135665e-44,1400.7669416514798,1.6624615425422409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.29,7.88,24.7,388.69,384.99,3.6200528356788e-05,0.07823795
1996-10-04,-9.934104866660015e-44,1399.1067776504512,1.6882632366076764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.565,9.55,23.58,345.47,433.0,3.434070662281941e-05,0.07823795
1996-10-05,-1.0907472737867158e-43,1397.45735342711,1.674622380487745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.59,6.93,26.25,412.02,359.91,3.258755106394391e-05,0.07617906
1996-10-06,-1.1790178334288006e-43,1395.8230084999498,1.6863138624982947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.725,5.75,27.7,430.2,331.97,3.09387152063626e-05,0.074120164
1996-10-07,-1.2558013924453448e-43,1394.2080823874633,2.6121168409488544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,24.24,11.84,36.64,433.92,502.84,2.939143232076619e-05,0.07206127
1996-10-08,-1.318677177689439e-43,1392.6169146081443,2.5046337366699696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.67,10.93,36.41,434.14,478.48,2.7942613678347293e-05,0.07000238
1996-10-09,-1.3652244160141727e-43,1391.0538446804858,1.5586552791882013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.62,8.05,23.19,351.03,389.33,2.6588936987814215e-05,0.06794348
1996-10-10,-1.393022334272637e-43,1389.5232121229812,1.5577467160317564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.77,7.95,23.59,353.32,388.33,2.5326925295470647e-05,0.06588459
1996-10-11,-1.3996501593179212e-43,1388.0293564541237,1.4331108227289404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.42,6.01,22.83,367.17,338.52,2.415301680370689e-05,0.06588459
1996-10-12,-1.3826871180031158e-43,1386.5766171924065,1.4089457483464467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.16,6.03,22.29,358.11,337.47,2.3063626195989822e-05,0.06588459
1996-10-13,-1.3397124371813103e-43,1385.1693338563232,1.428294149764213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.54,5.67,23.41,368.03,330.17,2.205519815412012e-05,0.06794348
1996-10-14,-1.2683053437055962e-43,1383.8118459643665,1.3004918493658908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.035,3.95,22.12,371.57,291.28,2.1124253821802413e-05,0.111180246
1996-10-15,-1.1660450644290614e-43,1382.5084930350301,1.3145625236266598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.365,3.52,23.21,379.16,284.05,2.026743101298027e-05,0.07206127
1996-10-16,-1.0305108262047965e-43,1381.263614586807,1.0912008048884931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.405,2.13,18.68,346.66,254.44,1.9481518989279943e-05,0.07000238
1996-10-17,-8.592818558858939e-44,1380.0815501381908,1.091649864358423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.425,0.56,20.29,377.76,223.37,1.8763488643380895e-05,0.07000238
1996-10-18,-6.499373803254414e-44,1378.9666392076745,1.0440811693677323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.875,2.29,17.46,326.65,254.79,1.811051892894726e-05,0.07000238
1996-10-19,1.4199068258511395e-44,1377.9214698477256,1.0320518276607127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.705,3.9,15.51,271.12,291.62,1.751904554007602e-05,0.07000238
1996-10-20,6.089629845130905e-43,1376.9318860594117,0.9890979468702917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.19,-0.43,18.81,369.09,210.23,1.697684236367244e-05,0.07206127
1996-10-21,1.7633119895653192e-42,1375.9902007615153,1.061213419289804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.305,-0.04,20.65,377.09,216.11,1.647647324994468e-05,0.07206127
1996-10-22,3.403387874982097e-42,1375.0918786639124,1.037860850942546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.965,-0.78,20.71,378.9,205.67,1.601289631725055e-05,0.07000238
1996-10-23,5.455332432330325e-42,1374.2323844764796,1.279009946608173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.45,7.17,19.73,272.92,367.44,1.5581571025069662e-05,0.07000238
1996-10-24,7.845287453176901e-42,1373.4071829090929,1.035531393682403,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,10.655997,10.09,3.84,16.34,269.43,297.27,1.517839110534412e-05,0.07823795
1996-10-25,1.0499394729088727e-41,1372.6117386716282,0.9880909262833475,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,10.56,9.505,4.62,14.39,163.36,533.66,1.4799628156464644e-05,0.0947091
1996-10-26,1.3343796051632704e-41,1371.8415164739624,0.9734355654700051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.28,1.23,17.33,319.44,236.81,1.4441884352558177e-05,0.10088578
1996-10-27,1.630463321237572e-41,1371.0919810259716,1.1741314317546385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.255,2.81,21.7,341.4,267.73,1.4102052986203346e-05,0.09059131
1996-10-28,1.9308048002884691e-41,1370.3585970375318,0.897481550022734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.175,-0.44,16.79,323.98,210.54,1.377728577699115e-05,0.080296844
1996-10-29,2.2280182214726507e-41,1369.636829218519,1.069823287831476,1.1920928955078125e-07,1.1920929e-07,25.53,25.53,10.464003,10.935,9.29,12.58,60.75,1148.07,1.346496605063165e-05,0.15235811
1996-10-30,2.5147177639468073e-41,1368.9221422788103,0.8747744808159658,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,10.464003,7.795,5.15,10.44,88.4,879.61,1.3162687030927919e-05,0.22647828
1996-10-31,2.783517606867628e-41,1368.210000928281,1.0233510706137854,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,10.368003,10.395,4.09,16.7,242.94,583.55,1.2868234595790296e-05,0.11941581
1996-11-01,3.027031929391804e-41,1367.495869876808,1.0189333214925353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.335,2.62,18.05,289.36,461.96,1.2579573933366386e-05,0.10088578
1996-11-02,3.237874910676026e-41,1366.7752138342673,0.9057069353909943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.5,0.82,16.18,287.57,426.54,1.2294839599251922e-05,0.09059131
1996-11-03,3.408660729876982e-41,1366.0434975105352,0.986571145369995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.99,7.02,12.96,125.5,994.78,1.2012328523979479e-05,0.086473525
1996-11-04,3.5320035661513625e-41,1365.296185615488,0.8831582608925092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.27,3.07,13.47,213.43,625.17,1.173049555439281e-05,0.086473525
1996-11-05,3.600517598655858e-41,1364.5287428590016,0.883464777722283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.268089,8.29,0.24,16.34,295.22,401.32,1.1447951135645517e-05,0.08441463
1996-11-06,3.6068170065471547e-41,1363.7366339509526,0.9286253400606156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.215,-0.42,18.85,322.76,341.08,1.1163460754708099e-05,0.08235574
1996-11-07,3.5435159689819496e-41,1362.915323601217,1.0513861870859214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.18,1.85,20.51,315.7,397.66,1.0875945773570603e-05,0.07823795
1996-11-08,3.40322866511693e-41,1362.0602765196716,1.236250255271267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.79,2.35,25.23,334.5,366.86,1.0584485282855993e-05,0.07823795
1996-11-09,3.178569274108784e-41,1361.166957416192,1.3244963507786034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,15.08,5.74,24.42,304.9,513.74,1.0288318606298811e-05,0.07617906
1996-11-10,2.8621519751141994e-41,1360.2308310006545,1.280615374465304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.54,3.71,25.37,320.95,424.03,9.986848085471352e-06,0.07617906
1996-11-11,2.446590947289874e-41,1359.2473619829357,0.9768749713557459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.21,0.3,20.12,309.64,372.49,9.679641774163641e-06,0.074120164
1996-11-12,1.9245003697924902e-41,1358.2120150729115,1.2316615001972822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.085,6.59,21.58,261.27,644.49,9.366435674816604e-06,0.07206127
1996-11-13,1.2909182465329906e-41,1357.1223170369954,1.094327335399857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.19,5.11,19.27,252.11,615.97,9.047727855586266e-06,0.07206127
1996-11-14,7.698327423159749e-42,1356.1451894981808,0.8922048277508786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.975,3.06,14.89,223.07,609.92,8.77117680670185e-06,0.074120164
1996-11-15,4.616425459081827e-42,1354.652416868631,0.852537294484554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.435,1.56,15.31,247.97,520.42,8.364918665804749e-06,0.074120164
1996-11-16,2.7634516386856627e-42,1359.4200202003458,0.7601823981709146,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,9.888,6.615,1.81,11.42,141.96,691.29,9.732882762336036e-06,0.08853242
1996-11-17,1.6702863651380263e-42,1403.7376698986668,0.9589558307671856,1.1920928955078125e-07,1.1920929e-07,74.42,74.42,9.888,9.715,5.33,14.1,128.87,901.87,3.978347921772225e-05,1.5029922
1996-11-18,1.0117844378933397e-42,1449.7157223417134,1.2920257134871598,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,9.888,13.96,13.14,14.78,36.56,1501.61,0.00017142454528431997,1.0088577
1996-11-19,6.127735462391267e-43,1470.0902889380452,1.167351552657502,1.1920928955078125e-07,1.1920929e-07,23.85,23.85,9.792003,12.255,11.0,13.51,45.49,1319.85,0.00032748076824072776,0.4941344
1996-11-20,3.612938704271432e-43,1483.363090370499,1.2903617785424064,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,9.792003,13.725,10.75,16.7,93.87,1300.23,0.0004992451256355756,0.8441463
1996-11-21,2.1492808985479752e-43,1491.5723356626756,1.1587794402224623,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,9.792003,11.905,9.76,14.05,72.54,1221.06,0.0006480056082582055,0.43236762
1996-11-22,1.2618924198856432e-43,1501.4953575570264,1.206877603819096,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,9.792003,12.45,11.13,13.77,48.65,1330.64,0.0008881556514473542,0.45295656
1996-11-23,7.339739759103832e-44,1508.1250348104663,0.9134444152997698,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,9.696003,8.145,5.91,10.38,79.34,934.49,0.001096378056594617,0.7206127
1996-11-24,3.755512783003007e-44,1509.0901319894642,1.0498903623577305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.31,4.22,16.4,238.77,831.1,0.001130514176274163,0.47354546
1996-11-25,2.0360579086188443e-44,1508.0231415482476,1.0689401422106282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.605,4.42,16.79,240.61,843.68,0.0010928347315815174,0.3500119
1996-11-26,1.0783611952206785e-44,1506.7073897178554,1.0595890865769557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.48,4.72,16.24,230.96,857.42,0.0010480952302610415,0.28824508
1996-11-27,4.831598377171534e-45,1505.6839779455156,1.0112021375031708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.755,0.94,18.57,283.61,660.01,0.0010145664253248588,0.22647828
1996-11-28,2.6519262129140163e-45,1505.2731530534181,0.886492152585616,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,9.6,7.865,2.45,13.28,185.0,735.79,0.001001410720658985,0.20588934
1996-11-29,1.2931342944519956e-45,1504.4601219423178,0.7922613449385268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.15,0.11,12.19,234.65,618.36,0.0009758760299201403,0.19971266
1996-11-30,5.4789626590398416e-46,1503.7995867096179,0.8212461578532814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.705,-1.09,14.5,265.56,568.55,0.0009556108834560226,0.17912373
1996-12-01,3.0703064311341037e-46,1504.0914779686811,0.9508692301803231,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,9.6,8.965,5.27,12.66,118.95,891.78,0.0009645136564934554,0.20177156
1996-12-02,1.4160005311029906e-46,1504.9478487463264,0.7375136922797064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.06,-2.27,12.39,260.26,523.79,0.0009911147391616084,0.22647828
1996-12-03,6.437540385971745e-47,1504.94962331371,0.7482825515426176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5960865,5.285,-2.43,13.0,261.57,515.06,0.0009911706166135196,0.17706484
1996-12-04,3.878930252300268e-47,1504.0955567284548,0.935641040271222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.87,2.1,15.64,239.72,713.86,0.0009646386457165062,0.16677037
1996-12-05,2.343894967271153e-47,1525.8825935531668,1.1830078613983503,1.1920928955078125e-07,1.1920929e-07,41.45,41.45,9.503997,12.35,11.09,13.61,46.12,1326.87,0.0019273724309595325,1.9147708
1996-12-06,1.4163554606950668e-47,1548.2777817368776,1.0247505331089397,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,9.503997,9.84,7.05,12.63,95.24,1011.83,0.003926064578252134,1.1941582
1996-12-07,8.434298731673786e-48,1550.23391163816,0.9970060884841714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.39,4.43,14.35,205.31,841.49,0.004177790263848473,0.6588459
1996-12-08,5.043870500666148e-48,1548.5365408018752,1.1782900919561283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.05,10.37,13.73,82.35,1269.35,0.003958472205661038,0.4941344
1996-12-09,3.023405992855334e-48,1555.851841648961,1.013806007131511,1.1920928955078125e-07,1.1920929e-07,20.15,20.15,9.503997,9.595,6.83,12.36,101.22,999.47,0.004994115298666613,0.7206127
1996-12-10,1.8267327038509195e-48,1601.7604941847171,1.1547647675710209,1.1920928955078125e-07,1.1920929e-07,70.33,70.33,9.503997,11.19,9.75,12.63,58.22,1219.79,0.021471939876027413,5.332534
1996-12-11,1.1036647042396697e-48,1641.0460987604217,1.251416141843577,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,9.503997,12.085,10.15,14.02,78.29,1252.3,0.07480045075364189,4.6119213
1996-12-12,6.62199022484991e-49,1656.007227109295,1.2958224095289093,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,9.500083,12.505,9.83,15.18,107.06,1226.58,0.12031686302357487,4.8589883
1996-12-13,3.913509039420451e-49,1667.3652471663133,1.0903011670705902,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,9.431684,9.77,6.39,13.15,135.3,970.32,0.17259802980299666,3.9736643
1996-12-14,2.2179267055531412e-49,1670.4248477499164,0.9915655409152843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.3,0.28,16.32,276.21,627.73,0.19021724131495746,2.5530279
1996-12-15,1.2495604622406774e-49,1669.3246741047951,1.042877077056824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.095,1.42,16.77,272.29,684.66,0.18368365755064653,1.7500594
1996-12-16,5.219449843576092e-50,1668.082654667958,1.0807730768945258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.665,1.06,18.27,276.42,663.43,0.1765769771384814,1.2971028
1996-12-17,1.4270407602394828e-50,1666.814396041268,1.1078077308769794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,10.065,2.43,17.7,268.17,732.52,0.16960381174283315,1.0088577
1996-12-18,6.753128632882423e-51,1667.035125263102,1.0811280434013986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.68,1.36,18.0,271.39,679.37,0.17079732426338734,0.80296844
1996-12-19,-1.2300108572733443e-52,1672.5521876007972,0.9547330547197651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.695,-0.86,16.25,273.06,576.25,0.20351728405565614,0.6588459
1996-12-20,-5.687217481726809e-51,1684.5330042172986,0.8266065857071884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.385,-1.77,12.54,259.27,539.05,0.2977854719197426,0.5559012
1996-12-21,-8.109713137789076e-51,1704.0434332811344,1.0755301561948174,1.1920928955078125e-07,1.1920929e-07,47.92,47.92,9.408,9.255,8.38,10.13,38.97,1110.44,0.5534693646714447,3.3354073
1996-12-22,-5.967019436667336e-51,1730.1917403435118,0.9783879416303681,1.1920928955078125e-07,1.1920929e-07,24.0,24.0,9.408,7.55,3.95,11.15,124.73,814.44,1.2701881798454466,6.0119686
1996-12-23,-3.452900056519435e-51,1741.009931480251,1.0590695534908932,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,9.408,8.68,3.65,13.71,157.75,797.33,1.7911388393343115,2.800095
1996-12-24,-2.039950220310985e-51,1740.084496688416,0.9230906329147481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.57,-0.65,13.79,256.8,586.7,1.7392451659476027,1.8324151
1996-12-25,-1.1764291832871157e-51,1736.9170980999197,0.9582211852049863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.17,-0.85,15.19,265.45,578.4,1.572749098894654,1.4000475
1996-12-26,-6.963175418568887e-52,1737.7396281173653,1.1545794470893993,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,9.408,10.06,6.69,13.43,114.92,976.09,1.6143886272173353,1.2971028
