date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-09,-2.972252237930939e-25,128.50496426503852,0.764295031466195,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.384003,20.675,14.89,26.46,388.87,1449.3,3.9996355627774155e-07,0.006914869
2006-09-10,-1.7724971842951001e-25,129.3037074608338,0.8381438749774951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.16,15.0,29.32,455.55,1338.1,4.1568982548483773e-07,0.0013253498
2006-09-11,-9.982880738340754e-26,130.05861490383762,0.920208343910066,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,12.384003,23.69,16.04,31.34,437.6,1438.66,4.3112099146184244e-07,0.00028811954
2006-09-12,-5.863193025231757e-26,130.094757124428,0.9211523994153726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.84,17.93,29.75,387.14,1761.77,4.3187398232255137e-07,5.7623907e-05
2006-09-13,-3.386119862566706e-26,129.27954115276674,0.8753171099736181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.055,17.57,28.54,368.2,1783.1,4.1520506962721485e-07,0.010372303
2006-09-14,-2.0058772795393955e-26,128.40145269222884,0.8530068341119095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.86,16.8,28.92,395.27,1640.0,3.979695743499328e-07,0.00236258
2006-09-15,-1.153626348805436e-26,127.58190056646035,0.7855314604149802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.54,16.03,27.05,367.9,1619.85,3.825291639753854e-07,0.00046099126
2006-09-16,-5.090188068296059e-27,126.80655366464319,0.7148268959852128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.025,13.65,26.4,415.15,1331.67,3.6847343115205747e-07,0.00023049563
2006-09-17,3.7378755918374615e-27,126.02720711770688,0.7114733010815878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.185,12.84,27.53,451.27,1211.17,3.548656283253725e-07,0.00017287172
2006-09-18,1.276024772410255e-26,125.25826586323028,0.708374671350532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.215,12.44,27.99,463.17,1159.05,3.4193210866370915e-07,0.00017287172
2006-09-19,1.9570902837189057e-26,124.51656827211735,0.7453459184878864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.19,13.25,29.13,461.2,1213.94,3.299036415632485e-07,0.00017287172
2006-09-20,2.1763815439786845e-26,123.81895271527208,0.7007966918197557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.365,14.07,26.66,401.19,1400.5,3.1897650670671103e-07,0.00017287172
2006-09-21,1.6926810465301314e-26,123.18207679339862,0.6037062359440597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.925,9.81,26.04,470.13,985.65,3.093171106298558e-07,0.00017287172
2006-09-22,1.341456824159662e-27,122.54011156235592,0.6284549990935111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,18.825,12.3,25.35,406.49,1244.41,2.9987652764560513e-07,0.00017287172
2006-09-23,-2.2847332616826143e-26,121.83952938475792,0.6369756179535213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,19.15,12.44,25.86,411.52,1263.49,2.899024288380285e-07,0.00017287172
2006-09-24,-4.9965411259864123e-26,121.09431819879543,0.6842740795528527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,20.475,13.01,27.94,431.82,1262.5,2.796568114720702e-07,0.00017287172
2006-09-25,-7.433863250716228e-26,120.31846594265922,0.7759092157831793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.9,15.18,30.62,428.18,1430.75,2.6937446935131374e-07,0.00017287172
2006-09-26,-9.029284976092869e-26,119.52596055454005,0.8171962553979415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.925,15.98,31.87,428.37,1497.48,2.592616377114691e-07,0.00017287172
2006-09-27,-9.215391642337135e-26,118.73078997262873,0.8268631660877024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.25,16.82,31.68,409.87,1622.99,2.494963527451796e-07,0.000115247814
2006-09-28,-7.424768589669836e-26,117.94694213511603,0.7725436517712866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.315,14.55,32.08,449.12,1336.45,2.402301823446218e-07,0.000115247814
2006-09-29,-4.4463070187363134e-26,117.18213915020598,0.7583826540751584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.105,14.57,31.64,439.4,1358.41,2.3152094963779267e-07,0.000115247814
2006-09-30,-2.5804925854312976e-26,116.42874694220043,0.7488273915250938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.14,14.49,31.79,437.82,1356.22,2.232504247020763e-07,0.000115247814
2006-10-01,-1.518918735915361e-26,115.68123448431358,0.7457221858158845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.18,15.01,31.35,420.83,1434.33,2.1533646819524847e-07,0.000115247814
2006-10-02,-8.882556693171061e-27,114.93964436517969,0.7373510270456396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.095,15.62,30.57,394.8,1540.6,2.077624529987614e-07,0.000115247814
2006-10-03,-5.324625839599704e-27,114.21025055925507,0.7230928534790749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.01,15.75,30.27,384.59,1580.56,2.00572916326692e-07,0.000115247814
2006-10-04,-3.2001137355080416e-27,113.33384942551967,0.7472040573744012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.72,15.74,31.7,403.31,1508.81,1.9226263672063293e-07,0.000115247814
2006-10-05,-1.9287926671082545e-27,113.75215738815741,0.7669779187373155,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.519998,24.115,18.1,30.13,267.03,2002.71,1.9618529885208614e-07,0.000115247814
2006-10-06,-1.167453146516651e-27,119.69644541814365,0.6887596050720262,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,11.424003,21.495,16.76,26.23,200.86,1919.35,2.6140457512464293e-07,0.00017287172
2006-10-07,-7.075734562400331e-28,124.30214093664199,0.6253047560094981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.195,12.93,25.46,347.54,1438.93,3.265056857273712e-07,0.000115247814
2006-10-08,-4.287690130061142e-28,124.7080785447046,0.5844678055172496,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,11.353097,18.105,11.38,24.83,314.98,1329.3,3.329683230734385e-07,0.000115247814
2006-10-09,-2.582177462180951e-28,130.65532438160278,0.5596924071543022,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,11.328,16.64,10.91,22.37,242.28,1319.62,4.437227190279338e-07,0.00017287172
2006-10-10,-1.562864147073337e-28,134.833055750089,0.5656976885407493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.295,9.3,23.29,374.78,1153.96,5.428941739957728e-07,0.000115247814
2006-10-11,-9.448112767199315e-29,134.29027491936043,0.6114516343287837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.8,10.13,25.47,391.1,1200.53,5.288512354836636e-07,0.000115247814
2006-10-12,-5.661290943156431e-29,133.66457826760566,0.6407127955577093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.665,10.49,26.84,398.08,1216.51,5.131132037878207e-07,0.000115247814
2006-10-13,4.5722579775891915e-30,133.0521724228666,0.6717789912795444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.545,11.99,27.1,373.25,1365.53,4.981630991275586e-07,0.000115247814
2006-10-14,1.1952711957479138e-28,132.49302289417284,0.6161817270540132,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,11.135997,18.3,11.85,24.75,249.02,1412.62,4.848938309499168e-07,0.00017287172
2006-10-15,2.643300666961509e-28,131.97596910423948,0.47677541024440656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.12,8.93,19.31,289.43,1157.55,4.729382885665659e-07,0.00017287172
2006-10-16,4.150363827041561e-28,131.48982801490178,0.49176559492383304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.685,8.43,20.94,332.73,1117.84,4.6196652342979186e-07,0.00017287172
2006-10-17,5.477013509612956e-28,131.023416587995,0.48877706126595727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.785,10.35,19.22,249.53,1269.16,4.5167936451224386e-07,0.00017287172
2006-10-18,6.383802548300579e-28,130.5655517853544,0.439354226206756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.11,7.33,18.89,316.3,1037.09,4.4180355862152063e-07,0.000115247814
2006-10-19,6.631283776729312e-28,130.1050505688152,0.45306136899120136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.035889,13.67,6.15,21.19,375.5,946.07,4.320886775562599e-07,0.000115247814
2006-10-20,5.980010028524042e-28,129.63072990021269,0.49648531646839833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.36,7.27,23.45,383.28,1009.19,4.223055416633781e-07,0.000115247814
2006-10-21,4.203979630895408e-28,129.12970854022524,0.5144636762574917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.01,7.94,24.08,378.24,1058.56,4.122121453632192e-07,0.000115247814
2006-10-22,2.100109267314041e-28,128.51722813056475,0.5520372027944266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.930636,17.28,9.28,25.28,369.51,1166.9,4.0020046066375135e-07,0.000115247814
2006-10-23,5.11522814318826e-29,127.87892407385145,0.5762521271995863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,18.21,10.59,25.83,354.35,1281.85,3.8805464350379624e-07,0.000115247814
2006-10-24,-1.909662497740417e-29,127.39332573155751,0.5826510517768656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,18.46,13.87,23.05,237.41,1588.59,3.7906203999277433e-07,0.000115247814
2006-10-25,-1.1782031485848307e-29,127.11864968749373,0.49698744129091244,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,10.821089,15.885,10.48,21.29,254.46,1285.04,3.740680103970567e-07,0.00017287172
2006-10-26,-4.075210954581333e-30,126.8570207820705,0.3997784809647773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.48,5.88,19.08,334.13,941.49,3.6937239168276454e-07,0.000115247814
2006-10-27,3.0671131511973194e-31,126.52129951687778,0.4619222255700921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.865,7.03,22.7,362.46,988.86,3.6343323403469696e-07,0.000115247814
2006-10-28,5.54922618266992e-31,126.05838981080183,0.5054681421605707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.738636,16.43,8.14,24.72,368.96,1056.68,3.55400317322842e-07,0.000115247814
2006-10-29,1.3637098765551949e-31,125.5854006885522,0.4904287663739647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.12,9.12,23.12,332.15,1129.57,3.4737585352408414e-07,0.000115247814
2006-10-30,-2.1622246726602614e-31,125.12674379967964,0.4445200037392278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.565,7.15,21.98,346.94,977.72,3.3976761166828554e-07,0.000115247814
2006-10-31,-3.958165717127099e-31,124.68379231848583,0.4363090004693389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651892,14.325,6.93,21.72,345.58,971.19,3.325781070837648e-07,0.00017287172
2006-11-01,-2.4097791808121225e-31,124.25743123837745,0.42020921798728805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.91,5.92,21.9,359.14,901.97,3.2580160813702614e-07,0.00017287172
2006-11-02,1.3218880971752398e-30,123.8388512320366,0.44337727630605056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.84,6.38,23.3,364.59,922.74,3.1928311560842875e-07,0.00017287172
2006-11-03,4.428729632662344e-30,123.42401786555531,0.47275755705580047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.95,7.51,24.39,358.99,995.85,3.129516500017886e-07,0.000115247814
2006-11-04,8.755095282610934e-30,123.01251841258767,0.4622532311801741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.785,7.96,23.61,340.42,1041.36,3.067951205020996e-07,0.00017287172
2006-11-05,1.397653364125184e-29,122.60394014678769,0.4570987652593974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.655,7.97,23.34,332.03,1047.34,3.0080212858435616e-07,0.00017287172
2006-11-06,1.9768593302815883e-29,122.19787034180946,0.49798720676069363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.13,8.87,25.39,338.77,1106.82,2.9496192751769414e-07,0.00017287172
2006-11-07,2.5806822861533914e-29,121.793896271307,0.5406251367484544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.416553,18.64,10.4,26.88,331.95,1231.28,2.892643853053892e-07,0.00017287172
2006-11-08,3.176677091163675e-29,121.39160520893438,0.5284349035139395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.39,10.37,26.41,323.55,1234.99,2.836999507770421e-07,0.00017287172
2006-11-09,3.73239860473552e-29,120.99058442834564,0.47795024832177735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.765,9.37,24.16,308.65,1171.89,2.782596225722125e-07,0.00017287172
2006-11-10,4.2154016862920146e-29,120.59042120319485,0.4231207171619107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.81,7.39,22.23,311.66,1011.69,2.729349207752478e-07,0.00017287172
2006-11-11,4.593241195256238e-29,120.19070280713605,0.40996197259044104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.5,7.38,21.62,302.8,980.32,2.6771786097957125e-07,0.00017287172
2006-11-12,4.8334719910512735e-29,119.79101651382328,0.3811422570958712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.37,7.07,19.67,279.68,986.47,2.6260093057621816e-07,0.00017287172
2006-11-13,4.903648933100206e-29,119.39094959691062,0.3482972546910798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.975,5.22,18.73,295.41,851.5,2.5757706707629793e-07,0.000115247814
2006-11-14,4.771326880826116e-29,118.99008933005209,0.3541186693919648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258636,12.315,6.38,18.25,264.92,929.33,2.5263963829041936e-07,0.000115247814
2006-11-15,4.4040606936520876e-29,118.58802298690176,0.3631720088251422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.905,5.62,20.19,303.75,848.84,2.477824242001411e-07,0.000115247814
2006-11-16,3.7694052310012084e-29,118.18433784111369,0.3933946012292779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.255,5.51,23.0,330.97,807.44,2.429996003673228e-07,0.000115247814
2006-11-17,2.8349153522965534e-29,117.77862116634192,0.4073402241250157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.88,6.17,23.59,324.91,847.44,2.3828572273698467e-07,0.000115247814
2006-11-18,-2.7792068474863125e-30,117.37378829838894,0.4073902269804002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171889,14.945,6.49,23.4,316.83,874.92,2.3367325957607798e-07,0.000115247814
2006-11-19,-1.1155360615626676e-28,116.98111857499735,0.4255154266511562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.865,6.8,24.93,324.38,878.74,2.2928469318211013e-07,0.000115247814
2006-11-20,-2.8534961916747002e-28,116.60149950085506,0.4294314074603799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.07,8.2,23.94,295.56,1005.33,2.2512035746766192e-07,0.000115247814
2006-11-21,-5.057025860016488e-28,116.23484239560624,0.42885847296081164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.1,8.33,23.87,293.94,1021.06,2.2117003077702098e-07,0.00017287172
2006-11-22,-7.54147846779355e-28,115.88105857889511,0.40878540195092516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.36,7.47,23.25,295.93,962.65,2.1742412405140648e-07,0.00017287172
2006-11-23,-1.0122207416211418e-27,115.54005937036591,0.3837341949330093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.032544,14.45,6.88,22.02,286.3,888.19,2.138736406683702e-07,0.00017287172
2006-11-24,-1.2614566106475615e-27,115.21175608966283,0.358282318307554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,13.46,6.49,20.43,268.98,889.32,2.105101391951918e-07,0.00017287172
2006-11-25,-1.4833907939791657e-27,114.89606005643009,0.3243625164254922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,11.905,4.86,18.95,271.01,797.57,2.0732569883294568e-07,0.00017287172
2006-11-26,-1.659558631736509e-27,114.5928825903119,0.30303169912791617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.865,4.25,17.48,260.13,784.97,2.043128873463867e-07,0.00017287172
2006-11-27,-1.771495464040142e-27,114.30213501095248,0.27849725229536665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,9.575,4.03,15.12,227.34,802.51,2.0146473129164894e-07,0.00017287172
2006-11-28,-1.800736631010618e-27,114.02372863799603,0.25170484156139494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957078,8.08,4.78,11.38,141.56,859.61,1.987746883691291e-07,0.00017287172
2006-11-29,-1.728817472768489e-27,113.75757479108677,0.20309793198091702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8916445,4.94,0.54,9.34,196.69,649.28,1.9623662174301546e-07,0.00017287172
2006-11-30,-1.5372733294343072e-27,113.50358478986891,0.1638900470051205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.79,-5.09,8.67,280.53,410.95,1.9384477618173384e-07,0.00017287172
2006-12-01,-1.2076395411286264e-27,113.26166995398665,0.21608951211039304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.95,-2.94,14.84,318.51,452.73,1.9159375588538268e-07,0.00017287172
2006-12-02,-3.0839517413258893e-28,113.03045224461405,0.2370981432718392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.4,-0.6,15.4,299.33,546.03,1.8946670836434356e-07,0.00017287172
2006-12-03,3.561840766209357e-27,112.80127884600581,0.22993411434199004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.96,-0.39,14.31,284.53,540.89,1.8738176982765388e-07,0.00017287172
2006-12-04,1.0170068211440417e-26,112.57190923668055,0.25905091821066073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.883889,8.84,1.07,16.61,291.98,574.89,1.8531801881561777e-07,0.00017287172
2006-12-05,1.8773667391865315e-26,112.3415564015994,0.27830093391272775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.86108,10.03,1.71,18.35,302.93,513.85,1.8326829659833522e-07,0.00017287172
2006-12-06,2.863001853778876e-26,112.10943332572354,0.2840550281861084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.795648,10.49,1.6,19.38,311.15,497.52,1.8122575489448973e-07,0.00017287172
2006-12-07,3.899650187951549e-26,111.87475299401412,0.30966254875349003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.9,4.1,19.7,287.9,582.08,1.791838518251281e-07,0.000115247814
2006-12-08,4.91304976473502e-26,111.63672839143226,0.29786600286396864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.315,5.03,17.6,250.95,661.84,1.7713635031203704e-07,0.000115247814
2006-12-09,5.828938607159761e-26,111.39457250293914,0.2702981994524443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.815,3.05,16.58,266.58,539.4,1.7507731872092582e-07,0.00017287172
2006-12-10,6.573054738256248e-26,111.1474983134959,0.2542914697370153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.895,3.51,14.28,224.23,627.36,1.7300113355037602e-07,0.00017287172
2006-12-11,7.071136181054945e-26,110.8947188080637,0.22760422446130685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.215,0.68,13.75,262.01,467.28,1.709024839661682e-07,0.00017287172
2006-12-12,7.248920958586333e-26,110.6354469716037,0.23320357095347155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.625,-0.13,15.38,291.69,405.01,1.6877637797753724e-07,0.00017287172
2006-12-13,7.032147093880873e-26,110.36889578907703,0.25568783435985704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.09,0.89,17.29,298.47,416.72,1.6661815004734266e-07,0.00017287172
2006-12-14,6.346552609969048e-26,110.09427824544485,0.2812383355143163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.625,2.96,18.29,284.27,493.97,1.6442346992248886e-07,0.00017287172
2006-12-15,5.1178755298813265e-26,109.81080732566832,0.295955912152296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.475,3.8,19.15,283.05,519.54,1.621883524644033e-07,0.00017287172
2006-12-16,3.291003396852015e-26,109.5208166356547,0.2894441308128961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787891,11.17,5.06,17.28,240.99,644.26,1.5993326418911232e-07,0.00017287172
2006-12-17,1.2304989338838662e-26,109.26586374097701,0.256454835808205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.778642,9.315,4.75,13.88,189.06,720.36,1.5797656020681655e-07,0.00017287172
2006-12-18,-5.207800951979053e-27,109.05266003888852,0.21458346861016625,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.778642,6.59,2.49,10.69,180.02,660.27,1.5635866393772116e-07,0.00017287172
2006-12-19,-1.464455486387685e-26,108.87281883763085,0.16875570568541814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765086,3.02,-2.0,8.04,222.09,456.14,1.550068290109303e-07,0.00017287172
2006-12-20,-1.1843178292828896e-26,108.71693711283216,0.1480852696448041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765086,1.12,-4.86,7.1,256.0,345.35,1.5384455261630382e-07,0.00017287172
2006-12-21,-7.102935284384809e-27,108.55631101958126,0.17315030500359402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765086,3.445,-3.93,10.82,293.11,330.88,1.5265601775830317e-07,0.00017287172
2006-12-22,-4.286761276853276e-27,109.69666694732767,0.17444067075591524,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,9.765086,3.4,-1.84,8.64,193.87,480.58,1.6129697937613329e-07,0.00017287172
2006-12-23,-2.587384165895389e-27,110.94977274353316,0.19412763119511636,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,9.765086,4.83,-1.38,11.04,252.88,445.82,1.7135737858780718e-07,0.00017287172
2006-12-24,-1.5379818812631635e-27,111.0433083638855,0.2172879616591032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.778642,6.505,-0.63,13.64,287.98,425.32,1.7213301395518658e-07,0.00017287172
2006-12-25,-9.077370180644288e-28,110.80365133410619,0.23376964137286857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.778642,7.66,-0.81,16.13,313.4,385.41,1.7015266931315363e-07,0.00017287172
2006-12-26,-5.21121002931713e-28,110.54321063288748,0.2724189229174292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787891,10.065,1.44,18.69,313.15,435.71,1.680264082560568e-07,0.00017287172
2006-12-27,-2.969635852671093e-28,110.28581211351182,0.260115584046411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.37,3.88,14.86,236.97,645.7,1.6595109155809988e-07,0.00017287172
2006-12-28,-1.795457928759215e-28,112.93321411673476,0.21811962868630558,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,9.792,6.285,2.05,10.52,139.49,684.42,1.8857925179365375e-07,0.00017287172
2006-12-29,-1.0854558016006823e-28,115.9981816587725,0.1941814089739845,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,9.792,4.125,-0.11,8.36,183.29,591.97,2.186571592961404e-07,0.00017287172
2006-12-30,-6.55453306586536e-29,116.27992505530356,0.20158775121345224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.65,-1.29,10.59,255.79,481.4,2.2165198443291984e-07,0.00017287172
2006-12-31,-3.8960545100303743e-29,116.07257596419166,0.2316434817068661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.785,-0.56,14.13,293.82,458.29,2.1944398825193513e-07,0.00017287172
2007-01-01,-2.1728050000322164e-29,115.83229594804851,0.2265972634491619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.48,0.43,12.53,270.5,626.89,2.169128186098192e-07,0.00017287172
2007-01-02,-6.320744369532433e-30,115.56892723482555,0.2641526520781266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.88,1.64,16.12,298.52,685.97,2.1417195308804064e-07,0.00017287172
2007-01-03,4.3777403981997e-30,115.29851348892674,0.27020461549913816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.27,2.01,16.53,298.98,704.39,2.113938012121567e-07,0.00017287172
2007-01-04,6.813135404047734e-30,115.03967763562888,0.2590855960023658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.65,1.57,15.73,296.67,684.41,2.0876835917162824e-07,0.00017287172
2007-01-05,1.5905356926486665e-30,114.78831481559426,0.23635322785662213,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,9.817098,7.225,1.96,12.49,214.35,705.52,2.0624993045848392e-07,0.00017287172
2007-01-06,-6.443670739619468e-30,114.52592926392033,0.21224821305995234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.874636,5.53,-0.64,11.7,280.88,588.18,2.0365346623971782e-07,0.000115247814
2007-01-07,-1.5287289493977424e-29,114.25448613091118,0.2249637412650428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.43,-0.8,13.66,306.19,581.05,2.0100176544300385e-07,0.000115247814
2007-01-08,-2.2943599319106494e-29,113.97598396660058,0.28150459261954835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.94,1.4,18.48,326.75,677.59,1.98316986995707e-07,0.000115247814
