date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-08-14,8.286309024912885e-19,1356.5197128884251,4.1794490882338176,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,13.439995,28.39,23.5,33.28,251.71,2880.0,0.026283875146511627,0.0054601855
1999-08-15,4.616723631595886e-19,1372.0295825458213,3.776607310762928,1.1920928955078125e-07,1.1920929e-07,25.72,25.72,13.347375,26.475,20.49,32.46,299.87,2397.81,0.03783459788698925,0.012180413
1999-08-16,2.7723304645096736e-19,1380.2501595723156,3.737380609183722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.185,20.69,31.68,377.83,2430.43,0.04589216096349573,0.010080342
1999-08-17,1.6700698215273168e-19,1376.393766467014,3.8438911919780505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.74,20.98,32.5,385.79,2477.21,0.04191828760684222,0.008820299
1999-08-18,9.658029727981264e-20,1372.641074028398,4.12772879454284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.21,22.41,34.01,377.75,2706.28,0.03838188487839393,0.00798027
1999-08-19,2.7873462384667236e-20,1370.4532641279122,4.124546246376836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.225,22.33,34.12,380.45,2692.05,0.03645950521180987,0.0075602564
1999-08-20,-3.0179263458691925e-20,1369.30820434454,3.7233884209190795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.39,21.73,31.05,327.35,2596.1,0.03549206191455922,0.0075602564
1999-08-21,-6.02541520106384e-20,1368.2571862938496,3.429454195554899,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.151998,25.065,20.51,29.62,257.26,2401.73,0.03462668452937572,0.018480627
1999-08-22,-4.746498518028904e-20,1366.357306130242,3.1782317065088943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.745,18.0,29.49,395.06,2079.42,0.033115571026318416,0.042001426
1999-08-23,-2.5855219687766233e-20,1363.3422260450684,3.159646933235932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059375,23.805,17.92,29.69,399.83,2068.0,0.030851665550549138,0.031081054
1999-08-24,-1.298904299726992e-20,1360.2418618042445,3.0991725256159373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.51,17.38,29.64,410.55,1980.18,0.02868501544518358,0.021000713
1999-08-25,-7.544359092369208e-21,1361.501936273797,3.270228741034009,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,13.056,24.44,19.64,29.24,312.52,2289.26,0.029546617569069514,0.03444117
1999-08-26,-4.145125487726446e-21,1372.8689815456455,3.3301772152890705,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,12.96,24.745,20.49,29.0,231.15,2398.97,0.03858788195580377,0.092403136
1999-08-27,-2.4205693065092597e-21,1387.0640429593666,3.5691151479266274,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,12.96,25.795,20.5,31.09,271.92,2400.42,0.05385669568083745,0.07560256
1999-08-28,-1.3356406999893896e-21,1389.5135885251193,3.6114367147678195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959442,25.975,20.39,31.56,375.24,2382.7,0.0570459635359481,0.07140242
1999-08-29,-7.755132624474184e-22,1386.1934382466982,3.569285709804444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.94,19.81,32.07,398.7,2304.89,0.052766658036978734,0.05040171
1999-08-30,-4.371152543079442e-22,1382.4192534535225,3.351108658398329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.865,19.01,30.72,392.11,2201.93,0.04829065919556171,0.03486118
1999-08-31,-2.5374954619283557e-22,1380.0043107341544,2.371120988176815,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,12.7680025,19.03,16.5,21.56,196.69,1880.0,0.04562794033546225,0.030241026
1999-09-01,-1.364148585520349e-22,1377.7417860264272,2.5011097298938316,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.7680025,19.965,16.92,23.01,250.54,1913.25,0.043266648021444955,0.023940813
1999-09-02,-7.057841719489115e-23,1375.167098520175,2.746605245081955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.605,19.01,24.2,214.36,2201.98,0.04072786032649988,0.021000713
1999-09-03,-4.219583576800684e-23,1376.2890284839607,2.940971416830629,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,12.672003,22.91,20.02,25.8,196.75,2328.25,0.04181529952751343,0.024780842
1999-09-04,-2.538664210630745e-23,1389.433859037673,3.005801792236724,1.1920928955078125e-07,1.1920929e-07,26.22,26.22,12.672003,23.125,21.45,24.8,107.82,2551.98,0.05693924235852217,0.57541955
1999-09-05,-1.535704907179527e-23,1440.9506098776355,3.1804236097770686,1.1920928955078125e-07,1.1920929e-07,80.69,80.69,12.576003,23.61,21.16,26.06,155.85,2505.76,0.1909323020478075,4.069938
1999-09-06,-9.302619543429748e-24,1487.11626952442,3.447441802587411,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,12.576003,24.475,20.95,28.0,216.55,2472.04,0.5646330936245,4.830164
1999-09-07,-5.555486886568326e-24,1506.5676868296714,3.407526622074204,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,12.576003,24.04,20.96,27.12,196.84,2473.12,0.891599060520559,4.1161394
1999-09-08,-3.33357371747615e-24,1512.7987635732982,3.7600292890500038,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.479995,25.85,21.2,30.5,355.68,2512.31,1.032110522910687,4.242144
1999-09-09,-1.9995647564846716e-24,1507.4368114129625,3.7983557112006556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,26.095,21.98,30.21,326.17,2637.41,0.9099858098611086,3.9439337
1999-09-10,-1.1964174316845708e-24,1528.7223066412687,3.489786176707494,1.1920928955078125e-07,1.1920929e-07,47.39,47.39,12.383997,24.475,20.5,28.45,245.69,2400.01,1.500186926970567,4.1077394
1999-09-11,-7.221332792378805e-25,1544.664436839906,2.909402423406198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.12,14.19,28.05,464.08,1614.89,2.1814945625852595,5.1241736
1999-09-12,-4.359008642882221e-25,1539.8552135007922,2.7480528719210735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.358461,20.23,13.04,27.42,470.53,1486.78,1.9484997272106714,4.4941525
1999-09-13,-2.6087887751620154e-25,1533.7530872012383,2.7721031360537105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.545,13.59,27.5,459.69,1567.36,1.6883365883399972,4.1077394
1999-09-14,-1.5624066843134784e-25,1538.7665567988522,3.017366093164444,1.1920928955078125e-07,1.1920929e-07,23.14,23.14,12.288003,21.95,16.63,27.27,304.04,1886.64,1.899311147358239,3.7675278
1999-09-15,-9.320866025272556e-26,1571.287419049819,3.188174022509794,1.1920928955078125e-07,1.1920929e-07,55.52,55.52,12.191995,22.68,20.8,24.56,125.98,2448.59,4.076682920654175,3.6289232
1999-09-16,-5.647650058331754e-26,1677.1250608174366,3.0735671520233154,1.1920928955078125e-07,1.1920929e-07,186.33,186.33,12.191995,20.965,18.0,23.93,198.82,2080.0,48.54634907994854,19.320656
1999-09-17,-3.423529230521846e-26,1708.301787980504,2.6041626930236816,1.1920928955078125e-07,1.1920929e-07,32.63,32.63,12.095997,18.28,13.5,23.06,293.04,1560.0,79.72307624301597,63.842167
1999-09-18,-2.0708344709571872e-26,1663.2029488899013,2.5468823865027255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.0,11.49,24.51,453.09,1358.94,35.30528705526836,50.821724
1999-09-19,-1.2358437203014133e-26,1635.1740492492743,2.653047352439657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.975,12.45,25.5,445.73,1436.23,18.27875768665349,37.381268
1999-09-20,-6.241824640086468e-27,1619.1965400075192,2.7360230352771135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.8,13.3,26.3,437.55,1528.89,12.559636009149939,28.01495
1999-09-21,-2.4792856287281677e-27,1611.8967083571947,2.7204924730717437,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,12.000003,19.78,13.55,26.01,320.22,1560.6,10.580817277312553,21.252722
1999-09-22,-1.2918793377002868e-27,1609.346080649753,2.2626755035016775,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,11.904008,16.84,10.95,22.73,318.28,1316.24,9.965588885026854,15.91854
1999-09-23,-5.7833933397504145e-28,1602.1389892387701,1.8853469113248702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,13.915,7.23,20.6,453.23,1018.04,8.413778469485676,11.466389
1999-09-24,-1.4524854738281234e-28,1592.5625280759434,2.19041252613663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,16.475,8.93,24.02,459.21,1154.56,6.719110010604188,7.728262
1999-09-25,-5.411874370601039e-29,1583.7044103882795,2.461318537714898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.655,11.31,26.0,442.8,1344.9,5.457069566602702,5.040171
1999-09-26,-2.6865202464322346e-29,1574.941804408347,2.870613121742399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.375,13.9,28.85,431.53,1591.76,4.442029539049013,3.2509103
1999-09-27,-1.1046845925140025e-29,1568.1873122905497,3.0980549741728236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.915,17.25,28.58,371.56,1959.42,3.7904086416562355,2.0706704
1999-09-28,-5.998719333698526e-30,1565.577792806452,2.987354891448482,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,11.712,22.31,19.5,25.12,165.33,2280.0,3.565078470690931,1.4154481
1999-09-29,-2.440021927472819e-30,1566.0515706629353,2.917018968751678,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,11.679109,21.94,19.48,24.4,151.59,2277.17,3.604969534284906,1.2432421
1999-09-30,-3.984842235396336e-31,1567.037131638463,2.5714397585260356,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,11.616,19.855,14.29,25.42,282.69,1623.43,3.689387405132342,1.0962372
1999-10-01,-1.0810450165911732e-31,1565.96677796113,2.0354828922963533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.945,9.09,22.8,422.13,1167.36,3.5977975228305716,1.0248348
1999-10-02,-4.762287014801329e-32,1562.0048356299205,2.136796855766536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.93,9.49,24.37,425.98,1199.18,3.278122265982697,0.9702329
1999-10-03,-1.0618578776785883e-32,1556.5790690684105,2.4073973828633135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.99,11.66,26.32,410.85,1372.51,2.8859091742274043,0.97443306
1999-10-04,-3.106047720530536e-33,1551.2012745217498,2.9012856268267284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,22.395,16.79,28.0,340.52,1903.58,2.5434867616204255,0.9282315
1999-10-05,-1.1704680604879266e-33,1546.538067470463,2.4587568832708047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.6,13.68,25.52,356.09,1574.32,2.279633619881064,0.82742804
1999-10-06,2.7707130859584545e-34,1542.429814428839,1.6900254581046428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.425,6.74,20.11,391.68,979.51,2.0699560390830682,0.71402425
1999-10-07,8.105548681545774e-34,1538.6835864276095,1.7470736944213576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.14,7.15,21.13,392.39,1011.97,1.8956136374773231,0.6006204
1999-10-08,2.8623959539458626e-34,1535.2177805824108,1.7017915581107599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.75,6.01,21.49,406.19,921.96,1.7474260899506018,0.49981695
1999-10-09,-7.27637810929752e-34,1532.1381127912375,1.921598526538998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.91,7.67,24.15,405.16,1053.32,1.6254978205238135,0.4158141
1999-10-10,-1.9578910569967108e-33,1529.3505858868261,2.481258241862669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.235,13.92,26.55,338.11,1593.67,1.5224876788472046,0.36121225
1999-10-11,-3.149751433913052e-33,1526.7524118695974,2.6416688702909727,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,11.2319975,21.34,18.0,24.68,152.25,2080.0,1.432361270826286,0.32341096
1999-10-12,-4.048450232785539e-33,1524.2408027399715,2.1430921929363977,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.136003,17.955,12.41,23.5,317.53,1433.14,1.3503125665812978,0.28980982
1999-10-13,-4.399218744720932e-33,1521.7129704983686,2.0020369721487663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.845,10.69,23.0,340.78,1295.22,1.2724788549671626,0.25200856
1999-10-14,-3.9472882608259965e-33,1519.0661271452088,1.9577277129985937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040558,16.645,11.79,21.5,288.7,1383.3,1.1957845369261073,0.22260755
1999-10-15,-2.598388485990435e-33,1516.206360455953,1.635967679436239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.73,5.96,21.5,381.51,920.0,1.1181073100584455,0.18900642
1999-10-16,-1.545528532981418e-33,1513.3914796759157,1.8855071110922883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.085,8.59,23.58,363.55,1127.47,1.0465786576020186,0.1680057
1999-10-17,-9.235323369681679e-34,1530.967866884091,2.4060729177456253,1.1920928955078125e-07,1.1920929e-07,48.25,48.25,10.944,20.135,15.95,24.32,179.97,1803.39,1.5814299318387532,0.42841452
1999-10-18,-5.550856227456684e-34,1607.6231121509031,2.2306368297718064,1.1920928955078125e-07,1.1920929e-07,113.31,113.31,10.944,18.025,14.21,21.84,165.18,1616.81,9.570371428436369,7.518255
1999-10-19,-3.3638868503245756e-34,1644.8266271477185,1.7761988296378288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.940625,13.89,7.43,20.35,335.59,1034.71,22.929911736936074,14.028476
1999-10-20,-2.03399944331879e-34,1627.4577983078243,1.7892393028903777,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,10.848,14.32,8.77,19.87,226.6,1141.68,15.249000737178852,16.926575
1999-10-21,-1.2230880337697701e-34,1630.1667141700616,1.6245734991562708,1.1920928955078125e-07,1.1920929e-07,29.51,29.51,10.848,12.73,8.99,16.47,168.69,1158.99,16.250703346890283,15.960542
1999-10-22,-7.330245709913683e-35,1624.300436354901,1.5239178937153852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.905,5.03,18.78,345.18,882.37,14.159127273641879,13.566461
1999-10-23,-4.4083921890944507e-35,1610.7690525844534,1.5388731251535968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.195,5.44,18.95,338.64,913.48,10.304269154491609,11.130378
1999-10-24,-2.5532646539511524e-35,1600.1998096952739,1.2915890413301558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.525,2.87,16.18,338.61,749.81,8.03917642597172,8.904302
1999-10-25,-7.575390356006561e-36,1591.368050607293,1.1877979843163813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.445,2.0,14.89,332.25,720.0,6.533233108006842,6.9722366
1999-10-26,7.63194828857821e-36,1583.827340531485,1.334820832768473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.345,2.99,17.7,349.34,759.31,5.472847795021395,5.2501783
1999-10-27,1.5571116710783454e-35,1577.268945629384,1.513573926752558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.652622,12.415,4.33,20.5,355.81,826.78,4.691569358112217,3.8221297
1999-10-28,1.227980463031939e-35,1571.3895787103388,1.5144994048082472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.625,5.03,20.22,339.56,882.04,4.086476033540564,2.7804942
1999-10-29,5.728282908259724e-36,1566.026121024717,1.4684930934661171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.185,4.5,19.87,335.38,840.0,3.6028154301405317,1.9992678
1999-10-30,8.804471725571513e-37,1561.0420432849207,1.649354933863716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489542,14.22,5.49,22.95,345.41,916.13,3.20482798519882,1.3902471
1999-10-31,-1.0325431425574064e-36,1556.2720785568781,1.8595578957501036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,16.28,7.56,25.0,338.02,1044.84,2.8651764591140663,1.0080342
1999-11-01,-6.248897265772574e-37,1551.7815162280774,2.088318878042284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,18.265,10.53,26.0,312.15,1282.4,2.5783858649920623,0.7812265
1999-11-02,-3.441873726510314e-37,1552.8786295970795,2.0547901857700794,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,10.368558,18.135,11.47,24.8,224.09,1357.83,2.645686621876734,0.6636225
1999-11-03,-2.017673091995334e-37,1561.7019230620135,1.4337767671837152,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,10.368,12.14,4.05,20.23,244.13,806.76,3.2548835685364694,0.8106275
1999-11-04,-1.1267359010901375e-37,1564.476750930911,1.0178288218104616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.75,-1.0,14.5,322.54,560.33,3.4740697475882256,0.86522937
1999-11-05,-6.31974691027805e-38,1560.5966390757978,1.1992356864025882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272555,9.47,0.87,18.07,330.76,640.0,3.1714774549059546,0.69722366
1999-11-06,-2.1699693585933217e-38,1556.1169076617596,1.4656985192794998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.7,3.9,21.5,325.01,805.59,2.8547536740116186,0.55861896
1999-11-07,6.206120329530892e-39,1551.827339064443,1.5786950662656676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.945,5.76,22.13,309.54,920.0,2.5811622319424647,0.5040171
1999-11-08,1.1621406269125162e-38,1547.949359258726,1.2699330004070337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.239108,10.55,1.3,19.8,328.99,664.35,2.3564603879974575,0.4620157
1999-11-09,7.12733938656402e-40,1544.426183779267,1.403438284181861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.275,4.46,20.09,299.19,837.12,2.169321737632241,0.4242144
1999-11-10,-1.5522892465183117e-38,1541.0927696115125,1.8206902159325338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.555,8.85,24.26,283.84,1148.16,2.0059649777286888,0.3948134
1999-11-11,-3.324559271089309e-38,1537.9088839802407,1.8989518796599618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,17.29,10.97,23.61,246.4,1317.36,1.861435133098244,0.37381268
1999-11-12,-4.861548656697324e-38,1534.834294110229,1.5331664169428671,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,10.08,13.955,8.66,19.25,220.26,1132.93,1.7317582966629361,0.35701212
1999-11-13,-5.779269380192323e-38,1531.8287672262552,1.3477603249698222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.91,5.02,18.8,266.16,881.72,1.6137307905922416,0.3360114
1999-11-14,-5.693733418424274e-38,1528.852070553097,1.6311784360577504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.03,7.27,22.79,278.11,1021.5,1.5047659680139056,0.31921083
1999-11-15,-4.2179897711586e-38,1525.8648670054174,1.577013006971551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984561,14.665,5.42,23.91,300.67,913.87,1.4028126260967622,0.3066104
1999-11-16,-4.801793120301939e-39,1523.0604009036322,1.0101273672528863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.625,1.0,14.25,255.96,642.44,1.3133917455156239,0.28140956
1999-11-17,5.070822624486012e-38,1520.5359487037308,0.8965089539259556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.825,-1.01,12.66,259.53,560.0,1.237784453293449,0.26460898
1999-11-18,1.1099242582462756e-37,1518.1872582486028,0.8877806520997461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.7,-2.1,13.5,278.0,520.0,1.1713549679985837,0.24780841
1999-11-19,1.6269307105972776e-37,1515.9100773811367,1.0811027906498696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,8.9,-0.47,18.27,297.04,596.29,1.110353887706913,0.23520797
1999-11-20,1.924524273908883e-37,1513.600153944222,1.416924421352668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,13.215,4.48,21.95,277.58,843.09,1.0517204994076348,0.22260755
1999-11-21,1.8691276025883641e-37,1511.1532357807478,1.666474671845379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,15.89,8.17,23.61,251.94,1093.6,0.9929832496080894,0.2268077
1999-11-22,1.3325303971433212e-37,1508.4511498727159,1.8736909325659497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,17.87,11.84,23.9,207.0,1387.2,0.9319246744777696,0.23100784
1999-11-23,5.089793981362542e-38,1505.0038271311312,1.8568888348502843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792556,17.92,12.85,22.99,178.68,1468.13,0.8594454731028915,0.23100784
1999-11-24,-2.871527288953236e-38,1501.3562045152187,1.6415829604102439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,15.91,13.13,18.69,105.45,1500.34,0.788883367385064,0.23520797
1999-11-25,-8.350378494312144e-38,1498.5330379010209,1.7656325910424402,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.792,17.15,12.97,21.33,153.54,1477.36,0.7382724664043093,0.23520797
1999-11-26,-9.138478289512189e-38,1497.5590831645793,1.8915321636338442,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,9.792,18.315,13.13,23.5,164.94,1500.6,0.7215765198793712,0.23940812
1999-11-27,-5.046443302100572e-38,1498.0242744881095,1.6339067244106036,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,9.788622,15.875,9.09,22.66,172.48,1166.81,0.7295033927071781,0.27300927
1999-11-28,-6.394502393910366e-39,1497.1603572807019,1.2564087359617313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.775,5.55,18.0,222.24,916.56,0.71485080907019,0.2688091
1999-11-29,2.7427406872947116e-38,1495.468485601913,1.1098834287207784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.83,2.66,17.0,246.59,734.44,0.6870026698686338,0.2562087
1999-11-30,3.96946407544122e-38,1493.6209892561676,0.8780300521201814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.225,0.38,12.07,219.04,630.48,0.657830604559181,0.24780841
1999-12-01,2.4332241302928795e-38,1492.13711779639,0.6339561347053363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.38,-3.46,6.22,193.5,480.0,0.6352997374816827,0.23940812
1999-12-02,1.7534040157732968e-39,1490.6854651012068,0.6365967092223004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.455,-4.56,7.47,227.57,440.0,0.6140049985352354,0.23520797
1999-12-03,-1.9267296025146085e-38,1489.1710702946057,0.8956167862647852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.663108,6.625,-1.78,15.03,270.57,539.91,0.5925502310281092,0.23520797
1999-12-04,-3.2542017215266236e-38,1487.5687630853492,1.1445842039233078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.555,1.88,19.23,268.14,701.58,0.5706656550113617,0.23520797
1999-12-05,-3.188291795002406e-38,1485.8533731822006,1.3508545803764194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.22,5.44,21.0,249.92,911.76,0.5481316290508066,0.2562087
1999-12-06,-1.935097469830552e-38,1485.412941202349,1.4460855532674943,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,9.6,14.33,7.5,21.16,218.13,1039.69,0.5424909326458804,0.31921083
1999-12-07,-1.0974983228115749e-38,1489.164123083743,1.0738705719162172,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,9.6,9.535,2.59,16.48,179.32,729.17,0.5924535561812163,0.37801284
1999-12-08,-6.465471947709967e-39,1492.8672652742832,0.8413374403505887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.735,-1.53,13.0,249.74,557.52,0.6462880647821814,0.37801284
1999-12-09,-3.6676928716305116e-39,1491.4510409305508,0.9090671791500088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.93,-1.65,15.51,268.74,547.93,0.6251449591217122,0.36121225
1999-12-10,-2.142034288589799e-39,1491.1680323392425,1.1133014467091136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.08,1.95,18.21,257.84,704.82,0.6210035218484435,0.34021154
1999-12-11,-1.1598874693062959e-39,1493.577502478682,1.0783940709791606,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,9.596622,9.56,0.62,18.5,200.8,639.6,0.6571590785955423,0.34861183
1999-12-12,-6.620190374620445e-40,1496.236964456922,0.8375988394958982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.529533,5.745,-1.89,13.38,250.13,528.54,0.6995147273516726,0.3360114
1999-12-13,-3.0486504213426594e-40,1499.2406890417415,1.0393512610041038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504553,9.075,2.46,15.69,226.03,730.04,0.75064512846748,0.3150107
1999-12-14,-9.254007913199397e-41,1503.8155524051983,1.5397519414650762,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,9.503994,15.32,9.52,21.12,148.99,1201.91,0.8357915931868006,0.3360114
1999-12-15,-4.3333302883379377e-41,1509.399764302184,1.257635375552731,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,9.503994,11.98,3.73,20.23,229.26,800.09,0.952920390706299,0.37801284
1999-12-16,-1.947827816008693e-41,1510.010725031618,1.0807698823076242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,9.575,4.25,14.9,194.46,823.58,0.9666925739854901,0.37381268
1999-12-17,-5.122985795857113e-42,1507.8825985837545,0.8212702049248981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,5.37,-2.26,13.0,250.54,520.0,0.9195632829629747,0.34441167
1999-12-18,-2.0760564519262033e-42,1505.9352919702142,0.884395233547716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,6.515,-0.47,13.5,237.98,595.81,0.878454381034322,0.32761112
