date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-30,-1.1206453699891128e-24,612.1513441120734,1.3618446841361769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.295,6.99,15.6,262.32,999.53,0.22020092408946973,0.5853557
2006-10-01,-1.825926490873112e-24,610.4215742074006,1.1228355168830109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.31,4.81,11.81,233.53,862.37,0.19944183822692121,0.5853557
2006-10-02,-2.536693273902358e-24,608.8306421449623,1.0776224828930563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.845,3.51,12.18,270.84,786.65,0.1820811432576432,0.5500933
2006-10-03,-3.1717573851000264e-24,607.3615028777011,1.0853906906662762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.125,4.38,11.87,245.8,830.37,0.16739462133065228,0.5430408
2006-10-04,-3.6499304904892945e-24,605.9971113585596,1.3027344409027661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.02,5.9,16.14,291.57,920.0,0.154818232064922,0.5148309
2006-10-05,-3.8900242560933375e-24,604.72042254048,1.2703033613371948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.79,6.79,14.79,251.52,982.85,0.1439073703796755,0.486621
2006-10-06,-3.810850347935333e-24,603.5143913764048,1.0692978264167434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.125,5.74,10.51,165.28,919.27,0.1343075888538516,0.5148309
2006-10-07,-3.331220432038455e-24,602.3619728192767,0.9528630114665266,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,11.040003,6.515,2.84,10.19,237.67,750.55,0.12573347004042756,0.5500933
2006-10-08,-2.3702362466804385e-24,601.2460400139819,0.990779502279601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.275,4.18,10.37,210.95,819.23,0.1179528130976217,0.52188337
2006-10-09,-1.1308437274945558e-24,600.0896865192485,1.1061444760539474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.01,4.45,13.57,268.25,836.05,0.1103979039072868,0.49367347
2006-10-10,-3.0217877322028405e-26,598.8308302149034,1.200840704583331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.47,4.54,16.4,295.5,843.12,0.10272238297885615,0.45841107
2006-10-11,6.464227751980326e-25,597.4620339672119,1.338735836702044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.235,6.15,18.32,291.69,931.8,0.09498087947953843,0.45841107
2006-10-12,6.241182920673416e-25,596.0238912867733,1.438967339174275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.58,7.94,19.22,277.89,1074.91,0.08747486957160708,0.45841107
2006-10-13,2.783260647947593e-25,597.3239596847955,1.3259734200070676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.703561,12.3,7.35,17.25,258.51,1028.2,0.09423312573147956,0.43020117
2006-10-14,-1.9858624837640143e-26,603.3153184482906,1.246453613075608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.225,6.25,16.2,257.22,940.15,0.13278576156853367,0.43020117
2006-10-15,-1.9077372768591526e-25,614.4338035158833,0.9555784943300722,1.1920928955078125e-07,1.1920929e-07,23.47,23.47,10.56,6.935,4.89,8.98,98.76,869.54,0.25093550780875845,0.98734695
2006-10-16,-1.6532087995321239e-25,630.2812221257316,0.9174469583111018,1.1920928955078125e-07,1.1920929e-07,16.77,16.77,10.56,5.925,4.85,7.0,56.58,862.73,0.621636024450251,2.8209913
2006-10-17,-9.918790723791647e-26,636.5516645668106,0.9841818150615786,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,10.464,6.985,5.23,8.74,109.09,888.27,0.8900660451921952,1.4104956
2006-10-18,-5.95645612475264e-26,642.0824826925739,0.976340642303299,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,10.464,6.73,5.32,8.14,71.25,895.81,1.2215771346103095,1.0578717
2006-10-19,-3.601319995910455e-26,661.1739275132636,1.064522969729303,1.1920928955078125e-07,1.1920929e-07,29.79,29.79,10.368003,7.75,5.0,10.5,127.84,871.7,3.6437025924256923,8.956647
2006-10-20,-2.1797022005292866e-26,669.9311135907162,0.9899081868987909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.575,3.81,9.34,165.13,804.95,6.015206789036948,4.0199127
2006-10-21,-1.2794368503281191e-26,664.4428747775177,1.091536452729155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.205,4.48,11.93,202.68,838.02,4.393498087535491,2.3273177
2006-10-22,-7.61470171289515e-27,659.4881224161668,1.080916845814784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.315,3.97,12.66,218.42,800.91,3.308514466483113,1.6925948
2006-10-23,-4.555874655178362e-27,655.5196859785761,0.9836866967757794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.955,2.55,11.36,217.19,723.91,2.6361850813058454,1.4810205
2006-10-24,9.689104330816521e-17,663.079029972269,0.812198322517298,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,10.08,4.025,1.98,6.07,90.97,711.8,4.0635409224306045,2.4683673
2006-10-25,2.373294667275414e-15,670.2847844480146,0.8082079533135387,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,10.08,3.79,2.33,5.25,69.78,723.66,6.138227503488164,2.6799417
2006-10-26,1.6208416877296806e-15,668.2845071954774,0.891932092117166,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,9.984,5.46,3.54,7.38,91.01,789.79,5.474130870556727,1.8336443
2006-10-27,9.569377337657032e-16,666.0540632046055,0.9768043738800966,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,9.984,6.895,4.36,9.43,122.17,833.37,4.817983639375688,2.256793
2006-10-28,2.351407294075594e-16,662.7266246347684,0.9619506864176811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.885,3.44,10.33,186.73,795.06,3.98238900569199,1.9041691
2006-10-29,-5.007795637286642e-12,671.1773417387571,0.7551953272769447,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,9.839564,3.12,-1.15,7.39,164.46,566.23,6.459997682519081,4.6546354
2006-10-30,1.3173904240215848,673.6519556535262,0.5474698098327411,1.1920928955078125e-07,0.099999964,1.1920929e-07,0.1,9.792,-1.54,-4.82,1.74,184.76,429.81,7.443074960718239,3.0325656
2006-10-31,1.3604120060259208,666.9719400107421,0.5658335485361214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.785,-4.25,2.68,188.38,441.21,5.077900152117,2.3978426
2006-11-01,1.3533644272203122,661.7396984605908,0.624147036129552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.745,-2.39,3.88,173.41,520.0,3.76364147202617,2.0452187
2006-11-02,1.1047779059475793,668.6846842684434,0.7077738056297884,1.1044197451990885,1.1920929e-07,25.02,25.02,9.6,2.58,0.28,4.88,104.31,618.76,5.6009766287386595,2.962041
2006-11-03,0.40383491046379694,689.5196520048279,0.9004907449599435,0.39683999131063125,1.1920929e-07,37.67,37.67,9.6,5.725,3.2,8.25,110.51,775.49,18.459951770787416,13.752333
2006-11-04,0.15666174111431766,702.5969939142932,1.0484266222420222,0.12960639294767634,1.1920929e-07,45.92,45.92,9.504,7.92,6.39,9.45,70.08,951.13,39.02467069243228,27.15204
2006-11-05,0.07176736277570679,706.0276055714608,1.094093112270784,0.04823445184511601,1.1920929e-07,48.09,48.09,9.504,8.505,6.45,10.56,90.86,957.94,47.49258597666507,27.927813
2006-11-06,0.03821027170196064,724.9166867670907,1.2631502151489258,0.022711427118938542,1.1920929e-07,139.8,139.8,9.408,10.58,7.97,13.19,107.05,1077.91,117.32401483787112,171.37521
2006-11-07,0.02154847205543433,722.5068808914898,1.064738043360459,0.011930606563042599,1.1920929e-07,90.71,90.71,9.408,7.91,4.48,11.34,130.82,845.8,114.9142406988753,128.3551
2006-11-08,0.012520104872638889,701.1721754301828,0.8230811971987674,0.006651423896049603,1.1920929e-07,13.97,13.97,9.312,4.575,2.36,6.79,95.89,725.12,35.96810932154455,35.40344
2006-11-09,0.0073802874236396305,685.779278650333,0.7079149579425994,0.003825723525374558,1.1920929e-07,11.23,11.23,9.312,2.66,1.0,4.32,73.33,656.87,14.901952485150087,18.195395
2006-11-10,0.004385393982245026,690.92024764962,0.6912355661297391,0.002226272530821107,1.1920929e-07,36.77,36.77,9.263561,2.275,1.21,3.34,51.64,666.07,20.000921652413258,17.772245
2006-11-11,0.002709399533910066,697.5069760459728,0.6742308091866642,0.0009278105935441341,9.062886e-07,30.41,30.41,9.216002,1.845,0.97,2.72,44.1,655.02,29.16077628020751,16.432274
2006-11-12,0.0016852533189808659,700.2587328634261,0.7207526139909428,0.000849687487038555,1.1920929e-07,38.08,38.08,9.216002,2.77,1.0,4.54,84.21,656.68,34.135715530932224,20.804811
2006-11-13,0.0010115285225468476,702.8822177435543,0.709168348637825,0.0005082271683716171,1.1920929e-07,42.83,42.83,9.12,2.63,0.54,4.72,96.88,633.23,39.6670625917148,31.595102
2006-11-14,0.007230303340174911,692.9314422332432,0.6507322693778266,1.1920928955078125e-07,3.7282706e-07,4.1699996,4.17,9.12,1.575,-0.06,3.21,79.33,606.66,22.44136261971726,16.855423
2006-11-15,0.0067549352122551615,688.2827529548466,0.7718258244366173,0.0034914971248125124,1.1920929e-07,22.3,22.3,9.024,4.36,0.68,8.04,132.48,637.53,17.198108616571552,16.150175
2006-11-16,0.004017243256883749,682.5030375586658,0.6866803792191468,0.0020488404170109693,1.1920929e-07,1.1920929e-07,0.0,9.024,2.745,-0.61,6.1,161.21,584.29,12.353622507266437,17.490147
2006-11-17,0.002229616494517188,673.1627387961735,0.6626376521639465,0.0011268882078786502,1.1920929e-07,1.1920929e-07,0.0,8.928,2.58,-0.83,5.99,161.88,574.76,7.2375276959162305,11.21344
2006-11-18,0.0012595186337062219,666.5556169070703,0.7061537862444509,0.0006337252323959025,1.1920929e-07,1.1920929e-07,0.0,8.928,3.67,1.22,6.12,128.2,657.35,4.958315694733245,8.039825
2006-11-19,0.0007586142020274545,673.3047985651386,0.7507423746298796,0.00038074583288266387,1.1920929e-07,25.05,25.05,8.928,4.435,1.76,7.11,104.05,696.5,7.296623025095844,11.001866
2006-11-20,0.0004573121568491973,681.1500584623084,0.7273758907073714,0.00022917891353541403,1.1920929e-07,12.76,12.76,8.832003,3.95,1.6,6.3,94.05,683.48,11.432959074169998,10.578717
2006-11-21,0.0002729097398534075,681.3827193741738,0.6846998563456201,0.00013664066190428436,1.1920929e-07,11.67,11.67,8.832003,3.045,0.88,5.21,88.38,650.96,11.586244933953534,9.379796
2006-11-22,0.0016256690570434229,680.7433228653222,0.6040251062458225,1.1920928955078125e-07,1.574397e-05,11.239984,11.24,8.783561,1.295,0.05,2.54,55.03,612.38,11.169841651416547,7.757726
2006-11-23,0.4204526895257776,690.0660846282368,0.5636211583125795,1.1920928955078125e-07,3.3542004,31.235802,34.59,8.736,0.17,-0.72,1.06,41.5,583.04,19.0464975992742,6.9114285
2006-11-24,10.850609332939596,687.2430287143183,0.5480648976314753,1.1920928955078125e-07,15.776117,4.663883,20.44,8.736,-0.175,-1.14,0.79,44.05,563.58,16.204389311110177,6.065131
2006-11-25,24.365878509183997,675.7315943450114,0.5019429407939661,1.1920928955078125e-07,8.369796,0.00020454526,8.37,8.687561,-1.115,-2.99,0.76,79.64,490.35,8.384036480785994,5.148309
2006-11-26,35.948101118859725,668.4698528337045,0.48509433963002363,1.1920928955078125e-07,15.349971,2.9277802e-05,15.35,8.64,-1.37,-3.56,0.82,89.25,470.04,5.532519496224761,4.6546354
2006-11-27,47.711194613612115,663.2622802381749,0.41577638271589573,1.1920928955078125e-07,8.13,1.1920929e-07,8.13,8.64,-3.44,-5.29,-1.59,81.59,413.4,4.10639122239925,4.0904374
2006-11-28,52.77343956835583,659.2468171041023,0.3136591679414568,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,8.64,-7.24,-10.5,-3.98,148.87,275.34,3.263127759421275,3.6672885
2006-11-29,58.08073577036589,655.979807009204,0.3036612211762226,1.1920928955078125e-07,10.22,1.1920929e-07,10.22,8.544,-7.46,-10.87,-4.05,130.24,272.12,2.706541662231506,3.4557142
2006-11-30,76.51818551194178,653.1163142494889,0.4411758752389778,1.1920928955078125e-07,24.89,1.1920929e-07,24.89,8.544,-2.23,-5.65,1.19,128.69,405.67,2.2973490252372244,3.6672885
2006-12-01,94.31426688287917,650.5258999769347,0.4645425820481434,1.1920928955078125e-07,8.869991,8.459091e-06,8.87,8.544,-1.44,-3.81,0.93,103.47,462.51,1.9807428645141751,3.3146648
2006-12-02,98.34115895633703,648.2296208194817,0.43219129570208015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-2.255,-4.91,0.4,143.24,440.0,1.7367669769608742,2.962041
2006-12-03,97.60757704903607,646.1279672472754,0.501755253613852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-0.075,-2.8,2.65,143.69,496.0,1.539903430098808,2.609417
2006-12-04,97.58735026198472,651.090721951008,0.5786878822489498,0.15325914545364583,4.10378e-07,13.77,13.77,8.448,1.89,-1.01,4.79,111.65,570.65,2.045831362315207,3.24414
2006-12-05,96.3644115434144,654.5643279140678,0.6300020396390588,2.186121496852138,1.1920929e-07,1.1920929e-07,0.0,8.448,3.065,0.91,5.22,118.43,645.31,2.495888963679864,4.0904374
2006-12-06,92.72965571596265,655.1091875837044,0.6959701647392083,4.822821617126465,1.1920929e-07,1.1920929e-07,0.0,8.399561,4.625,1.85,7.4,136.18,706.22,2.5749613850299844,3.4557142
2006-12-07,88.0826103297225,656.3856457753556,0.681471543315135,4.383371829986572,1.1920929e-07,1.1920929e-07,0.0,8.352,4.365,2.04,6.69,120.96,711.29,2.770154894289612,3.5262392
2006-12-08,83.36288828850614,657.4599385035326,0.6959002869353716,4.873527526855469,1.1920929e-07,1.1920929e-07,0.0,8.352,4.655,2.32,6.99,117.34,724.17,2.9458556404459224,3.5967638
2006-12-09,79.18085289993158,658.9801671218277,0.6585845167380268,3.419964551925659,1.1920929e-07,2.77,2.77,8.352,3.795,1.46,6.13,93.99,676.96,3.2136978158819796,3.9493878
2006-12-10,76.0600224731836,663.6486534553047,0.6495955172006812,2.896005696296342,1.1920929e-07,8.57,8.57,8.352,3.485,1.48,5.49,76.79,678.48,4.198225259687576,4.86621
2006-12-11,73.0285772554386,680.5115176098631,0.6742004093224181,3.200240135192871,1.1920929e-07,33.35,33.35,8.352,3.665,1.67,5.66,74.89,690.41,11.022604681962775,15.797551
2006-12-12,70.9657768289342,693.7700170076104,0.6302617142931002,1.0260094902360493,1.1920929e-07,26.48,26.48,8.352,2.38,0.78,3.98,62.14,643.39,23.54488506474216,20.52271
2006-12-13,68.88658167137277,699.9969241306662,0.6820917562046779,3.0734758377075195,1.1920929e-07,39.63,39.63,8.256,3.59,1.27,5.91,83.46,669.16,33.62794482421826,26.587843
2006-12-14,66.04496188304024,705.6961326158604,0.6653466699046486,2.2452793796105652,1.1920929e-07,43.98,43.98,8.256,3.1,0.79,5.41,82.09,643.17,46.59992832824916,32.652973
2006-12-15,65.15282785463783,698.0059742971705,0.5759935153907014,1.1920928955078125e-07,0.00011532903,17.589886,17.59,8.256,1.14,-2.47,4.75,105.72,509.24,30.005744378743284,28.562536
2006-12-16,69.84162557909474,682.0264308513514,0.42787568712517315,1.1920928955078125e-07,2.6,1.1920929e-07,2.6,8.256,-2.79,-5.03,-0.55,87.05,422.46,12.021140309361249,15.444927
2006-12-17,70.75719523890972,672.5216782733456,0.4348044448564862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-2.365,-5.71,0.98,134.06,402.14,6.9767503308637275,10.508192
2006-12-18,70.75724776601292,666.2540929315088,0.4574852000761052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.51,-5.02,2.0,135.73,433.98,4.873468363634211,7.9693003
2006-12-19,70.75774586795096,661.4859313563697,0.5522520697483346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,1.31,-1.39,4.01,116.8,554.14,3.7093642281921495,6.417755
2006-12-20,70.75914204170833,658.6781649258832,0.5284472684835272,1.1920928955078125e-07,0.0015321773,3.8584676,3.86,8.256,0.73,-1.35,2.81,74.74,554.33,3.158618140523364,5.430408
2006-12-21,70.76270253279314,665.4338546692428,0.5549777000039972,1.1920928955078125e-07,2.4288296e-05,17.339975,17.34,8.256,1.295,-1.49,4.08,90.87,550.9,4.649932556253315,5.924082
2006-12-22,70.7634790918363,669.8879926304296,0.5361477956091174,1.1920928955078125e-07,0.002737028,4.857263,4.86,8.256,0.695,-1.11,2.5,65.31,566.5,6.000377242398183,4.9367347
2006-12-23,72.86010808927315,677.8460242608655,0.5179978922555746,1.1920928955078125e-07,8.921556,19.488443,28.41,8.256,0.025,-2.12,2.17,75.79,525.19,9.462782358224425,4.7956853
2006-12-24,75.4184823092023,686.8630851306806,0.5584968002622823,1.1920928955078125e-07,0.0011758178,20.818823,20.82,8.256,0.925,-1.03,2.88,68.25,567.37,15.855761251224116,5.077784
2006-12-25,75.24260232008717,686.9699849494855,0.6009819552067395,0.3411005104764886,1.1920929e-07,12.15,12.15,8.256,1.995,0.31,3.68,60.19,622.06,15.953084884832805,7.5461516
2006-12-26,75.02033322006677,682.4311775969522,0.5730624421664383,1.1920928955078125e-07,4.1139124e-06,8.119996,8.12,8.256,1.395,0.14,2.65,46.62,613.75,12.302910224563652,6.3472304
2006-12-27,78.1877563387229,678.6303060112222,0.5000458397568026,1.1920928955078125e-07,13.95998,0.16002053,14.12,8.256,-0.5,-2.43,1.43,69.36,511.81,9.89729359837173,5.571458
2006-12-28,85.9124787307587,670.4203778517361,0.4207437185970055,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,8.256,-2.785,-5.75,0.18,115.21,400.94,6.186056676537652,4.6546354
2006-12-29,86.50770723560649,664.7295203653349,0.4875090979829037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.303558,-0.65,-3.3,2.0,115.51,480.22,4.466183695366571,4.160962
2006-12-30,86.51811560917075,660.2922374395874,0.516310790748955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,0.19,-2.95,3.33,128.54,491.95,3.4643654935616657,3.7378135
2006-12-31,86.51809276848203,656.5737904241183,0.5352720704696007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,0.795,-2.66,4.25,133.23,501.78,2.8001507658555744,3.4557142
2007-01-01,86.38039057220655,659.678170584244,0.6013262860959049,1.1113207887214287,1.1920929e-07,15.91,15.91,8.352,2.43,-1.27,6.13,100.14,561.44,3.344704250468264,3.9493878
2007-01-02,81.61783836290967,694.7754233662141,0.8022384498767557,7.096125602722168,1.1920929e-07,60.67,60.67,8.352,5.97,2.11,9.83,100.28,720.0,24.93971208228815,22.285831
2007-01-03,77.60419732527113,705.1937150206645,0.633289073905113,0.7318863878416835,1.1920929e-07,31.05,31.05,8.352,2.21,-0.07,4.49,72.89,608.22,45.278801010336295,30.043556
2007-01-04,85.00610558913897,689.7280111732721,0.4913463658890051,1.1920928955078125e-07,19.519665,0.0003362465,19.52,8.352,-1.15,-2.91,0.61,59.78,494.82,18.681445015480026,17.349096
2007-01-05,105.58495319470659,676.6454057989665,0.4774305610771667,1.1920928955078125e-07,22.199982,1.9186737e-05,22.2,8.448,-1.45,-4.08,1.18,84.83,454.65,8.83427529991535,11.848164
2007-01-06,122.0179805715769,669.259542327935,0.5168443128937246,1.1920928955078125e-07,7.6924067,2.7775934,10.47,8.448,-0.155,-1.79,1.48,57.31,539.08,5.788352807540972,11.21344
2007-01-07,122.80236948548384,693.7275412127065,0.6128133722569934,0.027409087156260004,1.8325449e-06,61.49,61.49,8.448,1.8,-0.44,4.04,74.65,592.29,23.48770627028935,19.887989
2007-01-08,122.32489562132103,697.5968358498022,0.6313037523165865,0.6343411224543338,1.1920929e-07,12.4,12.4,8.448,2.155,-0.17,4.48,77.52,605.44,29.311162064580813,19.676414
2007-01-09,121.65529639668503,685.9749955796367,0.6164113727389253,0.14504585358717748,2.142787e-07,7.19,7.19,8.544,1.885,-3.18,6.95,121.16,485.5,15.069845035588735,15.585977
2007-01-10,126.37376928592545,676.3056290147975,0.4174506665987132,1.1920928955078125e-07,8.09,1.1920929e-07,8.09,8.544,-3.5,-6.32,-0.68,97.34,379.72,8.664109313854226,12.623936
2007-01-11,134.04526213143913,668.9547674711639,0.3260668142481826,1.1920928955078125e-07,6.67,1.1920929e-07,6.67,8.544,-6.76,-10.04,-3.48,122.29,286.32,5.688243144812024,9.45032
2007-01-12,137.05672563485427,663.7503604254136,0.3139100750156657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.17,-10.89,-3.45,164.98,275.54,4.222738802933014,7.4051023
2007-01-13,137.07484810330575,659.6789784627664,0.32301407882376404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.85,-9.84,-3.86,146.84,280.0,3.344858932051359,6.6293297
2007-01-14,137.88148964557985,656.2530361012255,0.3452440571219443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.87,-9.29,-2.45,161.33,296.5,2.749206211671584,5.783032
2007-01-15,139.89707966251686,653.2931667061786,0.3618872766211527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.16,-7.89,-2.43,141.88,333.98,2.3207246393882093,5.077784
2007-01-16,143.127031138446,650.7010474931714,0.41910296705074007,1.1920928955078125e-07,5.83,1.1920929e-07,5.83,8.736,-3.215,-6.66,0.23,126.82,364.86,2.0007017279730084,4.513586
2007-01-17,147.57675705769654,648.3783556777498,0.4722532186315505,1.1920928955078125e-07,4.5099974,2.9569865e-06,4.51,8.736,-1.475,-3.08,0.13,70.93,480.0,1.7516170714901638,4.0904374
2007-01-18,154.08810991802235,646.5156122985147,0.5136221905143044,1.1920928955078125e-07,7.825292,1.3347079,9.16,8.736,-0.23,-2.45,1.99,94.61,520.0,1.574455966925861,3.9493878
2007-01-19,155.599875030878,654.7463624468328,0.574434013669937,1.1920928955078125e-07,0.00024484366,15.129755,15.13,8.832003,1.05,-0.66,2.76,76.46,587.29,2.5220327521623758,4.3725367
2007-01-20,156.21976907807007,658.1558474826463,0.5148383390994934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.61,-2.19,0.97,94.63,521.34,3.0655759153798705,4.3725367
2007-01-21,157.03302806151697,655.4072015749148,0.5464566899477411,1.1920928955078125e-07,0.069652654,2.6303475,2.7,8.832003,0.31,-2.01,2.63,110.6,530.71,2.6192652693078844,3.9493878
2007-01-22,156.634303035602,656.0291325636026,0.6492786372165754,1.5013922620405538,1.1920929e-07,3.8,3.8,8.928,2.66,1.53,3.79,52.17,682.11,2.7141945394480875,4.3725367
2007-01-23,153.07897047575472,658.4889048230723,0.7618244549634097,5.439740180969238,1.1920929e-07,1.03,1.03,8.928,4.99,2.48,7.5,131.35,722.13,3.1245827642596877,4.7956853
2007-01-24,147.016286940747,660.8176044437182,0.7853875190385923,5.853837013244629,1.1920929e-07,1.1920929e-07,0.0,9.024,5.235,1.49,8.98,174.85,678.96,3.57013441524799,4.9367347
2007-01-25,142.81277718443852,660.6799380701892,0.6873016549288086,2.481908716358646,1.1920929e-07,1.1920929e-07,0.0,9.024,3.24,-0.98,7.46,186.54,562.01,3.5421106090704755,4.9367347
2007-01-26,139.81457548976633,659.5730504924019,0.7130943452456026,3.3185532093048096,1.1920929e-07,1.1920929e-07,0.0,9.071561,3.735,-0.64,8.11,187.97,588.81,3.32463818505175,4.72516
2007-01-27,137.8295168837812,657.6985226074156,0.6550941736859516,1.1283475779515868,1.1920929e-07,1.1920929e-07,0.0,9.12,2.44,-0.65,5.53,155.25,588.24,2.986364197811707,4.4430614
2007-01-28,136.2298822655986,655.8095777350313,0.6772849579212928,2.0339973329934082,1.1920929e-07,1.1920929e-07,0.0,9.12,2.975,-1.95,7.9,194.82,526.61,2.6802958827771923,4.160962
2007-01-29,134.42866397477246,654.3501279180696,0.6714540071439811,1.6113456299809314,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.725,-1.81,7.26,192.3,536.03,2.4654724337307585,3.878863
2007-01-30,133.86919964323766,651.9326455279962,0.6178304046655639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.555,-1.95,5.06,173.97,527.27,2.1468437454053726,3.6672885
2007-01-31,133.8873509029395,649.3155603415885,0.6039344712069592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.13,-3.48,5.74,199.42,475.25,1.8481554812940792,3.5262392
2007-02-01,133.8881350639361,646.9927286554687,0.5832532803604185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.675,-3.72,5.07,197.96,460.5,1.6180496707684937,3.3851895
2007-02-02,133.77520380384416,645.2722475386198,0.6545205098876696,0.8019179554631606,1.1920929e-07,1.1920929e-07,0.0,9.408,2.25,-3.63,8.13,217.15,465.89,1.4662901058657725,3.0325656
2007-02-03,133.5296019549094,646.5655157727964,0.6223114480605273,1.1920928955078125e-07,1.2913347e-06,6.1899986,6.19,9.408,1.48,-1.79,4.75,131.11,536.49,1.5789600515559141,2.891516
2007-02-04,130.63359956860407,652.2266328211425,0.8261885934753361,6.158071041107178,1.1920929e-07,4.0,4.0,9.504,5.415,1.83,9.0,138.8,706.25,2.183278280400939,3.1030903
2007-02-05,121.8583498443655,659.2021700415634,0.9903758612800878,10.569463729858398,1.1920929e-07,1.1920929e-07,0.0,9.504,8.025,4.45,11.6,180.07,835.94,3.2547986820770705,3.7378135
2007-02-06,112.14792752878256,664.1388560588447,0.9331772669515019,8.566590309143066,1.1920929e-07,1.1920929e-07,0.0,9.6,6.84,3.8,9.88,165.46,802.13,4.317699344123264,4.9367347
2007-02-07,104.8873506085679,665.9574349611255,0.8473271317912219,6.014404773712158,1.1920929e-07,1.1920929e-07,0.0,9.6,5.33,2.42,8.24,163.26,726.16,4.791407393695779,6.2767057
2007-02-08,99.94721481510315,666.6148216683339,0.7991862645855433,4.248157024383545,1.1920929e-07,2.95,2.95,9.696003,4.285,2.03,6.54,110.26,709.31,4.975148315032396,7.0524783
2007-02-09,95.70048297201828,668.8536600322315,0.8042816146501283,4.324215412139893,1.1920929e-07,4.68,4.68,9.696003,4.33,1.49,7.17,126.48,679.49,5.655416245656467,6.6998544
2007-02-10,91.28354767194453,671.2752665064125,0.8258500220207411,4.653802871704102,1.1920929e-07,3.07,3.07,9.792,4.525,1.71,7.34,128.18,691.53,6.496311130658513,6.3472304
2007-02-11,86.91792783009431,674.5887078743395,0.8151191072644439,4.197451591491699,1.1920929e-07,7.82,7.82,9.792,4.255,1.86,6.65,114.38,698.09,7.853088294566777,7.6166763
2007-02-12,82.35638146283195,675.9051857629314,0.8416577902108952,4.712959289550781,1.1920929e-07,3.96,3.96,9.888,4.56,1.49,7.63,141.43,675.89,8.467763524881299,7.0524783
2007-02-13,78.94520282107216,673.5187661384804,0.7538942645626905,2.0255461538966983,1.1920929e-07,2.88,2.88,9.888,2.97,1.03,4.91,106.65,647.35,7.386543177121788,6.2767057
