date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,13.458760698803404,1269.3071642295574,0.6415567537886359,1.1920928955078125e-07,5.698681e-05,6.2899427,6.29,10.048053,0.49,-4.3,5.28,207.6,446.31,1.5463847714820365,1.6891091
1981-02-12,12.147113878986639,1273.2881319491369,0.8972898397257699,3.7567989826202393,1.1920929e-07,4.0,4.0,10.08,5.365,2.11,8.62,171.03,715.75,1.8125180521451318,2.1833498
1981-02-13,7.075402295008376,1288.763415487304,1.0015735735332751,5.489406585693359,1.1920929e-07,23.78,23.78,10.105967,6.815,2.02,11.61,196.97,708.09,3.36023994083324,3.1935565
1981-02-14,2.731891930099436,1310.945131690982,0.942226606022399,2.7318919300957036,1.1920929e-07,25.02,25.02,10.175997,5.52,3.06,7.98,123.5,765.58,8.140253642295011,10.645188
1981-02-15,0.9921451082973327,1327.383720906529,0.9021122949005638,0.992096386599943,1.1920929e-07,29.5,29.5,10.179742,4.67,1.99,7.35,134.42,708.76,15.682447012958983,9.45032
1981-02-16,0.3620441386762238,1338.159280597391,1.0508493154389629,0.3526046108561237,1.1920929e-07,32.06,32.06,10.271997,6.725,3.71,9.74,149.83,801.49,24.1038015145665,27.481966
1981-02-17,0.14110191706551065,1339.8455071503915,0.9243789711824045,0.11343559062534371,1.1920929e-07,23.82,23.82,10.275744,4.755,2.29,7.22,125.58,722.46,25.780841710098475,19.769636
1981-02-18,0.0653018065492022,1341.1851305866878,1.044449985907297,0.04294836174823603,1.1920929e-07,32.93,32.93,10.368,6.455,3.07,9.84,170.02,764.66,27.195949199010478,28.02509
1981-02-19,0.033895359929997204,1342.9896016224118,1.0387165887858087,0.019792731651866954,1.1920929e-07,26.54,26.54,10.371747,6.345,1.46,11.23,213.57,687.14,29.225650999812203,28.188025
1981-02-20,0.017920788361161264,1335.9269672350583,0.7598700121188532,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,10.464,1.62,-1.75,4.99,175.21,540.39,22.050263898603728,18.14027
1981-02-21,0.007265961641746591,1323.0546738920505,0.8351453842662911,0.0037645609002037966,1.1920929e-07,1.1920929e-07,0.0,10.467745,3.15,-2.52,8.82,314.08,511.36,13.195293618776203,12.002994
1981-02-22,0.003975804315272573,1311.6046582604463,0.9883332076407955,0.0020274145028865032,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.675,-1.43,12.78,334.19,553.0,8.357248687530939,8.961511
1981-02-23,0.002280200411033409,1303.4467151737122,1.003259702033216,0.001153097927147486,1.1920929e-07,1.1920929e-07,0.0,10.585964,5.96,-0.83,12.75,331.82,577.04,6.035846832271869,6.5717745
1981-02-24,0.0013724123175032248,1303.2517841582012,1.02176589273933,0.0006909148737671137,1.1920929e-07,12.59,12.59,10.655997,6.14,-0.38,12.66,245.84,596.64,5.98909634302494,5.920028
1981-02-25,0.6487574372237721,1304.9570158459392,0.6434784497901083,1.1920928955078125e-07,5.1600595,1.4199404,6.58,10.720047,-0.8,-6.0,4.4,244.9,397.12,6.410650303684292,4.9043903
1981-02-26,1.425770520434697,1304.3395469905017,0.712043374922721,1.1920928955078125e-07,1.7704964e-05,7.519982,7.52,10.752,0.625,-3.88,5.13,226.76,464.24,6.254682811395796,4.2363505
1981-02-27,1.4267649162975735,1304.7034733131877,0.7820410706517085,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,10.847995,1.86,-2.75,6.47,248.82,503.77,6.346142390788164,3.774697
1981-02-28,0.7748164510836916,1301.7869375199077,0.9290849900255131,0.7744822357518583,1.1920929e-07,1.1920929e-07,0.0,10.847995,4.45,-1.68,10.58,348.56,543.42,5.64917269356895,3.3890805
1981-03-01,0.2854876905401869,1296.243787802116,0.992091838419477,0.26994866104063764,1.1920929e-07,1.1920929e-07,0.0,10.944,5.37,-0.97,11.71,349.14,572.37,4.52853183990031,3.0849323
1981-03-02,0.116062181581542,1291.3350756845678,0.9628130232960316,0.08837504720101129,1.1920929e-07,1.1920929e-07,0.0,10.944,4.975,-2.94,12.89,376.82,493.38,3.7232376413385584,2.8350961
1981-03-03,0.05552376809107559,1286.5404116264117,1.1258725158414837,0.03527702145388583,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.28,-0.73,15.29,373.3,583.94,3.0751040340343594,2.6993158
1981-03-04,0.029270576781056747,1288.94687129482,0.8293231439651558,0.016524028720179697,1.1920929e-07,12.71,12.71,11.039997,2.645,-2.13,7.42,225.78,526.13,3.3849199972702007,2.80794
1981-03-05,0.49616067594945973,1291.471972353047,0.6537379391347518,1.1920928955078125e-07,1.7709721,0.08902791,1.86,11.136003,-0.97,-6.85,4.91,315.95,373.55,3.7436246878798523,2.5418103
1981-03-06,0.9412342971425908,1287.4480923547392,0.7423339833606244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.91,-5.65,7.47,371.05,403.71,3.18848317800433,2.3897362
1981-03-07,0.6400376174642944,1285.3082598737178,0.8991131165818169,0.638975863987152,1.1920929e-07,2.4,2.4,11.232,3.63,-1.53,8.79,272.63,550.64,2.9276185000136863,2.2865431
1981-03-08,0.2399564185519575,1283.7407507522967,0.8403384894749804,0.21686685135747313,1.1920929e-07,1.12,1.12,11.232,2.645,-3.03,8.32,320.86,493.59,2.7501700533209066,2.1887813
1981-03-09,0.09851109645382113,1280.7980048272132,1.054930149579811,0.0717280143590938,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.96,-0.59,12.51,362.61,589.9,2.445572449484542,2.0692945
1981-03-10,0.04082336854308814,1277.53918538439,1.0529384059811544,0.024521139037300285,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.97,-1.05,12.99,374.49,568.23,2.147464434018116,1.9552387
1981-03-11,0.021677056605228506,1274.4521039299477,1.1116072709999083,0.012008686750191445,1.1920929e-07,1.1920929e-07,0.0,11.423994,6.705,1.34,12.07,330.56,674.99,1.8986571553416403,1.884633
1981-03-12,0.01213722888638195,1271.5326740174125,1.0883930604109642,0.006436443818280371,1.1920929e-07,1.1920929e-07,0.0,11.52,6.29,-1.03,13.61,385.23,568.66,1.689940649766689,2.0692945
1981-03-13,0.006370209963356288,1268.3663877196516,1.2639336187952015,0.0032865196267471914,1.1920929e-07,1.1920929e-07,0.0,11.52,8.63,1.4,15.86,378.8,672.43,1.4894293526139708,1.7597148
1981-03-14,0.0031378852095657103,1266.288927329013,1.0537653962477112,0.0015935563941592344,1.1920929e-07,1.38,1.38,11.616,5.735,1.59,9.88,263.25,688.02,1.370978902467843,1.6945403
1981-03-15,0.001838292416128335,1270.0542407908738,1.1456794690423446,0.000927594267677758,1.1920929e-07,10.95,10.95,11.616,6.965,1.23,12.7,256.64,669.07,1.593160886270701,1.6728153
1981-03-16,0.0010775056788801132,1281.1688165046364,0.864483614647766,0.000502068631750575,1.1920929e-07,16.18,16.18,11.712,2.475,-0.55,5.5,161.14,591.68,2.4820146137086363,2.6178474
1981-03-17,0.0008749181949773716,1286.5675723806967,0.7823428425070768,1.1920928955078125e-07,4.506111e-07,3.7799995,3.78,11.712,0.95,-6.08,7.98,306.64,395.58,3.078437463638516,2.4168923
1981-03-18,0.0009967792311468215,1284.4054726706786,0.8892882565875484,0.0004979573404704141,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.735,-2.54,8.01,341.75,508.43,2.824066631970474,2.1887813
1981-03-19,0.0006441197394638883,1281.7956800310105,0.896221147980789,0.0003226538668616731,1.1920929e-07,2.03,2.03,11.807997,2.88,-0.31,6.07,201.92,598.29,2.5448599115650823,2.0475695
1981-03-20,0.00036168616839917775,1280.4863153824406,0.9328922490224165,0.00018116826869816224,1.1920929e-07,2.32,2.32,11.904,3.37,-0.81,7.55,250.01,577.35,2.4153548474866646,2.0692945
1981-03-21,0.00019225049248939316,1282.4942358073001,1.0060924111948844,9.621764684589304e-05,1.1920929e-07,9.2,9.2,11.904,4.475,-0.36,9.31,236.48,594.84,2.6167690594510757,2.0204134
1981-03-22,0.00011178493999779798,1286.395997842066,0.9871858325509318,5.592370967767172e-05,1.1920929e-07,9.54,9.54,11.999994,4.025,1.02,7.03,159.62,658.04,3.0574407056424593,3.2641625
1981-03-23,6.085769296611104e-05,1287.1621581613672,1.071324641878787,3.0438105629752638e-05,1.1920929e-07,2.98,2.98,12.095997,5.125,1.08,9.17,216.3,661.5,3.152323026982636,3.0577762
1981-03-24,3.56983000678099e-05,1289.637546094081,1.0532809628518458,1.7852335955440443e-05,1.1920929e-07,9.61,9.61,12.095997,4.84,-0.83,10.51,270.98,577.44,3.479472409655356,2.780784
1981-03-25,2.0507074393055042e-05,1297.2154903529708,1.177850192748519,1.0254588546774242e-05,1.1920929e-07,14.92,14.92,12.192003,6.325,1.59,11.06,241.16,688.4,4.707505460378269,4.5839486
1981-03-26,1.213072725520939e-05,1302.139306783868,1.0244596605815433,6.065731513963594e-06,1.1920929e-07,7.22,7.22,12.192003,4.16,0.95,7.37,180.16,656.22,5.729136409409898,5.116208
1981-03-27,6.982084123094585e-06,1300.0427312645625,1.091596482629696,3.491163935293998e-06,1.1920929e-07,2.73,2.73,12.288,5.02,0.9,9.14,254.64,655.62,5.269493617800114,5.116208
1981-03-28,4.085980244760186e-06,1298.0754149649822,1.2095068522028192,2.0430318604664887e-06,1.1920929e-07,5.88,5.88,12.288,6.6,0.87,12.33,322.21,650.41,4.871781934373471,4.2743692
1981-03-29,2.2742148833114e-06,1300.2594222772955,1.1913633201873413,1.137120371789038e-06,1.1920929e-07,11.1,11.1,12.384003,6.225,0.24,12.21,291.44,625.82,5.315238491884705,4.426443
1981-03-30,1.3158932070689745e-06,1306.2134087786471,0.8950250579838959,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,12.384003,1.88,-0.39,4.15,138.05,596.42,6.740115864481554,5.3769064
1981-03-31,6.767742289461103e-07,1312.4039263202699,1.0074783234144429,3.383866258009751e-07,1.1920929e-07,14.85,14.85,12.479998,3.445,0.48,6.41,182.44,634.58,8.627988205716763,8.255452
1981-04-01,5.06991764813271e-05,1315.1571594539294,0.9243496048878548,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,12.479998,2.14,-1.44,5.72,220.28,553.01,9.629539311474709,8.092516
1981-04-02,0.00047443479730891803,1312.8113064286524,0.8813260650877436,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,12.576003,1.355,-1.87,4.58,207.03,535.71,8.769338642795173,6.8433356
1981-04-03,0.000607166063768838,1309.026713962871,0.9112671756812959,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,12.672,1.775,-1.19,4.74,195.99,564.33,7.540566865676307,6.082965
1981-04-04,0.00044700785045535623,1304.6807121143934,1.0286369126885544,0.0002240032641670968,1.1920929e-07,2.79,2.79,12.672,3.615,-1.65,8.88,343.3,545.91,6.340383190638999,5.116208
1981-04-05,0.00026198431584210203,1302.1164659671892,1.1199479412599835,0.00013116374727727606,1.1920929e-07,6.8,6.8,12.768,4.805,-0.16,9.77,315.85,605.18,5.723918971024153,5.159658
1981-04-06,0.0004324697714152447,1301.4540473372135,0.8971064246932816,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,12.768,1.52,-2.62,5.66,264.7,508.52,5.574654904052982,5.072758
1981-04-07,0.0011869068102578315,1300.4654960527744,0.931632505453205,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.864003,1.975,-2.3,6.25,290.27,519.72,5.3591103515937215,4.350406
1981-04-08,0.001124598170391769,1302.2781455812383,0.9896309503516115,0.0005643606854694559,1.1920929e-07,11.5,11.5,12.864003,2.845,-0.03,5.72,202.26,613.33,5.76095328444551,4.464462
1981-04-09,0.0008848380918093663,1308.07245888164,0.9158528658247279,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,12.959997,1.53,-1.61,4.67,226.92,550.31,7.258933902846281,7.0062723
1981-04-10,0.0009780718685852294,1310.4964889456762,0.9091198244266492,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,12.959997,1.395,-2.58,5.37,276.72,512.29,7.99587176326723,5.9743404
1981-04-11,0.006240764497602217,1316.7643879605332,0.9747943757664829,0.0017614370276485148,1.1920929e-07,22.7,22.7,13.055997,2.24,-0.27,4.75,190.75,603.19,10.267117403958448,6.082965
1981-04-12,0.00907726488572065,1322.8889317222786,0.9286336513697867,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,13.055997,1.46,-1.18,4.1,211.67,565.56,13.108343214009471,7.6037064
1981-04-13,0.00916241283757712,1315.9956645137797,0.9255096047557314,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.152,1.38,-5.99,8.75,502.12,396.78,9.957067572702941,6.300214
1981-04-14,0.0060764342449696794,1306.6333539211332,1.3529262602351448,0.0031304963634712665,1.1920929e-07,1.1920929e-07,0.0,13.152,7.175,-0.71,15.06,508.38,581.15,6.853972108596003,5.5941553
1981-04-15,0.003579910133842616,1299.1860494993864,1.4745367132912401,0.0018219910370337385,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.48,0.64,16.32,502.18,640.36,5.092464996426759,6.1915894
1981-04-16,0.0019356158246412942,1293.4811212970533,1.3767448974756882,0.0009771741414440211,1.1920929e-07,3.94,3.94,13.27995,7.45,2.47,12.43,334.14,733.18,4.056000853750468,6.1915894
1981-04-17,0.0004913215014987599,1288.2492916330684,1.3800290987199242,0.00024626424157996155,1.1920929e-07,1.1920929e-07,0.0,13.344,7.475,-0.69,15.64,511.85,582.24,3.292030140644372,5.811404
1981-04-18,-0.00044243384743699633,1283.6256797520189,1.5920392604046925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.414036,9.67,2.17,17.17,496.53,717.23,2.7375754799448555,6.082965
1981-04-19,-0.0005325927480906903,1279.8137690633878,1.935530865234243,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.44,12.79,3.93,21.65,507.19,813.12,2.3514189061270305,6.5174623
1981-04-20,-0.00016636529056421377,1276.8613571384544,1.2691982472668712,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.532252,6.115,2.34,9.89,328.82,727.29,2.090179288971442,5.70278
1981-04-21,0.0002369910907414006,1274.8531085655047,1.2256917260836884,0.00011863595724770895,1.1920929e-07,5.69,5.69,13.535997,5.605,1.96,9.25,254.83,707.46,1.929271739547459,5.485531
1981-04-22,0.0005676612836596961,1273.955084186382,1.5468489201903026,0.0002846362379989749,1.1920929e-07,1.2,1.2,13.628253,9.09,5.38,12.8,338.88,896.78,1.8613856804453273,5.811404
1981-04-23,0.000715830176024216,1274.3333448429298,1.8325041816009044,0.00035919611464425903,1.1920929e-07,4.7,4.7,13.631997,11.755,4.04,19.47,373.46,822.17,1.8896841174069816,6.300214
1981-04-24,0.0005720690644791497,1276.1490679784329,1.8011514347174562,0.0002868526875446448,1.1920929e-07,6.35,6.35,13.724253,11.35,1.2,21.5,393.11,673.31,2.0316276393448702,7.0605845
1981-04-25,0.00015746757179505271,1278.419175874671,1.1577215576878954,7.87957759751347e-05,1.1920929e-07,1.42,1.42,13.728,4.49,-1.18,10.16,408.54,567.53,2.2241834337623105,5.3769064
1981-04-26,-0.0003623559214077257,1280.086371487285,1.1842353096099214,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,13.820252,4.71,1.54,7.88,221.37,687.39,2.3771274485772644,4.741454
1981-04-27,-0.0008495286117319164,1280.8218657033433,1.2776871052090402,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.8239975,5.845,1.52,10.17,344.69,684.51,2.447901226896789,3.9810834
1981-04-28,-0.0011661776957802479,1280.296869409913,1.710346303842891,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,13.894033,10.285,5.14,15.43,352.57,883.36,2.3971712095884503,3.6769352
1981-04-29,-0.0011744303701554514,1278.1825934940623,2.099910221286044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.56,5.04,22.08,511.66,882.61,2.203292408947049,3.4814112
1981-04-30,-0.0007528707177670956,1274.4771044086453,2.235837321133508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.951947,14.59,6.14,23.04,505.5,954.3,1.9005515297061868,3.3564932
1981-05-01,-3.0011931158360522e-05,1271.9245100716696,2.124260848620458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,13.715,4.78,22.65,514.35,864.19,1.716561911991771,3.0849323
1981-05-02,0.0007667474247023561,1271.0672643621056,1.3020224903749997,0.0003848434591838499,1.1920929e-07,4.57,4.57,14.019028,6.035,1.37,10.7,284.01,679.97,1.6588567032033312,2.80794
1981-05-03,0.0014261329825524655,1271.719841530119,1.2190182069129092,0.0007181510433093097,1.1920929e-07,3.78,3.78,14.112002,4.93,0.72,9.14,263.83,648.13,1.7026048714950193,2.6178474
1981-05-04,0.0017368703751293802,1273.6967158258756,1.1145758443768852,0.0008759755416298976,1.1920929e-07,5.58,5.58,14.112002,3.565,-1.03,8.16,284.91,571.57,1.842300597662214,2.4712045
1981-05-05,0.0014876852351705116,1276.812361499541,1.095778339350549,0.0007493216664246537,1.1920929e-07,7.02,7.02,14.207997,3.175,-0.64,6.99,248.4,588.99,2.0860982474866137,2.5200856
1981-05-06,0.0006701396783173614,1280.2972057006918,1.0669761029746236,0.00033433012186368416,1.1920929e-07,4.86,4.86,14.207997,2.74,0.12,5.36,179.98,623.14,2.3972033662749035,2.4929295
1981-05-07,-0.00031373231642036273,1282.8934550239953,1.2664525623745981,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.304,5.17,1.72,8.62,244.85,696.32,2.658773359317328,2.6178474
1981-05-08,-0.0011893910343567964,1284.208682522955,1.4260531038110194,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.304,6.96,1.23,12.69,440.17,667.73,2.8019850993634163,2.5961225
1981-05-09,-0.0016857187509806764,1283.8639002429484,1.6013779421221204,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.39625,8.655,4.59,12.72,254.8,850.01,2.7637130155974745,2.5689664
1981-05-10,-0.0015315977417807434,1281.4801202293522,1.4339757767220924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.975,1.05,12.9,449.49,660.68,2.5130275053190467,2.4440484
1981-05-11,-0.0008851881182619307,1277.8437712195796,1.6630383069019303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40303,9.31,3.42,15.2,440.52,781.95,2.173714535350585,2.3136992
1981-05-12,-0.0004151247664339569,1274.5964174888047,1.1584686442735235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,3.73,-4.69,12.15,526.2,440.99,1.9096183696597826,2.1399002
1981-05-13,-0.0001960257044991833,1271.4201549712398,1.6362890223405975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.035,0.34,17.73,522.84,632.44,1.6823727110548616,2.0204134
1981-05-14,-0.00011146150638365381,1272.905306738896,1.7349827816396215,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,14.592,9.83,2.38,17.28,366.32,738.97,1.785050149683396,1.9986885
1981-05-15,-6.02692766006659e-05,1282.578891384042,1.428455831572381,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,14.592,6.7,1.76,11.64,293.11,699.0,2.625620395138268,2.8622522
1981-05-16,-3.5005614346669546e-05,1293.8095306202144,1.256068969842811,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,14.595028,4.615,0.55,8.68,254.83,639.35,4.109483834797681,3.6117604
1981-05-17,-1.8830683125185164e-05,1297.6615335048793,1.533605149833223,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,14.688,7.51,2.88,12.14,283.57,755.16,4.792012199548261,3.3564932
1981-05-18,-1.091244268662733e-05,1299.9145070962531,1.6708194860302477,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,14.688,8.81,5.91,11.71,191.13,925.78,5.242610294217375,4.6599855
1981-05-19,-5.934591055505774e-06,1303.1319872437539,1.4852643095781495,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,14.71995,6.92,4.1,9.74,195.97,824.11,5.960545163646884,6.5174623
1981-05-20,-3.3736842252397428e-06,1302.1685443706217,1.4559596334959388,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.783998,6.56,4.43,8.69,162.45,843.71,5.7358219776681025,5.9743404
1981-05-21,-1.8927493473889216e-06,1299.3728833115065,1.4753329567426103,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,14.783998,6.795,4.85,8.74,142.98,868.14,5.130559052585592,5.246557
1981-05-22,-1.0683124589217782e-06,1294.998371210594,1.7599359032905442,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.854039,9.505,5.54,13.47,349.52,907.62,4.309057609758172,4.5839486
1981-05-23,-5.65983181933111e-07,1292.2735889482763,1.9824844422527206,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.880003,11.39,4.7,18.08,479.06,861.73,3.8652643823912256,3.9104774
1981-05-24,-2.2631816354388969e-07,1294.2664558378963,2.2298287696315047,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,14.880003,13.25,9.08,17.42,273.91,1166.25,4.185071439073727,4.3123875
1981-05-25,-1.0195398648669014e-07,1300.9882413372554,1.9430199182240018,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,14.911947,10.93,8.13,13.73,203.88,1092.59,5.472030899877142,9.613257
1981-05-26,-5.7541534474745215e-08,1300.3828131825267,1.8260396267816659,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.975994,9.89,1.74,18.04,472.85,700.88,5.341464337428346,8.418389
1981-05-27,-3.251829866286374e-08,1294.371394794008,2.018069103000383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,11.545,3.41,19.68,534.34,783.25,4.202626537137876,6.0286527
1981-05-28,-1.8810193089883493e-08,1288.530973671987,2.2312640979184417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.979025,13.225,3.1,23.35,554.99,768.18,3.3292281316735597,4.5839486
1981-05-29,-1.0793327186253151e-08,1283.1140317861348,2.642433867310581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.955,7.24,24.67,529.4,1020.62,2.6822700898784047,3.7095225
1981-05-30,-2.9592994796322256e-09,1278.0561846016733,2.6232651396769904,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,15.071998,15.9,7.31,24.49,483.94,1030.14,2.1922106254731557,3.2044191
1981-05-31,6.3478767196066e-09,1273.4911791263785,1.846661665764518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.295,1.47,19.12,546.42,682.13,1.8272579205477015,2.8350961
1981-06-01,1.4637924697925543e-08,1269.4560613266174,2.0180973983746298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.075027,11.75,2.97,20.53,540.6,759.78,1.5555966566925215,2.5418103
