date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-15,-0.0007232705767493278,1745.23315620685,1.0804262784688135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.49,1.63,13.35,344.63,689.01,0.9637374166476196,0.6423265
2006-03-16,-0.0008581685659575012,1744.072058091121,1.0685697683553372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.205,0.83,13.58,367.4,652.52,0.9583681994718837,0.6497095
2006-03-17,-0.000845890154258634,1742.720958672632,1.2149037977035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.205,1.39,17.02,420.22,671.48,0.9521580120060075,0.6644757
2006-03-18,-0.0006306255988504701,1741.0122736222363,0.9703613805714462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.76,-1.66,13.18,418.09,544.5,0.9443618134226,0.65709263
2006-03-19,-0.00031379062814395465,1740.193358565908,0.8905247748571241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.35,-2.6,11.3,407.71,509.03,0.9406480191128724,0.6423265
2006-03-20,-5.195072130190052e-05,1741.36100514405,0.8670416532770849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.94,-3.51,11.39,429.18,474.69,0.9459477651729475,0.6792418
2006-03-21,9.133509930050771e-05,1744.4963590914824,0.7663205951333758,4.5682838594815483e-05,1.1920929e-07,10.0,10.0,12.0,1.965,-2.32,6.25,214.05,515.71,0.9603267996105863,0.8933506
2006-03-22,7.517961423657135e-05,1748.846944153138,0.7343844708307444,3.451239395030947e-05,1.1920929e-07,4.27,4.27,12.0,1.305,-2.93,5.54,215.73,492.69,0.9806417722154367,0.8342861
2006-03-23,3.054097309677608e-05,1749.717922815231,0.7582113397103276,1.52590788014339e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,1.765,-5.21,8.74,421.88,417.63,0.9847601310534744,0.7161571
2006-03-24,-2.388382761638714e-06,1748.1303496491425,0.8764906265865643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.805,-3.29,10.9,426.9,480.79,0.9772663253360269,0.701391
2006-03-25,-1.4202085415696702e-05,1746.3369596242655,0.8059656436445393,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.095997,2.575,-1.67,6.82,279.43,549.49,0.9688695767091492,0.69400793
2006-03-26,-8.000672472273834e-06,1745.291090031551,0.7823900909925872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.03,-3.15,7.21,344.42,481.4,0.9640061040982558,0.6718587
2006-03-27,-2.567353349836386e-06,1743.7568720399474,0.7721798613265891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.85,-3.87,7.57,379.99,456.98,0.9569158670450459,0.6644757
2006-03-28,5.502934239357275e-07,1741.8648135511958,1.0585654451751705,2.7514746902499483e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.59,-1.64,14.82,473.62,524.44,0.9482436759154041,0.6644757
2006-03-29,6.420799559322538e-07,1739.649014808979,1.2143856186569488,3.210410086328014e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.605,0.37,16.84,470.92,603.46,0.9381874946274338,0.65709263
2006-03-30,8.170076283692203e-08,1736.6001003009046,1.2854800085136946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.52,0.04,19.0,500.56,568.4,0.9245243999363415,0.6497095
2006-03-31,-4.6270508970919715e-07,1733.3052515654035,1.481990688260133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.675,3.2,20.15,471.43,717.49,0.9099828150898651,0.6497095
2006-04-01,-8.351263969473556e-07,1730.549033640338,1.858995110928241,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.384003,15.37,9.01,21.73,388.8,1120.73,0.8979942820447924,0.6644757
2006-04-02,-8.79551954118804e-07,1729.1160115635707,1.719767256487494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.985,4.3,23.67,504.2,737.73,0.891823702423762,0.6423265
2006-04-03,-5.147774134014542e-07,1729.062785750658,1.833423366570521,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,12.48,15.03,4.71,25.35,379.44,833.73,0.8915953310678022,0.73092324
2006-04-04,-2.602596867750768e-08,1727.9644066421083,1.6981075139629174,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.48,13.79,4.03,23.55,491.22,719.47,0.8868956449697423,0.6718587
2006-04-05,4.249632687654674e-07,1726.015393374922,1.310932808978977,2.1248208586718317e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.56,3.78,15.34,378.05,798.35,0.8786172064425457,0.62017727
2006-04-06,7.045425273889321e-07,1723.7558633689657,1.3046273572825289,3.522725046448983e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.505,0.51,18.5,498.44,571.01,0.8691165189206113,0.6127942
2006-04-07,6.790640356543474e-07,1721.7259340441062,1.3633264613817906,3.3953317064708503e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.095,1.41,18.78,489.51,613.05,0.8606688745445026,0.6275604
2006-04-08,3.1455456883176875e-07,1720.101538847615,2.185539217682382,1.572775317773263e-07,1.1920929e-07,6.76,6.76,12.671997,17.775,8.58,26.97,361.33,1070.89,0.8539680600876441,0.65709263
2006-04-09,-1.7298141966860569e-07,1718.3669873132555,1.2043645099265876,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,12.671997,8.19,-0.1,16.48,434.58,587.85,0.8468704245767996,0.6349434
2006-04-10,-6.456834601604553e-07,1716.4781314200234,1.161071120457837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.525,-1.99,17.04,519.17,484.02,0.8392084684595883,0.6054112
2006-04-11,-9.701238890844163e-07,1714.4097485184357,1.3135827758069496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.46,-1.03,19.95,536.8,502.32,0.8308977726633847,0.6054112
2006-04-12,-1.0128750428811245e-06,1712.1366159590104,1.6035929809059948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.525,1.94,23.11,533.69,594.57,0.8218592929399862,0.590645
2006-04-13,-6.06320309119463e-07,1709.6484151333464,1.7864358199549846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.295,5.94,22.65,477.42,791.43,0.8120783292310347,0.590645
2006-04-14,5.672712107752058e-07,1707.0761443966007,2.017742447118494,2.8363640987916934e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.32,6.75,25.89,506.26,792.35,0.8020892447917763,0.590645
2006-04-15,2.2878841345789335e-06,1704.4619808901627,2.406698935698374,1.1439551533239994e-06,1.1920929e-07,1.1920929e-07,0.0,12.960009,19.175,9.4,28.95,508.75,793.86,0.7920633568482864,0.58326197
2006-04-16,4.221513056746368e-06,1701.813140097743,2.8645787959373377,2.110801081304398e-06,1.1920929e-07,1.1920929e-07,0.0,12.960009,22.19,15.45,28.93,395.6,1371.65,0.7820322922323202,0.56849587
2006-04-17,6.034152571732161e-06,1699.1368375030518,2.6742757602789102,3.0171673133592004e-06,1.1920929e-07,1.1920929e-07,0.0,13.023392,20.945,12.84,29.05,457.27,1060.71,0.7720262456638224,0.6054112
2006-04-18,7.391797273990957e-06,1696.4402885898,1.7656853655975981,3.696035233662766e-06,1.1920929e-07,6.86,6.86,13.056,13.99,4.72,23.26,375.79,709.64,0.7620739819213209,0.6497095
2006-04-19,7.96044175797741e-06,1693.7307088416983,1.7077645296713795,3.980379300571077e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,13.475,5.06,21.89,485.14,578.92,0.7522028490916208,0.6497095
2006-04-20,7.406080618146164e-06,1691.015313742457,1.805970177042148,3.7031774341483257e-06,1.1920929e-07,9.67,9.67,13.151995,14.29,6.66,21.92,334.33,815.8,0.7424388020129865,0.6866249
2006-04-21,5.396575860697242e-06,1688.305696437412,2.0414646403004215,2.698360737926154e-06,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.33,7.91,24.75,473.75,746.79,0.7328218709439495,0.62017727
2006-04-22,2.6417411215096267e-06,1687.2733869595936,1.9313600285895285,1.3208880077451952e-06,1.1920929e-07,30.34,30.34,13.151995,15.425,11.67,19.18,181.79,1373.55,0.729190872086634,1.4987618
2006-04-23,3.1342350080541605e-07,1687.8273354857936,1.7434471288085756,1.5671199598843516e-07,1.1920929e-07,2.54,2.54,13.248,13.63,6.7,20.56,384.08,881.26,0.7311370631755852,1.0040965
2006-04-24,-1.0044623788089266e-06,1687.8530615632426,1.920240848467763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.205,7.6,22.81,444.49,870.58,0.7312275728871275,0.7973708
2006-04-25,-8.712313044381317e-07,1685.325486682246,2.230541664682957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.338428,17.6,9.77,25.43,446.52,982.93,0.7223883460214441,0.7235402
2006-04-26,-5.025958869957291e-07,1684.219592587024,2.251414594966712,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,13.344,17.76,9.93,25.59,328.89,1138.71,0.71855458332542,0.7826047
2006-04-27,-2.969272530491954e-07,1695.1625124967243,1.5024946573095195,1.1920928955078125e-07,1.1920929e-07,23.64,23.64,13.344,11.06,8.57,13.55,128.44,1125.87,0.7574029435803902,1.2477376
2006-04-28,-1.723570851210325e-07,1704.5379762679836,1.5116304531777995,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.439998,10.955,2.55,19.36,382.98,709.02,0.7923530394645706,0.937649
2006-04-29,-1.0160516827016837e-07,1704.5030567661763,1.6606687370118896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.455,3.0,21.91,515.81,666.0,0.792219918575156,0.7752216
2006-04-30,-5.6304005328783e-08,1702.2407137204282,1.599957191602471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.88,4.49,19.27,446.95,794.07,0.7836428575523653,0.7161571
2006-05-01,-3.165379918174431e-08,1699.8005559107967,1.6374999608463632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.16,7.13,17.19,329.43,1013.29,0.7744957257046675,0.6792418
2006-05-02,-1.0382818470077765e-08,1697.3867329247034,1.6382414682760866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.19,3.24,21.14,507.11,672.25,0.7655523649059928,0.6497095
2006-05-03,5.527012120384099e-09,1694.8947988847535,1.8143543365374548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.86,4.51,23.21,516.42,717.72,0.756427923225711,0.6275604
2006-05-04,1.1166981176440696e-08,1692.2626719815817,1.9762401362865816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.165,6.96,23.37,479.64,873.13,0.7469082278211912,0.5980281
2006-05-05,6.355455299631814e-09,1690.16926847643,2.225432645991446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.15,8.35,25.95,494.27,921.66,0.7394225577684197,0.6423265
2006-05-06,1.1358196770867924e-09,1690.7858238327015,2.0078465396680194,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,13.632003,15.44,9.63,21.25,277.05,1209.52,0.7416194313199685,0.7383063
2006-05-07,-2.6954120618921558e-09,1694.8856471295232,2.0566550101424315,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,13.728,15.68,9.38,21.98,359.75,1114.2,0.7563946144772834,0.6718587
2006-05-08,-3.835054670229644e-09,1703.1623279405894,1.3795039361828514,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,13.728,9.195,7.41,10.98,103.99,1035.74,0.7871256417969968,0.78998774
2006-05-09,-2.3539121183558037e-09,1711.2724913123654,1.47967091861368,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.728,10.22,7.82,12.62,180.45,1066.43,0.8184491920306483,0.6792418
2006-05-10,-1.218930191085251e-09,1710.3602840450253,1.700681193162463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.33,8.89,15.77,257.04,1150.91,0.814864693412713,0.6497095
2006-05-11,-6.699629450653967e-10,1707.365822014868,2.1890643346133123,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.824003,16.475,11.43,21.52,359.84,1347.14,0.803208003076362,0.6349434
2006-05-12,-3.754447619912662e-10,1706.0838498955895,1.7033193612859177,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,13.824003,12.395,5.61,19.18,466.31,862.6,0.798268721707053,0.6127942
2006-05-13,-2.0916719368892886e-10,1704.6845531974159,1.5859823201099292,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.914431,11.165,4.2,18.13,475.7,775.29,0.7929120673019736,0.5758789
2006-05-14,-1.1747294614819715e-10,1705.470396250483,1.8567503104099345,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.919997,13.68,5.91,21.45,419.46,875.94,0.7959159164147671,0.6127942
2006-05-15,-5.954635345802619e-11,1708.7581743425692,1.6738865895546038,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.919997,11.98,5.53,18.43,344.4,907.21,0.8086071941802031,0.70877403
2006-05-16,-3.404139601131306e-11,1710.6991642752987,1.4989376471747218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920247,10.21,3.47,16.95,478.25,740.32,0.8161944795058921,0.6127942
2006-05-17,-1.7797771691822605e-11,1709.1262471550936,1.5657595476445234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,10.805,4.16,17.45,475.63,777.12,0.8100405430329889,0.5758789
2006-05-18,-9.596693089920913e-12,1706.5834542324178,1.7693784500011016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,12.78,5.57,19.99,499.33,831.99,0.8001900136090919,0.56849587
2006-05-19,-5.239680705292498e-12,1707.8905760796797,1.5255231775780478,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.015991,10.405,3.48,17.33,368.57,786.59,0.8052386207724096,0.5758789
2006-05-20,-2.5199884257172063e-12,1710.9298844022067,1.8122975663455065,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,14.042267,13.095,5.61,20.58,378.6,900.61,0.8171010804171525,0.6054112
2006-05-21,-1.42058041254719e-12,1711.177234477184,2.1036124430461616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.44,6.85,24.03,540.84,871.49,0.8180741462565005,0.58326197
2006-05-22,-7.234777389362353e-13,1708.508076673918,2.509844416379539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.405,10.54,26.27,507.12,1129.8,0.8076347114753879,0.5168144
2006-05-23,-3.660219440499871e-13,1705.3798208810579,1.8420003941755763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.33,3.89,22.77,562.28,704.96,0.7955691168063731,0.4946652
2006-05-24,-1.8951412909155484e-13,1702.7021005151228,1.9067437898369288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138264,13.885,3.68,24.09,575.11,679.16,0.7853845097546915,0.47989908
2006-05-25,-5.5952930835371734e-14,1699.9258574895944,2.117467509157443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.545,5.15,25.94,573.92,735.74,0.7749628176985616,0.47251603
2006-05-26,5.3246782603576726e-15,1696.989252738085,2.7029759777057314,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.208,19.66,11.33,27.99,501.37,1160.11,0.764089611634201,0.47989908
2006-05-27,2.3408454397344325e-15,1693.8150725900857,3.0535005769797907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.785,15.88,27.69,395.67,1706.14,0.7525082532313832,0.47989908
2006-05-28,-5.416673083683479e-15,1690.408207983748,2.8216588588359555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.46,12.51,28.41,493.0,1271.56,0.7402731595055746,0.44298378
2006-05-29,-1.43824811602263e-14,1686.8789949973382,3.001151354893787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.271392,21.48,13.34,29.62,497.81,1326.33,0.7278084101097014,0.43560073
2006-05-30,-2.2580512217851e-14,1683.3394111194114,3.1553433690290658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.345,13.68,31.01,510.64,1327.64,0.7155178364939841,0.4208346
2006-05-31,-2.8034699684514532e-14,1679.9014338385225,3.2760134819811237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.035,14.61,31.46,497.22,1424.73,0.7037788066458418,0.4208346
2006-06-01,-2.876897698817391e-14,1676.677040643227,3.0281175164857954,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,14.304,21.7,14.91,28.49,375.68,1646.05,0.6929441416950859,0.43560073
2006-06-02,-2.2807277556786064e-14,1673.7782090220796,3.1455497142355813,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.304,22.39,15.54,29.24,424.08,1637.13,0.683345896329656,0.43560073
2006-06-03,-6.235671973017e-15,1671.16525188774,2.9150817182123365,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,14.30425,21.1,15.52,26.68,287.88,1764.52,0.6748081835695665,0.47989908
2006-06-04,2.0571962194829475e-14,1668.6244956998246,2.266064590062287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.367386,16.79,9.01,24.57,503.24,1045.02,0.6666086852932669,0.3986854
2006-06-05,5.0965635521699736e-14,1666.095224029668,2.27527651236031,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.399995,16.845,9.27,24.42,486.86,1067.36,0.6585452079738249,0.38391927
2006-06-06,7.825477938686057e-14,1663.5184047940638,2.011821284467116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,14.84,8.98,20.7,420.17,1120.02,0.6504304440267955,0.37653622
2006-06-07,9.574882516957855e-14,1660.835005909805,2.282447681443656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,16.95,8.98,24.92,500.51,1035.5,0.6420863091611574,0.3617701
2006-06-08,9.675720424912045e-14,1657.9859952936845,2.4986406695932675,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.399995,18.495,10.63,26.36,486.4,1159.9,0.6333443244484295,0.35438702
2006-06-09,7.458934800475286e-14,1654.9123408624955,2.5841419261051257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.095,12.79,25.4,412.39,1403.4,0.6240464574984516,0.35438702
2006-06-10,-3.796497376558039e-14,1651.7366792208893,2.716199568492234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.975,12.94,27.01,443.19,1390.68,0.6145833616942236,0.3396209
2006-06-11,-2.831425527167035e-13,1648.6289824812518,3.087834036852295,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.399995,22.215,15.53,28.9,310.55,1762.04,0.6054617337140006,0.590645
2006-06-12,-6.186911105197965e-13,1645.5718182091036,3.320728913533233,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,14.426264,23.485,16.86,30.11,305.03,1918.26,0.5966205366949696,0.65709263
2006-06-13,-1.002305120455928e-12,1642.547617331079,2.7967605623323766,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.463387,20.495,13.63,27.36,430.43,1522.88,0.5880016973799269,0.45036685
2006-06-14,-1.3916790558061676e-12,1639.538810773811,2.4696632733962978,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.496,18.375,14.38,22.37,280.13,1641.28,0.5795502937661196,0.3986854
2006-06-15,-1.7445073898515851e-12,1636.5278294639336,2.519051398570459,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.496,18.74,11.21,26.27,469.79,1279.3,0.571214385640592,0.36915314
2006-06-16,-2.018484595873248e-12,1633.4971043280802,2.458372259178685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.36,9.64,27.08,511.07,1118.54,0.562944893526515,0.3396209
2006-06-17,-2.1713051471522268e-12,1630.4290662928847,2.596354360597849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.315,10.52,28.11,508.56,1186.79,0.5546955216297148,0.32485476
2006-06-18,-2.1606635169695907e-12,1627.3061462849807,2.874957410941987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.09,12.77,29.41,485.7,1389.6,0.5464227206110306,0.3174717
2006-06-19,-1.9442541786064092e-12,1624.1107752310018,2.8518570229454325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.985,13.05,28.92,471.66,1427.71,0.5380856861463106,0.31008863
2006-06-20,-1.4797716053437505e-12,1620.8253840575815,2.794374396697297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.67,14.11,27.23,416.8,1563.16,0.5296463892856278,0.3027056
2006-06-21,-8.458976382264123e-13,1617.2122414873363,3.1669602879365217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.875,14.9,30.85,469.15,1554.27,0.5205179327458368,0.2953225
2006-06-22,-3.414629999922431e-13,1613.1596128593774,3.3245626121628598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.77,15.77,31.77,468.02,1642.23,0.5104661993709886,0.28793946
2006-06-23,-6.702624802622894e-14,1609.3832799743277,3.5809766325687304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.125,16.78,33.47,476.38,1730.6,0.5012745490113113,0.28793946
2006-06-24,-3.0270540320550275e-14,1608.3396747270867,3.2743173969281196,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.496,23.555,17.19,29.92,301.1,1964.0,0.4987637156423764,0.3027056
2006-06-25,-1.826462058033533e-14,1607.6483398471355,3.1654000203772097,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.496,22.97,18.01,27.93,288.25,2066.74,0.49710734656593947,0.39130235
2006-06-26,-1.1051414185982736e-14,1638.6905117739586,3.314314916906804,1.1920928955078125e-07,1.1920929e-07,64.15,64.15,14.496,23.44,18.77,28.11,236.24,2170.15,0.5771895438808768,3.4921887
2006-06-27,-6.69322026463104e-15,1685.3064220538488,3.230082300417622,1.1920928955078125e-07,1.1920929e-07,36.38,36.38,14.496,22.5,18.46,26.54,213.51,2128.0,0.722322082412646,11.665239
2006-06-28,-4.003216514905652e-15,1717.7123950051414,3.0674420293357767,1.1920928955078125e-07,1.1920929e-07,31.3,31.3,14.496,21.275,15.45,27.1,297.62,1755.43,0.8442072476062747,2.576689
2006-06-29,-2.404434174911148e-15,1729.153094185767,3.0929575822291566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.490431,21.31,13.99,28.63,467.08,1601.62,0.8919828441707678,1.3880159
2006-06-30,-1.443083237770156e-15,1725.04178187718,2.964763704637425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.463387,20.655,13.18,28.13,476.58,1517.18,0.8745107761592226,0.9524151
2006-07-01,-8.628306362687494e-16,1721.283972585751,2.8589412764135207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400245,20.145,13.16,27.13,459.09,1514.55,0.8588405439536304,0.78998774
2006-07-02,-4.67442499782748e-16,1716.7858987501388,3.2090164112089643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.18,14.81,29.55,465.26,1684.59,0.8404521520682303,0.6866249
2006-07-03,-1.4997246758805975e-16,1711.5558446733955,3.536996238342894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.935,16.2,31.67,468.14,1838.13,0.8195658292866674,0.6054112
2006-07-04,2.3577909551219163e-17,1707.5896577552703,3.6673599670994625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.615,17.18,32.05,454.37,1963.88,0.8040735433523258,0.5537297
2006-07-05,2.7641322036936504e-17,1708.6946029346445,3.584569953105323,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,14.399995,24.2,17.48,30.92,320.46,1999.43,0.8083598914342245,0.5980281
2006-07-06,1.5988812541161708e-17,1718.543356629475,3.1938489045302783,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,14.399995,22.08,17.91,26.25,224.55,2053.2,0.8475894102166981,2.2075357
2006-07-07,9.483331772675006e-18,1723.4991805766895,2.4914433971736765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.795,10.68,24.91,473.72,1294.25,0.8680437590419006,0.87120146
2006-07-08,5.507669398686627e-18,1720.157653849522,2.478466625300986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.74,10.67,24.81,472.82,1293.49,0.8541986685130034,0.6497095
2006-07-09,3.2409306795655632e-18,1716.7868805832336,2.549635222406419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.33027,18.33,11.32,25.34,467.39,1345.29,0.8404561225903008,0.590645
2006-07-10,1.8714594311439113e-18,1713.3548406461466,2.655995983319277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.085,13.34,24.83,406.22,1532.87,0.8266909295960162,0.56849587
2006-07-11,9.200716164182501e-19,1709.6681642266656,3.168015742382967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.145,15.11,29.18,454.43,1717.17,0.812155501566978,0.5389636
2006-07-12,8.741065539737258e-20,1706.4361540065313,3.37178549113882,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,14.304,23.265,17.58,28.95,322.71,2011.86,0.7996230716869208,0.590645
2006-07-13,-4.1576935000788837e-19,1704.9349860026075,3.5679681274932586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.275,18.5,30.05,389.05,2136.94,0.7938681024575286,0.54634666
2006-07-14,-3.9483727767300855e-19,1706.298263998528,3.6607689806907246,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,14.304,24.715,18.65,30.78,298.29,2155.9,0.7990927126464831,0.62017727
2006-07-15,-1.724398736948013e-19,1707.3865833158643,3.6457779096403677,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,14.20825,24.75,18.48,31.02,306.36,2129.36,0.8032882447932629,0.7752216
2006-07-16,1.177550696679863e-20,1706.5927746189907,3.4492026023458906,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.208,23.78,16.99,30.57,410.45,1939.83,0.8002259002425708,0.6349434
2006-07-17,1.0816653305708008e-19,1704.1159486582262,3.2642905661833894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.84,15.03,30.65,483.39,1707.83,0.7907456739614895,0.48728216
2006-07-18,7.429590646874571e-20,1700.3687389114573,3.382283889747979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.5,15.77,31.23,478.1,1790.56,0.7766160241049297,0.4577499
2006-07-19,-4.999184124758083e-20,1697.2513454666905,3.590072071796131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.202431,24.59,16.72,32.46,477.37,1905.04,0.7650538159466801,0.43560073
2006-07-20,-2.198274339537825e-19,1695.0931997234952,3.5767906804791445,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.111998,24.66,16.98,32.34,350.73,1938.6,0.7571503840429767,0.701391
