date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-11-17,3.394486703872163e-05,1589.6398445897512,0.5376895142140655,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,9.312003,-1.595,-4.28,1.09,138.74,446.02,2.003229534606741,1.8986945
1998-11-18,0.9297828436269898,1588.839134901683,0.3748139293746057,1.1920928955078125e-07,2.9999704,2.9593706e-05,3.0,9.240681,-6.51,-11.23,-1.79,168.48,265.06,1.9559965598038227,1.6613578
1998-11-19,1.9671784485300514,1586.910988026106,0.4896518711986535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.75,-6.88,1.38,207.31,359.93,1.8467767031511393,1.5211133
1998-11-20,1.9671781841065308,1586.7233863668664,0.4999321071164215,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,9.216002,-2.455,-8.11,3.2,178.93,339.64,1.8364811854712955,1.5642654
1998-11-21,1.4117862335412514,1590.2722886253002,0.6536850214344417,1.411783843738561,1.1920929e-07,6.04,6.04,9.120078,1.52,-3.01,6.05,155.76,495.32,2.0413415784380042,1.9418467
1998-11-22,0.9210204264086763,1593.294822308276,0.516434267185175,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,9.119997,-1.905,-6.34,2.53,157.66,383.94,2.233740510228823,1.6721457
1998-11-23,0.9210204312207902,1592.3500700594004,0.5190422015529853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.825,-8.74,5.09,242.77,324.49,2.1717304560550104,1.4995372
1998-11-24,0.4743776301781547,1590.0276248769817,0.8254037843301693,0.4702834792248828,1.1920929e-07,1.1920929e-07,0.0,9.048675,5.105,-0.82,11.03,223.74,573.46,2.0265125196873677,1.5750535
1998-11-25,0.18471291325304062,1587.6539665908813,0.59361343357491,0.13233595386590097,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.295,-3.49,4.08,179.8,477.02,1.888121208118172,1.4887491
1998-11-26,0.18917340379092212,1585.2867357609964,0.5478263867514237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.84,-4.38,2.7,171.98,442.14,1.7595176700120405,1.6289936
1998-11-27,0.19274656443756596,1600.1708630342519,0.5761402673132995,1.1920928955078125e-07,1.1920929e-07,34.69,34.69,9.024003,-0.25,-2.95,2.45,104.04,494.74,2.7417073291292327,2.8264658
1998-11-28,0.19567710135926894,1618.8545313015532,0.5357761622404186,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,8.928,-1.305,-2.71,0.1,58.38,505.39,4.784333760121819,1.9634228
1998-11-29,0.19567953596532542,1618.0292906007298,0.5491543245303165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.945,-4.75,2.86,176.74,432.05,4.668113053300656,1.6613578
1998-11-30,0.19587014727102256,1613.0635250866837,0.5582628573592785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.665,-6.27,4.94,211.12,387.26,4.026015109985688,1.7476621
1998-12-01,0.10952520889648606,1608.6442797972384,0.7328242251571907,0.082074843738328,1.1920929e-07,1.1920929e-07,0.0,8.928,3.35,-2.21,8.91,204.47,523.16,3.529249756251428,4.336791
1998-12-02,0.05170673760764388,1606.0255594254584,0.7291438017801328,0.03239229412758884,1.1920929e-07,3.6,3.6,8.832078,3.46,-0.42,7.34,126.33,593.78,3.264310238357038,3.5600524
1998-12-03,0.02599681728449154,1603.8589308787252,0.763631767788031,0.014678543115366992,1.1920929e-07,1.1920929e-07,0.0,8.832,4.17,0.25,8.09,158.84,619.16,3.06021080910746,2.9343462
1998-12-04,0.013404521265274314,1600.6843032862982,0.8226668446139663,0.0071507922038321365,1.1920929e-07,3.36,3.36,8.832,5.32,3.25,7.39,69.94,777.8,2.7839788794844726,3.7002969
1998-12-05,0.005589627648180849,1598.402816776194,0.728607981347088,0.0028729033363971775,1.1920929e-07,1.1920929e-07,0.0,8.832,3.52,-3.38,10.42,203.2,477.25,2.6009942048735244,3.2256231
1998-12-06,0.0029175008936786918,1595.9116955753143,0.6290139587720458,0.0014800222910749156,1.1920929e-07,2.7,2.7,8.832,1.375,-2.55,5.3,133.68,509.52,2.414903504909592,2.578341
1998-12-07,0.0012001296329757238,1591.794370173663,0.8863791895587196,0.0006036655511096802,1.1920929e-07,1.1920929e-07,0.0,8.736075,6.705,-1.57,14.98,208.12,552.04,2.1360635182354475,3.7326608
1998-12-08,0.00010766551398080308,1588.5678749859633,0.7950956963570289,5.3861736644854014e-05,1.1920929e-07,1.1920929e-07,0.0,8.735997,5.085,-7.67,17.84,218.44,342.1,1.9402491145287577,3.3227155
1998-12-09,0.05550173013923775,1589.0665493492745,0.3903304457586942,1.1920928955078125e-07,0.7955724,4.4644275,5.26,8.735997,-5.185,-7.92,-2.45,88.52,334.75,1.9692970932246414,2.5136127
1998-12-10,0.1790251633773635,1589.2745001095268,0.4113702898389164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-4.46,-8.39,-0.53,156.92,325.41,1.981538422748354,2.1791835
1998-12-11,0.17903119984285476,1589.0060420522125,0.4289487531178984,1.1920928955078125e-07,1.3017655e-06,3.639999,3.64,8.735997,-3.875,-8.21,0.46,135.87,328.97,1.9657494656048136,2.028151
1998-12-12,0.17903209225478778,1588.8059089455821,0.3745718324114271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-5.75,-10.7,-0.8,185.54,269.48,1.9540608462008635,1.8123902
1998-12-13,0.1790321881665974,1586.7981853728074,0.42240605341956367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-4.07,-10.05,1.91,203.26,283.26,1.840579232417232,1.7260859
1998-12-14,0.17903217114498907,1584.4022074762447,0.5131972061758007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.725478,-1.285,-8.23,5.66,212.15,328.97,1.71374515807329,1.5858414
1998-12-15,0.17903209009824522,1582.2848156500525,0.4018506526854292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.664672,-4.61,-8.77,-0.45,163.34,318.09,1.6089530464229036,1.4455969
1998-12-16,0.15216593846126822,1580.2606249130588,0.5914089743231589,0.12485458384425162,1.1920929e-07,1.1920929e-07,0.0,8.640078,0.94,-7.81,9.69,221.53,339.79,1.5147699823757663,1.5211133
1998-12-17,0.07787645055752601,1578.671232529424,0.5720092844278576,0.051535727680696634,1.1920929e-07,1.13,1.13,8.640078,0.47,-1.57,2.51,88.58,549.06,1.444698045725502,1.456385
1998-12-18,1.1249964548878653,1579.55868557205,0.3505798025930871,1.1920928955078125e-07,6.569848,0.00015174598,6.57,8.6399975,-6.425,-10.65,-2.2,123.3,273.39,1.4834138475352092,1.2945645
1998-12-19,6.426024733758879,1577.8201614275374,0.2592554475457469,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,8.6399975,-10.455,-13.52,-7.39,99.67,205.6,1.4085189353425305,1.1435319
1998-12-20,9.657309330246544,1577.8313003461392,0.423975132528799,1.1920928955078125e-07,9.298324e-07,6.239999,6.24,8.6399975,-3.785,-10.04,2.47,154.13,279.2,1.408986550213012,1.3592927
1998-12-21,9.657253406502637,1579.3978900192303,0.4298946911020211,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,8.6399975,-3.605,-8.16,0.95,152.42,330.91,1.4763228587622899,1.2082602
1998-12-22,9.657334814934272,1585.529717104319,0.526794259687563,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,8.6399975,-0.78,-7.79,6.23,161.08,340.99,1.7723041302125815,3.9052694
1998-12-23,10.623330660780367,1592.3573666829839,0.35902648898785916,1.1920928955078125e-07,6.988613,0.0013865661,6.99,8.6399975,-6.21,-20.03,7.61,180.5,128.51,2.1722027208732446,2.1144552
1998-12-24,13.553235059545138,1589.9981333386115,0.19932177290079137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-13.96,-17.66,-10.26,148.92,157.16,2.02473232947805,1.4671731
1998-12-25,13.552216379862905,1587.8248129574129,0.23859850642911568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640078,-11.625,-16.24,-7.01,174.06,174.97,1.8977584360148887,1.3485047
1998-12-26,13.552216379862905,1585.7444563524873,0.26499691247317847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.664672,-10.27,-15.01,-5.53,177.14,194.21,1.7836817256752364,1.2190483
1998-12-27,13.552216379862905,1583.7396368519533,0.2939671290552031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.725478,-8.97,-15.2,-2.74,205.08,188.26,1.6802402403940362,1.2514123
1998-12-28,13.552216379862905,1581.7874570735337,0.34559284852043926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-6.79,-11.39,-2.19,168.55,252.38,1.5852824549147226,1.3377166
1998-12-29,13.55221638380006,1579.8606870127708,0.4175510896640411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-4.17,-10.87,2.53,208.56,278.84,1.496824118202669,1.2837764
1998-12-30,14.013739549870614,1580.196944446538,0.3724066105324782,1.1920928955078125e-07,5.0158224,0.09417789,5.11,8.735997,-5.755,-9.91,-1.6,117.2,282.79,1.5118982006051285,1.1974721
1998-12-31,18.0362187303109,1578.4421078297876,0.2076503539349986,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,8.735997,-13.485,-25.51,-1.46,205.67,78.45,1.4348674982096365,0.9924994
1999-01-01,19.405139995769787,1576.8650031685197,0.15579737507032174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-17.09,-23.77,-10.41,197.91,80.0,1.3689929721051926,1.0572276
1999-01-02,21.28314485654169,1575.3727556545368,0.15571278359125162,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,8.735997,-17.085,-25.85,-8.32,190.34,80.0,1.309449769487057,1.0140755
1999-01-03,23.801510350473375,1573.9228205371346,0.18650786623594923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-14.815,-22.55,-7.08,215.13,109.59,1.2540766081788803,1.0788038
1999-01-04,38.546790054735325,1572.4379972686095,0.32970342530885743,1.1920928955078125e-07,28.7,1.1920929e-07,28.7,8.821481,-7.48,-13.62,-1.34,145.99,217.52,1.1997970097839632,1.2945645
1999-01-05,55.13639163551682,1571.002059056927,0.19340367995666868,1.1920928955078125e-07,4.06,1.1920929e-07,4.06,8.832,-14.47,-20.37,-8.57,160.71,117.72,1.1495401489743513,1.2406243
1999-01-06,56.484084404689206,1569.6995437991425,0.16535011485881015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-16.43,-22.38,-10.48,193.73,115.81,1.1057762215474534,1.1866841
1999-01-07,58.468831163796544,1568.4439862303666,0.17599171671556837,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,8.832,-15.64,-23.68,-7.6,178.18,80.0,1.0651678914025842,1.132744
1999-01-08,59.64652802441215,1567.2148532096649,0.19142209540840194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-14.57,-21.44,-7.7,215.5,117.49,1.0268591271925747,1.1003798
1999-01-09,64.25514732182464,1565.9964453137577,0.23779256639099283,1.1920928955078125e-07,9.25,1.1920929e-07,9.25,8.917478,-11.9,-20.45,-3.35,181.07,120.0,0.9902445737615837,1.2514123
1999-01-10,78.1455485399054,1564.7250934549259,0.3781020968646757,1.1920928955078125e-07,18.00967,0.5303292,18.54,8.928,-5.71,-13.52,2.1,177.1,208.97,0.9534301568906489,1.5103252
1999-01-11,87.9233027361137,1563.5303622240276,0.16709277696025548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-16.385,-21.39,-11.38,182.91,116.32,0.9200827889411045,1.8339664
1999-01-12,89.450363381519,1562.4669117400663,0.1610462538511026,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,8.928,-16.835,-21.21,-12.46,125.86,118.39,0.8913821621272178,1.4024448
1999-01-13,94.6832028999584,1561.3756753624311,0.2728867045779327,1.1920928955078125e-07,7.24,1.1920929e-07,7.24,8.952678,-10.11,-16.49,-3.73,164.82,170.6,0.8628620559451259,1.2406243
1999-01-14,101.45625276148918,1560.3316581564004,0.13117243008305132,1.1920928955078125e-07,6.13,1.1920929e-07,6.13,9.024003,-19.465,-31.38,-7.55,210.27,40.0,0.8364305856621046,1.132744
1999-01-15,109.77380379848637,1559.3748548588435,0.15203216907258474,1.1920928955078125e-07,11.26,1.1920929e-07,11.26,9.024003,-17.655,-30.23,-5.08,215.57,40.0,0.8129187568163234,1.3808688
1999-01-16,123.25552709934419,1562.9558056794867,0.43023847380885105,1.1920928955078125e-07,5.4274202e-05,24.609947,24.61,9.024003,-4.055,-10.29,2.18,170.99,280.55,0.9044636315611038,1.7260859
1999-01-17,123.2569501294474,1574.0637791774504,0.4242716437266537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.495,-9.71,0.72,203.26,282.58,1.259355450995062,3.4521718
1999-01-18,123.25694481685727,1570.1270124776113,0.5069576418380016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.96,-7.74,3.82,219.15,340.72,1.1199521366021938,2.6862214
1999-01-19,123.25694539978906,1580.076229392075,0.5236184058874069,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,9.119997,-1.59,-6.54,3.36,150.02,375.0,1.506469278675941,6.7964635
1999-01-20,123.25666583777827,1589.145914993007,0.4920830095812046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.7,-5.13,-0.27,109.15,420.25,1.9739601205902206,4.1857586
1999-01-21,123.38948436107971,1587.0351664314003,0.38335979600909,1.1920928955078125e-07,1.0796098,0.0003902936,1.08,9.216002,-6.15,-11.55,-0.75,214.61,257.51,1.8536233002603357,2.4165204
1999-01-22,123.69254167264168,1584.8329725055494,0.42273704836276343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.785,-11.53,1.96,252.97,258.37,1.7358856676565757,1.9742109
1999-01-23,123.69158934053586,1585.5228988129436,0.44587602173318097,1.1920928955078125e-07,5.5968765e-05,6.2599444,6.26,9.312003,-4.195,-9.13,0.74,158.13,314.17,1.77194406580034,1.7692381
1999-01-24,122.67088132050641,1594.433713058935,0.6807064237187109,3.716194663501369,1.1920929e-07,14.53,14.53,9.312003,1.77,-4.12,7.66,178.48,452.93,2.310851413818976,18.339663
1999-01-25,119.56992100629564,1612.1383952620383,0.6308666497981207,0.8050245645073595,1.1920929e-07,20.16,20.16,9.312003,0.5,-8.26,9.26,223.19,331.44,3.916539865510565,11.219559
1999-01-26,121.23468718888368,1615.8065175537072,0.3231371656886475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.98,-14.38,-3.58,235.81,196.88,4.368925829659314,4.444671
1999-01-27,121.02120222839883,1611.3888589550577,0.33691295866833854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.385,-13.9,-2.87,241.77,202.34,3.8300302084569857,3.3874438
1999-01-28,121.7586832471807,1607.4269056216879,0.3626635347186739,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,9.432675,-7.395,-11.91,-2.88,211.12,247.28,3.403512697834086,2.7293735
1999-01-29,125.13931787149124,1603.8951793102333,0.24647924212321345,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,9.503997,-12.57,-15.69,-9.45,118.41,182.54,3.0635182010019504,2.2439117
1999-01-30,127.43710448967225,1600.7573235662564,0.18856198633636653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-15.95,-22.91,-8.99,292.27,99.07,2.790043345061782,1.7260859
1999-01-31,127.44253111150422,1597.9123811466516,0.16273048585775085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-17.88,-24.75,-11.01,288.25,80.0,2.5632576529670903,1.5534774
1999-02-01,127.44253116345425,1595.1920570821985,0.2273867758204993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.665,-24.21,-3.12,348.12,80.0,2.363667378129974,1.7692381
1999-02-02,127.44253129786269,1593.7340404182444,0.402082594293685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.68548,-6.235,-14.87,2.4,327.69,194.32,2.2631690497309997,1.8339664
1999-02-03,127.44253140035224,1595.8963996757536,0.5323884416105407,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,9.696003,-2.365,-7.04,2.31,174.1,357.22,2.4138030142948557,2.1468194
1999-02-04,127.4200450090867,1600.411990586194,0.5384446820898086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69608,-2.245,-8.1,3.61,273.43,320.55,2.7614788323435886,1.9742109
1999-02-05,127.38469598178483,1600.019466015312,0.5221393620603612,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,9.792006,-2.815,-7.99,2.36,255.4,334.51,2.7293657815312398,1.6721457
1999-02-06,127.5174945706479,1597.2946521520655,0.3559791716348279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-8.065,-15.42,-0.71,327.18,191.72,2.516504637218887,1.4455969
1999-02-07,129.11580608121665,1594.5400107808064,0.3256024270289363,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,9.888,-9.365,-14.28,-4.45,229.26,197.73,2.318182942111979,1.4240209
1999-02-08,130.29645429340601,1591.992965720758,0.31105018807520934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.95,-17.0,-2.9,331.15,160.29,2.1487423695257726,1.2298362
1999-02-09,130.1403516810619,1589.596398163202,0.3457957252341746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.65,-16.62,-0.68,354.46,161.55,2.0006376588369172,1.2837764
1999-02-10,131.0274984113619,1587.417227586924,0.4353999563452156,1.1920928955078125e-07,1.6927903,0.38720962,2.08,9.984,-5.505,-14.5,3.49,342.03,197.91,1.8748478997292581,1.3161405
1999-02-11,131.524790363636,1585.7338519023185,0.4497628296575326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.175,-11.85,1.5,326.3,245.17,1.7831181562644425,1.2082602
1999-02-12,131.53883239485708,1582.8533441008963,0.5437330871375458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.5,-9.6,4.6,339.19,285.01,1.6364440232574091,1.3377166
1999-02-13,131.71806146838568,1583.0801681798002,0.7208765237691253,2.9083922145828183,1.1920929e-07,6.06,6.06,10.1760025,1.415,-3.8,6.63,209.16,461.9,1.6475426540917406,2.4273083
1999-02-14,132.583606795328,1583.2549066619451,0.3543329777595852,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.1760025,-8.525,-14.27,-2.78,320.85,205.68,1.6561440105259144,1.6397817
1999-02-15,133.02699281966377,1581.4171552668436,0.21864413692469528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26148,-14.9,-18.88,-10.92,242.61,135.11,1.567885268645328,1.3269286
1999-02-16,133.00632635775958,1579.5858285365823,0.37328904306420335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.92,-16.86,1.02,404.29,160.32,1.484614191662275,1.4779611
1999-02-17,133.0063322282794,1577.3568690124594,0.4692820688085482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.357481,-4.89,-12.06,2.28,369.97,240.36,1.389206638787699,1.2945645
1999-02-18,133.00698708725812,1576.8130051761048,0.5286174902295195,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,10.367997,-3.24,-6.42,-0.06,156.73,381.17,1.3668733332249159,1.2082602
1999-02-19,133.01845401387052,1576.901600128788,0.5048266498163324,1.1920928955078125e-07,4.318654e-06,3.3699954,3.37,10.453484,-4.0,-7.44,-0.56,176.63,349.68,1.3704867759835762,1.1435319
1999-02-20,133.03301883960822,1576.3280708344785,0.44806574411483807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.66,-11.92,0.6,359.97,248.86,1.3472628840925318,1.1435319
1999-02-21,133.0371556060456,1574.8855048091555,0.3526377885547263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.549478,-9.0,-13.62,-4.38,299.21,216.74,1.2905740801920398,1.0680157
1999-02-22,133.0371556060456,1573.3446813308715,0.26554422371972053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-12.72,-22.12,-3.32,440.3,111.78,1.2326560249933376,0.9817114
1999-02-23,133.0371556060456,1571.9296188660005,0.18520291033598613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-17.37,-22.96,-11.78,347.2,87.84,1.1817577020942285,1.0788038
1999-02-24,133.0371556060456,1570.5694198048775,0.22602875597859037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-14.87,-21.69,-8.05,397.17,120.0,1.134814853521191,1.1866841
1999-02-25,133.1448671599804,1569.194216120379,0.310651094836178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-10.88,-18.64,-3.12,423.03,144.82,1.0892495641684747,1.132744
1999-02-26,135.04027828953002,1567.7657552423793,0.41802409223433945,1.1920928955078125e-07,3.1399996,5.6147576e-07,3.14,10.751997,-6.905,-10.47,-3.34,206.32,272.87,1.0438558606992292,0.9924994
1999-02-27,136.13613400200205,1566.8301946235208,0.527290132963852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.82,-7.78,0.14,272.25,341.22,1.0151557796816413,0.94934726
1999-02-28,136.13310305739307,1565.231345431191,0.5166553010141124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.09,-11.31,3.13,418.31,255.21,0.9679227518300506,0.9277712
1999-03-01,136.1331024867669,1574.987137655587,0.5993577133929686,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,10.944,-2.215,-8.83,4.4,304.95,312.22,1.2944886618996685,1.9418467
1999-03-02,136.13333436914945,1584.4833906543654,0.6745416445513903,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,10.944,-0.615,-5.05,3.82,234.96,425.37,1.7178961150928915,3.1285307
1999-03-03,136.1336564912294,1585.6339238311318,0.5175534597607262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.49,-9.78,0.8,370.71,290.24,1.7778162545182379,1.7476621
1999-03-04,136.13365684405522,1594.5571328136873,0.623673204405145,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,11.039997,-1.95,-9.75,5.85,348.7,295.24,2.3193660499863977,10.788037
1999-03-05,136.13419274132255,1603.5721497743746,0.5863119133904694,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,11.135992,-3.025,-12.47,6.42,375.14,237.05,3.034169789809184,5.512687
1999-03-06,136.97586913211012,1601.534339375325,0.31304882834744274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-11.505,-17.52,-5.49,417.11,158.62,2.8553998791290076,2.621493
1999-03-07,144.73625866286767,1598.5073021902192,0.2899780691000095,1.1920928955078125e-07,15.81,1.1920929e-07,15.81,11.232,-12.585,-15.52,-9.65,182.43,187.5,2.609105344088925,2.2007596
1999-03-08,152.98377478473282,1595.7583861049852,0.2298081175839626,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,11.232,-15.525,-20.11,-10.94,294.11,119.29,2.4038960325201773,1.8016022
1999-03-09,154.34209660402016,1593.1897704877147,0.2811498999964244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-13.05,-18.83,-7.27,428.78,135.08,2.226758713288358,1.7152979
1999-03-10,154.22472751810318,1590.7347616216634,0.33765120743694804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-10.65,-18.28,-3.02,498.15,150.15,2.0696691032076253,1.6289936
1999-03-11,154.87126948730324,1588.356340425434,0.4235415778978236,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,11.423997,-7.725,-15.41,-0.04,504.07,187.23,1.9280569380955161,1.5103252
1999-03-12,159.03591503943161,1586.041788807763,0.4994016181709076,1.1920928955078125e-07,6.01658,0.6834201,6.7,11.520002,-5.575,-8.33,-2.82,185.25,320.03,1.799556063649574,1.4132329
1999-03-13,165.20296447887495,1583.8682729851853,0.4640991858984134,1.1920928955078125e-07,5.07997,3.0430554e-05,5.08,11.520002,-6.56,-7.86,-5.26,106.08,338.7,1.6866934761085075,1.3485047
1999-03-14,166.52702514581622,1582.6113276392016,0.6139669789914143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.785,-6.57,1.0,343.02,372.4,1.6246844530171416,1.3161405
1999-03-15,166.52702377954043,1583.0497502898613,0.5888965270334039,1.1920928955078125e-07,1.7672777e-07,5.93,5.93,11.616003,-3.375,-6.95,0.2,248.64,367.44,1.6460499303251301,1.2729884
1999-03-16,168.542024498672,1586.1015559210593,0.5086676137408277,1.1920928955078125e-07,6.911892,1.0081081,7.92,11.711997,-5.55,-8.73,-2.37,231.77,318.22,1.8027639943565075,1.2298362
1999-03-17,169.23519688908632,1586.8779470260818,0.656828276779949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-1.985,-6.91,2.94,435.21,363.1,1.8449592455182795,1.2514123
1999-03-18,166.29064716890608,1587.0721836654945,0.9393068491643103,6.7084479331970215,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.085,-1.42,7.59,406.44,559.39,1.8556691583932765,1.5534774
1999-03-19,160.08811182199673,1590.812780364652,0.8949472526329526,5.001840114593506,1.1920929e-07,1.25,1.25,11.807997,2.335,-5.01,9.68,501.74,426.13,2.0744865322591672,1.7045099
1999-03-20,159.3690471064991,1591.626509150099,0.5644172638755807,1.1920928955078125e-07,0.00028681755,4.7997136,4.8,11.904003,-4.385,-7.41,-1.36,240.24,353.39,2.125405197553416,1.3592927
1999-03-21,161.05496224472816,1589.945718929395,0.4385152135577273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-7.825,-15.0,-0.65,556.31,194.54,2.021572310428068,1.2406243
1999-03-22,182.59716110657178,1587.5210980406744,0.498589627785055,1.1920928955078125e-07,39.63827,0.011732724,39.65,12.0,-6.17,-13.13,0.79,415.54,226.63,1.8806601042906328,9.331653
1999-03-23,188.94647664816424,1607.70142955096,0.7702716807895023,1.1920928955078125e-07,1.1920929e-07,19.36,19.36,12.096,-0.355,-3.93,3.22,266.49,462.89,3.4314700297594265,8.382305
1999-03-24,188.94914425047494,1613.3165455976944,0.6962526549258268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.85,-6.95,3.25,480.68,362.36,4.056485635284816,3.6463566
1999-03-25,188.9493434387964,1610.3704135479638,0.7720203343672151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.46,-3.6,2.68,327.46,469.09,3.7155377521391153,2.7293735
1999-03-26,188.94930400735117,1605.7911080972617,0.5931521478192986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.15,-8.22,-0.08,426.26,328.9,3.2415834321395187,2.297852
1999-03-27,188.9490902342908,1602.0622877745382,0.7348893827257054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-1.205,-7.22,4.81,549.73,359.78,2.900678136959683,2.2331238
