date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-09-25,-1.0165515829997188e-27,1247.5379651049864,1.3228148733629757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.23,3.4,19.06,391.43,788.35,0.0026404700067474544,0.14323142
1998-09-26,-1.1054028119302125e-27,1251.5059035826193,1.7193032961796713,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,11.711997,15.55,10.39,20.71,218.19,1271.03,0.0029844902036002038,0.14323142
1998-09-27,-1.0321892304326357e-27,1256.4926094548832,2.471573849695077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.605,15.49,27.72,310.5,1759.25,0.0034810905541433385,0.14766125
1998-09-28,-7.454350800862731e-28,1262.4736316306398,2.343040603772557,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,11.615997,20.745,13.3,28.19,263.98,1527.47,0.004186865108674209,0.14618465
1998-09-29,8.200456188146886e-29,1268.03068150235,1.462320508554897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.835,4.39,21.28,388.27,832.53,0.004970263427181014,0.14323142
1998-09-30,1.4619787881763495e-27,1272.2073204717565,1.5091928491459357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.425,5.6,21.25,369.49,916.87,0.005654131283271162,0.13880159
1998-10-01,3.0976490326202225e-27,1275.1494758311567,1.6714129864836138,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,11.52,15.05,9.38,20.72,233.47,1190.63,0.006191623210021159,0.088596754
1998-10-02,4.692176729034941e-27,1277.0030748728486,1.1825803442794114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.615,0.5,18.73,395.6,636.82,0.0065561881603366364,0.082690306
1998-10-03,5.948723311242358e-27,1277.91404488913,1.1189399811868066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.74,1.61,15.87,350.22,688.65,0.006743147578873452,0.08121369
1998-10-04,6.570450213064328e-27,1278.0283131722986,1.1428660771017385,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,11.328003,9.2,4.01,14.39,231.13,811.27,0.006766972220651898,0.08121369
1998-10-05,6.260518868322703e-27,1277.4918070146525,1.2319661108401188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.385,4.19,16.58,315.87,824.95,0.006655837402157027,0.088596754
1998-10-06,4.7220907108393376e-27,1276.4504537084892,1.2534039597184539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.805,2.21,19.4,372.61,720.26,0.006445308405463582,0.088596754
1998-10-07,6.390231546431131e-28,1275.9111418254292,1.1818726124031518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.885,3.47,16.3,317.96,795.06,0.006338907339305275,0.088596754
1998-10-08,-6.2608065073039785e-27,1276.827976158215,1.4223716082192688,1.1920928955078125e-07,1.1920929e-07,19.45,19.45,11.147897,12.94,9.56,16.32,140.3,1204.85,0.006520850869732017,0.16242738
1998-10-09,-1.4369477152282987e-26,1279.0337528893924,1.599975740861941,1.1920928955078125e-07,1.1920929e-07,29.69,29.69,11.135997,14.84,12.6,17.08,95.63,1457.84,0.00698026618973525,0.6349434
1998-10-10,-2.2076677711951656e-26,1282.3596115483697,1.4641701800186029,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,11.135947,13.355,11.3,15.41,89.65,1343.94,0.007734888068183009,0.38391927
1998-10-11,-2.777209711796776e-26,1286.636691664555,1.5267375242280385,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,11.039997,14.12,11.97,16.27,97.31,1397.69,0.008826466862697306,0.3396209
1998-10-12,-2.984542430198904e-26,1291.6961327673564,1.477111017656423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.52,9.58,17.46,219.48,1206.08,0.01031827385470071,0.35438702
1998-10-13,-2.668634819567327e-26,1297.3690743861825,1.49678541052527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,13.805,10.35,17.26,196.29,1268.39,0.012292804626703213,0.26579025
1998-10-14,-1.7294114419392594e-26,1303.0624430723024,1.4785200833447893,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,10.9439945,13.535,9.95,17.12,153.4,1236.28,0.014654423110677928,0.22149189
1998-10-15,-7.111259438549814e-27,1305.203740549516,1.2393860120543327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.825,5.94,15.71,264.3,920.0,0.015655686629325816,0.2953225
1998-10-16,4.924813999108525e-28,1304.5272175566558,1.1696701783555052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.92,4.36,15.48,287.43,832.25,0.015332167318152576,0.28055638
1998-10-17,3.3753783012413454e-27,1302.9079530982308,1.1869291748904585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.31,2.75,17.87,334.57,742.9,0.014584711371561625,0.22149189
1998-10-18,1.9693802297570437e-27,1301.5964964134535,1.4154846580405795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.135,4.72,21.55,339.75,859.1,0.014006131210145975,0.19195963
1998-10-19,7.156636768779506e-28,1300.2329305952544,1.6625809510302145,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.656006,15.925,9.09,22.76,301.45,1166.94,0.013428887519699242,0.16242738
1998-10-20,7.624880652242053e-30,1298.905571407874,1.262608331615534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,11.48,4.21,18.75,314.91,816.93,0.012889830899460015,0.14766125
1998-10-21,-4.4042864963603876e-29,1297.7020537320452,1.0748769798275981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.1,2.37,15.83,303.74,720.0,0.012419795891598934,0.16242738
1998-10-22,1.0728096329244913e-29,1296.547016996835,0.855882826735266,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.559998,5.61,0.01,11.21,273.01,600.58,0.011984821457195958,0.16242738
1998-10-23,7.077383083357006e-29,1295.407812440824,0.8747611662743555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.535331,5.99,0.44,11.54,269.68,634.23,0.011570733839013614,0.14470804
1998-10-24,1.2046613435142538e-28,1294.2659379387828,1.0995985287600114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.64,1.55,17.73,320.76,684.37,0.011170032815265591,0.14323142
1998-10-25,1.441768026848649e-28,1293.1028913654827,1.3123654808941039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.46,3.72,21.2,321.47,801.46,0.010776163936249061,0.13437174
1998-10-26,1.2627763163594246e-28,1291.9001705956944,1.2462433090782858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.795,4.31,19.28,299.05,824.99,0.010383460392216607,0.13584836
1998-10-27,6.355122342457143e-29,1291.0874106858366,1.1869912627833885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.03,6.41,15.65,220.8,952.64,0.010126219324105089,0.12551206
1998-10-28,-1.2442957293649918e-29,1291.345827164482,1.094629723501549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.895,6.54,13.25,171.33,963.64,0.01020731031401078,0.124035455
1998-10-29,-8.020193679895551e-29,1292.0954270936866,1.0487408926711188,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,10.272,9.215,5.06,13.37,155.8,885.04,0.01044622702939602,0.14027819
1998-10-30,-1.1899056982911555e-28,1292.7118616061596,0.894836782884818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.211072,6.845,2.07,11.62,233.83,720.0,0.010646885007137527,0.16242738
1998-10-31,-1.0807371112190051e-28,1292.57078183461,0.8870180886188893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.765,1.48,12.05,248.99,678.79,0.010600624114023785,0.14766125
1998-11-01,-5.110543990153129e-29,1291.7043669453367,0.8864235171727181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.765,2.02,11.51,232.65,718.57,0.010320896589703721,0.13584836
1998-11-02,1.2249197916349952e-29,1290.880965570075,0.8777882406639681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.77,3.06,10.48,193.63,763.35,0.010061900079547352,0.12994191
1998-11-03,6.446638252787548e-29,1290.1114429646907,0.7275267656271474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.94,-1.11,8.99,244.05,566.55,0.009825729435462203,0.124035455
1998-11-04,8.838026947728771e-29,1289.3960889266755,0.6299862475277368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9959,1.94,-4.27,8.15,273.09,440.0,0.009611157936504331,0.124035455
1998-11-05,6.794259782219385e-29,1288.7357521403314,0.6353665480480274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.09,-3.32,7.5,253.78,479.52,0.009417250329797117,0.124035455
1998-11-06,2.9041279112778027e-29,1288.1384325243275,0.6271261832454315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.905,-3.85,7.66,260.57,452.12,0.00924521979926585,0.124035455
1998-11-07,-4.257577800677721e-30,1287.5736230960026,0.6057630123316422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.545,-3.46,6.55,236.97,480.0,0.009085443978277324,0.11960562
1998-11-08,-2.2890382737663778e-29,1286.9971815280885,0.7029425621981005,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,9.888002,3.75,0.1,7.4,178.79,611.27,0.008925224397409452,0.11369917
1998-11-09,-1.9150491001396717e-29,1286.3633024042817,0.7095826148197377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.863328,3.935,-0.49,8.36,208.28,598.76,0.008752300119382581,0.11369917
1998-11-10,-1.0514169403633447e-29,1287.147961252946,0.691081504730991,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,9.792,3.64,-2.47,9.75,229.72,518.61,0.008966858094834752,0.11369917
1998-11-11,-5.469145448769299e-30,1294.463669090093,0.9894491247091811,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,9.792,9.025,1.45,16.6,199.59,676.21,0.01123841254841832,0.13584836
1998-11-12,-3.239497587662612e-30,1301.5024210823456,0.844850801876418,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,9.7079,6.635,0.01,13.26,244.09,600.9,0.013965520975680596,0.22149189
1998-11-13,-1.9156997033665264e-30,1300.5602880579218,0.7287079972660889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.425,-0.52,9.37,207.0,597.35,0.013565261059095777,0.28055638
1998-11-14,-1.133550395443195e-30,1299.8152929308671,0.7680418104250573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.225,-0.47,10.92,223.69,600.0,0.013256892656679778,0.25102413
1998-11-15,-5.419447985104232e-31,1298.9474426470902,0.9138414027490952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6119,8.025,2.47,13.58,215.49,720.0,0.012906500132666839,0.23625802
1998-11-16,4.5931892732759855e-31,1297.953564582582,0.7916014615084209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.855,0.21,11.5,219.01,619.39,0.012516585761980474,0.20672576
1998-11-17,1.6814178408185917e-30,1297.0153790744507,0.7517948285729662,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,9.6,5.085,1.75,8.42,148.59,699.57,0.012159334590908866,0.20672576
1998-11-18,2.8480771675749305e-30,1296.3241261180544,0.6597702274392724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5159,3.27,-1.25,7.79,192.28,559.51,0.011902653449929971,0.20672576
1998-11-19,3.68302213320899e-30,1296.071045708752,0.5957600106485711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.785,-4.67,8.24,238.65,440.0,0.011810038922684948,0.19195963
1998-11-20,3.909977963333139e-30,1296.447377841902,0.7191695191747828,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,9.504,4.575,-0.98,10.13,179.57,562.06,0.011948019926491063,0.19195963
1998-11-21,3.252669883559759e-30,1297.6443625128625,0.7215574528983196,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,9.479328,4.65,-0.3,9.6,150.51,600.0,0.012397700103829786,0.19195963
1998-11-22,1.8183449306943083e-30,1298.9831357160422,0.6234526021258701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.57,-2.05,7.19,191.23,521.77,0.012920726812334521,0.19195963
1998-11-23,5.164031763795622e-31,1298.9201499464073,0.7154025425285127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.62,-1.68,10.92,228.3,545.61,0.012895632273213263,0.19195963
1998-11-24,-3.2629033222049317e-31,1298.099213380876,0.8426058991951025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.115,-0.05,14.28,237.8,600.0,0.012572980847684065,0.19195963
1998-11-25,-4.266475296934418e-31,1297.4546524153673,0.691878933853181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.323897,4.27,-2.56,11.1,234.43,514.89,0.012325317764288843,0.19195963
1998-11-26,-2.511632252434153e-31,1305.607219031197,0.6886367673811508,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,9.312,4.125,-0.91,9.16,148.82,568.41,0.015851874193674443,0.23625802
1998-11-27,-1.494403296822716e-31,1317.0273856997878,0.7809346559230101,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,9.312,5.89,3.11,8.67,91.9,764.69,0.02255091771548544,0.70877403
1998-11-28,-8.755112215424144e-32,1320.2574412601236,0.7087917065340977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.39,-1.33,10.11,209.68,559.87,0.024915067027378713,0.5758789
1998-11-29,-5.132290674603815e-32,1319.515352193596,0.9260281618392608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.251066,8.58,0.64,16.52,234.72,639.61,0.024350876515216623,0.42821765
1998-11-30,-2.7796176541829505e-32,1318.5240349907367,0.9919676403216618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,9.725,3.2,16.25,213.26,776.95,0.023617086220561967,0.36915314
1998-12-01,-1.4255138478266143e-32,1317.4403409590398,0.940810160825386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,8.91,4.05,13.77,179.11,806.05,0.02284019201435516,0.31008863
1998-12-02,4.608840881157413e-33,1315.9663709752867,0.8149430703441666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.71,-1.14,14.56,229.07,560.22,0.02182436742104599,0.28055638
1998-12-03,2.627267896328151e-32,1314.3163627647878,1.0011591094346755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,9.92,2.4,17.44,219.63,724.55,0.020740720714778064,0.26579025
1998-12-04,4.532234327728883e-32,1312.7868808335336,1.1846998842437588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.155069,12.72,6.48,18.96,196.57,958.62,0.019784343234139495,0.25102413
1998-12-05,5.634380133236211e-32,1311.6744896875155,1.0745504682416362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,11.235,4.79,17.68,199.82,863.43,0.019116588776205652,0.23625802
1998-12-06,5.392302063768407e-32,1311.2757538327241,0.9623239378516403,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,9.12,9.5,5.49,13.51,110.22,910.04,0.01888276003621602,0.25102413
1998-12-07,3.280113574918041e-32,1311.78869163127,1.2198172351147094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,13.265,6.53,20.0,200.23,962.03,0.019184091525488205,0.31008863
1998-12-08,-5.4750995802766505e-33,1312.6001779984315,1.0814153765909749,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,9.12,11.325,3.68,18.97,195.23,795.38,0.01967066070441049,0.26579025
1998-12-09,-5.02641080002432e-32,1313.432711620463,0.6460772357867888,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,9.12,3.395,-0.08,6.87,97.59,607.51,0.020182677869916718,0.28055638
1998-12-10,-9.030461850971198e-32,1314.1449412026918,0.5686838507786343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119953,1.505,-4.6,7.61,196.64,440.0,0.020631271463183297,0.28055638
1998-12-11,-1.1433536010767565e-31,1314.5955154504456,0.5652741498072893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.05907,1.51,-3.88,6.9,183.02,450.06,0.020920198166830616,0.26579025
1998-12-12,-1.1109506179312708e-31,1314.643083069052,0.5308152278345639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0359,0.63,-5.57,6.83,199.49,400.0,0.020950935627061004,0.26579025
1998-12-13,1.484496696231094e-05,1314.221377449691,0.5328729025416256,7.415002224947029e-06,1.1920929e-07,1.1920929e-07,0.0,9.024,0.71,-4.91,6.33,187.26,440.0,0.02068000295129781,0.25102413
1998-12-14,0.0001592258491074077,1313.8949001262436,0.5449598732517296,7.967312483564031e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,1.04,-3.96,6.04,173.55,444.85,0.020472660028099773,0.23625802
1998-12-15,0.0004059672269652208,1313.7455101119385,0.5169407765493589,0.0001876462132063539,1.1920929e-07,1.1920929e-07,0.0,9.024,0.275,-6.75,7.3,209.64,360.0,0.020378478249272133,0.23625802
1998-12-16,0.0006914656690591228,1313.693613875729,0.5849969115356856,0.0003469281416957339,1.1920929e-07,1.1920929e-07,0.0,9.024,2.08,-4.71,8.87,204.29,440.0,0.020345862169919012,0.23625802
1998-12-17,0.0009521177439124861,1313.6596178865675,0.5831938838127725,0.00047832517533138546,1.1920929e-07,1.33,1.33,9.024,2.035,-2.22,6.29,149.84,521.99,0.02032452445687051,0.23625802
1998-12-18,0.0011243200200486822,1313.5639286134071,0.49634764452039404,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,9.024,-0.31,-3.95,3.33,133.75,457.23,0.020264584781335138,0.23625802
1998-12-19,0.0011444690659910845,1313.326952525201,0.47363750795083037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.98,-5.48,3.52,160.15,409.82,0.020116903030254294,0.23625802
1998-12-20,0.0009489614502630666,1312.8690960909016,0.6531013631670899,0.0004767320278220994,1.1920929e-07,1.1920929e-07,0.0,9.024,3.72,0.81,6.63,110.2,640.0,0.019834611873737803,0.23625802
1998-12-21,0.000576108990274607,1312.7857026610234,0.7126762246053604,0.0002888842467640273,1.1920929e-07,1.1920929e-07,0.0,9.024,5.03,2.26,7.8,105.84,720.92,0.019783623794190606,0.22149189
1998-12-22,0.0003134783707302273,1314.3540137926084,0.8628053503222124,0.00015698485688622104,1.1920929e-07,3.44,3.44,9.024,7.93,2.35,13.51,136.66,724.32,0.02076483780882631,0.22149189
1998-12-23,0.0001597731534323404,1316.0476954383826,0.4613598031533176,1.1920928955078125e-07,0.00015371919,1.5898464,1.59,9.024,-1.385,-12.21,9.44,239.53,241.43,0.021879217842645616,0.23625802
1998-12-24,0.4727056222415442,1315.8468174031207,0.30342893815518734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.21,-10.21,-4.21,126.94,279.05,0.021743982405053562,0.23625802
1998-12-25,0.4724621169812725,1315.5150637514635,0.33946882400031103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.675,-10.73,-0.62,193.21,278.79,0.02152246640770667,0.26579025
1998-12-26,0.4724621169812725,1315.1702300367772,0.3334969993920682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.915,-11.09,-0.74,195.87,273.08,0.02129460827170114,0.19195963
1998-12-27,0.4724621169812725,1314.8034123511784,0.35786706992689465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.94,-10.8,0.92,209.88,279.82,0.021054870961363763,0.22149189
1998-12-28,0.47416170582402006,1314.3753254067983,0.42417013042027524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.56,-7.8,2.68,195.42,336.79,0.020778501236333024,0.22149189
1998-12-29,0.4863655463442507,1315.9937113035649,0.4905731159403677,1.1920928955078125e-07,1.4990569e-07,5.03,5.03,9.024,-0.505,-3.98,2.97,112.65,447.23,0.02184279212715628,0.22149189
1998-12-30,2.117199607599526,1321.350710448048,0.41403819724486646,1.1920928955078125e-07,9.8327055,0.007295301,9.84,9.05907,-3.03,-6.92,0.86,127.75,362.69,0.025770151763326074,0.22149189
1998-12-31,7.72806574294967,1320.9948185443995,0.2616806881374254,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.095327,-9.355,-14.41,-4.3,202.12,200.0,0.025488622280001677,0.22149189
1999-01-01,7.943908124339382,1320.7048719360125,0.2693199376745512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.005,-13.55,-4.46,172.45,205.4,0.025261534143329465,0.22149189
1999-01-02,7.79588735577502,1320.4453138064712,0.21693696380699604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.85,-18.49,-5.21,217.21,148.95,0.025059963261384235,0.10336288
1999-01-03,16.724297330569392,1320.1627283841362,0.3037125708467105,1.1920928955078125e-07,20.77,1.1920929e-07,20.77,9.12,-7.385,-15.02,0.25,194.54,200.0,0.02484233790213927,0.088596754
1999-01-04,45.46257786446959,1319.780861080719,0.41352392262751797,1.1920928955078125e-07,34.5101,0.009901971,34.52,9.12,-3.125,-8.97,2.72,176.37,306.5,0.02455125280405346,0.2953225
1999-01-05,63.21113593653851,1319.4115668170318,0.2683509177863512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.04,-13.92,-4.16,213.2,201.77,0.024272996277627,0.5168144
1999-01-06,63.181843950884826,1319.1333514448204,0.24087867085814493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1319,-10.485,-16.51,-4.46,243.62,160.0,0.02406545089503555,0.70877403
1999-01-07,63.17539529299503,1318.8362194523336,0.2882928847948826,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.215953,-8.215,-13.7,-2.73,231.93,204.34,0.023845753258683593,0.6644757
1999-01-08,63.338081157374276,1318.5323738510847,0.269171095212303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.13,-14.64,-3.62,234.64,200.36,0.023623165622109383,0.6644757
1999-01-09,70.97552737563055,1318.1875943185214,0.37865290784757943,1.1920928955078125e-07,14.82,1.1920929e-07,14.82,9.216002,-4.485,-10.71,1.74,190.5,280.0,0.023373106492640173,0.88596755
1999-01-10,83.53010153726399,1317.7780407107464,0.37853526247967284,1.1920928955078125e-07,9.25,1.1920929e-07,9.25,9.216002,-4.485,-10.75,1.78,193.72,280.0,0.023079505822796637,1.3289514
1999-01-11,87.40187037445676,1317.4226146650456,0.29328081802418565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.97,-11.74,-4.2,184.96,246.82,0.02282769889701119,1.1074594
1999-01-12,87.46341249202028,1317.093937962353,0.33166473091698967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31195,-6.44,-11.33,-1.55,225.66,257.16,0.02259728857008202,0.95979816
1999-01-13,87.46149559586473,1316.648580435846,0.492562089864743,1.1920928955078125e-07,1.1920929e-07,0.019999985,0.02,9.312,-0.905,-7.33,5.52,263.53,347.97,0.022288788310413084,0.7383063
1999-01-14,90.4301499470691,1316.4915776017294,0.32909336252591315,1.1920928955078125e-07,8.11,1.1920929e-07,8.11,9.312,-6.54,-16.18,3.1,232.37,172.04,0.022181039120550108,0.44298378
1999-01-15,107.30063375859488,1316.1641667616746,0.29715414009525654,1.1920928955078125e-07,22.86,1.1920929e-07,22.86,9.312,-7.92,-14.48,-1.36,210.87,200.0,0.021958013736929245,0.5168144
1999-01-16,124.3461737794645,1315.8180307455098,0.36496133733307845,1.1920928955078125e-07,10.53,1.1920929e-07,10.53,9.407952,-5.255,-11.65,1.14,210.24,251.62,0.021724671202038595,0.81213695
1999-01-17,129.0447300361917,1315.5031566157186,0.4985967847913981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.865,-7.03,5.3,274.24,360.0,0.021514557956071108,0.7383063
1999-01-18,120.6096139545692,1325.864459480203,0.6832642025146622,20.904144287109375,1.1920929e-07,7.93,7.93,9.408,3.625,-3.02,10.27,212.84,481.41,0.02962254087058472,1.4766126
1999-01-19,93.44904869447755,1367.7924045478862,0.7578588168545237,27.208316802978516,1.1920929e-07,22.47,22.47,9.408,4.71,-0.55,9.97,186.84,595.66,0.10805695212237852,3.6915314
1999-01-20,74.6634124477577,1397.4834619686465,0.6421569559920821,10.1841459274292,1.1920929e-07,1.1920929e-07,0.0,9.504,1.78,-2.96,6.52,236.68,486.38,0.27017903025351764,2.5102415
1999-01-21,70.3713656144164,1400.408488087435,0.562360004204458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.18,-5.94,5.58,271.58,398.27,0.2957063550567268,2.0672576
1999-01-22,70.39733579907947,1402.0351244444826,0.5692909596218308,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,9.504,-0.02,-3.93,3.89,157.45,446.3,0.31093183296368304,1.9195963
1999-01-23,62.72208512237225,1412.3955085804832,0.7140418449383547,17.50511932373047,1.1920929e-07,2.57,2.57,9.59995,3.04,1.55,4.53,77.93,683.7,0.42809755926306486,2.2149189
1999-01-24,31.520423321935873,1449.1134320513595,1.0188830461419667,31.520423321935873,1.1920929e-07,11.82,11.82,9.6,8.035,1.95,14.12,209.13,704.77,1.3296413743193,4.4298377
1999-01-25,11.539748801530129,1478.101603450167,0.7999780211784344,11.539748801530129,1.1920929e-07,11.07,11.07,9.6,4.055,-0.63,8.74,181.71,585.45,3.253205426295226,5.4634666
1999-01-26,6.995150547498542,1484.4878057183735,0.535698110915756,1.1920928955078125e-07,0.07854072,1.8214592,1.9,9.69595,-1.995,-5.76,1.77,205.56,398.74,3.96201798959241,3.6915314
1999-01-27,7.305873998282458,1480.5318762190311,0.5371031744641205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.92,-7.33,3.49,276.5,357.94,3.506618345355124,2.5102415
1999-01-28,7.311811086397707,1477.1927684324785,0.5949714074257907,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,9.696,-0.425,-5.5,4.65,266.54,406.61,3.1632160205446618,2.36258
1999-01-29,5.643407307646023,1475.6164411099332,0.6485634749488812,3.875096513968444,1.1920929e-07,1.1920929e-07,0.0,9.792,0.695,-4.45,5.84,270.68,440.96,3.0129969963758763,2.2149189
1999-01-30,4.944371914937622,1472.8350104321792,0.4759103386637374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.69,-8.77,1.39,274.67,313.44,2.7651234744531124,2.0672576
1999-01-31,4.944371914946819,1469.7737676358076,0.38493457198713105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.59,-13.72,0.54,331.91,212.23,2.515820024555495,1.4766126
