date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-07-03,4.877896876642698e-19,1103.690302873228,3.1767204523399566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,24.135,15.98,32.29,462.05,1540.96,0.08108799721635879,0.09431074
1988-07-04,-1.956476931170749e-19,1100.5898345281314,3.8023081071829035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493144,27.4,19.67,35.13,429.7,1983.7,0.07826257383965951,0.068327166
1988-07-05,-5.490851775146085e-19,1096.3571386237702,4.137552471523349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.468406,29.04,22.26,35.82,380.11,2440.8,0.07456362621636968,0.049080078
1988-07-06,-4.194244785116075e-19,1091.9947123315317,4.039308121493999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4432335,28.705,22.35,35.06,363.04,2504.15,0.0709341620406751,0.035607114
1988-07-07,-1.7319597277308336e-19,1087.2978899180423,3.682001121019622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.411956,27.14,20.79,33.49,372.91,2267.29,0.06722373802021137,0.02598357
1988-07-08,1.581307250005239e-20,1083.1041764385666,3.338742534718604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402886,25.465,19.1,31.83,386.18,2029.73,0.06407508755971231,0.020209443
1988-07-09,9.477841526501226e-20,1080.645202364668,3.2436538128283208,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.4,24.995,19.03,30.96,369.62,2049.6,0.06229792246743554,0.025021216
1988-07-10,5.817725954296596e-20,1079.7825042320474,3.172338758134537,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,14.4,24.615,18.15,31.08,327.98,2026.75,0.061686178834135165,0.022134151
1988-07-11,1.9069729305624848e-20,1077.482134514965,3.273274047885556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.390802,25.22,18.12,32.32,429.28,1875.94,0.060084179634033584,0.03945653
1988-07-12,-6.379879634013657e-21,1074.0782592627386,3.450025611854156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.347256,26.27,18.5,34.04,452.77,1866.7,0.057789698597889703,0.03464476
1988-07-13,-1.0101663668802932e-20,1070.119143512257,4.037080359361814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310245,29.235,20.85,37.62,458.8,2118.39,0.05523093683086896,0.020209443
1988-07-14,-5.4996973379697945e-21,1065.3991079595135,4.309682736105005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,30.53,22.79,38.27,426.94,2455.21,0.05232802063334149,0.013472962
1988-07-15,-2.5832814491652513e-21,1060.9124393125517,4.434739218427183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,31.14,23.89,38.39,401.68,2691.37,0.049710201159426176,0.00866119
1988-07-16,-1.4611455795757474e-21,1058.8009432111019,4.023878664658884,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,14.294772,29.39,21.43,37.35,409.98,2312.75,0.048523941511910786,0.006062833
1988-07-17,-8.77711451861654e-22,1068.3400069570582,3.7417422483595826,1.1920928955078125e-07,1.1920929e-07,23.18,23.18,14.238189,27.97,21.27,34.67,291.81,2516.62,0.054118287966789,0.014435316
1988-07-18,-5.259461920846423e-22,1075.2841555765053,3.665743200132356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210873,27.515,21.41,33.62,372.82,2357.32,0.0585923690502874,0.020209443
1988-07-19,-3.1736641561329035e-22,1082.0534423629492,3.3079460387780735,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,14.207986,25.56,18.96,32.16,324.7,2121.27,0.06330957406216758,0.030795341
1988-07-20,-1.915364051622518e-22,1086.4025092958498,2.7316582089987462,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.205114,22.125,14.8,29.45,454.67,1525.39,0.06653874469157253,0.11355782
1988-07-21,-1.153574740503737e-22,1083.603290153887,2.897668845206932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.155228,23.26,15.06,31.46,484.59,1500.33,0.06444195330908419,0.15301436
1988-07-22,-5.432265038978058e-23,1080.5512162939585,3.3075516681393182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114872,25.7,17.3,34.1,480.8,1716.59,0.062230983077682996,0.1751485
1988-07-23,5.670489769592777e-23,1077.6611318540463,3.5418680967473226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111986,26.98,19.03,34.93,459.1,1945.26,0.060207328245155615,0.098160155
1988-07-24,1.9731715305206285e-22,1074.8988415591941,3.592243237299817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109131,27.285,19.67,34.9,445.51,2052.38,0.05833469109714132,0.06736481
1988-07-25,3.3724447097918585e-22,1072.1663124479,3.467713949560852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.04622,26.775,18.5,35.05,474.49,1776.15,0.056539543353184354,0.049080078
1988-07-26,4.462172067778581e-22,1069.365511558663,3.4254233052080214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.64,19.35,33.93,437.13,1952.79,0.0547568594430535,0.03656947
1988-07-27,4.9396571574864135e-22,1066.398405929981,3.0143344339347933,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.016003,24.41,17.19,31.63,438.85,1725.29,0.05292959863342848,0.03272005
1988-07-28,4.502203531920966e-22,1063.1669626003527,3.3110480084917238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.988425,26.17,19.3,33.04,419.47,1999.77,0.05100884599144484,0.026945924
1988-07-29,2.6687391977808794e-22,1059.5870176708424,3.7463081631470185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922897,28.55,21.08,36.02,432.91,2178.55,0.04896222172498301,0.024058862
1988-07-30,-2.184497319234795e-22,1055.7648873557723,3.8031165395524953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,28.895,20.69,37.1,459.01,2021.19,0.04686769665048643,0.022134151
1988-07-31,-9.259993169578752e-22,1051.818355999094,3.5991714867065823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.910803,27.97,19.67,36.27,464.9,1895.06,0.04479897807023969,0.018284734
1988-08-01,-1.7156004105544015e-21,1047.8391789606246,3.5977778111517056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835961,28.13,21.5,34.76,395.1,2295.85,0.042805584099273715,0.013472962
1988-08-02,-2.447078587942362e-21,1043.9191116001812,3.5469231118735305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.955,20.99,34.92,412.86,2173.55,0.04092855309990914,0.0105858985
1988-08-03,-2.9802594243510577e-21,1040.1499092775807,3.616850060744513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821136,28.38,21.27,35.49,416.79,2200.24,0.03920142195684418,0.009431073
1988-08-04,-3.1749684950097946e-21,1036.6233273526402,3.638807052785084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739956,28.66,21.73,35.59,406.32,2289.52,0.03765152179823029,0.007987542
1988-08-05,-2.8910313751478708e-21,1033.4311211851768,3.39678081236934,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.728,27.48,20.86,34.1,305.36,2374.26,0.03630148183318082,0.007410129
1988-08-06,-1.9522275688515442e-21,1030.6533483067722,3.4271371932653842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.69,19.6,35.78,452.88,1958.73,0.035166163125880986,0.0076026
1988-08-07,7.505702691692263e-22,1027.9611595833967,3.8039790330769554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.638253,29.765,21.73,37.8,436.97,2253.67,0.034099717621427696,0.0056778914
1988-08-08,5.042163371759842e-21,1025.1524131755857,3.7386748184425485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,29.505,20.78,38.23,458.59,2080.52,0.03302155692750311,0.0038494177
1988-08-09,1.0046682542283392e-20,1022.2047677752468,3.503149666746393,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.629133,28.37,21.64,35.1,346.26,2442.7,0.03192671896350678,0.004138124
1988-08-10,1.488825858410297e-20,1019.0958820742878,3.3208888419523497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53888,27.575,20.09,35.06,421.05,2108.17,0.030811300268721635,0.006928952
1988-08-11,1.8691022300581664e-20,1015.8034147646166,3.470718761489597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,28.44,21.01,35.87,413.58,2243.12,0.029672474834014518,0.0047155367
1988-08-12,2.057910449508257e-20,1012.3050245381409,3.4706009963655173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.519195,28.525,21.0,36.05,416.76,2235.33,0.028508510957220685,0.0036569468
1988-08-13,1.9676635970968776e-20,1008.5783700867685,3.887488017239615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,30.79,23.48,38.1,394.6,2640.05,0.027318781918498108,0.0027908278
1988-08-14,1.510774753160337e-20,1004.6011101024072,4.1062385034197035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,31.885,23.59,40.18,422.35,2576.27,0.02610376644461849,0.0022134152
1988-08-15,2.6351696914137995e-21,1000.6430949004767,4.026408798276765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.387256,31.665,23.73,39.6,410.16,2634.8,0.02494828075746458,0.0023096506
1988-08-16,-1.9966843827507975e-20,997.0672421530478,3.6375626232757425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,29.905,22.5,37.31,398.66,2493.72,0.02394840366350263,0.0018284734
1988-08-17,-4.749823363044766e-20,993.7706613836132,3.5650582792828596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,29.595,21.93,37.26,408.16,2389.7,0.023062154582952896,0.001732238
1988-08-18,-7.469933712475402e-20,990.6461320602061,3.1927935500566518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250892,27.765,19.68,35.85,431.18,2049.35,0.02225245347808501,0.0018284734
1988-08-19,-9.631049171777575e-20,987.5864336508596,3.155156967457252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,27.61,20.99,34.23,371.75,2358.52,0.021487109174145903,0.002405886
1988-08-20,-1.0707203481686158e-19,984.4843456236067,3.0378848156293357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.231177,27.005,19.67,34.34,407.42,2049.88,0.02073802992399936,0.002405886
1988-08-21,-1.0172430382936025e-19,981.2326474464807,3.467544743999369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.585,21.76,37.41,413.39,2255.8,0.019980841407392567,0.0015397671
1988-08-22,-7.502487614246481e-20,977.72573420925,3.633568496938624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,30.515,22.81,38.22,403.31,2416.1,0.019195180315263807,0.0010585899
1988-08-23,-3.814194749751281e-20,975.0103745466721,3.1147785339370837,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,13.062262,27.865,19.93,35.8,322.04,2217.48,0.018608136547844586,0.0012510607
1988-08-24,-8.527264237542971e-21,973.2862781140112,2.9146322156026923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.705,16.8,36.61,482.25,1614.76,0.01824475143542664,0.0020209444
1988-08-25,6.848346072343757e-21,971.4371229820017,2.9836190322362435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.053139,27.165,17.56,36.77,469.67,1714.25,0.017862891216534855,0.0013472962
1988-08-26,5.455731374224657e-21,968.1438760917417,2.7577882208631443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,25.94,16.33,35.55,471.34,1593.21,0.017202502293942264,0.0009623544
1988-08-27,3.11652862806263e-21,964.8955958466915,2.602928408146048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,24.97,16.92,33.02,426.59,1723.53,0.01657505124878716,0.00094310736
1988-08-28,1.8652512568040167e-21,971.1430858435901,1.8366765731528871,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,12.86688,18.94,12.95,24.93,273.14,1483.08,0.017802911844936462,0.0019247088
1988-08-29,1.1275931790241615e-21,976.7372691149684,1.6816880296462635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.365,8.75,25.98,465.85,1054.62,0.018979366754691928,0.0018284734
1988-08-30,6.803961017564564e-22,974.8577177513891,1.9684073224678835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.861134,20.06,10.32,29.8,485.68,1124.81,0.018575671352568084,0.0014435317
1988-08-31,3.7508339307857413e-22,973.0748014622856,2.341068866578801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,23.215,15.36,31.07,422.1,1484.86,0.01820067024447398,0.0010585899
1988-09-01,5.865642541558099e-23,972.4660323665298,2.282094333948188,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,12.767986,22.78,16.45,29.11,355.75,1716.03,0.018074369223259997,0.0010585899
1988-09-02,-2.0495603156287873e-22,972.4706392401688,1.8898387942444943,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.671994,19.66,16.54,22.78,190.43,1850.66,0.018075321710167645,0.0018284734
1988-09-03,-3.332553237563314e-22,972.3667701331117,1.8593145946556533,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.671994,19.385,13.87,24.9,273.26,1509.15,0.01805385860361299,0.002598357
1988-09-04,-2.5343196946829504e-22,971.473334375011,1.8688950549395786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.644386,19.525,11.02,28.03,451.25,1124.48,0.017870291784566495,0.0012510607
1988-09-05,-9.792556291191526e-23,970.0275644178732,1.8181508869361915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576028,19.175,10.03,28.32,467.14,1036.99,0.017577187088754984,0.0010585899
1988-09-06,3.68134180056999e-23,968.2458333279523,1.8169536626017047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576028,19.195,8.94,29.45,489.12,941.97,0.017222576624709416,0.0009334838
1988-09-07,1.1290923677979365e-22,966.1160442497077,2.366329345006406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,23.93,14.46,33.4,455.0,1371.43,0.016808068144329846,0.0009046132
1988-09-08,9.510667006440248e-23,963.6336619135957,2.5876410177934557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,25.56,15.83,35.29,450.93,1492.88,0.016337510082143646,0.0007410129
1988-09-09,3.5254747639645244e-23,961.022768495995,2.40435371177679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384539,24.44,14.42,34.46,458.2,1359.01,0.015856799037433617,0.00078913063
1988-09-10,-2.1024713398108924e-23,958.4291968470383,2.504167526519671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,25.21,15.66,34.76,439.76,1502.22,0.015393282031258802,0.00076988357
1988-09-11,-5.79958117715148e-23,955.9030114864102,2.4961633259827307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,25.2,15.64,34.76,436.58,1508.31,0.01495483725079343,0.00075063645
1988-09-12,-5.992264620322684e-23,953.4942769337954,2.335642182192516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,24.205,15.43,32.98,414.98,1533.29,0.014548413143942913,0.00072176586
1988-09-13,-3.583347555390239e-23,951.3250321581623,1.947238982467383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,21.075,12.54,29.61,415.85,1292.34,0.014191859168798707,0.00079875416
1988-09-14,-2.0688807869849756e-23,949.3444117762683,2.0223389551315374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,21.9,15.99,27.81,313.39,1736.66,0.013873946157587485,0.00548542
1988-09-15,-1.227681958388317e-23,953.1798363081615,1.89014826864136,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,12.1919775,20.665,16.5,24.83,174.28,1869.47,0.01449617934691823,0.013472962
1988-09-16,-7.295314025687006e-24,962.6647993094365,1.8888466339900798,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,12.1022835,20.61,14.31,26.91,249.46,1617.67,0.016157448169977526,0.006736481
1988-09-17,-4.290011223244852e-24,964.7129480335119,2.3767619619980898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096027,24.585,18.54,30.63,309.85,2104.93,0.016540457798469337,0.0037531822
1988-09-18,-2.545280320888424e-24,962.6625802898552,2.2989877671766137,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.096027,24.035,19.66,28.41,233.92,2287.45,0.016157038054163447,0.0052929493
1988-09-19,-1.4499911466576342e-24,962.4949789802723,1.6931676970920315,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,11.999981,18.895,12.56,25.23,304.44,1449.69,0.016126092302176945,0.004523066
1988-09-20,-8.271697840452022e-25,962.4951170207432,1.5832611848701073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,17.765,8.23,27.3,438.93,1041.16,0.016126117765438906,0.0023096506
1988-09-21,-3.5464894360277204e-25,960.8116606790785,2.2136745041706747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,23.685,16.2,31.17,361.02,1791.15,0.015818554122838096,0.0016360026
1988-09-22,-8.778114756959453e-26,958.3289417175237,2.6042877311756247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,26.62,19.11,34.13,347.65,2162.44,0.015375639253980914,0.0014435317
1988-09-23,-4.143679356270587e-26,956.2964156178929,2.0537237680856997,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.901125,22.46,12.17,32.75,420.38,1354.29,0.015022286367797613,0.003464476
1988-09-24,-2.4577605903098792e-26,959.9140693718302,1.2633359539046947,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,11.807997,14.345,6.83,21.86,287.23,986.05,0.01565697102367254,0.0030795343
1988-09-25,-1.4588738015140228e-26,962.3762354711231,1.5341935692299797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.51,8.42,26.6,418.31,1083.25,0.01610420348823288,0.0028870634
1988-09-26,-8.707654241414904e-27,960.5921060452442,1.8997778301197021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,21.31,12.51,30.11,397.71,1379.44,0.015778876807543703,0.0022134152
1988-09-27,-5.112023042887127e-27,958.5002393715678,2.177680904657904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,23.725,15.95,31.5,357.1,1744.81,0.015405796263427923,0.0019247088
1988-09-28,-3.030216266055985e-27,957.9028513493469,2.006159732093801,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,11.616006,22.445,15.42,29.47,271.49,1750.9,0.015300881699190026,0.001732238
1988-09-29,-1.7582416362667034e-27,958.1501427625354,1.3094701862031124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.23,8.27,22.19,353.04,1081.4,0.015344224603106414,0.0013472962
1988-09-30,-1.0541060591506515e-27,955.6215476578316,1.1489491662160494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615447,13.145,5.78,20.51,369.29,882.88,0.014906766216562563,0.0013472962
1988-10-01,-6.355957213468358e-28,964.3336525191712,1.2287328090225964,1.1920928955078125e-07,1.1920929e-07,18.13,18.13,11.519989,14.22,8.41,20.03,230.41,1112.07,0.016468849794846887,0.012510608
1988-10-02,-3.8432814680194467e-28,972.5382410723967,1.2395675002331008,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,11.519989,14.225,7.06,21.39,344.51,996.81,0.018089304394417884,0.051004786
1988-10-03,-2.3198571380530183e-28,970.5549787281783,1.207280283058715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.965,5.1,22.83,395.96,866.35,0.017683549972698057,0.030795341
1988-10-04,-1.3945723282996374e-28,973.8003496705568,1.1465235703996481,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,11.424003,13.075,5.95,20.2,259.76,931.18,0.01835235264936227,0.025021216
1988-10-05,-8.341793788825205e-29,980.272052553023,0.8025472700199935,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,11.355595,7.445,4.58,10.31,124.2,847.37,0.019762493848766213,0.023096507
1988-10-06,-4.91564686792873e-29,983.6960679539154,0.7585859300245971,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,11.327997,6.565,4.56,8.57,97.93,845.07,0.02055187766172027,0.025021216
1988-10-07,-2.918995367399129e-29,988.0969796443593,0.8684422972550168,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,11.327997,8.58,6.77,10.39,85.68,981.59,0.021612961064172057,0.031757697
1988-10-08,-1.6578040822654326e-29,992.6365471816313,1.0388871923694467,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.231995,11.46,8.18,14.74,162.76,1094.64,0.02276490529737503,0.031757697
1988-10-09,-9.725057505214299e-30,993.5177218091842,1.2346502831230621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.225,7.57,20.88,343.64,1045.29,0.02299552506651367,0.029832987
1988-10-10,-5.349754596963367e-30,992.4428728647091,1.3033964150411408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138842,15.265,6.01,24.52,402.83,921.16,0.022714527981351235,0.026945924
1988-10-11,-3.041497461747217e-30,991.107124938571,1.1984396951376994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,13.92,4.4,23.44,407.12,831.3,0.022370104525720642,0.025021216
1988-10-12,-1.4111516099235749e-30,989.9013904972221,1.128080486963525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.133105,12.965,3.58,22.35,403.24,799.91,0.02206369212918686,0.021171797
1988-10-13,-2.8095085872077905e-31,988.621143183683,1.388089465830674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.515,7.1,25.93,392.76,1007.61,0.02174293665983268,0.018284734
1988-10-14,6.720764646142044e-32,987.1127010109537,1.6237158295807306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.17,10.91,27.43,359.0,1313.13,0.021370987509761775,0.016360026
1988-10-15,5.454303266107164e-33,985.4137953039801,1.5558239714588384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.946864,18.62,10.16,27.08,359.07,1252.43,0.02095968730502803,0.01732238
1988-10-16,-8.376307805855398e-32,983.6796995565782,1.5444194534144962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,18.53,8.59,28.47,381.04,1109.6,0.020548030015527557,0.015397671
1988-10-17,-1.7899778336179085e-31,982.0027032119561,1.7762080156985742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.93775,20.95,11.62,30.28,359.61,1363.05,0.02015761940467575,0.014435316
1988-10-18,-2.5880309849283156e-31,980.475095713322,1.4210129091022525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.335,7.97,26.7,364.24,1056.08,0.019808446721728032,0.014435316
1988-10-19,-3.0173230930090394e-31,979.1891665038838,0.9938264503006959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.525,3.67,19.38,339.56,800.83,0.019519208679847196,0.013472962
1988-10-20,-2.8633870163523576e-31,978.2372050268497,1.191911287686931,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,10.76882,14.59,8.67,20.51,206.82,1133.79,0.019307812429003385,0.016360026
1988-10-21,-1.8503359130059347e-31,977.6786269625045,1.2176945496710518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.975,7.14,22.81,329.5,1010.87,0.019184839827241614,0.016360026
1988-10-22,9.845510483988193e-32,977.0368557675919,1.460393746743994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.749114,18.005,8.65,27.36,350.49,1123.76,0.01904451858987082,0.01732238
1988-10-23,5.2419775746217035e-31,976.1748187416434,1.3426017087496716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.76,7.72,25.8,345.39,1055.39,0.01885765073741574,0.016360026
1988-10-24,1.005393720037557e-30,975.1547522121224,1.137037599558612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.045,3.06,25.03,374.53,759.84,0.01863889324446158,0.016360026
1988-10-25,1.4552423460373266e-30,974.0388925064916,1.1528712256401241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.612747,14.355,4.84,23.87,350.39,867.2,0.018402497794732617,0.016360026
1988-10-26,1.7869429889327643e-30,972.8894759522141,0.9323277671214519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.04,1.61,20.47,351.22,688.89,0.018162127693077807,0.015397671
1988-10-27,1.913695002195157e-30,971.7687388767529,1.0648342895935141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.185,5.7,20.67,304.81,918.03,0.017930778615857824,0.015397671
1988-10-28,1.7486977392957872e-30,970.7389176075711,0.7518253971466858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.480814,7.825,-0.17,15.82,321.58,603.3,0.01772079583867962,0.015397671
1988-10-29,1.175774195747821e-30,969.8559879280682,0.8091894240991484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,9.005,2.81,15.2,269.07,751.05,0.017542723605636468,0.016360026
1988-10-30,-7.399726774662348e-31,968.9572617956228,0.7912697997183787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461105,8.675,2.44,14.91,269.39,727.34,0.01736330309524209,0.01732238
1988-10-31,-3.967189492173981e-30,967.964622903894,0.9269075470557308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370855,11.315,2.51,20.12,324.74,735.49,0.01716726589933769,0.018284734
1988-11-01,-7.900708455143097e-30,966.9022136992185,1.155602400915149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,14.895,2.93,26.86,355.44,754.18,0.016959901191212084,0.020209443
1988-11-02,-1.193536177314127e-29,965.794176627933,1.1849447363331436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.361722,15.335,4.11,26.56,343.68,822.58,0.01674629866019271,0.020209443
1988-11-03,-1.546598165293618e-29,964.6646541363741,1.1883881572393244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.545,4.27,26.82,339.72,821.17,0.016531323021487743,0.019247089
1988-11-04,-1.7887400301295504e-29,963.5377886708785,1.1859183105619697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.53,7.67,23.39,278.41,1053.58,0.01631960306331603,0.020209443
1988-11-05,-1.859444992498693e-29,962.4377226777829,0.9491213859235663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260039,11.955,5.29,18.62,248.86,903.19,0.01611553413945523,0.019247089
