date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-28,0.0008179399348938922,1883.1786602161997,1.1363614288661414,0.0004106425224648391,1.1920929e-07,30.53,30.53,12.288,5.495,4.21,6.78,92.18,830.77,2.9686270131977155,9.01682
2005-03-29,0.00048788783554759563,1902.846429152667,1.4624548087701321,0.00024453900294356303,1.1920929e-07,18.24,18.24,12.288,9.215,6.67,11.76,167.82,973.75,4.299328962810549,8.756719
2005-03-30,0.0002896941923303311,1904.9343942927328,1.358790207285719,0.00014505690283111083,1.1920929e-07,1.1920929e-07,0.0,12.288,8.055,1.01,15.1,482.76,658.0,4.471737179127363,4.67314
2005-03-31,0.0001568251306898686,1898.2790869202324,1.7613803441944147,7.847405063637257e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.07,3.32,20.82,510.65,775.51,3.9450133834992145,3.2512572
2005-04-01,7.453727892848459e-05,1892.9254485162733,1.5661802212457585,3.728252897847439e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.25,3.97,16.53,448.43,812.42,3.566694189529575,2.5489855
2005-04-02,4.199722670041372e-05,1893.1211415135083,1.4260181706898947,2.1003022767768365e-05,1.1920929e-07,16.57,16.57,12.48,8.66,4.03,13.29,277.68,815.55,3.579861887962281,4.7338305
2005-04-03,2.1410486522183035e-05,1894.6532476464965,1.0804865822541212,1.0706389283419931e-05,1.1920929e-07,4.28,4.28,12.48,4.41,0.59,8.23,246.33,638.64,3.684647900392981,4.187619
2005-04-04,1.0964292478995359e-05,1892.5267260643807,1.3583540544039507,5.4824467787712916e-06,1.1920929e-07,1.1920929e-07,0.0,12.4811,7.91,2.6,13.22,419.4,740.52,3.540014826469548,3.0605166
2005-04-05,5.999752139905695e-06,1887.6965253087067,1.6103874794196202,2.9999660625171708e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,10.49,1.69,19.29,522.18,689.76,3.2322370295110163,2.4276054
2005-04-06,2.7148936045707123e-06,1882.8698358789927,1.8758724329953265,1.3574652289035654e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,12.965,1.76,24.17,545.46,696.31,2.9514133526509183,2.0721345
2005-04-07,7.780719193551468e-07,1878.0461985356314,2.1756259569379095,3.8903747316735263e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.295,5.99,24.6,516.74,941.6,2.6951431323298807,1.9160742
2005-04-08,-6.73938793938954e-06,1873.4447360914683,1.8754848176671568,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,12.672,12.92,9.93,15.91,191.96,1234.05,2.471443009908017,1.855384
2005-04-09,-2.033105517257301e-05,1869.1133417282776,1.9082649847571842,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,12.768,13.115,8.33,17.9,307.83,1106.76,2.2778651532507643,1.6819837
2005-04-10,-3.853846797750643e-05,1865.0421642953863,1.532836743798205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.665,1.09,18.24,523.42,662.74,2.109762176930596,1.4999132
2005-04-11,-5.990316455150097e-05,1861.221352642121,1.8703828066840986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.86,1.49,24.23,553.03,683.29,1.9632992953072017,1.404543
2005-04-12,-8.29666830918678e-05,1857.6410556178087,2.1495969013782434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.03,5.47,24.59,525.89,900.71,1.8352974983936705,1.361193
2005-04-13,-0.00010627056179591804,1854.291422071776,1.2579975561891603,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,12.864,6.58,3.98,9.18,166.54,814.89,1.7231092915040045,1.3958731
2005-04-14,-0.00012835633886096285,1851.1626008533499,0.980335030279934,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,12.960006,2.745,-1.88,7.37,326.72,533.19,1.6245197734514156,1.3005028
2005-04-15,-0.00014776555248431346,1848.2447408118571,1.3676961402043681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.8,-1.51,17.11,545.84,551.01,1.5376675230017072,1.1964626
2005-04-16,-0.00016303974086328096,1845.5279907966249,1.188582050617011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.675,-3.51,14.86,543.38,472.63,1.4609810408426662,1.1184324
2005-04-17,-0.00017272044219517657,1843.0024996569796,1.273158950263898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.63,-2.98,16.24,548.28,491.54,1.3931274619201988,1.0924224
2005-04-18,-0.00017534919467731134,1840.6584162422482,1.5677575892480942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.875,-1.71,21.46,568.68,542.16,1.332970989283483,1.0750823
2005-04-19,-0.00016946753650699665,1838.4858894017575,2.0704845780403405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.225,5.65,22.8,510.1,912.83,1.2795390634685921,1.0577424
2005-04-20,-0.00015361700588154342,1836.4750679848346,2.2127617439375156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,15.33,5.54,25.12,532.6,905.75,1.2319947137421365,1.0404023
2005-04-21,-0.00012633914099826287,1834.6161008408062,2.253935812237457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,15.65,6.28,25.02,523.19,959.62,1.1896138710219146,1.0143923
2005-04-22,-8.605186034108796e-05,1832.8944868445878,2.557755015532783,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.248,17.645,11.1,24.19,384.27,1327.26,1.1516658334062455,1.1010925
2005-04-23,-2.302537525637299e-05,1830.8787516177774,1.8761119114600744,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,13.248,12.58,7.71,17.45,266.46,1056.9,1.108770320708501,1.378533
2005-04-24,5.376745971193921e-05,1828.4827014433351,1.3623280765454515,2.689095720510518e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.455,-0.73,15.64,512.85,582.04,1.059854985532733,1.1010925
2005-04-25,0.0001239443587098122,1825.977568711381,0.9683761823160476,6.201058486012945e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.335,0.52,4.15,157.36,632.54,1.0110187580516956,1.0404023
2005-04-26,0.00016712303588320969,1823.6345858120355,1.4588874119416686,8.363134319816001e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.555,1.68,15.43,465.31,690.1,0.9673821236881468,0.98838216
2005-04-27,0.00016292120537809523,1821.7249851354184,1.499794844319692,8.152696097227416e-05,1.1920929e-07,1.93,1.93,13.439998,8.89,2.41,15.37,441.62,729.95,0.93321378772019,0.98838216
2005-04-28,0.00010146166274564995,1820.9607909763247,1.406490519041403,5.075656754313492e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.9,2.49,13.31,384.41,726.53,0.9198806597755156,0.94503206
2005-04-29,3.363850611176532e-05,1823.0720664203498,1.5023496210759926,1.6822081928589566e-05,1.1920929e-07,1.7,1.7,13.439998,8.905,2.5,15.31,437.32,735.65,0.9571890377941416,0.9970522
2005-04-30,-1.7557044042747336e-05,1826.3427031689112,1.7616270204777467,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,13.535997,11.27,7.0,15.54,238.4,1002.43,1.017994239845869,1.0664123
2005-05-01,-3.64293615733861e-05,1828.6011639488233,1.8749470659691456,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,13.535997,12.245,5.48,19.01,339.56,904.2,1.0622218866693243,1.0924224
2005-05-02,-2.183909153667402e-05,1828.377696434213,1.3680494417668365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.562966,7.27,-0.07,14.61,484.55,608.61,1.0577613772298708,0.9970522
2005-05-03,-7.382958411887245e-06,1826.7774043084498,1.198869833885183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.195,-1.64,12.03,463.9,543.43,1.0263614965894814,0.9710421
2005-05-04,1.7909503853400145e-06,1824.4452143224794,1.4081729765031976,8.954832114282138e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.67,0.03,15.31,490.59,612.59,0.9822622671465043,0.936362
2005-05-05,2.8940825604535576e-06,1821.9468726326356,1.5389676528257106,1.4470622195114441e-06,1.1920929e-07,1.1920929e-07,0.0,13.71435,8.975,2.89,15.06,423.34,753.31,0.9371212057090721,0.910352
2005-05-06,5.504978935968007e-07,1819.5727004477335,1.5598364128939943,2.7524970441822746e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.19,3.93,14.45,387.36,813.26,0.8961475888661791,0.8930119
2005-05-07,-2.1090717079811045e-06,1817.243133443087,1.5588370076919316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.2,1.24,17.16,512.47,670.23,0.8576855663697434,0.8756719
2005-05-08,-4.371305446292739e-06,1814.8594375336534,1.8177422254573286,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,13.810348,11.55,3.13,19.97,517.14,762.92,0.8200380245524383,0.85833186
2005-05-09,-5.5228825233506855e-06,1812.3228786343914,2.012022435037797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.185,3.17,23.2,550.55,760.03,0.7817893513340896,0.8236518
2005-05-10,-4.8504821411675235e-06,1809.5347226602587,2.2290010904027637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.875,4.4,25.35,555.01,822.4,0.7418018699083561,0.81498176
2005-05-11,-2.385297913860264e-06,1806.3330848932437,2.5256926645501547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.850969,16.935,7.83,26.04,519.9,1056.71,0.6984005940786733,0.8063118
2005-05-12,3.9497879445546357e-07,1803.0198916628804,2.7652476057679154,1.9748978724835196e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.4,10.62,26.18,476.32,1281.94,0.6561588101541413,0.7803017
2005-05-13,2.715742008379801e-06,1800.412478808491,3.040734410863253,1.3578894423265397e-06,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.035,12.05,28.02,472.96,1404.4,0.624719803713623,0.75429165
2005-05-14,3.825429950803291e-06,1799.334992258847,2.163895616361865,1.912751560187412e-06,1.1920929e-07,4.43,4.43,13.920003,14.37,11.9,16.84,138.08,1392.16,0.6121720221278455,0.8930119
2005-05-15,3.012079298447687e-06,1800.52336719451,2.856439901857989,1.506062330778092e-06,1.1920929e-07,5.39,5.39,14.016,18.855,12.21,25.5,321.18,1419.68,0.6260256531652099,0.8930119
2005-05-16,1.5557758823664836e-06,1800.8311475859518,1.887620944316982,7.778939922797321e-07,1.1920929e-07,2.44,2.44,14.016,12.04,5.84,18.24,381.55,926.71,0.6296644724144335,0.7889717
2005-05-17,5.398074765082121e-07,1799.1578400845262,1.958997807860581,2.6990446673438524e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.65,7.06,18.24,401.59,1004.96,0.6101332717736989,0.7629617
2005-05-18,1.6655521551070704e-07,1796.5353749405058,2.0028659320326696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.92,6.24,19.6,463.91,955.7,0.5807348893745427,0.7456216
2005-05-19,9.831591061956963e-08,1792.1232405303642,2.4976010096808037,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.112002,16.57,8.99,24.15,488.29,1154.34,0.5344351675959651,0.7456216
2005-05-20,5.860631917969618e-08,1797.1002911948885,2.7562607340271845,1.1920928955078125e-07,1.1920929e-07,17.92,17.92,14.112002,18.17,13.35,22.99,267.65,1533.1,0.586945614043593,1.1617825
2005-05-21,3.446361469248846e-08,1804.0503748036726,2.133581241212672,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.112002,13.875,6.58,21.17,386.62,969.94,0.6690157803111906,0.85833186
2005-05-22,2.0420997799115126e-08,1803.1450969217308,1.9815840982645385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.58,5.15,20.01,505.69,885.67,0.6577076691204926,0.7629617
2005-05-23,1.189897672325893e-08,1800.773129826577,2.3432456919319002,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.208,15.325,8.16,22.49,484.88,1090.8,0.6289769273096463,0.7282816
2005-05-24,6.489404155331899e-09,1800.5925847603535,2.468458399142821,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.208,16.185,8.93,23.44,364.99,1154.74,0.6268421599267454,0.77163166
2005-05-25,2.663404198314623e-09,1801.549176957367,1.7429492249131888,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.208,10.55,6.76,14.34,235.18,987.17,0.6382360159404991,0.77163166
2005-05-26,1.0702145044191247e-09,1800.585980530411,1.9129366553351375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.93,8.11,15.75,307.02,1088.42,0.6267642089345283,0.71094155
2005-05-27,5.569619125918724e-10,1797.7840565030783,2.3061577234746684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.98,7.43,22.53,503.44,1036.5,0.594551891159487,0.6762615
2005-05-28,1.9007141573246382e-10,1794.7127064037106,2.5314226484567866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.545,9.65,23.44,471.72,1212.22,0.5611409295000928,0.6589214
2005-05-29,4.5166835178932957e-11,1791.8514966842404,2.0995181360854787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.505,5.78,21.23,510.85,924.32,0.5317073689240265,0.6415814
2005-05-30,2.3667213246950643e-11,1788.9795992702702,2.285077570773416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.91,7.48,22.34,493.03,1035.29,0.503716301819337,0.6155713
2005-05-31,7.594096088321676e-12,1785.9496038911377,2.4837210929800135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.2,8.66,23.74,492.61,1114.9,0.4757802297638042,0.6155713
2005-06-01,3.5618419433114406e-13,1783.16745483118,2.444851949846875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.965,10.02,21.91,424.37,1241.9,0.45149577430030446,0.60690135
2005-06-02,1.5111357481753594e-13,1785.0844971239453,2.158219073115339,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.4000025,13.905,9.95,17.86,232.9,1236.0,0.46809225931806425,0.7282816
2005-06-03,8.385871237991656e-14,1791.7607071042082,1.935609492599909,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,14.4000025,12.09,10.87,13.31,86.7,1309.52,0.5307991181762849,0.81498176
2005-06-04,4.931923238995388e-14,1793.72775393581,2.423819374953617,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.4000025,15.725,12.41,19.04,269.49,1440.52,0.5508291363767582,0.7369516
2005-06-05,2.793904098834718e-14,1791.1481693428607,3.040013422912445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401106,19.54,13.66,25.42,425.12,1563.74,0.5247117574674572,0.6762615
2005-06-06,1.584449272155643e-14,1789.272564869827,3.456881259881499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.482353,21.665,14.19,29.14,487.01,1597.12,0.5065028682715078,0.62424135
2005-06-07,6.82955580051871e-15,1791.8828205499144,3.616224125842371,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.496003,22.405,14.53,30.28,371.37,1658.98,0.5320210905024456,0.66759145
2005-06-08,2.0893463434783258e-15,1795.1121824135664,3.2851920727902932,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.496003,20.715,16.08,25.35,270.75,1824.12,0.5653779973688232,0.62424135
2005-06-09,1.1687007853705218e-15,1797.8758272077798,3.477781401325647,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.496003,21.67,16.18,27.16,318.52,1836.8,0.5955802327685844,0.6762615
2005-06-10,6.666627818219608e-16,1806.2170188796947,3.201040644608769,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,14.496003,20.165,15.33,25.0,288.88,1749.99,0.6968758272934439,0.88434196
2005-06-11,3.927250565119932e-16,1814.0849773657828,3.192474910457629,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.496003,20.045,14.73,25.36,333.37,1680.53,0.8081656282253582,0.8496618
2005-06-12,2.243345813740043e-16,1812.0716081393166,3.059559595191021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.34,13.77,24.91,438.36,1582.64,0.778098959664342,0.7022715
2005-06-13,1.3139424588331058e-16,1809.1762020362942,3.547473039574421,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.496003,21.905,18.88,24.93,255.67,2183.38,0.7368106678599123,0.6762615
2005-06-14,7.3781877707409e-17,1807.7344044249135,3.5364712566277174,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.496003,21.865,17.2,26.53,289.15,1959.13,0.7170752544205412,0.6415814
2005-06-15,3.499904752170474e-17,1806.2687729397057,4.036542738436425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497103,24.19,17.57,30.81,467.24,2000.62,0.6975553120771193,0.5722212
2005-06-16,-9.636058288079812e-18,1803.4929569292283,3.2049712690542997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522972,20.18,13.47,26.89,488.1,1534.15,0.6620301080892659,0.53754115
2005-06-17,-4.8765413971632975e-17,1800.1086389559257,2.630923030737928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.57835,16.82,8.98,24.66,537.99,1127.94,0.6211556497721846,0.5115311
2005-06-18,-7.022456825011746e-17,1796.8571013666215,2.448444092783948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.57835,15.66,8.2,23.12,530.25,1076.28,0.5842638689202702,0.5028611
2005-06-19,-6.184906984469614e-17,1794.479626508139,2.4878877693242534,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.592,15.93,9.66,22.2,481.69,1207.11,0.5586834364235095,0.5028611
2005-06-20,-2.6603502196132888e-17,1792.9493401193745,2.651431935103855,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.592,17.0,11.04,22.96,358.05,1324.84,0.542813894694237,0.48552105
2005-06-21,1.3895449231789964e-17,1791.414723895824,2.4285234302666883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.56,10.02,21.1,450.08,1240.6,0.5273521322728367,0.48552105
2005-06-22,4.855284963874021e-17,1789.6317019061878,2.8121083186073186,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,14.592,18.015,11.09,24.94,402.96,1324.24,0.5099398698299766,0.48552105
2005-06-23,6.632691527662931e-17,1787.3590266166145,2.8906647731248634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.5,10.69,26.31,533.8,1241.41,0.4885767497153299,0.459511
2005-06-24,5.617586239736872e-17,1784.3554504932529,2.9927446031514107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.115,11.77,26.46,512.8,1341.09,0.46170995753140043,0.44217098
2005-06-25,8.406371663891877e-18,1781.7541000641377,3.0865859624833503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.57835,19.68,11.89,27.47,521.39,1337.15,0.43963790434165917,0.43350095
2005-06-26,-6.732818105558211e-17,1780.7373734856722,3.2148712018887506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522972,20.45,13.23,27.67,499.4,1472.79,0.43130077077062506,0.4248309
2005-06-27,-1.5293343527149193e-16,1781.0920643380032,3.3774298628006045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497103,21.325,14.61,28.04,479.25,1545.75,0.43419111551880646,0.4161609
2005-06-28,-2.30314923019883e-16,1782.6049235781138,3.610963910682726,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,14.496003,22.47,15.69,29.25,353.87,1764.73,0.44673836600850847,0.47685105
2005-06-29,-2.813781763368007e-16,1785.0627021629869,3.394528329303742,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.496003,21.375,16.23,26.52,329.13,1829.57,0.46790018614757956,0.44217098
2005-06-30,-2.8802872725829055e-16,1788.2521510496053,3.399607761719987,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,14.496003,21.37,16.39,26.35,295.77,1864.22,0.4968632315890206,0.5115311
2005-07-01,-2.3217210782039783e-16,1791.9600211949519,3.437380246331589,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,14.496003,21.525,16.99,26.06,274.74,1933.74,0.5327950776726489,0.5115311
2005-07-02,-1.3190715460464868e-16,1793.7824070001352,3.8093952569525507,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,14.496003,23.295,17.28,29.31,330.23,1967.87,0.5513963193541829,0.45084098
2005-07-03,-5.47985477508599e-17,1791.3407555585497,3.784710284911672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.205,17.81,28.6,406.33,1992.85,0.5266181046466424,0.43350095
2005-07-04,-1.5644947908402698e-17,1787.8337060629317,3.4955204568263447,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.496003,21.855,19.1,24.61,207.93,2215.28,0.4929635102298472,0.4248309
2005-07-05,-8.408164773989802e-18,1787.1341673556408,3.56846105482215,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.496003,22.22,19.2,25.24,250.11,2230.3,0.4865123551534172,0.4161609
2005-07-06,-3.491982743966399e-18,1790.6779124379193,3.7941279718654246,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,14.496003,23.255,18.29,28.22,291.64,2104.83,0.5200857880293669,0.40749088
2005-07-07,-1.0068241826397952e-18,1796.6088072078119,3.81351357652619,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.426972,23.37,18.44,28.3,291.28,2119.08,0.5815384773454695,0.58089125
2005-07-08,-5.198058957391624e-19,1800.7491210046342,2.7314099667789664,1.1920928955078125e-07,1.1920929e-07,40.05,40.05,14.4000025,17.645,16.09,19.2,112.64,1823.25,0.6286926280925346,1.0490723
2005-07-09,-1.336395759073522e-19,1799.5849505697338,3.2016912070413515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.345,14.02,26.67,477.07,1595.01,0.615060252428612,0.53754115
2005-07-10,1.065518151787879e-19,1795.5369830631437,3.4863264539230907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.85,16.9,26.8,393.63,1915.55,0.5699187781232269,0.45084098
2005-07-11,1.2032180694705424e-19,1791.1194443652928,3.6973534507739108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.915,16.87,28.96,450.98,1916.23,0.524428010447287,0.43350095
2005-07-12,5.817898106855055e-20,1788.15472677522,3.787393627691459,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.4000025,23.365,20.52,26.21,243.67,2402.74,0.495952534400976,0.44217098
2005-07-13,1.3051402024545223e-20,1787.4074962702086,4.045864013584464,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.33097,24.62,20.41,28.83,254.17,2386.17,0.4890228876885212,0.45084098
2005-07-14,-4.1608230168016285e-21,1789.563685514112,3.9694826707290605,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.303997,24.295,18.8,29.79,311.85,2175.62,0.5092871561198632,0.53754115
2005-07-15,-2.29646307711518e-21,1792.8466029714227,3.3118806242468706,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,14.303997,21.105,18.48,23.73,175.77,2132.29,0.541764770990443,0.8063118
2005-07-16,-8.968383357614285e-22,1797.4666022818044,3.455810687358764,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,14.303997,21.795,18.78,24.81,201.49,2170.25,0.5910083155866577,1.4132131
2005-07-17,-2.5650713103273414e-22,1807.9157292510772,3.8015484212234014,1.1920928955078125e-07,1.1920929e-07,20.14,20.14,14.303997,23.355,20.17,26.54,209.79,2348.47,0.7195278838268844,1.0317322
2005-07-18,-1.4876823730501662e-22,1816.3360979295944,3.9503033642875125,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,14.2091,24.065,20.57,27.56,253.91,2411.6,0.8431605367989381,0.6155713
2005-07-19,-8.312358895742697e-23,1814.4519500988874,3.9024548314423266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.87,20.38,27.36,310.99,2380.97,0.8137697023971074,0.52020115
2005-07-20,-4.864591783702064e-23,1810.736891483011,3.9613381588366643,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.208,24.17,20.68,27.66,279.04,2429.44,0.7587861309506928,0.468181
2005-07-21,-2.7103136068667877e-23,1807.5902665004787,3.8634633165480534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.76,18.01,29.51,460.92,2066.16,0.7151315867382935,0.4161609
2005-07-22,-1.5372747151547994e-23,1803.8313266870318,4.002243758597536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138972,24.505,18.84,30.17,454.16,2176.88,0.6662618765312913,0.4161609
2005-07-23,-6.699198917391338e-24,1801.8622080496705,4.064149009706275,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.112002,24.83,19.51,30.15,328.9,2272.48,0.6420092841945516,0.39882088
2005-07-24,-2.1611183219390217e-24,1799.453451887553,3.374933422828526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.6,13.79,29.41,538.55,1572.34,0.6135391105019062,0.3641408
2005-07-25,-1.1455259598213757e-24,1794.6056445378983,3.5983650098857005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.76,17.38,28.14,450.92,1980.62,0.5600107763104997,0.33813074
2005-07-26,-3.936055984310759e-25,1788.6830623128717,4.091655775612948,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.0171,25.2,19.69,30.71,438.26,2290.74,0.5009113777396951,0.33813074
2005-07-27,3.7544715212409075e-26,1784.5819632557038,4.443898128428318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.72,19.97,33.47,486.05,2326.92,0.46368354662786226,0.35547078
2005-07-28,6.380753255173074e-26,1784.385261653756,4.14736160777194,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,14.016,25.485,18.4,32.57,375.08,2116.19,0.46196921919105954,0.6329114
2005-07-29,2.8832369771831206e-26,1785.2271095043209,3.1515638846395584,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.016,20.675,18.27,23.08,183.47,2103.49,0.46935101149944397,0.49419108
2005-07-30,6.570873638620123e-27,1787.2790631168668,3.122634384906498,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,13.920003,20.615,19.02,22.21,128.59,2203.43,0.48784161670656745,0.43350095
2005-07-31,1.4033873891886679e-27,1790.9900156666436,3.4261606409009193,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,13.920003,22.18,18.85,25.51,249.76,2178.36,0.5231514082153388,0.77163166
2005-08-01,3.7989650426321875e-28,1791.9006528541977,2.9735722645564415,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,13.920003,19.735,15.96,23.51,285.79,1811.96,0.5321997711437363,0.62424135
2005-08-02,-5.787135108685303e-28,1789.7559404460144,3.2147628283537952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.21,14.56,27.86,516.65,1662.57,0.5111342750482977,0.468181
