date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-08-19,4.905012351029192e-31,1079.7246343530976,3.12278709331563,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,13.247994,24.355,19.48,29.23,322.15,2277.25,0.13511460441672063,0.61654496
1996-08-20,2.9456418516575065e-31,1078.2183134467755,3.330423517540601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.179331,25.615,19.49,31.74,401.21,2276.26,0.13143355200424242,0.5929613
1996-08-21,1.7542185270469977e-31,1074.757080253451,3.2685450307824624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,25.375,19.0,31.75,411.29,2196.93,0.12335070936294978,0.56095487
1996-08-22,1.0095903503054045e-31,1071.3570016950198,3.286667358972103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,25.53,19.02,32.04,415.52,2200.37,0.11589483500798219,0.5457939
1996-08-23,2.6353201401424954e-32,1068.0163702671798,3.2488581453621137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.51,18.87,32.15,419.03,2176.58,0.10900839296761454,0.53400207
1996-08-24,-1.1483840399468247e-31,1064.833268287841,3.192232169696102,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,13.055997,25.25,19.5,31.0,287.32,2279.98,0.10282774857918461,0.53737116
1996-08-25,-2.915519480845901e-31,1061.7853210309597,3.0538646882715885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.011592,24.575,18.61,30.54,397.78,2139.65,0.09723823403876024,0.53737116
1996-08-26,-4.700372500858512e-31,1058.8463711400425,2.9975256732060878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.365,18.59,30.14,389.16,2137.59,0.09213652593510964,0.5323175
1996-08-27,-6.165441292160188e-31,1055.9902612585952,2.9759312161756264,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,12.959997,24.285,19.17,29.4,296.31,2227.34,0.08743520340139894,0.5660085
1996-08-28,-6.9732240469264574e-31,1053.190834030124,2.857135948135322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.745,17.48,30.01,409.35,1995.62,0.08306005726468821,0.52557933
1996-08-29,-6.786218957332862e-31,1050.4219320981356,2.834263125303168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.65,17.0,30.3,420.42,1926.51,0.07894801687579159,0.5104184
1996-08-30,-5.266924215554916e-31,1047.6573981061356,2.7121394647778425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.819594,22.985,16.44,29.53,416.52,1862.33,0.07504556122374717,0.5003111
1996-08-31,-9.376483419095532e-32,1044.963157518571,2.6151311047476695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.465,15.71,29.22,425.88,1762.04,0.07142801767661743,0.49188834
1996-09-01,7.007441410119599e-31,1042.4391850484558,2.7124741986428957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.145,16.92,29.37,398.73,1909.7,0.06819745493661278,0.48851925
1996-09-02,1.6747256174484785e-30,1040.0339682027695,2.559570987393632,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,12.672,22.305,16.45,28.16,293.22,1867.35,0.06525495349089988,0.49525744
1996-09-03,2.643608061562427e-30,1037.6943416852082,2.446357518163733,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.672,21.56,16.16,26.96,355.49,1829.59,0.06251455587669287,0.5104184
1996-09-04,3.422819939797634e-30,1035.3671401994668,2.507989079181404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.591631,22.14,15.62,28.66,409.73,1762.53,0.05990288876947991,0.5003111
1996-09-05,3.8277897185979265e-30,1032.9991984492415,2.6391818804146565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,23.09,16.47,29.71,407.47,1854.06,0.057357463184866564,0.4902038
1996-09-06,3.673945864407134e-30,1030.5373511382275,2.6502520505057148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,23.205,17.09,29.32,385.41,1920.92,0.05482570915984784,0.48178104
1996-09-07,2.7767168436690786e-30,1027.9284329701202,2.6542367469865504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.41,16.54,30.28,412.92,1807.06,0.052264564606090295,0.47841194
1996-09-08,-6.659336648366551e-31,1025.2158857454326,2.7508376485116868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.085,17.31,30.86,404.97,1902.5,0.04972847417551264,0.4834656
1996-09-09,-7.713935924817548e-30,1022.5126803172624,2.5330578250891445,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,12.384,22.82,16.81,28.83,283.16,1904.31,0.047323551231566084,0.4902038
1996-09-10,-1.701971208358545e-29,1019.8512147848112,2.296464003289905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.165,14.95,27.38,390.15,1682.43,0.04506941584832921,0.48515016
1996-09-11,-2.72330844165902e-29,1017.2637704009798,2.261541723180136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.945,13.38,28.51,434.46,1483.62,0.0429809510645871,0.4767274
1996-09-12,-3.700387519928158e-29,1014.782628418669,2.3850687723914303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.04,14.04,30.04,440.05,1535.32,0.04106924177850488,0.47167376
1996-09-13,-4.498190670710945e-29,1012.4400700907794,1.5923283419677678,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,12.288003,15.26,7.98,22.54,419.4,1061.71,0.03934241383088525,0.46830466
1996-09-14,-4.9817001215523594e-29,1010.268376670212,1.6374953084554251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.885,8.28,23.49,444.8,1080.75,0.03780646353197235,0.46325102
1996-09-15,-5.0158980999973835e-29,1008.2998294098675,1.7643138881777942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.155,10.93,23.38,392.53,1311.41,0.03646606687462549,0.66202784
1996-09-16,-4.465766833591002e-29,1006.5667095626465,1.6643057838109268,1.1920928955078125e-07,1.1920929e-07,58.94,58.94,12.096003,16.345,14.04,18.65,128.06,1603.15,0.03532536776619861,1.8698496
1996-09-17,-3.1969713676195216e-29,1005.1007336595777,1.6513787887112266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.24,11.88,20.6,304.91,1390.56,0.034388397849549036,1.0663196
1996-09-18,-1.5296140791156633e-29,1003.6415488898481,1.6534691900840432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.285,9.83,22.74,400.72,1226.63,0.03348044922508949,0.79679173
1996-09-19,-6.671015385947382e-31,1002.0011894185973,1.671588225852202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.625,10.11,23.14,399.7,1248.58,0.03248835859439364,0.6788733
1996-09-20,8.144572770284497e-30,1000.2482649769863,1.7596700093852824,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.999997,17.51,11.9,23.12,358.65,1392.35,0.031460659179943375,0.62328315
1996-09-21,7.653274201559639e-30,998.4533936146327,1.7744879055876905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,17.815,11.01,24.62,401.89,1320.56,0.03044204394925689,0.5879077
1996-09-22,4.4560161508188674e-30,996.666915129395,1.8053985817919058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,18.135,10.02,26.25,433.89,1241.8,0.029460942640625667,0.5559012
1996-09-23,2.6374984352151627e-30,994.0487940498144,2.092973456190284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,20.69,12.84,28.54,414.8,1468.61,0.028079956278703674,0.5862231
1996-09-24,1.5973592826105354e-30,1017.5555560989585,1.9137955054255291,1.1920928955078125e-07,1.1920929e-07,51.96,51.96,11.808002,18.905,14.01,23.8,231.17,1600.46,0.04321154019114003,1.1774999
1996-09-25,9.668994252227477e-31,1040.9973312903492,1.5490213550898648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.005,9.5,20.51,347.26,1199.93,0.06641795846952551,1.0966415
1996-09-26,5.651610285519636e-31,1061.8975317503046,1.6898187892024545,1.1920928955078125e-07,1.1920929e-07,37.67,37.67,11.712,16.245,11.77,20.72,218.71,1381.62,0.09743852194194105,5.003111
1996-09-27,3.3432452661819516e-31,1105.2782833213037,1.5174399798041145,1.1920928955078125e-07,1.1920929e-07,55.81,55.81,11.712,13.825,9.56,18.09,214.54,1204.56,0.21587712499646003,7.917381
1996-09-28,1.9428694649177331e-31,1127.192581969217,1.2760974292996832,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,11.615997,10.865,5.35,16.38,265.19,907.9,0.3226471796308359,3.4701712
1996-09-29,1.1550641129221742e-31,1128.7448330330988,1.4769171364182194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.18,4.96,21.4,431.72,876.91,0.33196301566659636,2.3583689
1996-09-30,6.779528715650891e-32,1126.913519653998,1.6285777443494147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.795,6.09,23.5,433.06,928.14,0.32100032690717284,1.8530041
1996-10-01,3.8087894657435387e-32,1124.8794178818212,1.6819653978091091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.49,7.49,23.49,412.71,1038.86,0.3092475591743188,1.6003217
1996-10-02,1.6873903501402127e-32,1122.7369686660948,1.8938839332712454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.49,10.83,24.15,366.21,1306.03,0.29733376366139197,1.4453431
1996-10-03,7.256102330338014e-33,1120.5891961023035,1.8213666401132083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,17.01,9.26,24.76,394.28,1181.06,0.28585104338809175,1.3274248
1996-10-04,-7.443544212702342e-34,1118.5312921898628,1.3815511158611042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,12.52,5.08,19.96,393.24,886.3,0.27526502388110935,1.2280363
1996-10-05,-1.396100113580358e-32,1116.5835961106934,1.5440957187839857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.408364,14.37,7.22,21.52,378.02,1017.56,0.2656072687868353,1.1404397
1996-10-06,-2.953404765420318e-32,1114.7444983695439,1.6666248064506752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.765,9.34,22.19,348.6,1186.96,0.2567992413436524,1.0764269
1996-10-07,-4.4603703817410186e-32,1113.012389471162,1.6792314846239882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.915,8.48,23.35,376.13,1118.09,0.24877088731085115,1.0242059
1996-10-08,-5.631017946636577e-32,1111.3856599202961,1.7094512348591173,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,11.231995,16.375,9.26,23.49,274.0,1181.13,0.24145966559189627,0.99388397
1996-10-09,-6.17936844420111e-32,1109.8627002216942,1.2764707805003879,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.231995,11.65,4.7,18.6,364.72,855.81,0.23480970208890878,0.94503206
1996-10-10,-5.819442858528728e-32,1108.4419008801044,1.362169647968029,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.180406,12.785,5.33,20.24,372.0,906.37,0.22877105007455903,0.90291834
1996-10-11,-4.2642068779935413e-32,1107.1208571738098,1.051144553023154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.765,1.3,16.23,377.47,664.32,0.22329578658524477,0.8641737
1996-10-12,-9.08512915480048e-33,1105.5035154247507,1.2235121480627509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.175,3.38,18.97,379.1,789.33,0.2167705755066087,0.84059
1996-10-13,3.780428381056866e-32,1103.4377204882248,1.614618147321994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,15.835,7.79,23.88,371.9,1062.95,0.20871263361496062,0.81700635
1996-10-14,8.617220082124688e-32,1101.183525204684,1.7421644925973967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,17.13,8.0,26.26,385.62,1079.64,0.20026117581669559,0.7984763
1996-10-15,1.2416465258230904e-31,1099.0009824145807,1.7130185485757683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.988408,16.96,8.94,24.98,360.17,1154.81,0.1924045827380994,0.78331536
1996-10-16,1.3992766979883015e-31,1097.150144958367,1.8260535761051366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,18.125,11.46,24.79,314.71,1357.16,0.18598404946263677,0.7681544
1996-10-17,1.2160728317588493e-31,1095.8910656764951,2.0025250244556196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,19.705,14.0,25.41,274.71,1600.11,0.18173920958540624,0.7715235
1996-10-18,7.365194673516572e-32,1095.7790586707467,1.3090104832925495,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,10.848005,12.815,2.96,22.67,290.37,756.44,0.181366316509434,0.7513089
1996-10-19,3.882624599041807e-32,1096.4050871796203,0.9730859115386755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,8.125,0.07,16.18,358.16,606.43,0.18346034379004666,0.7243561
1996-10-20,2.1707541628554855e-32,1095.8556677980666,1.1458637156800275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.820675,10.73,2.75,18.71,348.03,739.72,0.18162128038698985,0.71087974
1996-10-21,1.250299119647208e-32,1102.331556653842,1.49678782415161,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,10.752,15.04,9.57,20.51,196.59,1205.9,0.20452173241310034,0.72604066
1996-10-22,7.370635915328877e-33,1112.125606019313,1.4047152950797928,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,10.752,13.86,9.48,18.24,165.71,1198.4,0.24475827449577398,0.8018454
1996-10-23,4.383357955219043e-33,1125.797328192853,1.0446631040905308,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,10.665941,9.08,2.9,15.26,222.96,755.06,0.31449687989183506,0.83553636
1996-10-24,2.63206860106309e-33,1132.6381422488857,1.1061354089637148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,9.895,2.97,16.82,314.89,757.78,0.35652933149826066,0.81700635
1996-10-25,1.58382746815312e-33,1131.0757077716455,1.196312193716939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655681,11.155,4.84,17.47,291.69,866.96,0.346459391313347,0.7698389
1996-10-26,9.459947068507347e-34,1129.442622077714,1.4824872642857436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,14.78,10.72,18.84,197.67,1297.69,0.336237972767398,0.7496244
1996-10-27,4.9758352112644395e-34,1128.7430068243016,1.8186574575159944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,18.18,13.51,22.85,215.06,1560.92,0.33195189913564294,0.72940975
1996-10-28,2.3025889684918065e-34,1131.3866539227865,1.5991646199683607,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,10.532661,16.04,11.02,21.06,173.53,1321.45,0.3484405200206359,0.74457073
1996-10-29,1.299219385243323e-34,1136.6620360984548,1.5574463682342101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.635,11.94,19.33,178.94,1395.45,0.3838316468147029,0.72940975
1996-10-30,6.398933557218479e-35,1138.1803800965447,1.4785671675868488,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.464003,14.76,8.33,21.19,237.49,1106.16,0.3946686026883031,0.7176179
1996-10-31,3.1617936959754995e-35,1137.4788153332822,1.0007450028158311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.412408,8.625,0.71,16.54,327.19,637.77,0.3896237765982478,0.71424884
1996-11-01,1.897548111797601e-35,1150.3384916490718,0.8568518670968388,1.1920928955078125e-07,1.1920929e-07,23.13,23.13,10.367997,6.13,1.36,10.9,176.21,672.16,0.49323902817463655,0.8523819
1996-11-02,-0.0004872427758258377,1159.6429019131263,0.6830485773416444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.61,-2.7,7.92,259.37,506.38,0.5850001293108206,0.9096565
1996-11-03,0.001720150285847445,1158.4328366274024,0.6462361779439723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.304505,1.9,-5.01,8.81,307.5,434.93,0.5721622960058462,0.86248916
1996-11-04,0.0011638178168216129,1157.142643109182,0.8100708405939341,0.0005852950499674911,1.1920929e-07,1.1920929e-07,0.0,10.271983,5.33,-1.58,12.24,301.63,548.87,0.5587845417020919,0.82037544
1996-11-05,0.000699852270844586,1156.0249465470135,1.0007663977722976,0.0003511506134269712,1.1920929e-07,0.74,0.74,10.271983,8.585,3.94,13.23,214.97,804.16,0.5474484914766751,0.7951072
1996-11-06,0.00042141527185278607,1153.593166521301,1.6096995949350437,0.00021115161234771892,1.1920929e-07,1.1920929e-07,0.0,10.220397,16.325,9.55,23.1,278.53,1204.06,0.523572751496426,0.7765772
1996-11-07,0.0002550335958395811,1185.0732205028266,1.5467821384333595,0.0001276794031691728,1.1920929e-07,65.2,65.2,10.175986,15.295,8.93,21.66,201.15,1154.02,0.9325628576397649,3.3017163
1996-11-08,0.00015441476285681557,1218.392382777285,0.86673655933232,7.726699121403368e-05,1.1920929e-07,5.88,5.88,10.175986,5.715,0.5,10.93,211.52,640.0,1.7180092426313625,5.6769304
1996-11-09,9.349534041695008e-05,1217.9189752970137,0.7512976798723229,4.676177390083688e-05,1.1920929e-07,1.1920929e-07,0.0,10.13683,3.63,-1.77,9.03,253.61,538.32,1.7031596912223994,3.015343
1996-11-10,0.0022915090323626644,1215.5385419799104,0.6772245771906739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,2.205,-2.78,7.19,240.49,497.29,1.6304146097447438,2.2067595
1996-11-11,0.0037374757884458066,1213.2380633299158,0.628986005098532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,1.15,-3.42,5.72,226.45,477.72,1.5630666250787795,1.819313
1996-11-12,0.003958918254380296,1210.7194641545316,0.6673417034296988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.064362,2.07,-2.22,6.36,216.3,518.58,1.492518943387443,1.5801071
1996-11-13,0.004023977402170147,1210.9270925727408,0.6116301265214876,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,9.993937,0.895,-0.97,2.76,79.65,572.29,1.4982123222891284,1.4537659
1996-11-14,0.004024220917355566,1217.6049554836313,0.6012188297819576,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,9.983992,0.58,-0.58,1.74,54.72,588.05,1.6933805876405803,1.389753
1996-11-15,0.0037008767370229068,1222.4485054965166,0.621085981727451,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,9.983992,0.995,-0.54,2.53,69.5,589.91,1.8506644175215115,1.3931221
1996-11-16,0.002116118978535488,1221.2246059045726,0.8465596644774115,0.0010692539703622125,1.1920929e-07,1.1920929e-07,0.0,9.932405,5.69,2.21,9.17,191.13,717.48,1.809592445928527,1.3813303
1996-11-17,0.0012159615771676034,1226.2119454206654,1.0257974017444742,0.0006116771494326108,1.1920929e-07,14.19,14.19,9.887998,8.645,5.4,11.89,136.06,901.38,1.982891652851004,1.4217595
1996-11-18,0.0007321993171013504,1230.4799362216233,0.8019116926163721,0.00036743994216269585,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.825,-1.09,10.74,283.06,566.77,2.144314291485806,1.5632616
1996-11-19,0.00044049946167890204,1227.454674012314,0.8337332127866725,0.00022073482949439615,1.1920929e-07,1.1920929e-07,0.0,9.887681,5.45,-0.36,11.26,279.43,593.12,2.028597263856973,1.6154826
1996-11-20,0.00026343577575538936,1224.6389953209575,0.8591909683538055,0.00013189138379722813,1.1920929e-07,1.1920929e-07,0.0,9.836406,6.02,3.06,8.98,172.1,764.39,1.9265146387474255,1.5481006
1996-11-21,0.0001443265784275944,1222.2424217279554,0.9357538095801319,7.221536460785926e-05,1.1920929e-07,0.74,0.74,9.791994,7.425,4.5,10.35,169.13,843.07,1.8436839013623083,1.4672422
1996-11-22,6.847133193892574e-05,1219.9840146962072,0.7839586918002739,3.4247386777248676e-05,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.76,0.77,8.75,221.54,640.9,1.7688904838125235,1.3594311
1996-11-23,3.8495654152768076e-05,1218.844876581306,0.7669771787375608,1.9251530717329193e-05,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.445,-0.03,8.92,241.1,609.87,1.7323237889091037,1.2954183
1996-11-24,2.2116004624970996e-05,1228.5555025014023,0.7968231896552805,1.1059225106631943e-05,1.1920929e-07,22.9,22.9,9.752836,4.96,0.94,8.98,168.1,645.04,2.0699631835027548,1.4284977
1996-11-25,-0.0008212488199559046,1251.4996049308315,0.7111472185311237,1.1920928955078125e-07,1.1920929e-07,26.5,26.5,9.705939,3.055,-0.23,6.34,144.57,598.61,3.152717281775602,5.660085
1996-11-26,2.5620129563981857,1264.103079580619,0.4728454806373343,1.1920928955078125e-07,12.352491,0.037508864,12.39,9.695994,-2.97,-7.14,1.2,207.94,354.55,3.9724338000331803,7.075106
1996-11-27,7.996607325730329,1259.881844540719,0.4611486849957566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-3.275,-8.23,1.68,283.43,320.06,3.6765422981295934,4.228218
1996-11-28,7.828907760362971,1255.5725713105612,0.5527016339688033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695678,-0.655,-6.58,5.27,304.58,363.25,3.3972018038484793,3.2343342
1996-11-29,7.831246477189495,1252.1001830188413,0.6721791550475218,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,9.656841,2.29,-3.6,8.18,287.77,469.25,3.187630072949709,2.8300426
1996-11-30,5.072400058839538,1259.0197541848847,0.8768789218288463,5.072400058839538,1.1920929e-07,14.14,14.14,9.621489,6.245,2.12,10.37,181.55,714.25,3.6188788595397643,3.3017163
1996-12-01,1.848472527607636,1267.8236748162517,0.7782543131599207,1.8484722899145487,1.1920929e-07,6.51,6.51,9.6,4.37,-0.64,9.38,205.24,584.56,4.252915670281341,3.4701712
1996-12-02,0.6746793520223858,1266.722459190036,0.710022592110963,0.3684938329504798,1.1920929e-07,1.1920929e-07,0.0,9.6,3.015,-2.49,8.52,287.19,520.0,4.167896276735791,3.0995705
1996-12-03,0.24232706715895425,1262.4044526657622,0.8292294506319065,0.22259793214974918,1.1920929e-07,1.1920929e-07,0.0,9.6,5.39,-0.88,11.66,299.81,569.38,3.8506064270846023,2.6952786
1996-12-04,0.17601331072585963,1258.1674583733188,0.5428478489473131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599686,-0.8,-6.37,4.77,290.97,370.7,3.5627596582109766,2.3078322
1996-12-05,0.1742678872094668,1260.380359048569,0.6708631074412739,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,9.5843725,2.275,-3.34,7.89,215.3,480.0,3.7103052445114275,2.223605
1996-12-06,0.09274560948221446,1261.995875407299,0.794733013415242,0.06645769166948519,1.1920929e-07,1.1920929e-07,0.0,9.548411,4.835,-0.03,9.7,264.38,600.0,3.8218646349922265,2.3246777
1996-12-07,0.04682206853468387,1257.5326543156345,0.9593239373499408,0.028793817730945675,1.1920929e-07,1.1920929e-07,0.0,9.525486,7.795,1.13,14.46,287.08,653.97,3.521527376798473,2.223605
1996-12-08,0.024767389043863684,1253.2441950074895,0.8770392081020397,0.013909461870779861,1.1920929e-07,1.1920929e-07,0.0,9.504197,6.505,-0.1,13.11,278.1,605.4,3.255206966169455,2.0383043
1996-12-09,0.013173166364011703,1249.3516934606387,0.7605127382502932,0.00701978684826806,1.1920929e-07,1.1920929e-07,0.0,9.504,4.395,-2.59,11.38,282.55,512.49,3.0309549035934937,1.9035405
1996-12-10,0.005502148475016479,1245.695622338433,0.8416573243545048,0.0028267392442823617,1.1920929e-07,1.1920929e-07,0.0,9.504,5.97,-0.23,12.17,266.9,600.21,2.8344136413871643,1.8361585
1996-12-11,0.002614912856831378,1241.9196363505687,1.44616525475285,0.0013245498775400042,1.1920929e-07,1.1920929e-07,0.0,9.504,14.545,8.21,20.88,255.03,1096.86,2.644794940395839,1.7856221
1996-12-12,0.001178546590453179,1239.092937657637,1.2364432032060515,0.0005927456851992489,1.1920929e-07,3.79,3.79,9.504,12.05,5.53,18.57,195.91,916.67,2.5111966436509805,1.7013947
1996-12-13,0.00016012183389821529,1236.8127175470124,0.815798238016326,8.012501443963999e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,5.605,0.52,10.69,235.81,630.88,2.4083604636472886,1.5969526
1996-12-14,-0.00016736644455612199,1234.0995350015874,0.8833291848891753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.85,0.31,13.39,262.02,622.71,2.291470268040592,1.5245169
1996-12-15,-0.00010977862890211641,1231.3629664868345,0.979295007940048,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,9.503683,8.475,0.57,16.38,205.84,635.5,2.179318586596564,1.6794955
1996-12-16,-9.105628699654353e-05,1229.2548910284963,0.5695724033221735,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,9.498925,0.38,-2.11,2.87,124.14,523.09,2.096681274247373,2.0046134
1996-12-17,-9.264627805021574e-05,1227.3463612154437,0.5647321990343993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.488369,0.295,-3.78,4.37,196.74,459.31,2.024572125549901,2.0214589
1996-12-18,-9.611474816221754e-05,1225.2149654429827,0.3414126269391859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.488369,-6.745,-11.05,-2.44,210.44,267.28,1.9469698592943565,1.8698496
1996-12-19,-9.611474816221754e-05,1223.0127581890333,0.25927696493593555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.488369,-10.405,-13.3,-7.51,155.42,218.8,1.8699124558039326,1.7350856
1996-12-20,-0.0001025693038252311,1220.9283616387738,0.25726680965346127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.488369,-10.485,-14.13,-6.84,187.74,200.0,1.799788789860437,1.6272745
1996-12-21,-0.0002018839833228977,1218.8621353174694,0.38502694947035465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.488369,-5.025,-11.66,1.61,268.0,245.32,1.7328721204211512,1.5598925
1996-12-22,-3.0598955435548814e-05,1216.6167880151877,0.7445601431865042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.488369,4.5,-0.61,9.61,226.44,585.72,1.6629722481755411,1.5312551
1996-12-23,-9.515739166552632e-06,1213.7386974802591,1.312016043108444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498925,13.345,7.53,19.16,232.49,1042.3,1.5774821142746975,1.543047
1996-12-24,-5.607914032772136e-06,1215.816806251997,0.7084835777769255,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,9.498925,3.75,-10.63,18.13,253.7,271.12,1.638755269803421,1.5548389
