date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-08,8.067678706987058,1558.3381172758184,0.4898551398136321,1.1920928955078125e-07,1.1920929e-07,27.87,27.87,8.736,-1.64,-3.08,-0.2,53.37,487.01,3.2843319852397954,2.1320846
1996-12-09,11.777091872337156,1566.6608222171462,0.3888414155681201,1.1920928955078125e-07,4.1999884,1.1640786e-05,4.2,8.736,-4.955,-10.47,0.56,154.4,278.11,4.0829457032504655,2.0360446
1996-12-10,13.397776646089369,1562.4024046006548,0.4109449062535834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.15,-8.94,0.64,193.14,309.01,3.6526485980960945,2.0264406
1996-12-11,13.399041779120992,1558.5047935540747,0.4443881259347132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.02,-6.54,0.5,156.87,371.5,3.298679369665013,1.882381
1996-12-12,13.396505343600593,1554.8756591543029,0.4844918496868518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.765,-4.86,1.33,141.24,431.11,3.0000022841483247,1.7671331
1996-12-13,13.393956995130102,1551.4763632658673,0.533355817981277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.727653,-0.345,-2.0,1.31,81.32,530.11,2.7448176449336366,1.7383212
1996-12-14,13.329943424612221,1548.6022864939096,0.5795348642247338,0.7061039876921029,1.1920929e-07,0.62,0.62,8.700025,0.93,-1.61,3.47,118.78,545.08,2.5460719656572097,1.7287172
1996-12-15,12.9541490980761,1547.8332447891664,0.5581694337696784,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,8.659078,0.46,-1.22,2.14,64.65,560.6,2.495376905315114,1.795945
1996-12-16,12.956172921158274,1546.5004088202231,0.5691366910073534,0.2234896148500951,1.1920929e-07,1.1920929e-07,0.0,8.659078,0.755,-0.92,2.43,86.49,574.44,2.4098956475534616,1.853569
1996-12-17,12.103589505480345,1545.0126198095152,0.5869450767536779,1.5654576498753414,1.1920929e-07,1.18,1.18,8.6399975,1.25,-0.33,2.83,83.2,596.29,2.317930538992917,1.9976288
1996-12-18,8.379834491986117,1547.547637907954,0.663077689864059,6.125730991363525,1.1920929e-07,2.44,2.44,8.6399975,3.02,-0.39,6.43,147.27,594.86,2.4768078875081527,3.3229785
1996-12-19,3.1831050068146083,1552.623520919774,0.6195608247101281,3.1830996944349508,1.1920929e-07,4.0,4.0,8.6399975,1.97,-1.49,5.43,126.29,547.83,2.828411129761936,3.3998106
1996-12-20,3.1261054406826965,1554.0369189852465,0.406580898690165,1.1920928955078125e-07,5.3466425,0.103357494,5.45,8.6399975,-4.07,-8.12,-0.02,141.89,329.5,2.9349144700904755,2.8523834
1996-12-21,7.152929257691999,1550.9021039352708,0.24941690172696804,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,8.6399975,-10.655,-15.94,-5.37,212.01,164.46,2.7039038717151644,2.1224806
1996-12-22,7.9976879694160825,1548.0515648735418,0.27273495326692343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-9.45,-15.49,-3.41,221.55,200.0,2.5096650307886335,1.9880247
1996-12-23,8.52935684764127,1545.3065504438866,0.3763195489021176,1.1920928955078125e-07,1.8499982,1.7091633e-06,1.85,8.6399975,-5.065,-8.44,-1.69,156.01,320.0,2.3358168402862396,1.9304008
1996-12-24,9.451941474864421,1546.0810215455715,0.48801812309517467,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,8.659078,-1.455,-4.99,2.08,128.52,439.39,2.3836087670571287,2.7083235
1996-12-25,9.451939458070354,1551.8601161191823,0.4778486652278743,1.1920928955078125e-07,2.8967858e-07,9.72,9.72,8.700025,-1.875,-9.89,6.14,174.71,287.8,2.772503071942361,4.72516
1996-12-26,12.745837231929482,1550.8632949742812,0.23465403092866904,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,8.727653,-11.585,-15.74,-7.43,185.45,182.25,2.7011609847414566,2.5450559
1996-12-27,14.105783108761894,1548.0105502896486,0.287494131141885,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,8.736,-8.895,-14.66,-3.13,211.87,200.0,2.506974572926448,2.2761443
1996-12-28,14.828838883655177,1545.231257379592,0.4445341484991875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.895,-6.14,0.35,161.63,384.89,2.3312219910031464,2.0168366
1996-12-29,14.838239410698847,1542.9014357952399,0.5578588690851441,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,8.736,0.37,-3.26,4.0,174.95,480.31,2.193422435557452,2.0840647
1996-12-30,14.864334767953785,1542.6120064091137,0.5464981864478318,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,8.736,0.075,-6.0,6.15,167.93,392.83,2.176882746556376,2.4009962
1996-12-31,14.873162572709704,1542.8614316318924,0.5520950426294005,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,8.736,0.22,-4.63,5.07,171.44,436.57,2.1911289007491965,1.3061419
1997-01-01,16.310733468826296,1540.9958377828239,0.1177041224887425,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,8.736,-20.155,-25.53,-14.78,180.87,80.0,2.0867918108116656,1.2773299
1997-01-02,17.172145405328166,1538.8444865503527,0.15379569857453235,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.736,-16.87,-24.3,-9.44,219.94,80.0,1.9726261300032086,1.5366375
1997-01-03,19.192082542320954,1536.7302261684888,0.36266004420203324,1.1920928955078125e-07,4.08,1.2159347e-07,4.08,8.736,-5.65,-10.15,-1.15,118.27,280.51,1.8665159489030676,1.7767371
1997-01-04,20.291306457842218,1535.4866983856439,0.49596783366600533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823655,-1.395,-3.55,0.76,81.52,468.14,1.8067918556634146,1.5846574
1997-01-05,20.302657093150714,1532.9526269636087,0.5611264229639061,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,8.832,0.39,-1.96,2.74,88.24,530.3,1.6909352263681445,1.5558455
1997-01-06,18.822108663940885,1534.987543494801,0.6153482402007036,2.7660390539322464,1.1920929e-07,5.32,5.32,8.832,1.715,-1.11,4.54,78.3,564.41,1.7833594466459781,2.4009962
1997-01-07,18.245282879266536,1536.2631836835067,0.4261415086996638,1.1920928955078125e-07,0.1774256,0.5625744,0.74,8.832,-3.56,-7.44,0.32,141.46,349.03,1.8438568019969312,1.5366375
1997-01-08,18.67590995736605,1534.1755292662813,0.2548129563720252,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,8.832,-10.52,-15.79,-5.25,184.74,180.81,1.7458876591827568,1.4405977
1997-01-09,18.76440042583776,1532.2418288268354,0.23100174904588652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.919653,-11.915,-15.58,-8.25,139.01,186.95,1.6597931174939051,1.3925778
1997-01-10,25.69194394302923,1530.3603266486314,0.29429242658381055,1.1920928955078125e-07,13.25,1.1920929e-07,13.25,8.928,-8.72,-13.32,-4.12,127.55,213.95,1.580099640921211,1.4405977
1997-01-11,35.18118805959107,1528.5093102923668,0.31583653548063495,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,8.928,-7.755,-13.0,-2.51,141.92,234.92,1.5054323259006435,1.248518
1997-01-12,38.11232041124592,1526.738975443535,0.28343382278575646,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,8.928,-9.19,-14.01,-4.37,180.09,200.11,1.4373229311485496,1.1236662
1997-01-13,39.538447951216305,1525.0440798149293,0.29979919358617746,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,8.988025,-8.515,-11.56,-5.47,117.41,251.7,1.3750050252702153,1.1044582
1997-01-14,40.458215195575654,1523.4318547699586,0.25307777646872814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.8,-16.97,-4.63,217.31,160.0,1.318235982027451,1.0948542
1997-01-15,40.21244433926994,1521.8527002515427,0.32570348538903293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.425,-12.08,-2.77,179.76,239.98,1.2649042226281444,1.0756463
1997-01-16,42.05510922604911,1520.252788436453,0.4108216637798558,1.1920928955078125e-07,4.2625113,0.017489176,4.28,9.024,-4.225,-9.1,0.65,140.42,310.72,1.2130714131451774,1.0564383
1997-01-17,50.061208960278655,1518.7157320967249,0.2660669659983098,1.1920928955078125e-07,11.43,1.1920929e-07,11.43,9.12,-10.24,-21.37,0.89,213.5,119.99,1.1652764949992664,1.1524781
1997-01-18,56.0370019412051,1517.3816969584045,0.12742671489497912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-19.53,-23.05,-16.01,150.48,91.51,1.1253236663294757,0.96039844
1997-01-19,56.04699962889514,1516.1742364631823,0.08493036047364713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-24.32,-32.9,-15.74,274.44,40.0,1.090343934449605,0.9411905
1997-01-20,55.987264531863595,1515.0064662195527,0.12228024689497266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-20.135,-30.21,-10.06,289.55,40.0,1.0575486624390231,0.9219825
1997-01-21,56.42606445195735,1513.7701578618571,0.2832992579931979,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.216,-9.505,-13.02,-5.99,153.03,225.18,1.0239029050728532,0.9027745
1997-01-22,57.457106707926414,1512.477877592347,0.29555283158738094,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-8.93,-15.92,-1.94,255.91,170.75,0.9898775607896344,0.8643586
1997-01-23,57.78851161527177,1511.3832642108996,0.5975363283990003,0.18689463429814168,1.1920929e-07,0.37,0.37,9.312,0.74,-4.91,6.39,222.4,440.0,0.9619427360627136,0.96039844
1997-01-24,57.78925443061015,1510.1252651686636,0.2719807052785975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.15,-23.52,3.22,312.85,81.38,0.9308105107474616,0.9123785
1997-01-25,63.434082390971646,1508.9518068206212,0.2570995904305034,1.1920928955078125e-07,11.08,1.1920929e-07,11.08,9.312,-10.88,-22.39,0.63,234.72,120.0,0.902679383098838,0.8643586
1997-01-26,69.85539232935542,1507.7416878806278,0.38767387685596943,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.408003,-5.49,-14.85,3.87,301.5,192.56,0.8745595552584431,0.96039844
1997-01-27,69.9578404801297,1506.6367845201935,0.1385490057124423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-18.805,-26.46,-11.15,286.87,80.0,0.8496503858170968,0.9411905
1997-01-28,74.49464881476223,1505.6372383680687,0.1900406784011521,1.1920928955078125e-07,8.05,1.1920929e-07,8.05,9.468025,-14.955,-26.34,-3.57,244.64,80.0,0.8277281807367076,0.89317054
1997-01-29,80.5454362287221,1504.5869531675705,0.2840976489689081,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.503997,-9.795,-18.32,-1.27,229.61,151.1,0.8053023127453686,0.8739626
1997-01-30,82.54134211031808,1503.5880165683166,0.13644631640581759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-19.09,-26.99,-11.19,303.48,80.0,0.7845368581230534,0.8547546
1997-01-31,82.18749586694884,1502.6755958444844,0.15811680215480295,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.600003,-17.4,-26.29,-8.51,317.55,80.0,0.7660381104823429,0.8547546
1997-02-01,84.63626763590851,1501.7228979183499,0.39058392216767307,1.1920928955078125e-07,4.68,1.3947486e-07,4.68,9.600003,-5.61,-9.65,-1.57,147.58,280.0,0.7471880983815001,0.8355466
1997-02-02,86.0607893079292,1501.3955296157983,0.49240286985414305,1.1920928955078125e-07,1.6510487e-06,0.19999836,0.2,9.687655,-2.505,-5.62,0.61,157.91,406.38,0.7408184736399477,0.81633866
1997-02-03,86.0651099025928,1500.2805547386538,0.4596533014674302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.475,-7.69,0.74,207.15,340.38,0.7195289702443147,0.7971307
1997-02-04,86.03231325062212,1499.1834202153495,0.3226208135424281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.71508,-8.345,-16.91,0.22,325.11,160.0,0.6991774134989543,0.7875267
1997-02-05,92.64490117099061,1498.1855593097275,0.31386564459252053,1.1920928955078125e-07,12.91,1.1920929e-07,12.91,9.792003,-8.81,-16.91,-0.71,240.69,160.0,0.6811676482267937,0.7875267
1997-02-06,99.01457931249274,1498.8536842861013,0.5143586550806257,1.1920928955078125e-07,2.682209e-07,2.9999995,3.0,9.792003,-2.015,-5.12,1.09,118.22,421.02,0.6931741485467898,0.7683188
1997-02-07,99.04019157516704,1498.8372689493979,0.4247319015864332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.835,-9.79,0.12,240.63,282.08,0.692876636911016,0.74911076
1997-02-08,99.04027284197687,1497.8174103546496,0.2670864917284792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-11.07,-19.66,-2.48,339.74,120.0,0.674640948618503,0.7395068
1997-02-09,99.04027284197687,1496.929876363286,0.1911837604847851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-15.475,-25.58,-5.37,362.66,80.0,0.6591623263788258,0.7299028
1997-02-10,99.04027284197687,1496.07091174156,0.22837069926574877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.21,-23.77,-2.65,368.55,80.0,0.6445202089245579,0.7299028
1997-02-11,99.04027284197687,1495.15748575645,0.32268535190380765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.8,-15.65,-1.95,301.8,185.19,0.6293063967417809,0.71069485
1997-02-12,99.0447554511117,1494.183582612298,0.3713054526074156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.9,-12.18,-1.62,251.28,239.14,0.6134806563952581,0.7010909
1997-02-13,99.63265608903035,1493.2446617087928,0.2917850464729575,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,10.176,-10.245,-18.83,-1.66,348.62,139.03,0.5986002828461016,0.6914869
1997-02-14,100.33460348163142,1492.405278605684,0.209535179237756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-14.52,-20.77,-8.27,291.95,120.0,0.5856032516743327,0.6818829
1997-02-15,103.40125984840981,1491.5399206696095,0.3831320375362505,1.1920928955078125e-07,5.89,1.1920929e-07,5.89,10.263653,-6.695,-11.77,-1.62,187.04,240.65,0.5724993893385669,0.6818829
1997-02-16,106.87401321814674,1490.6152218631848,0.32453497280593396,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.272,-8.935,-18.33,0.46,376.25,149.62,0.5588208503131785,0.6722789
1997-02-17,107.7055372973241,1489.8159232950957,0.21556330413684285,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,10.35965,-14.365,-19.76,-8.97,271.06,120.21,0.547260913037187,0.6914869
1997-02-18,107.8500021834439,1489.0407769795406,0.2789429136597941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-11.045,-18.79,-3.3,351.05,139.75,0.5362787308354635,0.7395068
1997-02-19,107.17743128218305,1488.637256925059,0.7100984249528743,2.9591506087362234,1.1920929e-07,1.1920929e-07,0.0,10.455653,1.79,-5.65,9.23,340.32,404.11,0.5306492129016827,0.9219825
1997-02-20,105.83363156840912,1489.4308904996453,0.6353173401044938,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,10.464,0.15,-8.61,8.91,374.73,316.8,0.5417779859656889,2.0168366
1997-02-21,105.832926501499,1489.6038666007903,0.5385416926963246,1.1920928955078125e-07,1.9454956e-06,1.279998,1.28,10.551653,-2.335,-7.69,3.02,277.67,342.34,0.5442343636950286,1.4598056
1997-02-22,101.79602082385445,1493.9417112627648,0.9008861943847019,11.557781219482422,1.1920929e-07,1.85,1.85,10.56,5.13,-0.44,10.7,280.41,591.63,0.6096123800032981,3.2173347
1997-02-23,93.70370384868606,1502.5291341068473,0.7054417224936593,1.6434751629785609,1.1920929e-07,2.13,2.13,10.655997,1.28,-12.18,14.74,421.6,241.85,0.763109591040073,4.2257533
1997-02-24,93.62385853022174,1502.4886478772607,0.381119288600937,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.655997,-7.375,-11.45,-3.3,236.15,256.41,0.7623020411343452,2.3049562
1997-02-25,94.17347042609454,1501.4128707013574,0.28408022222709967,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,10.752,-11.39,-19.52,-3.26,395.86,129.63,0.7411545141113496,1.8919849
1997-02-26,94.56867545171488,1500.4389730123398,0.2876151522488434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.22,-17.66,-4.78,350.92,159.71,0.7225161305016184,1.8919849
1997-02-27,93.90363574178296,1503.265870347613,0.7055688260462131,0.9417273905654895,1.1920929e-07,5.99,5.99,10.848,1.015,-4.98,7.01,251.32,430.43,0.777955079344787,2.2281244
1997-02-28,92.3318661197196,1510.967705488306,0.7108891600266818,1.0368240091552536,1.1920929e-07,8.77,8.77,10.848,1.05,-3.14,5.24,193.99,485.18,0.9515452370198295,3.5726821
1997-03-01,92.2926851234978,1513.7705041080994,0.5726618470248143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.21,-6.21,1.79,257.04,379.49,1.0239121765905155,2.343372
1997-03-02,91.7509910811988,1514.17185746437,0.7376552791221098,2.0316282227817624,1.1920929e-07,3.04,3.04,10.943997,1.43,-2.58,5.44,204.12,509.16,1.0347159592777766,2.535452
1997-03-03,89.8381135347235,1517.3896934727727,0.7272941640927936,1.0772674318856588,1.1920929e-07,2.87,2.87,11.039997,1.065,-7.22,9.35,334.63,353.64,1.1255590241348294,3.1693149
1997-03-04,89.67167610125523,1517.1915197854205,0.5048416901002788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.135,-7.38,-0.89,221.72,349.05,1.119740747392973,2.0360446
1997-03-05,89.65679647637737,1515.8625550868685,0.5464853755396136,1.1920928955078125e-07,0.007120838,1.5828792,1.59,11.136005,-3.135,-6.17,-0.1,211.17,384.32,1.0814925623279463,1.824757
1997-03-06,89.6576665143696,1526.1166340407121,0.6300149869540188,1.1920928955078125e-07,1.1920929e-07,20.66,20.66,11.136005,-1.215,-4.88,2.45,192.95,427.85,1.4141191539344353,1.6326773
1997-03-07,93.36100132859103,1535.3617271231374,0.4785534922871679,1.1920928955078125e-07,9.459999,1.1277199e-06,9.46,11.231995,-5.28,-11.03,0.47,285.25,266.99,1.8008964485228987,1.4694096
1997-03-08,97.58592006416104,1533.2238373611958,0.30878597193999097,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,11.231995,-11.145,-17.06,-5.23,371.41,160.0,1.702971149249618,1.3733698
1997-03-09,99.22367930317982,1531.2879167005474,0.2592798264151486,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,11.327997,-13.5,-23.53,-3.47,411.52,80.36,1.6188989379318326,1.3061419
1997-03-10,102.83405261508204,1529.4357259871276,0.30348619612888805,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,11.327997,-11.45,-21.97,-0.93,385.12,120.0,1.5423508002472772,1.248518
1997-03-11,105.49194820717118,1527.6800453149422,0.6202996436453183,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.424,-1.815,-6.68,3.05,343.64,368.13,1.4731355751460826,1.2004981
1997-03-12,105.98355042240807,1526.2086903428271,0.46418100004163415,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.52,-5.965,-13.01,1.08,453.76,224.24,1.4175276863400637,1.1428741
1997-03-13,106.49639149077535,1524.4291922305254,0.328250276184137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-10.6,-18.78,-2.42,492.51,138.8,1.3530710240926356,1.1044582
1997-03-14,106.39265885480263,1522.8139116531586,0.2732014910539119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-13.08,-19.43,-6.73,435.26,120.98,1.2971039038524532,1.0468343
1997-03-15,114.46172194543524,1521.2193248250999,0.3847569644157693,1.1920928955078125e-07,14.7,1.1920929e-07,14.7,11.616003,-8.575,-15.65,-1.5,353.37,184.05,1.244124870567457,1.0180223
1997-03-16,121.38014069838438,1519.5865123789342,0.42853140669437445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-7.22,-13.91,-0.53,460.35,205.3,1.1921173901196949,0.9796064
1997-03-17,121.26720914507945,1518.0893408852821,0.26888834226430874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-13.35,-20.73,-5.97,488.86,120.0,1.1463431501737062,0.9700024
1997-03-18,121.89776068825438,1516.643266077184,0.3666899884694497,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,11.807995,-9.395,-18.31,-0.48,533.84,159.89,1.1038005257064598,0.96039844
1997-03-19,122.4455579009396,1515.2099326190237,0.33467610936925185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-10.59,-20.04,-1.14,545.75,120.0,1.0631909347760105,0.9411905
1997-03-20,122.44866171528314,1513.7358915489176,0.4107483511276072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-7.96,-17.48,1.56,548.91,160.0,1.0229857630491612,0.9411905
1997-03-21,122.44866508221585,1511.566450486829,0.5775619609023245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.255,-8.67,2.16,406.04,319.63,0.9665621605593062,0.9315865
1997-03-22,122.47076268200057,1512.087199206055,0.6721833354260321,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,11.999997,-1.225,-5.78,3.33,271.78,399.13,0.9798154481491127,0.9411905
1997-03-23,122.66134329010892,1511.5921556279795,0.4285350384451693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-7.585,-15.82,0.65,535.68,179.57,0.967212141744222,0.95079446
1997-03-24,122.79534816782159,1510.1073562995398,0.35895067452150337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-9.94,-15.19,-4.69,413.82,193.72,0.9303746650496385,0.95079446
1997-03-25,122.77939186567984,1508.8305978507055,0.38844424457184057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-8.985,-17.85,-0.12,565.44,156.09,0.899822548088643,0.96039844
1997-03-26,128.86688162339883,1507.6311406244859,0.557197627566905,1.1920928955078125e-07,11.902668,0.26733214,12.17,12.191998,-4.055,-12.69,4.58,419.41,240.0,0.8720348263787132,1.258122
1997-03-27,129.7179640111998,1512.7810407068828,0.7595923503873663,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.287992,0.185,-4.39,4.76,347.56,442.23,0.9977568240330951,1.4309937
1997-03-28,128.05297296439593,1513.575752196884,0.8704610007331645,3.9245915592688334,1.1920929e-07,1.1920929e-07,0.0,12.287992,2.165,-5.23,9.56,525.0,420.95,1.0187104926443942,1.7575291
1997-03-29,120.28312278122482,1519.2029321893492,1.0743577779944293,11.557781219482422,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.13,-2.64,12.9,535.01,508.84,1.18021857424082,2.7755516
1997-03-30,107.2515653210526,1530.2774801705552,1.1060787068855462,12.407342910766602,1.1920929e-07,1.06,1.06,12.383997,5.46,0.23,10.69,416.62,618.88,1.576679900371644,3.9184256
1997-03-31,98.90150317305284,1537.3909958840431,0.899193869049255,3.976080183491547,1.1920929e-07,2.04,2.04,12.479995,2.185,-0.7,5.07,249.19,582.12,1.8990504882148618,3.9952576
1997-04-01,97.98688264587396,1540.0780066990949,0.7013680832018603,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,12.479995,-1.44,-5.3,2.42,253.11,416.21,2.0372986581873422,3.707138
1997-04-02,97.98687849507961,1541.0346051668012,0.7121762674191217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-1.34,-6.33,3.65,425.51,378.76,2.088908566869943,2.9196112
1997-04-03,97.98687363053712,1538.5020599233546,0.7424343274114285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.83,-7.45,5.79,513.28,359.15,1.9550398414115453,2.6699076
1997-04-04,96.67192032562028,1537.077831683658,0.9088180031839402,3.8087413994993824,1.1920929e-07,1.1920929e-07,0.0,12.672,2.12,-5.64,9.88,553.14,404.62,1.8835610222120922,2.9292152
1997-04-05,93.79939403985448,1537.1587173574796,0.8769549076381453,2.1735119987660028,1.1920929e-07,1.1920929e-07,0.0,12.7680025,1.485,-4.92,7.89,494.37,440.0,1.8875495786305911,3.764762
1997-04-06,85.3065741058022,1545.355682386257,1.2230959935175432,14.762948036193848,1.1920929e-07,5.27,5.27,12.7680025,6.375,-0.93,13.68,395.99,566.46,2.338820057750106,8.297842
1997-04-07,69.11225180565522,1560.949709544594,1.309814825502471,16.77100372314453,1.1920929e-07,1.72,1.72,12.863995,7.155,2.27,12.04,401.15,719.88,3.516484105741726,13.925777
1997-04-08,53.55371405683856,1571.817641494363,1.1907058413504026,12.754890441894531,1.1920929e-07,1.1920929e-07,0.0,12.863995,5.595,-3.88,15.07,604.19,459.31,4.6724328388574445,13.541618
1997-04-09,50.59751633131791,1569.8186068344423,0.49531879205032003,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,12.960003,-7.07,-12.73,-1.41,479.5,230.05,4.434439020666275,6.876453
1997-04-10,51.09827550296025,1565.1975739267823,0.4454927995636823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-8.46,-12.34,-4.58,358.18,239.08,3.9296557822687137,4.5522885
1997-04-11,51.14166314825647,1560.9413337907897,0.6074441845818476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-4.29,-10.6,2.02,520.92,278.38,3.515713929676326,3.7839699
1997-04-12,51.136120893404446,1556.950469440413,0.7327247380787567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-1.615,-9.71,6.48,596.19,283.31,3.1672810365239426,3.5438702
1997-04-13,51.133676075057565,1555.4936876039549,0.7946883285862913,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,13.152002,-0.545,-6.3,5.21,369.8,374.98,3.0488843421302914,3.4286225
1997-04-14,49.50740628613409,1555.5382548775829,0.9791807241292616,4.7741546630859375,1.1920929e-07,0.14,0.14,13.152002,2.495,-1.98,6.97,409.61,532.01,3.052439960584899,3.9088216
1997-04-15,47.98912143340752,1553.2471897260377,0.7601593496330503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-1.265,-8.06,5.53,557.91,330.83,2.8749213190076897,3.755158
1997-04-16,47.63378626562535,1550.0241714378146,0.9222531730845163,2.3668212012653385,1.1920929e-07,1.1920929e-07,0.0,13.247997,1.56,-6.63,9.75,610.0,360.67,2.642530314371763,4.379417
1997-04-17,40.28355081253202,1553.5991083442664,1.2000277618086648,12.085539817810059,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.335,-3.96,14.63,637.57,438.19,2.9015024372708975,5.9160542
1997-04-18,27.194229130383977,1564.7799688404607,1.2122662708915102,12.20138931274414,1.1920929e-07,6.56,6.56,13.344003,5.38,-0.28,11.04,371.08,597.58,3.886972681989851,8.144178
