date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-01-06,5.167294120519376,1112.4617462779875,0.3930323170448928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.245,-5.16,0.67,155.29,427.42,0.6110487410942128,0.80169815
2000-01-07,6.043530093433813,1111.4563163235814,0.4002263733976829,1.1920928955078125e-07,2.0960348,0.0039651897,2.1,9.024,-1.975,-6.08,2.13,200.19,392.29,0.6084191995491349,0.77740425
2000-01-08,7.1346275122077465,1110.4678692251548,0.3653183109386457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.026764,-3.255,-9.2,2.69,257.07,304.19,0.6058451049030494,0.7045226
2000-01-09,5.49161687113298,1118.3850824916335,0.568334066644411,5.49161687113298,1.1920929e-07,14.25,14.25,9.120003,2.865,-0.77,6.5,139.74,578.42,0.6267726129654708,0.82599205
2000-01-10,2.008456354996476,1131.0106572229813,0.6203199244970778,2.0084563511924167,1.1920929e-07,6.46,6.46,9.120003,4.0,2.0,6.0,82.92,720.0,0.6616514803995438,0.9474614
2000-01-11,0.7325013068428001,1136.2839304854824,0.5667895872616874,0.732019015343577,1.1920929e-07,4.03,4.03,9.120003,2.59,-0.55,5.73,125.73,596.06,0.6767877523844291,1.0689309
2000-01-12,0.4728736820588264,1137.3567816758468,0.4169815062179018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.87,-5.24,1.5,181.72,420.97,0.6799093730595879,0.9717553
2000-01-13,2.36164116254054,1136.2931267049435,0.35742648699244284,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.191694,-4.135,-7.68,-0.59,144.69,344.19,0.6768144491643602,0.8745798
2000-01-14,4.248562166397144,1135.3191826323634,0.2569404657322668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-8.665,-14.5,-2.83,267.95,200.0,0.6739929150245306,0.7288165
2000-01-15,4.247827740295201,1134.3334224650644,0.34848537819498954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.5,-8.5,-0.5,214.35,320.0,0.6711491266967081,0.80169815
2000-01-16,4.247827740396386,1133.2515558920525,0.4251981442658479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-1.69,-6.02,2.64,226.77,396.97,0.6680418927424416,0.7531104
2000-01-17,4.24777635004792,1132.237311242767,0.26645876927175016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-8.28,-14.86,-1.7,288.42,200.0,0.6651419422610549,0.6073471
2000-01-18,4.941739069152876,1131.3162378751642,0.25879825479560115,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,9.311997,-8.66,-12.22,-5.1,203.15,240.0,0.6625192976794947,0.7288165
2000-01-19,5.761819401433256,1130.3705315998452,0.3091400393504581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-6.245,-11.0,-1.49,250.6,280.0,0.6598372730881161,0.6559349
2000-01-20,8.284595673756673,1129.400627612248,0.2998097662961397,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.341814,-6.695,-11.0,-2.39,178.46,280.0,0.6570979010490366,0.7045226
2000-01-21,11.768866113962382,1128.474537915834,0.24221697336620868,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.408003,-9.645,-14.12,-5.17,247.66,200.0,0.6544928913591181,0.631641
2000-01-22,14.329040638949886,1127.6055029524375,0.1918286330421383,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.408003,-12.685,-17.45,-7.92,196.57,160.0,0.6520577649998794,0.5830532
2000-01-23,16.79923983721947,1126.728229583599,0.2693462637338139,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.4378195,-8.25,-13.0,-3.5,262.67,240.0,0.6496087431120129,0.6073471
2000-01-24,18.862020670971347,1125.824690503078,0.24091078695311166,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.504,-9.82,-14.79,-4.85,273.62,200.0,0.6470960120744259,0.5830532
2000-01-25,20.357790367565865,1124.948068834067,0.22110013959063204,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.504,-10.94,-16.72,-5.16,299.09,160.0,0.6446674277839637,0.55875933
2000-01-26,20.807806711643245,1124.0826018741411,0.22366077397316939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.533816,-10.82,-17.11,-4.53,313.07,160.0,0.6422786879035745,0.55875933
2000-01-27,20.78425694777883,1123.2511803996665,0.17255626625204398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-14.25,-21.0,-7.5,325.69,120.0,0.6399922517439026,0.6073471
2000-01-28,20.783639745393007,1122.4244655867626,0.20551688935115242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-11.995,-19.99,-4.0,344.01,120.0,0.6377268295681121,0.6073471
2000-01-29,20.780717046208842,1121.5596369424193,0.2524386280482323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.415,-18.0,-0.83,351.07,160.0,0.635365546854444,0.6073471
2000-01-30,22.745066796727368,1120.6461147199884,0.3075197096731778,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.696,-6.75,-11.5,-2.0,211.65,240.23,0.6328808083708539,0.631641
2000-01-31,25.799906794289644,1119.6876174014806,0.34268462411484796,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.696,-5.255,-9.01,-1.5,243.87,319.04,0.6302841855196425,0.631641
2000-02-01,28.396800900096565,1118.6996145033465,0.37179029058721147,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,9.792,-4.25,-8.0,-0.5,185.19,320.0,0.6276187804933597,0.631641
2000-02-02,29.812381454377554,1117.7565358821746,0.2744540082077643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.385,-15.82,-0.95,357.35,174.51,0.6250850861126429,0.6559349
2000-02-03,31.0940731636403,1116.8221882506539,0.35075670089616096,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,9.8637,-5.135,-10.78,0.51,245.76,280.0,0.6225849356227943,0.6559349
2000-02-04,36.35454163313773,1115.8044670894,0.44776045169223117,1.1920928955078125e-07,7.248837,0.15116325,7.4,9.888002,-1.735,-4.01,0.54,122.17,440.0,0.6198730689358333,0.6559349
2000-02-05,40.23742779077216,1114.8239413032536,0.33565849739619147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.75,-11.0,-0.5,315.73,279.99,0.6172714880651521,0.5830532
2000-02-06,40.245879192588895,1113.885070760906,0.3198679293385129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.53,-13.5,0.44,360.05,200.0,0.6147906624081051,0.5830532
2000-02-07,40.2466457490194,1112.901319042508,0.3914420729658963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.73,-9.46,2.0,333.36,285.56,0.612201941049195,0.631641
2000-02-08,40.24871321013295,1111.835466882129,0.33595186756886736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.965,-14.93,3.0,389.58,200.0,0.6094094756610986,0.51017153
2000-02-09,40.251514784826284,1110.7231759934161,0.45119179590614034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.835,-8.67,5.0,358.37,320.0,0.6065089247729006,0.6559349
2000-02-10,40.25448214645684,1109.6001918820048,0.5985707937084026,13.047524452209473,1.1920929e-07,1.1920929e-07,0.0,10.082764,2.265,-2.0,6.53,269.55,520.0,0.6035944938751622,0.6802287
2000-02-11,40.25704696838206,1108.5022600535297,0.4804684979105926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.045,-4.92,2.83,255.05,439.09,0.6007586199785211,0.6802287
2000-02-12,40.25864092395941,1107.4651260136254,0.32153445581185286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.64,-13.0,-0.28,357.1,240.0,0.5980920207159216,0.631641
2000-02-13,40.2588979046752,1106.5057713494957,0.3615086283145408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-5.15,-9.5,-0.8,285.9,280.0,0.595635941058762,0.7045226
2000-02-14,40.25889790467521,1105.522056476517,0.40829314360362023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-3.445,-5.45,-1.44,147.94,403.76,0.59312796891936,0.6559349
2000-02-15,40.26165344029394,1104.5072463018482,0.42423430815570873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.025,-7.6,1.55,303.32,352.13,0.5905517850937946,0.631641
2000-02-16,40.32286440002746,1103.3610133171508,0.5278231085380545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.105,-4.29,4.5,297.64,440.0,0.58765542732427,0.6559349
2000-02-17,40.38118431864328,1102.261271858444,0.3799432409221942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-4.665,-10.83,1.5,371.91,280.0,0.5848899001172511,0.631641
2000-02-18,42.79617020218041,1101.2869112538585,0.40049444424197445,1.1920928955078125e-07,5.74,1.1920929e-07,5.74,10.464003,-3.92,-7.56,-0.28,198.64,355.56,0.5824505444908397,0.6802287
2000-02-19,51.25054412804068,1100.3036486028416,0.4049667003666026,1.1920928955078125e-07,10.98,1.1920929e-07,10.98,10.56,-3.88,-6.45,-1.31,150.58,363.72,0.5799992155421699,0.6802287
2000-02-20,57.109325757717606,1099.3009862644888,0.44637099121714285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.5,-5.5,0.5,233.97,400.0,0.5775101459011758,0.6802287
2000-02-21,57.102823695315465,1098.287291948207,0.44658589974751517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.589817,-2.52,-9.54,4.5,415.73,280.0,0.5750045484352134,0.631641
2000-02-22,50.22201325412789,1104.0276860333302,0.7117740473592684,24.092012405395508,1.1920929e-07,1.1920929e-07,0.0,10.656,4.09,-1.82,10.0,379.43,534.75,0.5893382758552396,0.80169815
2000-02-23,20.665467048877968,1132.050110161978,1.0736337729660308,20.665467048877968,1.1920929e-07,1.1920929e-07,0.0,10.656,10.01,5.5,14.52,313.78,920.0,0.6646080706417566,1.0932248
2000-02-24,7.562699082697712,1146.6478747729313,1.2443910530759053,7.562699082697712,1.1920929e-07,7.07,7.07,10.752003,12.005,8.0,16.01,215.33,1080.0,0.7075526123388142,1.3118697
2000-02-25,2.765709503536215,1156.9612300788256,1.2111268387470904,2.7657095035335204,1.1920929e-07,7.3,7.3,10.752003,11.43,6.94,15.92,238.96,994.81,0.7395554606517206,1.457633
2000-02-26,1.0097172164145498,1162.6223804191661,1.321960120999569,1.009675621932864,1.1920929e-07,4.52,4.52,10.848,12.61,8.49,16.73,225.91,1119.54,0.7577335184503742,1.4090452
2000-02-27,0.3680746356507546,1168.4968317501136,1.096632318110455,0.3590256958160916,1.1920929e-07,9.77,9.77,10.848,9.565,4.55,14.58,268.53,844.31,0.7770690156005075,1.5305146
2000-02-28,0.14464709104701012,1171.6760708927013,0.7696017384713132,0.11708526904937781,1.1920929e-07,1.1920929e-07,0.0,10.944,3.97,-1.56,9.5,395.38,554.9,0.7877383134902184,1.4090452
2000-02-29,0.0665648810627269,1170.164896245592,0.928273210504647,0.04396797917402756,1.1920929e-07,1.1920929e-07,0.0,10.944,6.825,-0.5,14.15,442.28,600.0,0.7826487755407301,1.2146941
2000-03-01,0.034034751882521315,1168.4085393558153,1.018381560186742,0.01988565251000754,1.1920929e-07,1.1920929e-07,0.0,11.04,8.14,2.0,14.28,410.53,720.0,0.7767747841107221,1.0932248
2000-03-02,0.01902858924555749,1166.762906101377,0.7607678828537435,0.010416791099521327,1.1920929e-07,1.1920929e-07,0.0,11.04,3.73,-1.36,8.82,378.98,560.0,0.7713111097432318,1.0203431
2000-03-03,0.01769743132347214,1165.3350625858677,0.5844187521767537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.245,-7.5,7.01,458.12,360.0,0.7666016676211644,0.9474614
2000-03-04,0.0151101883399302,1163.9498997727583,0.7046213119218682,0.00812480510187462,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.5,-5.0,10.0,462.93,440.0,0.7620604787980747,0.8988737
2000-03-05,0.008592407115035741,1162.4011964188576,0.9114151924201153,0.004480663733263238,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.25,-3.0,15.5,483.05,480.0,0.7570149755413839,0.8502859
2000-03-06,0.0036909525458137075,1160.672428348974,1.1053696891015445,0.001879530233720261,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.25,-0.5,19.0,485.3,600.0,0.7514222887527789,0.82599205
2000-03-07,0.0009059023417865245,1158.6830720573728,1.385653439205391,0.0004550028044946532,1.1920929e-07,1.1920929e-07,0.0,11.328,12.725,3.85,21.6,469.13,800.0,0.7450376909201338,0.80169815
2000-03-08,0.0004265586986479385,1156.2871891401342,1.8982090599587265,0.00021373422944272923,1.1920929e-07,1.1920929e-07,0.0,11.328,17.93,10.86,25.0,417.24,1308.92,0.7374203624183888,0.77740425
2000-03-09,0.0002568370116050008,1153.6806012054312,1.6466388248202735,0.0001285834188381715,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.465,6.87,24.06,461.17,989.37,0.7292215593712094,0.77740425
2000-03-10,0.00015479593809055066,1152.3063209170275,0.7322680707201038,7.745787348943686e-05,1.1920929e-07,1.0,1.0,11.424003,2.84,-4.47,10.15,461.87,440.0,0.7249356407515678,0.7288165
2000-03-11,0.10380765870161905,1151.4405974045203,0.49227522195490275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.0,-6.0,0.0,255.09,395.74,0.7222486815913137,0.7288165
2000-03-12,0.03131072195862296,1150.217863568671,0.5278151109452334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.0,-7.0,3.0,386.0,360.0,0.7184706219233691,0.7045226
2000-03-13,0.08119093808708584,1149.7203163404654,0.6332452262222716,0.0551211984543306,1.1920929e-07,1.78,1.78,11.616,0.5,-5.0,6.0,412.57,440.0,0.7169389403628394,0.7045226
2000-03-14,0.04239125487348572,1149.101891818993,0.8162532417178443,0.025622084470595757,1.1920929e-07,0.01,0.01,11.616,4.25,-0.5,9.0,370.94,599.72,0.7150396931941878,0.7045226
2000-03-15,0.022666167501967545,1149.2195085637518,1.0875885766103628,0.012612000887827967,1.1920929e-07,4.0,4.0,11.712003,8.5,2.5,14.5,316.19,720.0,0.715400518808096,0.7531104
2000-03-16,0.012996439182244078,1154.6972396818667,0.9213816301865584,0.00691989480271244,1.1920929e-07,10.16,10.16,11.712003,5.88,-2.72,14.48,374.96,502.51,0.7324084106465797,0.8988737
2000-03-17,0.12515684472460692,1158.8773044064847,0.5416365116457803,1.1920928955078125e-07,0.29982042,0.00017959178,0.3,11.808,-2.09,-6.51,2.33,354.51,360.24,0.7456586589312787,0.82599205
2000-03-18,-0.4232508089438314,1157.609220047568,0.5483354323728679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.9,-7.8,4.0,436.2,336.39,0.741613867490214,0.7531104
2000-03-19,-0.3595867222919044,1159.1311609989257,0.7221001444327507,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,11.903997,1.94,-2.5,6.38,266.56,520.0,0.7464710281830957,0.7531104
2000-03-20,-0.3496556482739991,1164.4562184334895,0.9195095297439482,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,11.903997,5.475,2.95,8.0,161.25,755.88,0.7637172920104357,0.8988737
2000-03-21,-0.3390105790638304,1166.7021669009166,1.0656149544489681,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,11.999994,7.575,4.65,10.5,183.87,851.79,0.7711101863130521,0.9960492
2000-03-22,-0.32753609680862394,1166.3867323905022,1.1466506231164182,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.096003,8.59,5.11,12.07,290.31,888.6,0.7700675799347576,0.8988737
2000-03-23,-0.3151142845051577,1164.7218425781714,1.1568556451450258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.75,1.5,16.0,483.06,680.0,0.7645879269678738,0.8502859
2000-03-24,-0.3016343427899085,1162.8858401832185,1.4990764370916891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.75,5.0,20.5,487.28,864.08,0.7585902893533366,0.80169815
2000-03-25,-0.28693052015786413,1161.544300836201,1.5831763742270255,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,12.192003,13.65,7.0,20.3,335.94,1000.0,0.7542376742689778,0.77740425
2000-03-26,-0.2707948254303593,1161.1074757988158,1.1840515582086941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.915,2.0,15.83,467.37,720.0,0.7528257953905237,0.7288165
2000-03-27,-0.252999316450261,1161.853355162425,1.1954989073723221,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.288,9.055,2.54,15.57,338.57,723.2,0.7552381796683325,0.7531104
2000-03-28,-0.233157830777858,1162.2898210232427,0.9767863976390526,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,12.384,5.82,1.0,10.64,280.79,640.0,0.7566534171075436,0.7531104
2000-03-29,-0.21127826377952708,1161.9816592511902,0.836866742859745,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.384,3.5,0.5,6.5,255.84,640.0,0.7556539298440416,0.7531104
2000-03-30,-0.1874809490571137,1161.051596831546,0.7510962850530716,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.48,1.8,-4.72,8.32,473.43,440.0,0.7526453776184029,0.7045226
2000-03-31,-0.16188622021246352,1159.6223607495876,0.884995210267919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.25,-5.0,13.5,544.69,401.67,0.7480454358043718,0.6802287
2000-04-01,-0.13464386192873712,1157.913579100472,1.1396626838968689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.005,0.0,16.01,511.08,600.0,0.7425826718389955,0.6559349
2000-04-02,-0.10689570313097593,1157.3216512669949,1.3413670086470253,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,12.576003,10.56,5.34,15.78,315.68,907.11,0.740699669508482,0.6802287
2000-04-03,-0.08060499071072066,1157.0423107762304,1.3676164526381376,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.672,10.75,6.5,15.0,342.08,960.0,0.739812708792054,0.6802287
2000-04-04,-0.057598917945840225,1155.5980207548425,1.035061722116565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.44,-0.48,13.36,490.57,600.0,0.7352437193032997,0.6559349
2000-04-05,-0.03864982725867272,1153.398761678886,0.7783225590616345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,2.085,-4.0,8.17,470.0,440.0,0.7283405360266116,0.631641
2000-04-06,-0.02448969544911618,1151.8886234015197,1.0402368922316572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.45,-0.1,13.0,486.94,600.0,0.7236379809511115,0.631641
2000-04-07,-0.015380334068543357,1154.4412832611579,1.0377155174985344,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,12.863997,6.265,0.5,12.03,359.63,640.0,0.7316047559816272,0.6559349
2000-04-08,-0.009311700123437376,1165.9873037692403,0.7876260809528328,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,12.863997,1.99,-2.28,6.26,285.28,520.0,0.768749370125398,0.9474614
2000-04-09,-0.005677595506520975,1174.9434301021986,0.7733171348185028,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.959997,1.5,-3.5,6.5,415.84,480.0,0.7988559934707719,1.0203431
2000-04-10,-0.0034235004474525237,1173.815478481818,0.8239068106266813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,2.445,-3.5,8.39,475.79,480.0,0.7950003461463627,0.9717553
2000-04-11,-0.002053612342246391,1175.6760412530168,0.8013731815418953,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.056003,1.905,-1.73,5.54,251.16,541.31,0.8013702701309238,0.9231676
2000-04-12,-0.001231200766361638,1177.341003722779,0.7787700253345372,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.056003,1.465,-2.0,4.93,325.94,520.0,0.8071137865351998,0.9231676
2000-04-13,-0.000716011017002354,1176.2744841203241,0.9291236846569347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.98,-2.54,10.5,501.36,517.15,0.803429960495766,0.8502859
2000-04-14,-0.00040972563035816817,1174.2801208061967,1.2689888090464516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.76,0.59,16.93,542.56,599.21,0.7965863616547566,0.80169815
2000-04-15,-0.00018015797661467147,1171.791553005856,1.833641366987959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.545,6.5,22.59,513.02,888.2,0.7881286082816665,0.7531104
2000-04-16,-5.623747858221097e-05,1169.209758200719,1.7130432030087221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.475,5.17,21.78,499.44,812.4,0.7794489063326646,0.7045226
2000-04-17,-3.067410034727327e-05,1167.1618499102892,1.319713632369153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.24,4.05,14.43,394.55,803.7,0.7726321055828779,0.6802287
2000-04-18,-1.6399334542589056e-05,1166.796298620034,1.256469577181987,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.343997,8.48,3.46,13.5,289.77,795.62,0.7714215934827059,0.6802287
2000-04-19,-9.488819572852448e-06,1168.125478923846,1.4468951226264393,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,13.410183,10.595,5.69,15.5,296.24,920.0,0.7758322454726347,0.7045226
2000-04-20,-5.73694102927253e-06,1188.788139880129,1.4618124977402713,1.1920928955078125e-07,1.1920929e-07,40.92,40.92,13.440002,10.445,8.0,12.89,154.36,1080.23,0.8477324624012368,1.3847513
2000-04-21,-3.4695394950318537e-06,1223.9587465196726,1.3130414247996216,1.1920928955078125e-07,1.1920929e-07,29.24,29.24,13.440002,8.31,4.51,12.11,233.4,840.95,0.9857700355013831,2.1621556
2000-04-22,-2.089351927848564e-06,1236.375087338617,1.1652081042349194,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,13.536003,6.21,1.5,10.92,369.37,680.36,1.0396930069338866,2.0163922
2000-04-23,-1.2564682021951926e-06,1234.4044094604935,1.3720282576139993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.75,1.0,16.5,499.97,640.0,1.0309416572338321,1.6033963
2000-04-24,-7.521424695251611e-07,1231.961894558337,1.4678203512001684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.725,3.45,16.0,452.57,795.85,1.020197142585941,1.263282
2000-04-25,-2.722092202937362e-07,1229.522286695879,1.4672496743265508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.75,2.0,17.5,501.02,720.0,1.0095771962605566,1.044637
2000-04-26,2.1941317375884993e-07,1227.1144710274266,1.3730812224140962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.635,-0.5,17.77,529.81,600.0,0.9992040494698812,0.9474614
2000-04-27,5.867975528632555e-07,1224.6940592677142,1.4717798409036624,2.933996372600479e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.75,0.5,19.0,528.1,640.0,0.9888840545662795,0.8502859
2000-04-28,6.940167572501407e-07,1222.216663131477,1.549780451692683,3.4700958277321874e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.485,1.47,19.5,520.4,677.28,0.9784314651843969,0.80169815
2000-04-29,4.7096363535822456e-07,1219.5621368269979,1.661639445525937,2.354823721959769e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.625,3.25,20.0,504.11,779.68,0.9673541165353187,0.7531104
2000-04-30,2.782301790627382e-07,1216.9041523155815,1.7088778080894222,1.3911528306145045e-07,1.1920929e-07,1.1920929e-07,0.0,13.917236,12.0,3.5,20.5,508.47,800.0,0.9563879939551474,0.6802287
2000-05-01,1.6719159128410073e-07,1223.8990619807332,1.8742545747450834,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,13.92,13.39,6.0,20.78,358.29,920.0,0.9855177046433131,0.7531104
2000-05-02,1.007173544435392e-07,1233.7581128363233,1.6662850800245537,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,13.92,11.375,4.48,18.27,347.11,838.07,1.0280876659426024,0.8502859
2000-05-03,6.00266371763616e-08,1234.8323048966395,1.9468352494155279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.75,5.5,22.0,496.04,919.73,1.032835565109549,0.7288165
2000-05-04,3.1509048887129564e-08,1232.3029189277975,2.381858457410405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.1,9.33,24.87,474.15,1185.66,1.0216905410123176,0.6802287
2000-05-05,1.540227130076095e-08,1228.5226064113806,2.9665272228280046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.75,14.0,27.5,426.24,1600.0,1.0052574486382462,0.631641
2000-05-06,9.062546044751306e-09,1224.3886186133152,3.271495277116716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,22.5,16.0,29.0,410.28,1800.0,0.9875893333842213,0.631641
2000-05-07,5.272379250183779e-09,1220.073634529556,3.385610927501625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.136297,23.13,16.93,29.33,395.29,1914.32,0.9694787996824311,0.6073471
2000-05-08,3.1621060685405726e-09,1214.9507036239954,3.4756276918918174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.575,18.65,28.5,330.57,2144.36,0.948407929055492,0.55875933
2000-05-09,1.9053180652909332e-09,1222.6480069700917,3.206840310981977,1.1920928955078125e-07,1.1920929e-07,23.39,23.39,14.208,22.06,15.95,28.17,296.87,1795.85,0.980243407341599,0.80169815
2000-05-10,1.14926151473869e-09,1241.1649391111414,2.0093721682540338,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,14.304,13.85,6.91,20.79,341.76,992.57,1.0612746581144716,1.263282
2000-05-11,6.917146170075889e-10,1248.928248548149,1.9483949704713486,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.304,13.25,8.5,18.0,262.3,1120.0,1.0972093652952184,1.0689309
2000-05-12,4.1116238176460197e-10,1251.8364955991194,2.7487379504017064,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.304,18.9,13.8,24.0,264.72,1584.16,1.11098212273123,1.1175187
2000-05-13,2.46577826608723e-10,1261.6609352846103,2.5892638793041027,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,14.4000025,17.65,10.32,24.98,343.1,1265.9,1.1587995399873894,1.044637
2000-05-14,1.4820113063892153e-10,1267.1708094251992,1.5240550318346788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.015,3.71,14.32,392.46,800.0,1.186512350532836,0.8745798
2000-05-15,8.896245621180645e-11,1263.8207760276327,1.5255439032844222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.466187,9.0,2.5,15.5,454.11,720.0,1.1695848293410471,0.77740425
