date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-19,0.40908831276040347,1211.4337503057984,0.8865795278239145,0.4023590756191603,1.1920929e-07,1.1920929e-07,0.0,11.904,2.715,-3.0,8.43,452.65,480.0,2.1061969756731305,2.5859084
2005-03-20,0.1536712651581737,1208.7997245651911,0.8282457045782279,0.12646930580781524,1.1920929e-07,1.1920929e-07,0.0,11.904,1.745,-4.5,7.99,474.07,440.0,1.9182770595939325,2.350826
2005-03-21,0.07074412944599409,1206.6795176196304,0.9124382702493343,0.047386931661889446,1.1920929e-07,0.98,0.98,12.0,3.08,0.0,6.16,295.32,600.0,1.7792669237292877,2.280301
2005-03-22,0.036671192655524654,1204.5804885489483,0.94423092197042,0.02166036161469502,1.1920929e-07,1.1920929e-07,0.0,12.0,3.615,-2.92,10.15,486.18,486.22,1.651570842421124,2.186268
2005-03-23,0.020226762350864572,1202.160836483761,0.9505880038776169,0.011132713072313945,1.1920929e-07,1.1920929e-07,0.0,12.0,3.745,-1.5,8.99,435.15,560.0,1.5156985501800186,2.092235
2005-03-24,0.011483656588396975,1207.7884365688897,0.8368938783034938,0.0060711473174348335,1.1920929e-07,16.3,16.3,12.096,1.675,-1.31,4.66,214.55,560.0,1.8506675754718305,2.5859084
2005-03-25,0.006671425481888043,1210.9451336377556,0.9149293602580743,0.0034469412843142265,1.1920929e-07,1.1920929e-07,0.0,12.096,2.95,-3.0,8.9,465.21,480.0,2.0699978769828844,3.0560737
2005-03-26,0.0039334796062670445,1208.1350061777564,0.9319170289904024,0.0020054154711272314,1.1920929e-07,1.1920929e-07,0.0,12.192,3.14,-2.08,8.36,433.89,520.0,1.873564722292399,3.0560737
2005-03-27,0.0023201023116984697,1205.6244956314367,0.8783188197311521,0.0011735077390706728,1.1920929e-07,1.1920929e-07,0.0,12.192,2.295,-3.41,8.0,455.16,480.0,1.7138953163727817,2.5859084
2005-03-28,0.0013831267260649817,1215.9729715644721,1.02352823650549,0.0006963458856406649,1.1920929e-07,28.79,28.79,12.288,4.325,-0.5,9.15,308.98,600.0,2.4742510164447453,7.9928083
2005-03-29,0.00083489345414844,1253.6659578344345,1.3026385620443652,0.0004191893346513522,1.1920929e-07,58.8,58.8,12.288,7.525,3.99,11.06,242.19,800.0,9.424411777200232,19.276773
2005-03-30,0.000504600362736529,1268.9473846434234,1.3908690541317685,0.0002529367338327833,1.1920929e-07,1.1920929e-07,0.0,12.384,8.23,2.0,14.46,458.98,720.0,16.207852035578586,9.168221
2005-03-31,0.000304861864084603,1253.9282684787106,1.2066401101240978,0.0001526632837527765,1.1920929e-07,1.1920929e-07,0.0,12.384,6.23,-0.54,13.0,463.21,597.0,9.512533362832452,6.5823126
2005-04-01,0.0001825159953860833,1250.9904307051645,1.318027363840827,9.134127789135243e-05,1.1920929e-07,14.5,14.5,12.48,7.5,2.0,13.0,325.18,720.0,8.570913410349494,5.641982
2005-04-02,9.999209045276214e-05,1259.382345998629,1.2982737984530657,5.002104126968118e-05,1.1920929e-07,30.24,30.24,12.48,7.165,2.69,11.64,270.72,734.82,11.543512243608848,11.989212
2005-04-03,5.5065792492743726e-05,1273.071832842075,1.4047233176306144,2.7540476849937443e-05,1.1920929e-07,33.45,33.45,12.576,8.095,4.5,11.69,230.21,840.0,18.76199456219817,15.280369
2005-04-04,3.3158685023652586e-05,1267.7248679469985,1.3135001726070037,1.6582091257782352e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,7.125,3.06,11.19,346.82,765.19,15.519857422213699,9.168221
2005-04-05,1.9975457781612582e-05,1254.1761100283002,1.387693835042761,9.988726438086935e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,8.02,0.49,15.55,486.91,636.36,9.596551064915905,6.5823126
2005-04-06,1.1915102966744716e-05,1244.5798170815071,1.5625106704441551,5.957906407568708e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,9.99,3.0,16.98,470.5,760.0,6.8272544044688495,5.641982
2005-04-07,7.0605883711518265e-06,1237.1744586067855,1.694845381788483,3.530418815346229e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,11.25,4.0,18.5,475.11,800.0,5.2497311264750195,4.701652
2005-04-08,4.249753017116118e-06,1241.009950631303,1.6724764694806777,2.124921659559818e-06,1.1920929e-07,19.54,19.54,12.768,10.99,6.29,15.69,284.68,942.97,6.015033954589541,7.052478
2005-04-09,2.558740392866191e-06,1241.2637371144433,1.4888482353906103,1.2793865643140897e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.04,2.5,15.58,460.29,720.0,6.06944072311766,5.641982
2005-04-10,1.5391607070673314e-06,1234.472294575465,1.4311290148677065,7.69586276072871e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.51,-0.5,17.52,511.59,600.0,4.769792294054757,4.4665694
2005-04-11,8.557610092899542e-07,1228.726351666764,1.4532165738287892,4.278823354622397e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.705,2.56,14.85,440.61,725.06,3.8900962286924337,3.7613215
2005-04-12,8.076164692985851e-08,1223.7476537475416,1.1625625257224312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.345,-1.2,11.89,460.3,561.75,3.2601958078754225,3.526239
2005-04-13,-6.489303243125576e-07,1219.394478266923,1.1330993807321368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,4.9,-1.02,10.82,437.32,566.22,2.7936094293311062,3.0560737
2005-04-14,-1.120205498821808e-06,1215.5300555363403,1.2551867570627153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.5,-1.0,14.0,487.61,560.0,2.4356723883912608,2.820991
2005-04-15,-1.1199544709824046e-06,1212.0176158672255,1.2386394857583527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.23,0.19,12.27,439.1,614.82,2.1502836759891113,2.5859084
2005-04-16,-4.1055698695681113e-07,1208.675688705277,1.2842970295642893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.825,-0.86,14.51,492.45,571.34,1.909853553181161,2.5859084
2005-04-17,1.00492977372645e-06,1205.3880841051234,1.429423314814615,5.024674115728503e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.405,-1.69,18.5,530.56,545.18,1.6995792936142777,2.350826
2005-04-18,2.7818280943931133e-06,1202.290514684891,1.9398109654226765,1.3909333936154224e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,13.28,4.5,22.06,500.89,840.0,1.5226884169595398,2.2097764
2005-04-19,4.564674021595736e-06,1199.528782536655,1.7228179690461103,2.282389101420168e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,11.3,2.0,20.6,514.21,720.0,1.3805608925127297,2.0687268
2005-04-20,5.998003601886881e-06,1197.2486897524911,2.3958336105599813,2.9990917410614343e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,16.69,6.42,26.96,512.85,953.21,1.2732733852355451,1.9746938
2005-04-21,6.726352881819103e-06,1195.5960384244745,1.8219969445687925,3.363289550467236e-06,1.1920929e-07,2.07,2.07,13.411317,12.165,5.58,18.75,422.4,916.45,1.2007593828546363,1.904169
2005-04-22,6.394257907944962e-06,1194.7166306446804,1.3358820934924176,3.1972311703079294e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,7.275,0.19,14.36,463.01,614.82,1.1638719765939785,1.810136
2005-04-23,4.656209992341452e-06,1194.8483061689656,1.671637294418903,2.328159196899448e-06,1.1920929e-07,3.79,3.79,13.44,10.77,6.0,15.54,264.62,920.0,1.1693222056401715,2.1157434
2005-04-24,2.8121041412738693e-06,1211.1301686621134,1.6691381590997585,1.4060718404611869e-06,1.1920929e-07,32.2,32.2,13.536003,10.42,7.08,13.76,194.32,1006.71,2.0836323959548975,5.4068995
2005-04-25,1.6983058698504375e-06,1224.3135691642606,1.3863986611831411,8.491601455322875e-07,1.1920929e-07,3.7,3.7,13.536003,7.36,3.42,11.3,234.15,782.36,3.3263187537181955,4.4665694
2005-04-26,1.0064924080087143e-06,1220.116637089637,1.5018308462924999,5.032487365717756e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.54,1.42,15.66,467.79,673.64,2.866113727569434,3.2911563
2005-04-27,6.003750994873591e-07,1221.0471243606685,1.82623790971345,3.001884508693298e-07,1.1920929e-07,11.02,11.02,13.632,11.605,8.56,14.65,180.62,1124.97,2.9623152859004147,4.4665694
2005-04-28,3.571496201352076e-07,1226.5845577403095,1.8801487858511314,1.7857512895723173e-07,1.1920929e-07,9.46,9.46,13.728,11.885,7.28,16.49,258.26,1022.76,3.6054334476361265,5.171817
2005-04-29,2.134456637410609e-07,1224.8312072453455,1.5799125196821553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.16,2.52,15.8,453.02,721.75,3.3879745516696254,3.7613215
2005-04-30,1.2790071880325906e-07,1223.8620126891299,1.6603120075310116,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,13.728,9.95,6.0,13.9,233.5,920.0,3.273450962113046,4.231487
2005-05-01,7.643439482434572e-08,1234.680019861169,1.905792207238907,1.1920928955078125e-07,1.1920929e-07,23.11,23.11,13.824,11.885,8.77,15.0,188.92,1141.99,4.805076458005696,11.283964
2005-05-02,4.542385394363323e-08,1240.4292259393542,1.5754557207421307,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,13.824,8.81,1.7,15.92,358.09,695.81,5.892365902629146,6.5823126
2005-05-03,2.715639313860991e-08,1238.0368608816134,1.4529963581140037,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.92,7.48,0.84,14.12,344.18,641.75,5.412847615454596,4.9367347
2005-05-04,1.6138974032782367e-08,1233.1374235965857,1.5173010505333846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.21,1.78,14.64,448.42,702.36,4.549152193326534,3.9964042
2005-05-05,9.266792620980205e-09,1226.097737522228,1.5728075461663482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.75,1.5,16.0,480.33,680.0,3.5436929130717583,3.526239
2005-05-06,4.870407448504596e-09,1220.9558819275671,1.4778722006953386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.85,2.0,13.7,425.65,720.0,2.9527408113521094,3.0560737
2005-05-07,2.8619460417464138e-09,1225.73524269502,1.4409706539624985,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,14.016003,7.4,5.0,9.8,152.32,880.0,3.4984075715347323,4.9367347
2005-05-08,1.7256126442115034e-09,1232.2636427366456,1.4969201772562175,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,14.112,7.8,4.54,11.06,204.08,843.07,4.410282349129611,5.171817
2005-05-09,1.036636447625052e-09,1228.9591855882413,1.8375158051633735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.05,8.0,14.1,256.23,1080.0,3.9223656589270917,3.9964042
2005-05-10,5.846879386104194e-10,1223.648040716042,2.0961165221599654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1793165,13.15,6.84,19.46,454.66,987.22,3.248693573876477,3.2911563
2005-05-11,3.3284666254278045e-10,1218.5868911721304,2.0063890495785754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.48,6.46,18.5,444.7,956.54,2.7146984439454958,2.820991
2005-05-12,1.3986406351224467e-10,1214.2356186085437,2.0713223345231357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.05,6.96,19.14,447.99,997.13,2.32633855958136,2.5859084
2005-05-13,-2.4348461927838498e-11,1210.3535099434746,1.6288286539369519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.18,1.56,16.8,511.64,685.06,2.0269992219096333,2.280301
2005-05-14,-1.1477544009216699e-10,1206.6764512311697,1.9146062472598981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.78,6.56,17.0,409.01,965.06,1.7790733554225828,2.1157434
2005-05-15,-9.09724953398573e-11,1202.9758789218354,2.248772697677861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.425,9.35,19.5,396.57,1188.13,1.5601695890620026,2.092235
2005-05-16,7.013424829893192e-13,1199.580889375655,2.0541253768689494,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,14.4,12.895,7.64,18.15,369.0,1051.59,1.3831156013585484,1.9511856
2005-05-17,1.1374945925844609e-10,1196.5579469861177,2.0745291330299693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.095,7.69,18.5,429.91,1054.82,1.2424474222114406,1.7866278
2005-05-18,2.1981096535065483e-10,1193.798947700196,1.9668355767173284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.275,6.86,17.69,437.1,988.66,1.1265867853922054,1.6925946
2005-05-19,2.905249711237573e-10,1191.195787464863,1.9682455017880283,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.496,12.215,6.17,18.26,472.31,936.57,1.0271943148435967,1.5985616
2005-05-20,2.975305869418953e-10,1188.6403622270914,1.8827476025027248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.54,6.5,16.58,432.85,960.0,0.9381582651229873,1.4810203
2005-05-21,2.1510203952745984e-10,1185.9881562912972,1.764323480791028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.545,5.14,15.95,456.16,891.59,0.8539025669221122,1.457512
2005-05-22,1.200340117613891e-10,1182.7147638249362,1.83429198473006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.1,7.06,15.14,376.64,1005.06,0.7602714428683878,1.363479
2005-05-23,6.303061253491289e-11,1181.542148939547,1.7743966049055242,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.592,10.59,6.56,14.62,283.15,965.19,0.7292893606770182,1.363479
2005-05-24,3.697625526047818e-11,1187.1286768867506,1.6901756403522883,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.592,9.75,6.36,13.14,248.13,948.58,0.8891654494995542,1.8571525
2005-05-25,2.1046951720800932e-11,1199.4412898795679,1.468961131609193,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,14.592,7.41,5.69,9.13,137.99,920.0,1.3762818868693243,2.3038094
2005-05-26,1.2382851966079735e-11,1210.3333652502506,1.6800397505653615,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.688003,9.25,6.5,12.0,214.29,960.0,2.025550954882645,3.0560737
2005-05-27,7.054477125637462e-12,1213.409963559702,2.2831591018539497,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.688003,14.1,10.0,18.2,289.23,1240.0,2.2591778251953083,2.5859084
2005-05-28,2.5812502057683443e-12,1211.3644542847328,2.8423847772514437,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.688003,17.745,11.0,24.49,376.54,1320.0,2.1010249210785394,3.0560737
2005-05-29,-3.772197815262465e-12,1208.3856621454972,2.720703203237317,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.688003,17.055,11.0,23.11,359.98,1320.0,1.8903013885284223,2.0687268
2005-05-30,-1.0371361381811733e-11,1204.7983196284893,2.62642682795028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.41,9.52,23.3,508.98,1201.84,1.6643848804224117,1.6455781
2005-05-31,-1.553429512856223e-11,1200.88145261288,2.514673879823933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.745,9.86,21.63,471.6,1228.66,1.4484344107405787,1.3869873
2005-06-01,-1.7579053690196752e-11,1196.9140869778403,2.3367358953929793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.595,9.19,20.0,455.24,1174.91,1.25824662336326,1.2459377
2005-06-02,-1.4823691701398096e-11,1193.1752486025412,2.3365769487124473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.645,9.52,19.77,442.55,1201.75,1.1019301993093245,1.1048882
2005-06-03,-6.042502055673394e-12,1189.627330913265,2.605162613615648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.851316,16.41,10.82,22.0,462.19,1305.47,0.9715928058507342,1.0108552
2005-06-04,6.745802519986732e-12,1185.830684592493,3.1231615457672297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.475,13.19,25.76,481.52,1509.64,0.8491449687800386,0.96383864
2005-06-05,2.0118739571097738e-11,1181.8318149952117,3.7647726578519327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.75,15.0,30.5,507.69,1720.0,0.7368232757912204,0.8698056
2005-06-06,3.064829414991955e-11,1177.6900862870948,3.224228382351902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.135,14.0,26.27,466.05,1600.0,0.6361265454530757,0.7522643
2005-06-07,3.490645130871215e-11,1173.4648626338167,3.4793859767063395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.505,16.0,27.01,428.92,1800.0,0.5475668268724044,0.6817395
2005-06-08,2.946519609973545e-11,1169.2155082010515,3.7363419585228725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.805,15.0,30.61,500.26,1720.0,0.47093276702971987,0.61121476
2005-06-09,-2.878357542142777e-14,1165.0250078887439,3.8570669037350154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.947317,23.345,17.0,29.69,451.62,1920.0,0.40587057900506246,0.5641982
2005-06-10,-6.760831631884458e-11,1160.966701580717,3.612621814856272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.23,17.62,26.84,372.78,2019.51,0.35144163255425503,0.5641982
2005-06-11,-1.6014341246687835e-10,1157.0482334362773,3.660966970235239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.52,17.54,27.5,394.8,2006.0,0.30582543904928206,0.5171817
2005-06-12,-2.6398156425667487e-10,1153.2760430752041,3.7658754340421408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.07,18.0,28.14,400.63,2080.0,0.26751491436771724,0.44665694
2005-06-13,-3.654702639253863e-10,1149.6565701172765,4.1673826816140345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.91,19.58,30.24,405.38,2282.47,0.2352749072355242,0.37613216
2005-06-14,-4.50957003710165e-10,1146.1962541822736,4.007289540338179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.27,16.74,31.8,488.34,1899.45,0.20809213669951002,0.35262388
2005-06-15,-5.067892758481627e-10,1142.9015348899745,2.766302477608465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.94,11.28,24.6,487.51,1342.76,0.18513451971963885,0.30560738
2005-06-16,-5.193145725765321e-10,1139.778851860159,2.1645829365949028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.935,10.13,17.74,347.25,1250.26,0.16571813664468152,0.32911563
2005-06-17,-4.748803861324247e-10,1136.8346447126057,2.6802950456494234,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.976,17.5,12.3,22.7,320.41,1424.1,0.1492804069877872,0.49367344
2005-06-18,-3.5983420875299335e-10,1134.0753530670943,2.5832163114902746,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.976,16.925,11.4,22.45,447.32,1351.89,0.13535831482215765,0.37613216
2005-06-19,-1.5537692374876322e-10,1131.3706572403216,2.282367264735689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.92,10.19,19.65,410.29,1255.18,0.12297259372248283,0.35262388
2005-06-20,1.1188683276119202e-10,1128.5508750203453,2.2531516827930527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.75,7.5,22.0,519.01,1040.0,0.11126494653046644,0.30560738
2005-06-21,3.6974259856012227e-10,1125.7265740279959,2.594389903011843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.12,9.5,24.74,517.76,1200.0,0.10065579057057981,0.2820991
2005-06-22,5.454867569690135e-10,1123.0130423861951,2.8962969419502156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.01,13.34,24.68,436.76,1532.93,0.09141679846715385,0.25859085
2005-06-23,5.664156913088518e-10,1120.525568217864,2.6378967090974035,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.976,17.475,10.95,24.0,476.29,1315.79,0.0836944320041566,0.2820991
2005-06-24,3.8034094348747716e-10,1118.2339065321726,2.7932392138337225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.47,11.28,25.66,489.51,1342.35,0.07715861008726922,0.2350826
2005-06-25,1.5905757913560163e-10,1114.9790359183169,3.6784620842384115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.25,17.0,29.5,430.41,1920.0,0.06874326533846868,0.21862681
2005-06-26,-5.491401567356797e-12,1111.0614018490114,3.9331166455724302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.49,18.0,30.98,430.82,2080.0,0.0598223418072012,0.19746938
2005-06-27,-6.740852603192655e-11,1107.2000092275475,3.7991785713915007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.94,19.14,28.74,352.8,2223.17,0.052163087098646664,0.1716103
2005-06-28,-4.1159866150125536e-11,1105.355855901443,3.558117082338475,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.976,22.82,20.0,25.64,169.97,2320.0,0.04885924625030839,0.37613216
2005-06-29,-2.2579615380473192e-11,1108.4378355479773,3.7094059804758466,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,14.976,23.5,20.0,27.0,208.63,2320.0,0.05450507324251031,0.3996404
2005-06-30,-1.3186260724341326e-11,1115.8279005940299,3.269580748829671,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,14.976,21.19,18.69,23.69,160.0,2149.64,0.07084517817002013,0.61121476
2005-07-01,-7.262244077882492e-12,1122.5062401063117,3.4064163480407523,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,14.976,21.795,18.5,25.09,207.21,2120.0,0.08978766988305298,0.8933139
2005-07-02,-4.1955017365068265e-12,1124.8976714489845,3.529708058452318,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.976,22.375,18.12,26.63,258.06,2083.95,0.09773862396619455,0.634723
2005-07-03,-2.214002838525219e-12,1123.2430157614356,2.964291940289802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.4,13.0,25.8,465.45,1480.0,0.09216577152893485,0.37613216
2005-07-04,-1.1323439026485914e-12,1120.1477688873688,2.8517910179447594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.9,12.0,25.8,485.58,1400.0,0.08258003522330527,0.25859085
2005-07-05,-6.274611667459289e-13,1117.237295488605,2.8443812260163193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.9,12.0,25.8,486.33,1400.0,0.07447793650190752,0.21392515
2005-07-06,-2.771121975019941e-13,1114.7469323508544,3.222937093587347,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.88,21.07,17.02,25.12,336.08,1923.8,0.06817947898553721,0.22332847
2005-07-07,-1.307253947380231e-13,1113.2749307178801,2.7646660674600927,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.88,18.48,15.06,21.9,301.84,1719.42,0.06471003480845168,0.21392515
2005-07-08,-7.509767686273906e-14,1115.4307484281237,2.445921683410875,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,14.88,16.4,13.9,18.9,177.85,1592.1,0.06985388852706435,0.4701652
2005-07-09,-4.341578906166661e-14,1125.5037931243871,2.7563049863015276,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,14.88,18.245,12.95,23.54,325.31,1475.72,0.0998633055882307,0.9403304
2005-07-10,-2.559855995288098e-14,1128.5145138855103,3.617026663158765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.97,15.95,29.99,479.85,1796.4,0.11112149496988163,0.4701652
2005-07-11,-1.5266864153698564e-14,1124.7636836385307,4.063596661967278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.08,18.5,31.66,452.76,2120.0,0.09727508183813537,0.2820991
2005-07-12,-8.98437496485364e-15,1120.7932379873553,3.637751286558723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.19,17.19,29.19,438.66,1950.36,0.08449306891999205,0.1998202
2005-07-13,-4.344352412401763e-15,1117.107728483169,2.9699475093373655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.745,15.34,24.15,369.8,1747.3,0.07413633970476534,0.1716103
2005-07-14,4.458222014570216e-16,1113.3707752628613,3.295128046081685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.585,17.14,26.03,369.82,1942.59,0.0649304630694386,0.16690864
2005-07-15,4.1340912710377125e-15,1109.610244601846,3.8644380778797442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.545,19.61,29.48,387.39,2289.09,0.056820173564270514,0.15515451
2005-07-16,5.441024609547139e-15,1105.85899766888,3.7662152067289085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.15,20.0,28.3,341.06,2320.0,0.049739299497905766,0.15750533
2005-07-17,3.307615360560533e-15,1102.1886751980076,3.5949439505867375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.39,19.66,27.12,317.56,2292.98,0.04366603280212245,0.17866278
2005-07-18,-1.1770934717636576e-15,1098.839030359834,3.8420918189074142,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.688003,24.615,21.5,27.73,240.4,2560.0,0.03877297491571335,0.21862681
2005-07-19,-6.572475489843291e-15,1095.773774305594,4.261360750028845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.63,22.02,31.24,361.96,2643.5,0.03477736336186546,0.20922351
2005-07-20,-1.157756163822469e-14,1092.9063771438366,4.190317837715652,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.592,26.375,21.08,31.67,301.05,2492.45,0.031413258316415414,0.17396112
2005-07-21,-1.489138286145418e-14,1090.1503089831103,3.722037914659505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.31,18.0,30.62,457.23,2080.0,0.028486873343553636,0.13399708
2005-07-22,-1.5212970104078087e-14,1087.419039931964,3.733424466154212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.525,17.0,32.05,489.13,1920.0,0.025855843636297997,0.108137995
2005-07-23,-1.1262417040784922e-14,1084.6192743003103,3.5576455808697287,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.496,23.72,17.78,29.66,443.31,2044.7,0.023410849781018164,0.09873469
2005-07-24,-4.544419420655671e-15,1081.1330466020584,3.046858520656342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.08,14.0,28.16,494.88,1575.9,0.020687021372227794,0.08227891
2005-07-25,2.0856836047682884e-15,1077.1072304964096,3.269648036499091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.467317,22.4,18.0,26.8,373.63,2080.0,0.017933466285859016,0.070524774
