date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-14,0.0069247493473035306,1068.0337158323757,0.638388916715099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-1.72,-8.94,5.5,405.67,319.43,0.12529837046547512,0.08307974
2005-03-15,0.006282925105854212,1067.2731216598481,0.6295451767816173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,-2.025,-9.14,5.09,404.44,308.48,0.11823505192650796,0.07269477
2005-03-16,0.004296571943572181,1066.4350998709222,0.8127929407653396,0.0021943642771366915,1.1920929e-07,1.1920929e-07,0.0,11.711991,1.67,-6.95,10.29,434.58,336.39,0.1109128391760146,0.07269477
2005-03-17,0.0025155966423175656,1065.3966598447173,1.0208644751980296,0.0012736180530776282,1.1920929e-07,1.1920929e-07,0.0,11.808008,4.95,-3.31,13.21,426.58,435.62,0.10246542845330554,0.07269477
2005-03-18,0.0011311028134050492,1064.0964896275168,1.2523852629933498,0.0005687498565381947,1.1920929e-07,1.1920929e-07,0.0,11.808008,8.09,0.57,15.61,405.31,566.22,0.0927900778140643,0.07269477
2005-03-19,0.00026753255602208256,1062.8327472314152,1.038325839154317,0.00013394521207564584,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.12,-2.92,13.16,423.2,441.36,0.08426216321088172,0.06750229
2005-03-20,7.86893989621803e-05,1061.9114169613472,0.6788843507776393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.11,-5.97,3.75,318.8,400.0,0.07854311020342225,0.062309805
2005-03-21,2.032130284837993e-05,1061.4003238889704,0.9353624816598571,1.0161683812560053e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,3.455,-4.07,10.98,418.98,421.93,0.07553967579603214,0.05711732
2005-03-22,-3.792181456853893e-05,1061.5982319322954,1.0834828208642668,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,12.000006,5.66,0.02,11.3,272.25,600.6,0.07668880845150884,0.05711732
2005-03-23,-8.043702781057124e-05,1062.8677131483823,0.8359616348506057,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.000006,1.775,-0.98,4.53,145.1,561.78,0.08448722715460953,0.062309805
2005-03-24,-9.1621411399712e-05,1065.5713395942917,0.8904804392154413,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,12.096003,2.55,-0.97,6.07,237.82,562.43,0.10383999518037387,0.06750229
2005-03-25,-6.0497257860338686e-05,1069.5836316119862,0.8607780194123837,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,12.096003,1.995,0.49,3.5,87.56,639.01,0.14102481605769285,0.09346471
2005-03-26,-1.7783642693221473e-05,1071.5086807127645,0.8612169759147529,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,12.192,1.86,0.66,3.06,100.6,640.0,0.16333308648612485,0.10904216
2005-03-27,1.8961617197823784e-05,1071.3450279662259,0.8947983883763995,9.481707456226091e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,2.425,-4.0,8.85,401.78,440.0,0.16130662502457266,0.09865719
2005-03-28,3.888703234403314e-05,1069.9784734118168,1.1670930556013595,1.9447296675180244e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,6.31,-2.49,15.11,466.96,440.49,0.1453372738733299,0.09346471
2005-03-29,3.197685017309493e-05,1068.2587452191271,1.6136547667381533,1.5990981383893165e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,11.38,1.32,21.44,482.67,537.26,0.127467905909721,0.08827223
2005-03-30,1.7786297407867433e-05,1066.5207654724943,2.3278053642274936,8.893939584870334e-06,1.1920929e-07,1.1920929e-07,0.0,12.384006,17.25,11.0,23.5,379.03,1151.75,0.11164004474718917,0.08307974
2005-03-31,9.287322388258915e-06,1067.457027961933,1.6133293776148825,4.6438768300221615e-06,1.1920929e-07,6.85,6.85,12.384006,11.265,3.24,19.29,333.0,738.05,0.11990553452090401,0.09346471
2005-04-01,5.361828436271216e-06,1069.9977160757712,1.372844909938924,2.6809860911460406e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,8.57,1.89,15.25,409.52,651.79,0.14555077985708495,0.08827223
2005-04-02,2.8033823673884453e-06,1068.9621077363179,1.155762620577541,1.401710831075966e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,5.94,-2.12,14.0,458.05,470.6,0.1344943036928617,0.07788726
2005-04-03,1.587648099902774e-06,1067.4244682544613,1.3393095781780178,7.938303515176097e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.105,-0.48,16.69,470.96,506.19,0.1196080738778863,0.07788726
2005-04-04,8.466681435590517e-07,1065.562639489348,2.014031231337621,4.2333586389688915e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.62,5.73,23.51,472.57,700.43,0.10377109916887102,0.06750229
2005-04-05,4.3965285414975974e-07,1063.2025567099754,2.4936953458759867,2.198269103114603e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.07,9.66,26.48,457.21,865.98,0.08667317953114942,0.062309805
2005-04-06,2.648731531455924e-07,1060.4751425153322,2.2956328521251477,1.3243675196726433e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.73,12.0,21.46,320.81,1202.18,0.0703919532830183,0.10384968
2005-04-07,1.6025460117684564e-07,1073.8279412045133,1.790973995751157,1.1920928955078125e-07,1.1920929e-07,29.35,29.35,12.768,12.35,7.74,16.96,242.47,997.07,0.19494557322440179,4.6628504
2005-04-08,9.691102640879119e-08,1085.8578305347512,1.4258032958033324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.575,1.83,15.32,432.75,602.24,0.4880614987392665,4.0293674
2005-04-09,5.376911987988454e-08,1083.555686113851,1.738964026001404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,11.615,2.73,20.5,488.63,574.98,0.40945144806417433,1.5733227
2005-04-10,2.6417190802177304e-08,1081.0190093901183,2.5012695999164984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,17.59,10.96,24.22,411.36,1064.72,0.33741159675009935,0.57117325
2005-04-11,1.5198908656601504e-08,1082.528831254508,2.7708046147766483,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,12.959997,19.165,13.25,25.08,280.53,1449.14,0.37860101700598353,0.804835
2005-04-12,9.09667141078217e-09,1099.1978211990104,1.9843885252866746,1.1920928955078125e-07,1.1920929e-07,29.51,29.51,12.959997,13.385,9.26,17.51,221.16,1180.44,1.3503320291933116,13.292759
2005-04-13,5.42741659869772e-09,1108.5278220720975,1.678780397054819,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.056003,10.46,6.55,14.37,237.17,964.02,2.7513889012347694,8.463749
2005-04-14,3.236680090835785e-09,1106.0686317958478,1.4519749202821797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.225,0.9,15.55,464.56,612.57,2.2807452089597517,3.811283
2005-04-15,1.9071696118994956e-09,1102.5111730558096,1.6846246106301157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0691,10.585,2.14,19.03,494.43,634.32,1.7386610644073397,0.804835
2005-04-16,9.989760188050274e-10,1099.0526690574027,2.008546439812843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.345,5.19,21.5,484.26,776.22,1.335462036065329,0.47770852
2005-04-17,3.2543196891848727e-10,1095.5609437868764,2.5016856417486415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.0,10.0,24.0,442.26,1091.19,1.0231693303107565,0.33751145
2005-04-18,2.846225631118419e-11,1092.0515901629014,2.740569738948019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.46,11.09,25.83,453.71,1145.08,0.7828515886684294,0.25962418
2005-04-19,1.491434971754855e-11,1087.905915911259,2.8288630475837873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.06,12.64,25.48,415.87,1315.64,0.5705969946921198,0.20769936
2005-04-20,7.224073589003181e-12,1084.3486415194875,2.94220996427579,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.344003,19.66,14.31,25.01,361.46,1544.63,0.43498446306613037,0.19212191
2005-04-21,3.8396224084599226e-12,1085.2854843659363,2.4561215552717717,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.344003,16.61,10.41,22.81,310.54,1272.53,0.4672100759062091,0.19731438
2005-04-22,2.249007642967823e-12,1095.3928394397687,1.8441787211933107,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,13.439995,11.68,8.84,14.52,168.6,1146.99,1.0101318473986614,1.5733227
2005-04-23,1.341573888351841e-12,1104.1836974335902,1.5242114732417529,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,13.439995,8.555,1.14,15.97,357.76,651.46,1.9752732482148647,1.2046562
2005-04-24,7.958100654072491e-13,1104.767229312353,1.181144639616614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.530056,4.55,-1.51,10.61,425.94,558.61,2.0651905241930235,0.66983044
2005-04-25,4.465452812497559e-13,1103.6542509845792,1.3769369080336402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.885,-0.75,14.52,478.37,580.04,1.8970821588969968,0.32193398
2005-04-26,2.182767328617193e-13,1104.6058209731057,1.6404857042085819,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,13.536003,9.585,2.6,16.57,338.23,728.01,2.0399171005574144,0.24404675
2005-04-27,1.21063452690134e-13,1105.102797155968,1.3894288683300715,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,13.632,6.895,2.73,11.06,290.87,740.51,2.1187406131340185,0.20250687
2005-04-28,6.326671925915624e-14,1103.5722794333274,1.5737031385619855,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.632,8.84,3.15,14.53,370.35,772.37,1.8852560697482201,0.16615948
2005-04-29,3.14245482758566e-14,1100.9707057803798,1.3557741865666197,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.728,6.47,3.57,9.37,236.94,799.99,1.545887363532728,0.14538954
2005-04-30,1.6338545933446538e-14,1098.3356210895522,1.2917317549228955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.77,-0.97,12.51,469.08,562.66,1.2643726573927216,0.12461961
2005-05-01,3.644157003469647e-15,1095.9082380132447,1.3376056853726517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7816725,6.275,0.05,12.5,448.1,607.3,1.0506394093376379,0.10384968
2005-05-02,-3.722098864007211e-15,1093.6883077165662,1.1780989516424978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.34,0.63,8.05,309.34,640.0,0.8869627436805078,0.09346471
2005-05-03,-3.4507976136730977e-15,1091.6589970332627,1.2056506093600663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.715,-1.6,11.03,465.15,552.07,0.759753080938069,0.08827223
2005-05-04,-1.028057270051612e-15,1089.6047313869624,1.35965239816647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,6.46,-1.57,14.49,523.78,523.31,0.6495502903529268,0.07788726
2005-05-05,1.1591616552193335e-15,1087.364820553739,1.7899148948843224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,10.765,1.88,19.65,537.38,648.61,0.5475231655081128,0.07269477
2005-05-06,2.4773534601476228e-15,1084.8188564119303,2.328996135273088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.973678,14.98,7.66,22.3,484.61,980.73,0.45087109287108207,0.06750229
2005-05-07,2.293012454897477e-15,1081.8464308471007,2.8663887302036675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.425,11.99,24.86,438.84,1338.57,0.35939599262573607,0.062309805
2005-05-08,1.312226903033821e-15,1079.2339740034977,3.3370220431463387,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.016003,21.055,15.61,26.5,383.81,1743.66,0.29445583155699656,0.05711732
2005-05-09,6.934788321417611e-16,1078.4783186283382,3.1349302732964244,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.112002,19.88,13.97,25.79,314.57,1593.47,0.27796147659988263,0.05711732
2005-05-10,4.0148707831484453e-16,1080.2147373616194,2.6064395862429057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.745,9.47,24.02,484.55,1082.44,0.31733190693573565,0.062309805
2005-05-11,2.1460019696227157e-16,1084.0838772843128,3.2167240597959177,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,14.113011,20.23,11.5,28.96,381.75,1304.65,0.4262867805683178,0.05711732
2005-05-12,1.1921155049354181e-16,1089.8491951062576,2.5265942562293873,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,14.208,15.97,8.52,23.42,362.9,1121.3,0.6617776359012962,0.08307974
2005-05-13,4.086316255354927e-17,1093.4373763240685,2.1249118756493335,1.1920928955078125e-07,1.1920929e-07,27.46,27.46,14.208,13.09,8.66,17.52,258.37,1132.9,0.8701453280991023,0.5763657
2005-05-14,-2.6289263794328573e-17,1094.3308489462124,2.0673710854540106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221097,12.62,5.55,19.69,480.13,916.06,0.9315225081278673,0.7736801
2005-05-15,-6.281486529824338e-17,1093.2968783984738,1.7229448254950024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.65,4.16,15.14,420.23,815.04,0.8608688010571263,0.53482586
2005-05-16,-5.137754483665319e-17,1091.0920925070957,1.6933234954297325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.41,3.29,15.53,455.59,783.42,0.7275961753455166,0.21289183
2005-05-17,-2.8254911455458447e-17,1088.2146165443294,2.1865431380078806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.357673,13.46,6.42,20.5,485.87,936.95,0.5841938928700849,0.12981209
2005-05-18,-1.4433191819621742e-17,1085.275107352282,2.9193661356593545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.225,12.26,24.19,428.47,1406.29,0.4668403654418171,0.09865719
2005-05-19,-8.304596724716283e-18,1083.352294680919,2.5983366830429477,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,14.4,16.31,11.16,21.46,295.38,1333.06,0.40314740464595944,0.10904216
2005-05-20,-4.2793161017430286e-18,1082.1711016177476,3.3314685988642316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4130945,20.5,12.0,29.0,511.64,1294.51,0.36840869200280185,0.09346471
2005-05-21,-2.372221426599556e-18,1079.6469702520737,2.355803431983898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.645,9.01,20.28,422.01,1160.41,0.3038806879738347,0.08827223
2005-05-22,-1.210207749184471e-18,1077.5048852473376,2.8102699141327303,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.495997,17.595,11.38,23.81,409.65,1339.02,0.2580678342195025,0.07788726
2005-05-23,-4.967365883927963e-19,1075.3643713013407,3.001436477318623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.735,10.5,26.97,508.46,1181.44,0.2191879646422864,0.062309805
2005-05-24,-2.605938113447836e-19,1072.5407572734775,3.1073846022668485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.255,11.01,27.5,505.57,1219.33,0.17671271679347977,0.0482901
2005-05-25,-1.0143999296414792e-19,1070.8786137251948,2.8156868622015017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.62,11.5,23.74,432.55,1350.23,0.1556680469856797,0.03894363
2005-05-26,3.882505219321241e-21,1069.9478541838907,2.608262680929552,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.591997,16.36,8.38,24.34,383.4,1107.56,0.1449981852914775,0.034270395
2005-05-27,2.5154046804332803e-20,1068.9823503006555,2.4987452727024766,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.593002,15.665,8.32,23.01,485.15,1061.25,0.13470215551344245,0.030635655
2005-05-28,1.3480676068605548e-20,1067.6276465907483,2.313885833759615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.32,7.18,21.46,479.55,995.95,0.12147641868254323,0.026481668
2005-05-29,5.895056163801868e-21,1067.4933364916037,2.4781674052694527,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.688,15.445,8.75,22.14,347.21,1139.53,0.12023811636818858,0.02907791
2005-05-30,3.0813956514788474e-21,1069.6531769120363,2.369980946567357,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.688,14.68,8.03,21.33,340.57,1082.38,0.14177499510375696,0.033231895
2005-05-31,1.5617200377119466e-21,1068.9408994341345,2.620578553695214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.345,10.59,22.1,408.09,1287.56,0.1342768796539146,0.030116407
2005-06-01,6.702727575437871e-22,1066.4069352783085,2.8692727269783136,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.74167,17.835,13.04,22.63,348.6,1486.77,0.11067478935243111,0.026481668
2005-06-02,3.8431653387586274e-22,1063.7453915760063,2.956142330153401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.33,11.12,25.54,465.27,1294.15,0.09033776490557449,0.023366177
2005-06-03,2.275658792867892e-22,1060.3876384480493,3.31726977585451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.34,13.51,27.17,444.79,1523.14,0.06992362373270017,0.020769935
2005-06-04,1.347095361647261e-22,1066.5602900973602,3.5089699407158075,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,14.783998,21.205,16.49,25.92,254.62,1878.39,0.11197717032962169,0.029597158
2005-06-05,8.027711486258707e-23,1083.1140091122556,3.7225538202536277,1.1920928955078125e-07,1.1920929e-07,25.14,25.14,14.783998,21.96,16.0,27.92,304.53,1799.96,0.39588518595010863,1.6823648
2005-06-06,4.6915443086114406e-23,1088.696095750603,3.4088461333457007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.797094,20.34,15.98,24.7,324.79,1798.75,0.6060505594261499,2.8247113
2005-06-07,2.7916099758968474e-23,1084.7651801093511,4.248997925860056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.874047,24.14,17.84,30.44,413.97,2053.55,0.4490286452140528,0.8982997
2005-06-08,1.6387374421709345e-23,1080.0381661739382,4.325430328323159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,24.525,19.06,29.99,372.46,2209.54,0.3130860933301999,0.22327681
2005-06-09,9.836508620883551e-24,1084.1327525741112,3.553641183961338,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,14.879994,21.03,17.01,25.05,228.34,1921.21,0.42787917315422813,0.12461961
2005-06-10,5.9366407232523444e-24,1086.8551126684742,3.876143621243585,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.879994,22.49,16.92,28.06,394.02,1913.92,0.5266419050265841,0.10384968
2005-06-11,3.586317677919469e-24,1092.9328365502993,3.9236417370820953,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,14.879994,22.605,17.5,27.71,279.4,2000.0,0.8372900520103662,0.20769936
2005-06-12,2.167497118714276e-24,1096.4134604098115,3.808073669549485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,22.03,17.41,26.65,346.73,1985.16,1.0919233783911546,0.7113703
2005-06-13,1.3105051002180716e-24,1101.3143179728625,3.9378759468119835,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,14.879994,22.535,17.53,27.54,277.88,2004.1,1.5869455707404192,0.8982997
2005-06-14,7.920724382893262e-25,1106.2192492096292,3.627337478024479,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.881002,21.035,16.06,26.01,281.25,1809.29,2.3071023582004297,0.5867507
2005-06-15,4.737185891466143e-25,1102.7647487645881,3.4168285937489964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.893091,20.05,15.35,24.75,363.87,1747.5,1.772621948566724,0.30635655
2005-06-16,2.8212865113746887e-25,1097.8801410025958,3.233271827047459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.933666,19.14,12.85,25.43,451.98,1468.27,1.221193899334942,0.11423464
2005-06-17,1.5840372219108557e-25,1093.6107108004774,3.2114376281141244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970044,19.05,12.07,26.03,479.0,1405.7,0.8817277749881166,0.06750229
2005-06-18,8.84199416347221e-26,1089.624467714916,3.258143863078382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,19.35,12.03,26.67,487.43,1402.53,0.6505290029088368,0.04465536
2005-06-19,1.377740198461997e-26,1085.5617716256213,3.4220738254088174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,20.25,13.0,27.5,482.87,1479.73,0.4771619979490981,0.03271265
2005-06-20,-8.91394543163121e-26,1081.2826914070588,3.460754781144203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,20.51,13.52,27.5,471.11,1561.31,0.3442675033893583,0.024923922
2005-06-21,-1.946519381211182e-25,1076.8189996852673,3.9333598981174753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,22.795,16.5,29.09,433.19,1880.0,0.24491188718730228,0.018692942
2005-06-22,-2.770813602828429e-25,1072.2024690862863,4.565661275297788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,25.5,19.0,32.0,430.74,2200.0,0.17221065103845898,0.015058204
2005-06-23,-3.1074903165453e-25,1067.4648722361546,4.876681472501726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,26.76,20.53,32.99,414.59,2404.77,0.11997730915557167,0.013500458
2005-06-24,-2.6997626308922397e-25,1062.6379817609118,4.786288495160041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,26.505,21.34,31.67,365.63,2534.61,0.08301944910435255,0.012461961
2005-06-25,-1.6377743743764033e-25,1057.7745436953878,4.841234346643563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970044,26.8,20.6,33.0,416.11,2416.57,0.057286161379139514,0.010384968
2005-06-26,-8.609723413296384e-26,1052.942396687412,4.76850851771105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970044,26.61,21.07,32.15,389.19,2490.79,0.03962381599438913,0.011942713
2005-06-27,-4.7929232798092344e-26,1048.4882888091242,4.792390389205672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.933666,26.82,20.64,33.0,418.24,2423.14,0.028208997632951708,0.015058204
2005-06-28,-2.881840198751314e-26,1057.677018617909,4.659041014761533,1.1920928955078125e-07,1.1920929e-07,27.91,27.91,14.893091,26.205,19.1,33.31,342.55,2215.41,0.05686154130306454,1.3604307
2005-06-29,-1.7318653557531863e-26,1067.4739178777465,4.313927944358263,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.879994,24.685,19.57,29.8,284.54,2285.74,0.12006012956831669,0.28558663
2005-06-30,-1.0457639537702183e-26,1076.427501786456,4.377199277762071,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,14.879994,24.795,17.99,31.6,340.41,2078.2,0.23770547425554228,0.10904216
2005-07-01,-6.316336264071739e-27,1080.3118859369297,3.588725350271669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,21.26,15.0,27.52,447.4,1720.0,0.31969243694025673,0.10384968
2005-07-02,-3.809590829789858e-27,1076.6460027928472,3.270996880991659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,19.73,13.46,26.0,455.1,1552.98,0.24170092944901583,0.07269477
2005-07-03,-2.1204608143464883e-27,1073.4463138752806,3.6001920379906216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,21.425,15.99,26.86,410.4,1799.38,0.18935192184032879,0.044136114
2005-07-04,-5.370355522587055e-28,1071.3313237397415,4.125996409274941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,23.835,18.67,29.0,384.58,2147.68,0.16113807501619418,0.02544317
2005-07-05,6.285190131843309e-28,1069.4478570891185,3.4039132960525422,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.879994,20.525,14.51,26.54,342.63,1642.24,0.13957164866182437,0.016615948
2005-07-06,9.942039126639081e-28,1066.8168633101602,3.639709630693156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.837669,21.77,15.02,28.52,463.5,1721.47,0.11419050470367718,0.01298121
2005-07-07,5.656717804717482e-28,1063.0732136616937,3.769290333938213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785003,22.5,16.5,28.5,429.64,1880.0,0.08582216691355744,0.010904216
2005-07-08,1.3477716437363781e-28,1059.1669488566986,3.8699086951875064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.025,16.82,29.23,435.14,1905.44,0.0637061516524637,0.009346471
2005-07-09,-1.6063096560384392e-28,1055.0770918063154,4.19108995373346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.495,18.49,30.5,416.23,2119.49,0.04663163987928842,0.0077887257
2005-07-10,-2.177491034728468e-28,1050.7285002282392,4.47917492097478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,25.75,19.5,32.0,419.67,2280.0,0.033466315081151,0.0072694775
2005-07-11,-1.1926127780648923e-28,1046.3945294748464,4.187249550361601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.625,17.38,31.87,460.65,1980.5,0.024044707810924194,0.0062309806
2005-07-12,-4.733710407855763e-29,1042.3255435000838,3.970533684984495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.701092,23.855,17.16,30.55,441.74,1947.92,0.01762829456852812,0.005192484
2005-07-13,-1.5210831188157535e-29,1038.339299826644,3.9924274925476317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.035,17.07,31.0,448.99,1931.55,0.01300596022905833,0.00472516
2005-07-14,-8.270717578958198e-30,1034.232729565752,4.24116019552371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.175,18.5,31.85,429.84,2120.0,0.009507974648690574,0.0046213106
2005-07-15,-3.247126892813665e-30,1029.9408745866356,4.35838845028333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.735,19.0,32.47,427.04,2200.0,0.006853224477167155,0.0038943628
2005-07-16,-1.0614491732000844e-30,1025.4892422644511,4.517087367638891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.645675,26.505,19.5,33.51,431.59,2280.05,0.004879870881366809,0.0037385884
2005-07-17,-6.380244403913781e-31,1020.5344823210576,4.6794600494128336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.295,20.09,34.5,433.82,2334.6,0.003343894977816846,0.003842438
2005-07-18,-3.8564255335531834e-31,1027.2638150729583,4.554943187480366,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,14.591997,26.69,19.24,34.14,333.86,2238.45,0.005587294223004775,0.0057117324
