date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-03,36.534057139498074,1388.530164781509,0.43408661998531406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.52,-13.89,2.85,354.75,200.0,0.37513116240761574,0.30659437
2005-02-04,38.007178603726594,1387.6957503517744,0.5163131882118288,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,9.983997,-3.235,-7.4,0.93,189.29,354.54,0.34556652369744456,0.30659437
2005-02-05,39.412180378295986,1386.8216753190898,0.5707502908156231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.81,-10.62,7.0,362.76,280.0,0.3170922538304447,0.2885594
2005-02-06,39.410329208033936,1385.917568862973,0.6367220084441676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.235,-9.97,9.5,371.59,280.0,0.29010583811724366,0.2885594
2005-02-07,36.890805761632166,1387.4417694612462,0.7516618722094297,6.3356804847717285,1.1920929e-07,1.1920929e-07,0.0,10.08,2.025,-6.03,10.08,347.99,397.21,0.3370388692074912,0.3426643
2005-02-08,28.797623790998166,1395.1433663837092,0.7899153870821826,8.640169143676758,1.1920929e-07,2.0,2.0,10.08,2.675,-2.46,7.81,267.6,520.0,0.7190201724541374,0.50497895
2005-02-09,21.759560432038516,1402.3744788014853,0.7397601025922215,4.456620068260577,1.1920929e-07,2.0,2.0,10.176,1.495,-1.4,4.39,164.86,557.11,1.4645360875399809,1.2624475
2005-02-10,20.857589201826585,1406.8646746222112,0.6065193447302837,1.1920928955078125e-07,6.1634693,3.8865306,10.05,10.176,-1.42,-5.92,3.08,185.13,399.78,2.277979086224164,4.328391
2005-02-11,25.738329319675262,1404.476185362013,0.40698417072797444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.95,-10.9,-3.0,226.08,274.54,1.8009361545708968,3.6069927
2005-02-12,26.259949390192734,1402.4104735076062,0.4805345214283729,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.272,-4.78,-9.61,0.05,266.52,280.0,1.4697314915788913,2.524895
2005-02-13,27.28474299776214,1400.6051175302234,0.4461785975373213,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.272,-5.785,-12.46,0.89,338.8,240.0,1.230557007160895,1.8034964
2005-02-14,27.810315185880917,1398.9993114712395,0.5117790889732877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.0,-10.0,2.0,319.12,280.0,1.0507309245177938,1.5690418
2005-02-15,27.98325694281372,1404.8874454269212,0.780465472604244,6.176138877868652,1.1920929e-07,16.05,16.05,10.368,1.98,-1.65,5.61,158.92,545.09,1.8752965565348134,1.8034964
2005-02-16,15.030932046340348,1420.046406202868,0.9312510273496192,14.419116020202637,1.1920929e-07,1.1920929e-07,0.0,10.464,4.305,-2.0,10.61,325.11,526.49,8.332147348729903,3.0659437
2005-02-17,11.809098289443298,1417.1866057010702,0.5536209921741202,1.1920928955078125e-07,5.0,1.4901161e-07,5.0,10.464,-3.21,-7.83,1.41,199.46,333.31,6.288804864116006,4.1480417
2005-02-18,14.902370218096781,1411.9273745848684,0.37135383772496855,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,10.56,-8.755,-13.61,-3.9,284.47,209.2,3.7485248733546057,3.2462935
2005-02-19,15.928559371847689,1408.4550390210554,0.30753505715797336,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,10.56,-11.215,-16.09,-6.34,287.49,169.2,2.6637912638919556,2.3445454
2005-02-20,17.999829931307605,1405.7838398160861,0.3785423273996272,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,10.56,-8.44,-13.88,-3.0,237.14,200.0,2.0481870312486534,1.7674264
2005-02-21,28.314069582033227,1403.5202530935667,0.4901354939473194,1.1920928955078125e-07,16.66,1.1920929e-07,16.66,10.656003,-5.025,-10.45,0.4,240.78,276.84,1.639286359287843,1.5870768
2005-02-22,36.87662152911825,1401.48590522834,0.639384690569412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.27,-3.69,1.15,161.01,464.59,1.3419445679128021,1.2624475
2005-02-23,38.40334275282491,1399.7108252091095,0.49696865150690134,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.752,-4.92,-9.44,-0.4,216.65,290.88,1.1269169097626466,1.027993
2005-02-24,39.77866240957496,1398.2153920639175,0.4057849312046289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.675,-12.73,-2.62,324.01,233.66,0.9727416319091556,0.86567825
2005-02-25,42.94585754031756,1396.9311719678553,0.3431619057295016,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,10.848,-10.02,-14.59,-5.45,226.47,199.64,0.8572894372495825,0.7935384
2005-02-26,46.40689036302747,1395.753942187202,0.3999884200892407,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.848,-7.965,-13.87,-2.06,372.22,205.98,0.763534644096031,0.72139853
2005-02-27,46.84872570158158,1394.6512356085532,0.3598786705536543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.485,-18.97,0.0,466.25,129.72,0.6850371523570719,0.6853286
2005-02-28,46.740874475408994,1393.6301074319497,0.3902231458332908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.395,-16.8,0.01,455.11,160.0,0.619562396682757,0.6492587
2005-03-01,51.53089468069302,1392.5645663725109,0.5530356648913096,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,11.04,-3.73,-5.4,-2.06,99.55,410.52,0.5579025884376949,0.6853286
2005-03-02,58.07788835685227,1391.5167096862629,0.47313868314054847,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.04,-5.88,-9.15,-2.61,190.82,305.01,0.5032540634850734,0.5771188
2005-03-03,60.43274031066467,1390.6144999989488,0.3792535006176135,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.136,-8.98,-12.14,-5.82,258.27,240.36,0.460510108874583,0.50497895
2005-03-04,60.785291531608884,1389.784126342102,0.3958259480507867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.4,-14.08,-2.72,415.09,200.0,0.42438530448191353,0.4508741
2005-03-05,60.78399881916559,1388.993943748036,0.38050460847550216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-9.035,-16.96,-1.11,485.82,160.0,0.3926437807272778,0.43283913
2005-03-06,60.783998819165554,1388.1900065945135,0.49189398498291736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.55,-14.5,3.4,501.09,200.0,0.36278508748505434,0.48694402
2005-03-07,60.78001072251503,1387.1486408703952,0.7008058907142782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.685,-6.5,5.13,423.41,360.0,0.32745805338342165,0.5951538
2005-03-08,60.012297866088105,1390.9719104429694,0.7493134896276901,0.0036363925677546094,9.703637e-07,8.139999,8.14,11.328,0.24,-10.9,11.38,393.09,270.86,0.4769908080050392,1.478867
2005-03-09,63.17884192101434,1391.483604363011,0.334388583164718,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.424,-10.99,-13.99,-7.99,271.26,205.98,0.501617663336546,1.8034964
2005-03-10,63.36331129267952,1390.6883579414332,0.31155855206825295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-11.905,-18.23,-5.58,468.6,151.13,0.4638684638465608,1.6952866
2005-03-11,64.39888459663432,1389.905623743168,0.36382360019330373,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.52,-9.975,-16.45,-3.5,472.42,160.0,0.42948843775172363,1.5149369
2005-03-12,66.95376961154759,1389.075902219665,0.4614187217372223,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.52,-6.78,-13.16,-0.4,349.6,224.07,0.3958225285319179,1.2624475
2005-03-13,70.05192328671386,1388.2192755349586,0.47185665017749406,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,11.616003,-6.58,-12.55,-0.61,356.06,239.11,0.3638312358609476,0.991923
2005-03-14,71.34466689632791,1387.4539139504448,0.36676282898189555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-9.955,-18.51,-1.4,532.96,150.5,0.33744179970731814,0.9017482
2005-03-15,71.34499776266519,1386.7587659065969,0.3878844102973169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-9.315,-17.95,-0.68,535.72,154.54,0.3151358007339749,0.8115734
2005-03-16,71.34499776266519,1386.0173991090994,0.48413918189805644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.32,-14.0,1.36,514.89,200.0,0.29296912244866097,0.72139853
2005-03-17,71.34499776266519,1385.2088495072908,0.5690932694787404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.195,-10.78,2.39,477.89,274.54,0.2705674079453154,0.63122374
2005-03-18,71.32760633687496,1384.3255228420928,0.6472598510542373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.38,-9.9,5.14,510.16,285.98,0.24804710426927462,0.63122374
2005-03-19,71.3231100249925,1383.4006183590056,0.7189908581501864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.99,-6.61,4.63,435.36,365.98,0.22647296894985275,0.66729367
2005-03-20,68.99717199512413,1385.1082424903364,0.8753881410670861,5.697513377962821,1.1920929e-07,1.0,1.0,11.904,1.845,-3.85,7.54,436.33,452.27,0.26790258922321314,0.9017482
2005-03-21,66.00212013830851,1389.5013508158506,0.7948448974896389,0.07766096495430475,3.5762787e-07,3.9999995,4.0,12.000003,0.275,-2.47,3.02,181.67,515.67,0.41274172241525037,1.1903076
2005-03-22,66.01211688408384,1390.5265806453915,0.7285227628961314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.99,-3.91,1.93,263.68,453.31,0.45654405872264425,1.4067272
2005-03-23,64.97805844346563,1389.989990992332,0.8523211062124983,3.712003054405102,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.285,-3.04,5.61,372.69,483.74,0.43306808633979693,2.3445454
2005-03-24,63.68933063940186,1396.6927232606015,0.7666883151341857,1.1920928955078125e-07,0.0010988367,13.138902,13.14,12.096003,-0.435,-2.42,1.55,140.52,516.84,0.8374124841776215,2.524895
2005-03-25,63.354931675722796,1401.635458173533,0.8319481200405879,1.6037354441498337,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.695,-2.46,3.85,289.89,516.84,1.3618347985673083,2.3445454
2005-03-26,61.64067448379865,1401.1124578297104,0.8411270638874131,1.7863907006108661,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.745,-3.42,4.91,370.52,480.0,1.2935360429227205,2.3445454
2005-03-27,59.94395242349402,1400.8972680577235,0.8407085165165287,1.768208667400394,1.1920929e-07,0.65,0.65,12.192003,0.74,-2.14,3.62,272.36,522.79,1.2664389585398734,2.3445454
2005-03-28,55.203064983833414,1407.8436808726763,0.9615657787878366,8.09063720703125,1.1920929e-07,8.4,8.4,12.288,2.52,0.96,4.08,119.09,645.98,2.5082977652448153,5.7711883
2005-03-29,45.176527548308336,1419.5854567001259,1.041441048778782,11.848726272583008,1.1920929e-07,5.92,5.92,12.288,3.58,0.99,6.17,195.39,649.72,7.962734844606025,11.903076
2005-03-30,32.1546376897641,1423.7101922022055,1.1042288477962114,14.38366413116455,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.295,-2.61,11.2,540.23,507.81,11.948054074676312,12.263775
2005-03-31,14.79592340347492,1426.4795038558834,1.3279932740132783,14.79592340347492,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.08,-0.42,14.58,547.2,600.0,15.022115877288511,10.4602785
2005-04-01,5.394316080709666,1421.7572891024772,1.4881858966112855,5.394316080709666,1.1920929e-07,1.1920929e-07,0.0,12.48,8.755,3.5,14.01,450.16,800.0,9.859541385652324,10.4602785
2005-04-02,1.9707187860162525,1419.9636230379142,1.3889154458389654,1.9707187805724582,1.1920929e-07,10.77,10.77,12.48,7.705,2.77,12.64,322.07,745.12,8.264563474029462,11.903076
2005-04-03,0.7187239585288157,1424.7688664178625,0.9765503880359578,0.7181808891041284,1.1920929e-07,18.0,18.0,12.576,2.23,-2.0,6.46,295.72,520.0,13.26798324758491,13.886922
2005-04-04,0.44932123748299213,1422.903310431035,0.8294467331345149,1.1920928955078125e-07,1.9977093e-05,5.03998,5.04,12.576,-0.13,-2.76,2.5,203.81,498.59,11.036262374759264,7.2139854
2005-04-05,0.22127750862682283,1416.1528462011506,1.067439429830686,0.1994575251948018,1.1920929e-07,1.1920929e-07,0.0,12.672,3.525,-3.88,10.93,566.32,449.2,5.680667295280246,5.951538
2005-04-06,0.09496939000318486,1410.644143221403,1.5540742131339966,0.06847802194577438,1.1920929e-07,1.1920929e-07,0.0,12.672,9.315,-1.26,19.89,606.66,560.0,3.3039434945341934,4.6890907
2005-04-07,0.04718984396479654,1406.1855061675187,1.9901828070202163,0.029061062850668264,1.1920929e-07,1.1920929e-07,0.0,12.768,13.175,3.0,23.35,594.99,760.0,2.1307443571613454,3.7873423
2005-04-08,0.025108561519166676,1402.9502313861672,1.7601756947990108,0.014122151984496692,1.1920929e-07,1.0,1.0,12.768,11.245,2.44,20.05,578.14,725.09,1.5498864486124921,2.7052445
2005-04-09,0.013468357326856936,1400.5491574003704,1.3816972525667148,0.007186986011855813,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.37,-2.15,16.89,598.68,520.0,1.2238008935533855,1.983846
2005-04-10,0.006496834537884599,1397.912373867493,1.5024432904283263,0.0033539023157215853,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.695,-1.0,18.39,598.19,560.0,0.9441709705287429,1.5690418
2005-04-11,0.0013399605181204505,1395.3899607119608,1.7002058958701318,0.0006744689273742479,1.1920929e-07,1.1920929e-07,0.0,12.96,10.545,-0.05,21.14,605.64,602.66,0.736677065066824,1.3165523
2005-04-12,-0.0006391003537491429,1393.2154609869451,1.3155999733911363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.585,-2.83,16.0,595.3,493.89,0.5947969379852743,1.1362027
2005-04-13,-0.00034576109290901315,1391.4005326054435,1.1343171343629606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,4.25,-4.54,13.04,588.51,440.0,0.4975348062154446,0.991923
2005-04-14,-0.0001074941751382847,1389.7021435885588,1.2309822136261823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,5.5,-3.58,14.58,594.47,473.29,0.4209761707877457,0.8837132
2005-04-15,1.7863984772660134e-05,1388.0317020828027,1.3783088487697601,8.93279019120784e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,7.13,-1.54,15.8,583.18,520.0,0.35717878337796294,0.75746846
2005-04-16,1.6577452492862875e-05,1386.3124845874947,1.353014476792099,8.289413276257747e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,6.865,-2.82,16.55,604.31,476.48,0.30159891449301274,0.66729367
2005-04-17,9.345330466839087e-07,1384.520117311997,1.5172634809967795,4.672687067219927e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.54,-2.0,19.08,614.54,480.0,0.2528415661803864,0.61318874
2005-04-18,-1.2984114030776083e-05,1382.618281436079,1.7567212668357406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.86,0.23,21.49,609.65,560.0,0.2096959179635973,0.61318874
2005-04-19,-2.0952082654864824e-05,1380.567810177142,1.9796687427710644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.675,2.5,22.85,596.57,640.0,0.17138816711033208,0.5771188
2005-04-20,-1.8742966740930002e-05,1378.3295367525875,2.2284848541926165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.62,4.16,25.08,583.47,730.37,0.13751421440853617,0.5771188
2005-04-21,-1.0022361578752067e-05,1376.3337430958181,2.131840785140731,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,13.44,13.805,2.49,25.12,441.54,719.27,0.11299900624097234,0.5771188
2005-04-22,-3.2496562426090437e-06,1376.5227702552143,1.3282570366355018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.36,-1.35,14.07,513.68,560.0,0.1151200749641687,0.5590839
2005-04-23,1.40152153950384e-07,1381.1003936881,1.2998260737197227,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,13.44,5.98,1.0,10.96,279.14,640.0,0.180607666324484,1.027993
2005-04-24,1.89324357407131e-07,1388.8270100971024,1.3559095414854245,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.536,6.43,-1.34,14.2,379.84,561.91,0.3862480128583608,1.460832
2005-04-25,7.645876133895539e-08,1392.4903685669235,0.9976415375292055,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.536,1.8,-1.4,5.0,188.21,558.35,0.5538449183716124,1.8034964
2005-04-26,1.2166485477489615e-08,1393.2061411885827,1.105643228065173,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.632,3.205,0.18,6.23,234.7,614.62,0.5942518236726301,1.983846
2005-04-27,3.300123786569087e-09,1392.25919978437,1.777585332067392,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.632,10.485,3.43,17.54,446.61,794.02,0.5413911824606422,1.983846
2005-04-28,1.2204848259020886e-09,1390.0437984489758,1.4100733640788405,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.728,6.8,0.6,13.0,424.43,644.87,0.43536666875698776,1.6231468
2005-04-29,-1.968673011776942e-10,1388.3721352909865,1.1625807965307633,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.728,3.9,-2.5,10.3,439.92,510.86,0.3693440612295305,1.4247621
2005-04-30,-5.179513830069898e-10,1389.2114582372642,1.3003532690752182,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.824,5.47,0.53,10.41,267.19,640.0,0.40113663027566404,1.3706572
2005-05-01,-2.6660598974921936e-10,1390.8079571525993,1.3126374237659977,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.824,5.595,0.55,10.64,273.63,633.92,0.4693587137998969,1.2263775
2005-05-02,-7.586179387567742e-11,1391.5234901684403,1.2517687312626185,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.824,4.87,0.5,9.24,317.87,640.0,0.5035898816310541,1.1362027
2005-05-03,1.1822931445919662e-11,1392.2338499817713,1.0929879311707023,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.920003,2.735,-0.96,6.43,211.22,569.2,0.5400426675579593,1.027993
2005-05-04,7.524761507314166e-12,1392.8213228159707,1.043098000046642,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,13.920003,2.04,-2.96,7.04,348.18,489.2,0.5721746869876959,0.9378181
2005-05-05,2.6138176553412923e-13,1391.9947434302758,1.1577863611533685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,3.49,-3.62,10.6,455.08,470.5,0.5274871991836155,0.9017482
2005-05-06,-5.32839317131472e-12,1390.253658917305,1.5316829453573846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,7.75,-1.39,16.89,520.55,560.0,0.4444488098275441,0.9017482
2005-05-07,-7.341749921344994e-12,1388.1514559745738,1.6135802103610186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.58,0.57,16.59,486.68,640.0,0.3614117764180329,0.9017482
2005-05-08,-4.5826950383196235e-12,1386.0408185488152,1.6405209671030023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.755,0.0,17.51,511.18,600.0,0.2936449100049353,0.8296083
2005-05-09,-2.355822027424993e-13,1383.3216958496862,1.9370321617788688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.4,0.8,22.0,550.89,624.07,0.2247213334259747,0.75746846
2005-05-10,4.0129377980089185e-12,1380.2531575425257,2.3979912637472354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.77,3.46,26.08,556.83,731.17,0.1661639766899849,0.7033636
2005-05-11,6.9487289738351114e-12,1377.2570995776214,3.0364830957220903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.73,10.02,27.44,481.85,1190.33,0.12374460439441079,0.66729367
2005-05-12,7.357655334636551e-12,1374.75541790526,2.422969378940228,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.208,15.005,4.51,25.5,538.42,784.49,0.0967472340859061,0.61318874
2005-05-13,4.714806927421515e-12,1373.6895811562865,1.5420308404500964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.725,-0.55,16.0,494.83,593.29,0.08711626540129302,0.52301395
2005-05-14,2.150971875189598e-12,1375.9777065891071,1.964038126844884,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.303997,11.49,3.0,19.98,370.48,760.0,0.10910947989588529,0.5410489
2005-05-15,5.753525322439553e-13,1379.2378144104312,2.350434770038497,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,14.303997,14.345,8.1,20.59,299.32,1087.62,0.15036784530222858,0.5410489
2005-05-16,2.1969175382128607e-13,1380.720097672023,1.7502073591526002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.51,1.88,17.14,468.98,704.65,0.1739752712608222,0.48694402
2005-05-17,1.0755685987491996e-13,1380.0968098271558,1.3144076839824639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,5.115,-2.09,12.32,463.41,521.58,0.16362765669837387,0.43283913
2005-05-18,4.047831804915147e-14,1378.4378565017416,1.5668567985549906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.815,-1.44,17.07,527.23,528.31,0.1389874858695443,0.3967692
2005-05-19,2.0360064261421425e-14,1376.7750734043304,1.716855438472606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.15,0.16,18.14,520.66,601.54,0.11801332728128373,0.36069927
2005-05-20,4.9574432338247856e-15,1375.5742921255855,1.8961746126931707,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.495997,10.725,3.07,18.38,478.32,741.4,0.1048639131714876,0.3426643
2005-05-21,-6.995275523820826e-15,1374.6311444463493,1.7902686757324795,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.495997,9.83,2.89,16.77,457.26,748.75,0.09557158907941574,0.3426643
2005-05-22,-1.1692355265844942e-14,1373.7114919907876,1.996516732832561,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.592,11.46,4.54,18.38,455.29,833.66,0.08730425670806995,0.32462934
2005-05-23,-7.720224969991543e-15,1373.0232174826047,1.9269777551056506,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.592,10.905,4.96,16.85,409.99,867.76,0.08158831523380791,0.3426643
2005-05-24,-3.883572688042718e-15,1374.3118324510276,1.6161030729372197,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.592,8.135,5.59,10.68,150.87,916.84,0.09261594720359484,0.37873423
2005-05-25,-1.8145048340523948e-15,1377.523608477473,1.758458125419537,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,14.688,9.31,4.58,14.04,261.65,846.05,0.1270320254581312,0.32462934
2005-05-26,-1.0449860753466795e-15,1378.5296282043787,2.1196415153946333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.255,5.0,19.51,467.36,840.0,0.1402480296328489,0.27052444
2005-05-27,-5.542529160667125e-16,1375.821707107023,2.3018005982058467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.615,5.0,22.23,510.46,775.14,0.10744771840535959,0.25248948
2005-05-28,-3.2279917156441776e-16,1375.7934058970486,2.206889270347864,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.688,12.935,5.48,20.39,350.93,912.38,0.1071489675426983,0.37873423
2005-05-29,-1.8480253243873243e-16,1381.3687484167465,1.9518357080960622,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,14.784,10.805,5.56,16.05,277.92,914.17,0.18543939328505932,0.30659437
2005-05-30,-1.0926066518230196e-16,1387.4285710581369,1.9382164299174285,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.784,10.625,3.92,17.33,348.43,805.42,0.33660151744777644,0.27052444
2005-05-31,-6.257714832800534e-17,1390.0649027999539,2.0962450254217284,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,14.784,11.84,4.13,19.55,358.17,819.36,0.43627154574022065,0.25248948
2005-06-01,-3.6698972566054187e-17,1390.152980311418,2.3861421733323684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.925,5.93,21.92,482.08,867.3,0.4400683335623167,0.21641956
2005-06-02,-2.024024476396472e-17,1386.744039194727,2.59800344075749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.355,7.34,23.37,475.51,945.71,0.3146795533449461,0.1983846
2005-06-03,-1.1842314835959805e-17,1387.0015098907581,2.7197609707725183,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,14.88,16.0,10.0,22.0,287.9,1240.0,0.3227522710031294,0.2885594
2005-06-04,-6.5884560917975356e-18,1391.6016928947397,2.500494983149127,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.88,14.565,11.97,17.16,139.68,1397.33,0.5074792766038941,0.2885594
2005-06-05,-3.869172429326176e-18,1392.4050333478372,2.8765845179250165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.865,10.73,23.0,398.32,1294.15,0.5492146500647586,0.23445453
2005-06-06,-2.2811109513867928e-18,1388.1128155565298,3.5566109280941114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.5,13.12,27.88,444.3,1421.14,0.360040483208112,0.25248948
2005-06-07,-1.3715823802700866e-18,1392.8693916181348,3.542842769992858,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,14.88,20.375,14.34,26.41,288.8,1627.55,0.5748869429803071,0.23445453
2005-06-08,-8.260529398725775e-19,1395.8050250974184,3.655603640921317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9549,20.79,13.04,28.54,463.63,1399.6,0.7673815145239817,0.18034963
2005-06-09,-4.969804301756793e-19,1391.2689860030755,3.7739097455793886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.37,14.0,28.74,450.95,1510.57,0.49113735015583165,0.17133215
2005-06-10,-2.9671636544048906e-19,1387.008698996091,3.941467634444839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.175,16.5,27.85,373.34,1864.82,0.32298062529300936,0.16411817
2005-06-11,-1.5800414817281476e-19,1383.9140622734976,3.897704121155788,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,14.976003,22.02,16.0,28.04,297.28,1809.5,0.2382066904629864,0.18034963
2005-06-12,-5.433479153514209e-20,1381.8988576397883,3.993005055127581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.465,17.39,27.54,349.35,1985.77,0.19536718872119752,0.16952866
2005-06-13,-6.856782041597217e-21,1379.1885407575473,3.9600553158678533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.355,16.77,27.94,381.29,1895.82,0.1496406870286162,0.14788671
