date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-14,-1.655077528678927e-07,1290.2127938107062,1.3541275124371543,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,14.078055,7.825,2.12,13.53,292.21,717.32,0.5957795912972067,0.5755003
1997-05-15,1.8093861749378303e-07,1288.3345830848266,1.662967040716548,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.112,11.025,4.62,17.43,353.22,849.96,0.5760658406537785,0.5654038
1997-05-16,5.490205587624755e-07,1286.3297811067143,1.8399845659648983,2.745110329401726e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.665,4.78,20.55,484.56,817.64,0.555742583777224,0.5351143
1997-05-17,8.45781241286664e-07,1284.111857282643,1.662857841216225,4.228924090081022e-07,1.1920929e-07,1.1920929e-07,0.0,14.130725,11.055,3.84,18.27,465.68,778.19,0.534093170660631,0.5250178
1997-05-18,9.782638354148266e-07,1281.5942810188862,2.0823263477067018,4.891343102077425e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.62,6.59,22.65,487.06,904.03,0.5105389902055273,0.5048248
1997-05-19,8.53511511495443e-07,1278.6905217217172,3.0619949082039004,4.267575769524722e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.125,12.08,30.17,497.7,1245.08,0.4846587877906814,0.48463184
1997-05-20,4.805731447695617e-07,1275.645664615054,3.4929489276150583,2.4028714976114955e-07,1.1920929e-07,3.0,3.0,14.208,23.455,15.6,31.31,334.12,1762.78,0.4589289460952546,0.49472833
1997-05-21,1.2151036483984982e-07,1273.151330313101,2.026004422411347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.300353,14.175,4.73,23.62,529.37,770.42,0.43887230565182916,0.45434234
1997-05-22,-1.2692343907700695e-07,1270.9937521716186,1.5653478488791057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.07,1.91,18.23,495.96,668.72,0.42223190558484025,0.44424585
1997-05-23,-1.7966431160373446e-07,1268.9120670184684,1.71593608140817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.55,2.76,20.34,510.55,693.69,0.4067751435302297,0.44424585
1997-05-24,-1.0627531225599665e-07,1266.597819651551,2.123753795402587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308158,15.02,5.45,24.59,520.95,807.32,0.3902548476276562,0.44424585
1997-05-25,-6.22689572493642e-08,1264.0518586841501,2.588763812730831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.235,8.91,27.56,503.65,1018.27,0.3728544650942488,0.44424585
1997-05-26,-3.736747992495766e-08,1271.9832097498459,2.548258504921472,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,14.399997,17.865,11.23,24.5,302.04,1338.48,0.4297833277858058,0.5654038
1997-05-27,-2.2468685161977075e-08,1279.7537045428928,2.044410063721977,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.399997,14.125,8.44,19.81,308.73,1114.97,0.493978709380347,0.5048248
1997-05-28,-1.3474294059565818e-08,1278.9489932248844,1.7730676216771326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.84,4.82,18.86,435.35,862.32,0.48690825804113647,0.42405283
1997-05-29,-7.977388152703641e-09,1276.6352769422908,1.7942543294086721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.462058,11.99,4.27,19.71,463.15,813.47,0.46713797296476256,0.39376336
1997-05-30,-4.319867878306567e-09,1273.503758668991,2.031683178610833,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.496006,13.995,7.83,20.16,392.07,1064.78,0.4416520596580574,0.39376336
1997-05-31,-1.6510311267226034e-09,1270.2506719220496,2.5594644361593866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.85,11.93,23.77,373.55,1390.73,0.41664817095369594,0.40385985
1997-06-01,-4.741184313650058e-10,1269.333045692705,2.6853340412745315,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.496006,18.67,14.35,22.99,239.47,1627.75,0.4098546337918598,0.75723726
1997-06-02,-2.867952269994869e-10,1296.2326621400439,2.637620676638665,1.1920928955078125e-07,1.1920929e-07,51.39,51.39,14.496006,18.015,15.51,20.52,132.73,1758.35,0.6636261103608108,3.9679232
1997-06-03,-1.734615363685284e-10,1328.9232221766654,2.1970916374989757,1.1920928955078125e-07,1.1920929e-07,20.26,20.26,14.532605,14.535,10.38,18.69,223.15,1270.1,1.1919931633872487,2.4231591
1997-06-04,-1.0443742620254535e-10,1338.7909228945189,1.6879337242967791,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,14.592,10.125,7.96,12.29,128.97,1078.22,1.4224919969951362,1.9688168
1997-06-05,-6.134293230825519e-11,1338.8926215813033,1.9485086429178968,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.592,12.405,4.9,19.91,484.87,865.68,1.4250860954418711,1.2923515
1997-06-06,-3.6079261711108186e-11,1335.6400610706544,2.028960036758321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.095,5.6,20.59,484.71,907.19,1.3444183038523974,1.0197462
1997-06-07,-2.0208645641551134e-11,1333.4003314969173,1.9110734565270728,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,14.592,12.16,7.2,17.12,364.36,1017.55,1.2915407250255995,0.9086847
1997-06-08,-1.105145096701735e-11,1331.0228112078469,1.9601171078013708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.595,7.29,17.9,390.12,1023.83,1.2376838006197974,0.7976232
1997-06-09,-5.933728183142924e-12,1327.7869581246382,2.215640005462161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.596155,14.615,8.46,20.77,429.81,1116.58,1.1679735653028736,0.7269477
1997-06-10,-2.0942505391185754e-12,1324.394469217056,2.3814185360316675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.628603,15.805,8.06,23.55,493.6,1054.11,1.0991010141141855,0.64617574
1997-06-11,-3.025270827503631e-13,1320.7231092048742,2.843811327870065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.654053,18.785,9.85,27.72,522.67,1148.91,1.0291352053522493,0.5956933
1997-06-12,-1.5042672338819422e-13,1318.1766506447207,3.1255258217026824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.385,13.05,27.72,467.32,1463.91,0.9832401523703639,0.5654038
1997-06-13,-4.5730457764982765e-14,1318.1825501397466,3.3185603989893613,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,14.687997,21.415,16.28,26.55,268.31,1851.18,0.9833440780747994,0.5553073
1997-06-14,1.4192846074313442e-14,1319.0275910476298,3.439854836677742,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.687997,22.025,15.67,28.38,345.63,1768.28,0.9983443940486875,0.5351143
1997-06-15,1.5380385444276156e-14,1318.893112253613,2.792158332541484,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.687997,18.46,12.23,24.69,321.31,1418.05,0.9959420416343769,0.5654038
1997-06-16,6.607263918412444e-15,1316.5366641356597,2.8480958713955142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.825,11.93,25.72,458.77,1375.59,0.9547718814321262,0.49472833
1997-06-17,6.150250601542674e-16,1312.7135829846495,3.1225876806634543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.44,14.24,26.64,422.56,1609.59,0.8915669767219291,0.45434234
1997-06-18,-9.718186528402826e-16,1308.4004189484274,3.6480830582028183,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.687997,23.19,17.94,28.44,368.07,2053.34,0.8252684016081472,0.45434234
1997-06-19,-4.2620445617706516e-16,1304.242990564674,3.698221825368205,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.687997,23.485,17.36,29.61,410.71,1916.96,0.7660342146268327,0.43414935
1997-06-20,6.678906023262504e-17,1300.160201559031,3.3122666927645006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.62,14.5,28.74,471.07,1533.58,0.7120030488291074,0.40385985
1997-06-21,3.7414598063170927e-16,1295.9815655986151,3.690532002057388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.56,16.07,31.05,477.64,1672.76,0.6606475026480708,0.38366687
1997-06-22,3.6367239719047293e-16,1291.5385284333686,4.003909580090179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.06,17.94,32.18,459.04,1903.86,0.610099342659816,0.37357035
1997-06-23,1.7927322127037853e-16,1287.2055367304736,3.640560854193583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.44,15.01,31.87,511.58,1518.77,0.5645306551125479,0.36347386
1997-06-24,2.70896418848742e-17,1283.1276633329796,3.5147409515620915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.88,14.68,31.08,507.86,1498.52,0.5247584754709079,0.34328088
1997-06-25,-5.529359196354229e-17,1278.9708678242605,3.8221434258067832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.41,15.95,32.87,508.21,1589.99,0.48709911057508587,0.32308787
1997-06-26,-4.5536431098688113e-17,1274.754478489696,4.289544361100904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.525,19.41,33.64,450.92,2063.75,0.4516599053099551,0.38366687
1997-06-27,-2.724193763100728e-17,1280.1687405800537,3.55308666713412,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,14.687997,23.11,14.04,32.18,387.42,1563.86,0.4976653875172961,0.40385985
1997-06-28,-1.6287247139190656e-17,1283.8250399358442,3.1377678292759428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.905,11.72,30.09,533.85,1250.01,0.5313558057197468,0.3331844
1997-06-29,-9.768976599940777e-18,1280.3080456351263,3.0722794528163466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.59,12.6,28.58,500.46,1359.63,0.4989089623996165,0.31299138
1997-06-30,-5.643832741654959e-18,1276.7153432343569,3.144067650969376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.035,13.48,28.59,483.11,1434.65,0.46780852423039154,0.3028949
1997-07-01,2.170150721687497e-18,1273.0394244856132,3.1305957941881384,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,14.68435,21.015,15.41,26.62,313.56,1747.52,0.4379933212075098,0.3028949
1997-07-02,1.4348504997868238e-17,1269.2948280121655,3.3398205250013793,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,14.654053,22.22,18.16,26.28,220.17,2086.88,0.40957410910378966,0.35337737
1997-07-03,2.8382374089500295e-17,1265.5175574106454,3.682948999168087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.610725,24.035,18.7,29.37,361.46,2155.51,0.38277474858314525,0.34328088
1997-07-04,4.176290199919672e-17,1261.7436162776858,4.083755830184882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.945,18.25,33.64,451.26,2025.17,0.35775026952674965,0.3028949
1997-07-05,5.198123272957054e-17,1258.0090082099184,3.584402314005661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.685,16.25,31.12,452.47,1803.24,0.33459750015740825,0.2827019
1997-07-06,5.652851028323484e-17,1254.3497368039755,2.8493842071614783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.765,12.15,27.38,475.32,1379.78,0.3133657837810865,0.2827019
1997-07-07,5.289587866280259e-17,1250.8018056564893,2.97664481938219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.56,13.73,27.39,439.09,1562.59,0.2940673070267555,0.2827019
1997-07-08,3.844193355280011e-17,1247.4007880093136,3.0535735652641747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.045,13.28,28.81,471.34,1473.44,0.2766845961025388,0.2726054
1997-07-09,-3.74640365982858e-17,1244.0070487735666,3.3487702958986856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58835,22.695,14.45,30.94,479.33,1570.04,0.26036334837937886,0.2524124
1997-07-10,-1.9744927817867433e-16,1240.5019048635882,3.4799519723242645,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,14.514733,23.505,16.28,30.73,326.93,1850.7,0.24451636229895857,0.24231592
1997-07-11,-4.1657850442256977e-16,1236.9053674403003,2.560686097509947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.305,10.61,26.0,476.24,1257.3,0.2292582183251576,0.23221941
1997-07-12,-6.699164285641767e-16,1233.2374476646248,2.8690877591021944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.285,12.0,28.57,488.64,1353.69,0.2146774887663497,0.23221941
1997-07-13,-9.325277638376994e-16,1229.5181566974838,3.2559504873594824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.52,14.09,30.95,482.64,1518.34,0.2008391635959598,0.22212292
1997-07-14,-1.1794772234773418e-15,1225.7675056997994,3.4666021923765857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.67,15.41,31.93,470.34,1660.4,0.18778733717036325,0.20192993
1997-07-15,-1.3858295207173088e-15,1222.0055058324933,3.680347002586679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.418728,24.875,16.74,33.01,458.59,1816.8,0.17554800685846705,0.19183344
1997-07-16,-1.5266493687918047e-15,1218.2521682564877,3.9063601423672694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.015,18.15,33.88,441.97,2002.47,0.1641318631734503,0.20192993
1997-07-17,-1.5770014809350332e-15,1214.5275041327047,3.704867968221078,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.399997,25.125,17.85,32.4,420.46,2001.16,0.15353697897751345,0.20192993
1997-07-18,-1.5119505703812002e-15,1210.8515246220663,3.90764389001963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.13,18.57,33.69,425.54,2076.84,0.14375133128830844,0.20192993
1997-07-19,-1.3065613503645078e-15,1207.2442408854943,4.011757920346502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.340603,26.73,19.34,34.12,414.37,2199.86,0.13475511224092526,0.20192993
1997-07-20,-9.358985341191618e-16,1203.725664083911,3.3439111362500964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.59,14.66,32.52,481.15,1576.42,0.12652280538122554,0.19183344
1997-07-21,1.2903605521479407e-15,1200.3421315744988,3.2546455138729287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.165,15.74,30.59,429.18,1748.88,0.11908117016245606,0.19183344
1997-07-22,6.669212885529485e-15,1197.1140258427981,3.6447865265968193,1.1920928955078125e-07,1.1920929e-07,19.62,19.62,14.304,25.21,17.27,33.15,326.81,1964.04,0.1123897432323131,0.22212292
1997-07-23,1.4471761887052153e-14,1194.0193870714127,3.2840280819437475,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,14.226725,23.51,18.75,28.27,226.3,2166.22,0.10632826069436728,0.2827019
1997-07-24,2.3968695266595653e-14,1191.0362477411018,2.6258682445815764,1.1920928955078125e-07,1.1920929e-07,48.87,48.87,14.208,19.71,16.05,23.37,187.94,1813.93,0.10079483232693963,0.8178162
1997-07-25,3.443070073403969e-14,1188.1426403326243,2.416600841114596,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,14.208,18.345,15.27,21.42,165.27,1736.32,0.09570275293117558,0.6663688
1997-07-26,4.512846599926399e-14,1185.3165973267394,2.8741242639256637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20435,21.345,15.92,26.77,357.62,1794.0,0.09097797839750245,0.40385985
1997-07-27,5.533267877214824e-14,1182.5361512042061,3.3211545878562703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.02,18.01,30.03,379.55,2073.39,0.08655714083653408,0.34328088
1997-07-28,6.431402676257217e-14,1179.7793344457834,3.878401087885487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.825,20.39,33.26,388.74,2382.43,0.08238599131167457,0.31299138
1997-07-29,7.134319768041543e-14,1177.0241795322304,3.739162285533659,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.112,26.21,19.16,33.26,336.39,2227.53,0.07841818227324247,0.2927984
1997-07-30,7.569087923555781e-14,1174.2487189443061,2.7924748421185717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.24,14.13,28.35,443.37,1606.38,0.07461431932350922,0.2625089
1997-07-31,7.662775913787894e-14,1171.4309851627695,2.1899541964125837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.16,9.1,25.22,487.95,1167.83,0.07094122496943492,0.2524124
1997-08-01,7.34245250972586e-14,1168.5490106683799,2.4151493625701956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.845,10.07,27.62,497.75,1245.89,0.06737136670536742,0.24231592
1997-08-02,6.535186482357648e-14,1165.5808279418961,2.7521015143563403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.924161,21.23,13.17,29.29,464.4,1505.85,0.06388240900878385,0.24231592
1997-08-03,5.168046602671221e-14,1162.5044694640774,2.978304656688799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.65,15.91,29.39,410.47,1793.19,0.06045685433735241,0.24231592
1997-08-04,2.513281781309202e-14,1159.2984082333674,3.246384860153093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.21,17.39,31.03,406.78,1982.89,0.05708219304993678,0.2726054
1997-08-05,-6.183279154375741e-14,1155.974262312642,2.6413581767853187,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,13.8239975,20.79,14.97,26.61,282.03,1711.02,0.05378200522806816,0.2625089
1997-08-06,-2.0096447344004356e-13,1152.5946006994727,2.211434522020888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.825,9.75,25.9,477.01,1220.09,0.050622243551986405,0.23221941
1997-08-07,-3.7062595008404e-13,1149.2260866415088,2.18858739127183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.7,10.47,24.93,447.18,1277.58,0.04765763879558099,0.22212292
1997-08-08,-5.491809436840204e-13,1145.9353833863995,2.2234171754460017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.13,9.93,26.33,478.45,1234.39,0.04492923914040383,0.22212292
1997-08-09,-7.149931764482582e-13,1142.7891541817937,2.3770615461272375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.305,11.13,27.48,471.3,1330.05,0.04246681529425055,0.21202642
1997-08-10,-8.46426370585027e-13,1139.8540622753408,2.703953684406639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.724353,21.56,13.9,29.22,445.74,1592.19,0.04029146746583073,0.21202642
1997-08-11,-9.218442483026002e-13,1137.1967709146898,2.741355892098803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.955,15.19,28.72,410.51,1734.92,0.038418279892166195,0.20192993
1997-08-12,-9.196105318092521e-13,1134.8839433474898,2.9477076290140065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.255,16.11,30.4,420.24,1817.69,0.036858941781587544,0.20192993
1997-08-13,-8.180889433132556e-13,1132.9822428213897,3.1106845313206777,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.540158,24.35,18.49,30.21,341.11,2119.07,0.035624321396250186,0.20192993
1997-08-14,-5.956432050228841e-13,1131.5583325840391,3.00186819324219,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.536003,23.75,19.33,28.17,289.5,2249.16,0.034727043080182186,0.20192993
1997-08-15,-2.694280573007565e-13,1129.6588988441288,2.673737367349724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.76,15.95,27.57,376.03,1795.91,0.03356519544936649,0.20192993
1997-08-16,6.619001372030845e-14,1126.6662761268938,3.1291629666452097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.685,17.42,31.95,423.51,1986.42,0.0318130238792674,0.20192993
1997-08-17,3.204568806770234e-13,1123.3368295480927,3.5365733381119884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.925,19.14,34.71,428.26,2222.93,0.02997091831746334,0.21202642
1997-08-18,4.026342092865392e-13,1120.4277713902675,3.5659171413927155,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,13.362731,27.225,19.63,34.82,382.52,2283.86,0.02844893406468619,0.22212292
1997-08-19,2.717667139014227e-13,1119.232243008073,2.6655259470481334,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.344003,22.115,16.72,27.51,354.03,1895.59,0.027846084651709464,0.22212292
1997-08-20,1.6160290902167463e-13,1129.8351975968103,2.294494842644081,1.1920928955078125e-07,1.1920929e-07,24.63,24.63,13.344003,19.38,15.4,23.36,213.15,1747.35,0.03367137723682877,0.31299138
1997-08-21,9.64351650572102e-14,1148.0383281494107,2.2902631370189033,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,13.247997,19.2,15.61,22.79,197.71,1766.17,0.046654239624912455,0.43414935
1997-08-22,5.762726610299742e-14,1152.7977075747963,2.33456996498922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.455,12.34,26.57,441.66,1426.94,0.050806779922948304,0.31299138
1997-08-23,3.361295340388685e-14,1150.9093132067856,2.063597189041755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.156158,17.52,11.77,23.27,386.75,1381.49,0.0491166725620055,0.2524124
1997-08-24,1.9813074140997765e-14,1148.56145716957,1.9068884713913306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.245,8.53,23.96,461.98,1122.69,0.047093540646432466,0.23221941
1997-08-25,1.1117649556770777e-14,1146.4535400487714,2.1197063982588893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.04,10.47,25.61,447.52,1277.24,0.045348257508791893,0.22212292
1997-08-26,6.291811376445945e-15,1145.404803594432,2.2967672179549026,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,13.056003,19.535,12.76,26.31,343.24,1460.78,0.04450418633570853,0.22212292
1997-08-27,2.573740916028605e-15,1143.8601488667266,2.447708342414155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.645,13.94,27.35,403.55,1595.07,0.043289504335062345,0.21202642
1997-08-28,4.464063783324498e-16,1141.8953630517142,2.635919899385941,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.960006,22.08,15.41,28.75,396.03,1752.7,0.04179222690069355,0.20192993
1997-08-29,1.2608053866445451e-16,1139.737651508837,2.5471983150552315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,21.52,13.89,29.15,430.66,1588.75,0.04020752552145765,0.20192993
1997-08-30,-8.499654135875703e-18,1137.5718828685742,2.083022003775982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.882733,18.225,11.13,25.32,423.35,1330.09,0.03867733043482903,0.19183344
1997-08-31,-1.4213809621510836e-16,1135.3454102854641,2.1947567337285143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,19.165,12.06,26.27,419.92,1405.2,0.03716493056263112,0.19183344
1997-09-01,-2.3713580831379395e-16,1132.9861665454575,2.4365417807012344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,20.985,13.74,28.23,417.36,1579.18,0.03562682569366117,0.19183344
1997-09-02,-2.5579381117248235e-16,1130.4220844345048,2.704814871600046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,22.965,15.63,30.3,410.3,1770.66,0.034027275592005836,0.18173693
1997-09-03,-1.668898623221323e-16,1127.6672289930796,2.85730904847495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,23.97,16.34,31.6,413.37,1854.96,0.032388654592011165,0.17164044
1997-09-04,-1.894198297720561e-17,1125.3847623606894,1.6463779437573578,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.672003,14.775,6.02,23.53,468.56,927.36,0.03109095619207801,0.17164044
1997-09-05,1.3561577886646426e-16,1123.5172681543236,1.514615964058648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.445,5.26,21.63,457.53,900.78,0.03006795975904269,0.16154394
1997-09-06,2.541250839923016e-16,1121.8016888148577,1.7367300861829906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.83,6.05,25.61,483.27,930.54,0.029157871788529542,0.16154394
1997-09-07,2.939275931837313e-16,1119.9749667831668,2.0628532500476187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.73,10.09,27.37,447.92,1247.52,0.028219085352338122,0.16154394
1997-09-08,2.1737528166250055e-16,1117.7054550486737,2.3787066316207963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.195,12.9,29.49,428.65,1474.56,0.02709473452141444,0.16154394
1997-09-09,1.2952282826408295e-16,1117.1213004427204,2.364798453247577,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,12.480002,21.235,15.31,27.16,259.46,1743.1,0.02681265747419222,0.16154394
1997-09-10,7.823577067652902e-17,1138.853669179194,2.095827138914103,1.1920928955078125e-07,1.1920929e-07,37.99,37.99,12.480002,18.845,16.54,21.15,115.62,1875.79,0.03957578007716827,0.2927984
1997-09-11,4.7339716668006816e-17,1163.7887289587648,2.1008491033483754,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,12.383994,18.65,15.99,21.31,134.72,1812.6,0.061863969393825755,0.32308787
1997-09-12,2.821660494348264e-17,1173.6353861356083,2.023264085975833,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,12.383994,17.875,12.08,23.67,266.67,1406.31,0.07379893921328799,0.2625089
1997-09-13,1.6354712024313782e-17,1175.2126045472728,1.9528786745583102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.39,9.26,25.52,430.88,1181.04,0.07591397536188431,0.21202642
1997-09-14,5.752038560899651e-18,1174.2023559812012,1.9764462089195252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.605,9.89,25.32,416.16,1231.57,0.07455236971086353,0.21202642
1997-09-15,-2.5079664983752125e-18,1172.3023081602373,2.053359111163186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.405,12.38,24.43,353.44,1430.76,0.07205731064418008,0.20192993
1997-09-16,-5.971013084073746e-18,1170.07248117523,2.0066589577231366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.05,11.08,25.02,388.47,1326.43,0.06923549236148627,0.19183344
1997-09-17,-3.803215735040062e-18,1167.9932552952484,2.030680860785432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.28,10.34,26.22,414.69,1267.13,0.06670390805822164,0.18173693
