date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-13,1.7820865792807413e-19,996.67764905175,1.6551395141676912,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.632006,20.24,16.9,23.58,168.47,1910.86,1.1920928955078125e-07,0.0
2005-08-14,-2.429050607492519e-19,996.0955990064289,1.4837644599094926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631922,18.395,12.87,23.92,324.82,1469.57,1.1920928955078125e-07,0.0
2005-08-15,-2.688908059078052e-19,994.7944031725667,1.458349565948239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,18.245,11.31,25.18,391.74,1344.59,1.1920928955078125e-07,0.0
2005-08-16,-1.6079219204382404e-19,993.0524400997864,1.5781210003693222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,19.61,11.87,27.35,418.86,1389.56,1.1920928955078125e-07,0.0
2005-08-17,-9.70914208708644e-20,1000.7868032961682,1.7396592024022535,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,13.465711,21.235,14.5,27.97,291.36,1647.24,1.1920928955078125e-07,0.0
2005-08-18,-5.866809594541742e-20,1006.9946571872654,2.097451856117375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439972,24.425,16.24,32.61,416.0,1843.79,1.1920928955078125e-07,0.0
2005-08-19,-3.5347358697784803e-20,1004.1090144029753,2.24362415804433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.434489,25.68,16.46,34.9,440.94,1873.33,1.1920928955078125e-07,0.0
2005-08-20,-2.1175824625000564e-20,1005.2305716798688,1.7907154343058673,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.343994,21.815,15.49,28.14,284.67,1756.27,1.1920928955078125e-07,0.0
2005-08-21,-1.2485652274727263e-20,1007.1357551499644,1.9063392700263062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.87,16.22,29.52,366.99,1841.72,1.1920928955078125e-07,8.008746e-05
2005-08-22,-7.421964322091264e-21,1010.762496406922,1.8740255665135597,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,13.248009,22.635,17.34,27.93,230.47,1980.23,1.1920928955078125e-07,0.004324723
2005-08-23,-4.4283255225902664e-21,1017.2673250240887,1.828420037467979,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.248009,22.095,16.07,28.12,273.2,1827.39,1.1920928955078125e-07,0.016017493
2005-08-24,-2.63069605372516e-21,1029.6560998424413,1.851420768145385,1.1920928955078125e-07,1.1920929e-07,20.78,20.78,13.19232,22.175,16.34,28.01,252.96,1854.66,1.1920928955078125e-07,0.011852944
2005-08-25,-1.45628545587027e-21,1044.338211776054,1.988276926351156,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.152,23.225,17.01,29.44,350.34,1934.71,1.1920928955078125e-07,0.004164548
2005-08-26,-5.643245925376622e-22,1051.5525658064482,2.1436498008930105,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,13.146517,24.435,15.58,33.29,330.2,1765.57,1.1920928955078125e-07,0.0028831486
2005-08-27,-1.1613721350710083e-22,1053.5262946948596,1.9427439085964726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,22.795,15.78,29.81,386.3,1782.23,1.1920928955078125e-07,0.0013614869
2005-08-28,-6.289800436399037e-23,1059.0993824778898,2.0967171325864813,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,13.055992,24.04,15.83,32.25,347.46,1786.48,1.1920928955078125e-07,0.002242449
2005-08-29,-3.7919508053461967e-23,1065.912583979256,1.9483375456215823,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,12.959986,22.77,13.69,31.85,361.78,1573.92,1.1920928955078125e-07,0.0016017492
2005-08-30,-2.2635881306041646e-23,1065.990099719662,1.8976848544866725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,22.31,13.56,31.06,443.43,1560.73,1.1920928955078125e-07,0.0004484898
2005-08-31,-1.2340359356376132e-23,1064.1591833826656,2.0769334263442074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,24.05,14.62,33.48,452.56,1659.77,1.1920928955078125e-07,6.406997e-05
2005-09-01,-6.8273146043822e-24,1062.4262375586427,1.3414303304353563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,16.6,9.65,23.55,403.8,1212.38,1.1920928955078125e-07,0.0
2005-09-02,-3.437845637833126e-24,1060.926678170895,1.5285162951467337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.822833,18.865,10.02,27.71,458.05,1241.76,1.1920928955078125e-07,0.0
2005-09-03,-9.712253818412815e-25,1059.2129924566086,1.8480927511052685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768014,22.22,15.0,29.44,397.07,1709.88,1.1920928955078125e-07,0.0
2005-09-04,1.549055447297599e-26,1057.2510095594323,2.1009230644457477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768014,24.5,16.37,32.63,413.39,1857.76,1.1920928955078125e-07,0.0
2005-09-05,-9.399483958770425e-27,1055.079975049537,2.1768074462615625,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,12.671984,25.3,17.76,32.84,386.25,2032.52,1.1920928955078125e-07,0.0019220992
2005-09-06,-6.743012796409992e-26,1052.7977628006745,2.022365056611037,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,12.671984,24.035,15.26,32.81,373.67,1740.86,1.1920928955078125e-07,0.29472187
2005-09-07,-1.476707143035834e-25,1050.445164828461,1.8099132183898436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.265,15.56,28.97,368.91,1764.78,1.1920928955078125e-07,0.009770671
2005-09-08,-2.4034104324773107e-25,1048.0628973249761,1.8042508003615685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.25,15.92,28.58,354.85,1801.83,1.1920928955078125e-07,0.002242449
2005-09-09,-3.356609150670531e-25,1045.6916764823002,2.1283338835952024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,25.33,16.7,33.96,416.49,1892.2,1.1920928955078125e-07,0.0008969796
2005-09-10,-4.238501300320595e-25,1043.3722184925123,2.0553911331722605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,24.75,17.03,32.47,391.39,1936.72,1.1920928955078125e-07,0.00072078715
2005-09-11,-4.951284884132609e-25,1041.1452395476927,2.187482584807562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,26.035,18.4,33.67,379.3,2118.92,1.1920928955078125e-07,0.0004805248
2005-09-12,-5.397157904811672e-25,1039.0514558399207,2.175777267772211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,25.975,18.48,33.47,370.0,2124.89,1.1920928955078125e-07,0.0004164548
2005-09-13,-5.478318365062884e-25,1037.1315835612763,1.9769952475666916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28957,24.44,15.37,33.51,415.96,1741.19,1.1920928955078125e-07,0.00036840234
2005-09-14,-5.096964267591351e-25,1035.4263389038392,1.2853619457203993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,17.08,9.7,24.46,389.27,1216.03,1.1920928955078125e-07,0.0004004373
2005-09-15,-4.155293615102173e-25,1033.976438059689,1.2858742222851745,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.288013,17.11,9.04,25.18,398.39,1163.2,1.1920928955078125e-07,0.0004805248
2005-09-16,-2.003604999197594e-25,1032.782061481246,1.326465749357445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.78,10.01,25.55,394.94,1240.48,1.1920928955078125e-07,0.0004484898
2005-09-17,5.521749208410522e-25,1031.533170741851,1.4778092737489037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.625,10.89,28.36,413.58,1310.48,1.1920928955078125e-07,0.0004164548
2005-09-18,1.7771762414850188e-24,1030.1784222243227,1.6935427145436648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096025,22.125,11.71,32.54,437.25,1371.95,1.1920928955078125e-07,0.0004324723
2005-09-19,3.291088379325159e-24,1028.7448052790317,1.3763784024740835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096025,18.6,11.56,25.64,358.78,1364.48,1.1920928955078125e-07,0.0004645073
2005-09-20,4.910356251674493e-24,1027.2593092563486,1.5127115658046928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0000305,20.365,11.68,29.05,399.72,1374.42,1.1920928955078125e-07,0.0004164548
2005-09-21,6.4514247758460426e-24,1025.7489235066444,1.6777032628540969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0000305,22.175,11.73,32.62,425.63,1376.9,1.1920928955078125e-07,0.0004004373
2005-09-22,7.730738869152825e-24,1024.2406373802896,2.064513681224847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.0,14.87,37.13,417.89,1695.72,1.1920928955078125e-07,0.00033636735
2005-09-23,8.564743448907862e-24,1022.7614402276549,1.2545233935353048,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.903997,17.41,11.79,23.03,288.05,1382.93,1.1920928955078125e-07,0.00036840234
2005-09-24,8.769883432424171e-24,1021.3383213991114,1.3642645159247024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,18.98,11.52,26.44,349.85,1361.49,1.1920928955078125e-07,0.0003844198
2005-09-25,8.162603737014773e-24,1019.9982702450294,1.7655143337182069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,23.445,12.91,33.98,408.06,1475.97,1.1920928955078125e-07,0.00033636735
2005-09-26,6.559349279992692e-24,1018.7682761157799,1.0483437531952002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.775,8.33,21.22,318.21,1106.28,1.1920928955078125e-07,0.00036840234
2005-09-27,1.706611915732735e-24,1017.6555360444279,1.2149608730158554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.23,8.25,26.21,388.49,1099.53,1.1920928955078125e-07,0.0003844198
2005-09-28,-1.5639955441696807e-23,1016.5759010125986,1.6025917807989989,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,11.710442,21.96,10.65,33.27,415.48,1286.56,1.1920928955078125e-07,0.00032034985
2005-09-29,-4.355426992100599e-23,1015.5168862570238,0.7056642813901356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,8.645,0.56,16.73,374.82,639.84,1.1920928955078125e-07,0.00028831486
2005-09-30,-7.850590168651094e-23,1014.4791893237203,0.8792286570000608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,12.13,2.16,22.1,409.76,712.3,1.1920928955078125e-07,0.00036840234
2005-10-01,-1.1696442090252782e-22,1013.4635077587048,1.2520926833647223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,18.08,6.79,29.37,415.04,979.22,1.1920928955078125e-07,0.00036840234
2005-10-02,-1.5539939773337275e-22,1012.470539107994,1.344981404149621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,19.305,10.04,28.57,371.24,1237.36,1.1920928955078125e-07,0.00033636735
2005-10-03,-1.9028040234336183e-22,1011.5009809176046,1.7827258629899856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,24.345,14.24,34.45,369.17,1610.34,1.1920928955078125e-07,0.0002562799
2005-10-04,-2.180770048968113e-22,1010.5555307335532,1.8554577527810863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,25.07,17.61,32.53,299.0,2010.56,1.1920928955078125e-07,0.0002242449
2005-10-05,-2.3525877555803724e-22,1009.6348861018565,1.271052466782558,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.328,18.68,7.65,29.71,347.73,1032.73,1.1920928955078125e-07,0.0002402624
2005-10-06,-2.382952844913557e-22,1008.7397445685314,0.6239732915957305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.235,-0.66,15.13,345.02,586.91,1.1920928955078125e-07,0.0002562799
2005-10-07,-2.2365610186108297e-22,1007.8708036795944,0.5116532237262452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,4.365,-2.64,11.37,317.97,507.3,1.1920928955078125e-07,0.00032034985
2005-10-08,-1.8781079783153504e-22,1007.0287609810623,0.6363711473832299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,7.695,-2.42,17.81,387.62,516.67,1.1920928955078125e-07,0.00033636735
2005-10-09,-8.235348632636172e-23,1006.2140900402877,0.8404333865589961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.17718,12.155,2.69,21.62,364.89,734.13,1.1920928955078125e-07,0.00035238484
2005-10-10,2.1451167673992868e-21,1005.4166416497928,0.9406599854539891,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,11.136003,14.045,7.02,21.07,221.5,1001.87,1.1920928955078125e-07,0.0005445948
2005-10-11,7.404304683971565e-21,1004.6301642818787,0.6829325145511609,1.1920928955078125e-07,1.1920929e-07,31.28,31.28,11.136003,8.96,7.34,10.58,64.25,1027.41,1.1920928955078125e-07,0.0008008746
2005-10-12,1.5415187655030734e-20,1003.8540250796884,0.5946097780708952,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,11.039991,6.965,3.52,10.41,125.34,793.98,1.1920928955078125e-07,0.00059264724
2005-10-13,2.5897743072217072e-20,1003.0875911863654,0.8010333031606133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,11.635,3.28,19.99,335.77,782.09,1.1920928955078125e-07,0.0004484898
2005-10-14,3.857194832717084e-20,1002.330229745053,0.9506152026907907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,14.55,5.29,23.81,347.04,903.16,1.1920928955078125e-07,0.0004164548
2005-10-15,5.3157780811532287e-20,1001.5813078988945,1.0549757508047073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,16.275,5.58,26.97,364.06,910.89,1.1920928955078125e-07,0.0004004373
2005-10-16,6.93752179169417e-20,1000.840192791033,0.9935920161462342,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.8534975,15.435,6.19,24.68,336.61,947.16,1.1920928955078125e-07,0.0003844198
2005-10-17,8.694423703503935e-20,1000.1062515646121,1.0460764639604028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,16.305,9.04,23.57,284.84,1163.08,1.1920928955078125e-07,0.0003844198
2005-10-18,1.0558481555746548e-19,999.3788513627749,1.0833267063282195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.807697,16.96,8.41,25.51,314.86,1113.18,1.1920928955078125e-07,0.0004164548
2005-10-19,1.250169308758604e-19,998.6573593286646,1.2071558762435686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.875,7.34,30.41,356.76,1027.17,1.1920928955078125e-07,0.00033636735
2005-10-20,1.4496056038186438e-19,997.9411426054248,0.6977570742742832,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,10.752,9.95,5.23,14.67,152.14,889.65,1.1920928955078125e-07,0.00036840234
2005-10-21,1.651356814671176e-19,997.2295683361987,0.7451054050087783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.14,3.79,18.49,288.78,800.0,1.1920928955078125e-07,0.0004164548
2005-10-22,1.8526227152326038e-19,996.5220036641293,0.6750994826464723,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,10.656,9.595,2.39,16.8,274.07,729.89,1.1920928955078125e-07,0.0004484898
2005-10-23,2.05060307941933e-19,995.8178157323604,0.5451125658191407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.572797,6.42,-3.31,16.15,340.65,477.91,1.1920928955078125e-07,0.0003844198
2005-10-24,2.2424976811477576e-19,995.1163716840349,0.38968565427001006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,1.435,-5.19,8.06,270.62,419.47,1.1920928955078125e-07,0.0004164548
2005-10-25,2.4255062943342886e-19,994.4170386622962,0.5250155793865131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.534297,5.925,-5.02,16.87,352.82,421.84,1.1920928955078125e-07,0.0004324723
2005-10-26,2.5968286928953253e-19,993.7191838102877,0.5982372171891772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,8.04,-2.8,18.88,344.15,497.75,1.1920928955078125e-07,0.0004484898
2005-10-27,2.7536646507472723e-19,993.0221742711526,0.6466167047269662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,9.26,-0.95,19.47,330.26,576.29,1.1920928955078125e-07,0.0004324723
2005-10-28,2.8932139418065297e-19,992.3253771880342,0.6052520549898787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368078,8.385,-0.73,17.5,310.99,583.59,1.1920928955078125e-07,0.0004324723
2005-10-29,3.0126763399895013e-19,991.6281597040759,0.7726184612425729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.245,2.94,21.55,306.26,753.56,1.1920928955078125e-07,0.0004805248
2005-10-30,3.1092516192125905e-19,990.9298889624208,0.7904484850632955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327683,12.685,3.78,21.59,295.9,799.1,1.1920928955078125e-07,0.0010571545
2005-10-31,3.1801395533922e-19,990.2299321062123,0.6819248648920753,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.271977,10.43,2.51,18.35,251.79,733.47,1.1920928955078125e-07,0.0009290146
2005-11-01,3.222539916444731e-19,989.5276562785938,0.5774498474561408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271977,7.845,0.77,14.92,259.35,640.0,1.1920928955078125e-07,0.0008649446
2005-11-02,3.233652482286586e-19,988.8224286227085,0.7745382980435138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.188806,12.61,2.19,23.03,314.35,720.0,1.1920928955078125e-07,0.0008969796
2005-11-03,3.2106770248341685e-19,988.1136162816997,0.8880496567344381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.86,3.97,25.75,312.52,807.55,1.1920928955078125e-07,0.000977067
2005-11-04,3.1508133180038847e-19,987.4005863987106,0.6842428584642729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.164492,10.695,0.71,20.68,303.61,636.9,1.1920928955078125e-07,0.0010251196
2005-11-05,3.051261135712131e-19,986.6827061168847,0.6385827225478699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,9.75,0.65,18.85,287.96,634.68,1.1920928955078125e-07,0.0011852945
2005-11-06,2.9092202518753144e-19,985.9593425793652,0.5100245267289322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.285,-2.31,14.88,279.14,516.39,1.1920928955078125e-07,0.0012653819
2005-11-07,2.721890440409834e-19,985.2298629292953,0.5934298588365597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.039692,8.69,-1.17,18.55,295.19,563.81,1.1920928955078125e-07,0.0012013119
2005-11-08,2.4864714752320983e-19,984.4936343098185,0.774902604078483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,13.015,1.6,24.43,305.67,687.49,1.1920928955078125e-07,0.0012974169
2005-11-09,2.200163130258503e-19,983.7500238640779,0.7774445681659257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,13.08,0.77,25.39,309.59,637.64,1.1920928955078125e-07,0.0014255568
2005-11-10,1.8601651794054544e-19,982.9983987352169,0.4504078556041123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.917336,4.695,-0.97,10.36,194.5,568.14,1.1920928955078125e-07,0.0014575918
2005-11-11,1.4636773965893559e-19,982.2381260663788,0.6777995333324514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,11.065,-0.32,22.45,294.22,599.41,1.1920928955078125e-07,0.0015216618
2005-11-12,1.0078995557266083e-19,981.4685730007069,0.784522988910973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,13.42,1.86,24.98,289.73,694.39,1.1920928955078125e-07,0.0016017492
2005-11-13,-2.0266444640234122e-05,981.4533497861444,0.5751439078163361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.82132,8.605,-1.59,18.8,275.8,544.52,1.1920928955078125e-07,0.0015697143
2005-11-14,-5.335162018612413e-05,982.6247833061736,0.453793684985727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,5.005,-0.83,10.84,189.8,577.36,1.1920928955078125e-07,0.0015536968
2005-11-15,-4.7316760416203365e-05,984.1580022783953,0.48393960479808773,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,9.791991,5.955,-2.09,14.0,180.23,526.24,1.1920928955078125e-07,0.0016017492
2005-11-16,3.7056890476074624e-05,985.2345067420877,0.2547953934148107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.737175,-3.345,-8.75,2.06,180.57,320.0,1.1920928955078125e-07,0.0015857317
2005-11-17,0.00010074918897648474,985.491478817367,0.3163848917413399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.21,-7.45,7.03,224.99,349.74,1.1920928955078125e-07,0.0017619241
2005-11-18,0.00011771512509189284,985.2089380418624,0.401749619786245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.29,-4.79,11.37,240.12,440.0,1.1920928955078125e-07,0.0019220992
2005-11-19,9.619976510685816e-05,984.7153952593949,0.46813501525463236,4.8123018538661376e-05,1.1920929e-07,1.1920929e-07,0.0,9.684511,5.61,-3.94,15.16,258.69,454.67,1.1920928955078125e-07,0.002082274
2005-11-20,4.500908012643182e-05,984.2381316101408,0.36303330179589416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.61282,1.935,-5.66,9.53,225.61,401.64,1.1920928955078125e-07,0.0019220992
2005-11-21,-2.112183742389221e-05,983.7274865351852,0.4264082442072513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600011,4.35,-4.66,13.36,247.08,440.0,1.1920928955078125e-07,0.002082274
2005-11-22,-8.409363899337042e-05,983.1964344098164,0.48263216292941796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600011,6.23,-2.47,14.93,238.35,511.07,1.1920928955078125e-07,0.002082274
2005-11-23,-0.0001257755549150441,982.6623561495237,0.5599701692349383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.559664,8.59,-0.2,17.38,235.5,601.85,1.1920928955078125e-07,0.002242449
2005-11-24,-0.00012803681552195486,982.1426326697964,0.6123938201715853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.509464,10.08,-0.96,21.12,262.63,566.31,1.1920928955078125e-07,0.002242449
2005-11-25,-8.323754062437912e-05,981.6545638151152,0.38529845326727213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503981,3.02,-4.27,10.31,210.71,449.15,1.1920928955078125e-07,0.002242449
2005-11-26,-4.374306975276787e-05,981.1981741055873,0.4468568915587536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503981,5.245,-6.55,17.04,270.93,368.17,1.1920928955078125e-07,0.0024026239
2005-11-27,-2.237674315780531e-05,980.7477514780086,0.45652011550157434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.463686,5.64,-5.55,16.83,262.42,403.15,1.1920928955078125e-07,0.0027229737
2005-11-28,0.00015877834929931204,986.0732596236331,0.2919432956896986,1.1920928955078125e-07,0.00053485396,11.329465,11.33,9.420809,-0.96,-5.91,3.99,122.67,390.19,1.1920928955078125e-07,0.0016017492
2005-11-29,3.6162034717077542,987.8752943281863,0.21462174735725223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.29,-8.54,-2.04,113.37,320.0,1.1920928955078125e-07,0.0009610496
2005-11-30,3.61543367905612,987.654742807438,0.23634061661411093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.95,-9.0,1.1,169.05,306.07,1.1920928955078125e-07,0.0009610496
2005-12-01,3.61543367905612,987.438170302895,0.19659188730203747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406447,-6.485,-14.52,1.55,240.2,200.0,1.1920928955078125e-07,0.00088096206
2005-12-02,3.61543367905612,987.225992917932,0.19056373759948445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.367705,-6.85,-13.67,-0.03,215.32,209.13,1.1920928955078125e-07,0.00068875216
2005-12-03,3.61543367905612,987.0032196272463,0.22956314318612625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333208,-4.235,-8.36,-0.11,143.09,320.0,1.1920928955078125e-07,0.0006406997
2005-12-04,3.61543367905612,986.8047838434624,0.16575687492240418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3121,-8.645,-13.85,-3.44,176.5,212.59,1.1920928955078125e-07,0.0006406997
2005-12-05,3.61543367905612,986.6573524931304,0.13178286681782966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312019,-11.67,-16.1,-7.24,157.38,172.58,1.1920928955078125e-07,0.0006406997
2005-12-06,3.6128681590886593,986.4906368293122,0.19188080736268173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312019,-6.665,-15.49,2.16,256.18,181.74,1.1920928955078125e-07,0.00062468223
2005-12-07,4.612420717903543,986.3407274695995,0.11178979393600152,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.310464,-13.785,-16.86,-10.71,114.33,160.0,1.1920928955078125e-07,0.0005125598
2005-12-08,5.721165868867209,986.2510637540518,0.07369898513030013,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,9.286308,-18.945,-23.91,-13.98,187.62,80.0,1.1920928955078125e-07,0.0004805248
2005-12-09,5.806409821197795,986.1708600416658,0.10015292455591132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.257192,-15.105,-23.57,-6.64,269.35,80.0,1.1920928955078125e-07,0.00056061224
2005-12-10,5.8061738316523535,986.0247104119385,0.2017906473065875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.237197,-5.86,-13.24,1.52,245.87,222.75,1.1920928955078125e-07,0.00088096206
2005-12-11,5.806173838868774,985.7986027670162,0.3376044440519313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.228814,1.445,-3.24,6.13,174.3,480.74,1.1920928955078125e-07,0.0009610496
2005-12-12,5.8061738600596975,985.5408351292384,0.37726260197066885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216089,3.105,-3.15,9.36,213.82,480.0,1.1920928955078125e-07,0.0011212245
