date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-10-08,1.50783238558727e-07,50.80535523810281,0.22843814176243274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.3,-0.71,19.31,399.97,202.77,0.08378183110567174,0.08977804
1995-10-09,1.6558481369898672e-07,50.48033796463771,0.24631417324255536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.585,0.72,20.45,392.93,238.66,0.08298271251483043,0.085052885
1995-10-10,1.48633472918719e-07,50.13178688108949,0.2822298312331399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.005,2.94,23.07,394.45,264.17,0.08213419938245195,0.08032773
1995-10-11,8.622190169106938e-08,49.75838934689529,0.29243242660132646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.7,5.61,21.79,334.51,355.92,0.08123482364668459,0.07560256
1995-10-12,-4.0118713436512746e-08,49.40394848717244,0.22664435120879842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.885,1.6,18.17,350.18,252.23,0.08039022014042192,0.08032773
1995-10-13,-2.0096094709630348e-07,49.07219705467348,0.1726801248850295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.79,-5.68,17.26,407.51,137.33,0.07960764162886717,0.08977804
1995-10-14,-3.595211217204895e-07,48.756537841786766,0.21832027248683764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.505,-1.1,20.11,393.43,200.29,0.078870097522269,0.08977804
1995-10-15,-4.790155597412568e-07,48.45037364090068,0.23969192180570126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.215,0.65,21.78,387.55,236.75,0.0781612672446385,0.085052885
1995-10-16,-5.226605835907921e-07,48.147107244403585,0.23476417818407272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.985,1.18,20.79,365.1,250.82,0.07746542645347868,0.09450321
1995-10-17,-4.536725157012818e-07,47.84014144468386,0.2369704186424322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.375,1.0,21.75,377.03,240.95,0.07676740582593523,0.103953525
1995-10-18,-2.9064483048531643e-07,47.532187844811915,0.2422646006247718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.83,2.65,21.01,345.96,263.41,0.07607345901575045,0.11340385
1995-10-19,-2.088658448179198e-07,47.251708851735756,0.19907937077727011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.773639,8.935,-2.51,20.38,384.24,181.66,0.07544688381084404,0.13230449
1995-10-20,-2.0311735109548754e-07,46.99610870086515,0.24025247450749534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.02,2.62,21.42,346.71,253.74,0.07488038212676533,0.1417548
1995-10-21,-2.4888891610643714e-07,46.75951768621724,0.19870109915434134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.1,-1.64,19.84,369.16,198.54,0.07435980310713672,0.15120512
1995-10-22,-3.216701066391859e-07,46.53606610180914,0.12464872538286492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.24,-7.12,11.6,341.82,124.97,0.07387145886708496,0.18428124
1995-10-23,-3.9695048948215116e-07,46.319884241658,0.11190162371045777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.73,-6.64,8.1,286.22,154.66,0.07340205482645223,0.2031819
1995-10-24,-4.5021963142375036e-07,46.10510239978097,0.13347817631919692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.525,-5.67,12.72,330.01,143.08,0.07293864457867483,0.23625802
1995-10-25,-4.740722973774072e-07,45.88422801652416,0.15633442203007528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.975,-4.1,16.05,344.69,168.89,0.07246514028394098,0.2031819
1995-10-26,-6.07592698340223e-07,45.63886143799908,0.20562035895243672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.3,2.89,17.71,273.36,314.43,0.07194273353055794,0.2031819
1995-10-27,-8.20301764625345e-07,45.37261486495423,0.20697252663297966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.64,2.04,19.24,305.38,269.39,0.07138013101208286,0.17955609
1995-10-28,-1.0287693067273767e-06,45.09475312654607,0.2137095842146882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.245,2.94,19.55,297.33,287.52,0.07079767581316687,0.1559303
1995-10-29,-1.149565135140922e-06,44.81454105193105,0.20863685671750073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370525,11.105,4.19,18.02,253.16,358.6,0.07021510696969714,0.15120512
1995-10-30,-1.0992590603605838e-06,44.541243470265655,0.18850445982455796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.605,1.19,18.02,292.65,274.69,0.06965153164167456,0.14647996
1995-10-31,-7.976928697645107e-07,44.28418133112953,0.17691899462937608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.705,2.37,15.04,234.34,335.28,0.06912556496291669,0.1417548
1995-11-01,-4.775872975626528e-07,44.05433056048288,0.14080601311922714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,5.425,-1.59,12.44,252.01,254.0,0.06865863888586651,0.13702965
1995-11-02,-2.9737636027356317e-07,43.84949079743321,0.10932009656103031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,1.725,-7.28,10.73,306.53,143.11,0.06824517945554216,0.12757933
1995-11-03,-2.211263738421992e-07,43.66177309132873,0.10899591108299236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.250561,1.775,-7.3,10.85,305.82,142.61,0.06786846681399797,0.1417548
1995-11-04,-2.1290365421351882e-07,43.483288491517655,0.10318215580912429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,1.14,-8.7,10.98,317.96,128.87,0.0675122119267172,0.14647996
1995-11-05,-2.3677451733248012e-07,43.306148047348195,0.12212053396818973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,3.685,-5.52,12.89,301.13,152.65,0.06716048897559825,0.15120512
1995-11-06,-2.568052791440407e-07,43.12246280816858,0.12250685173186855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.101642,3.905,-4.52,12.33,278.26,199.75,0.06679770601569907,0.1559303
1995-11-07,3.905314582139628e-06,42.93044039943735,0.14685219964000304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.745,-1.13,14.62,272.01,227.97,0.06642055185833735,0.1559303
1995-11-08,1.6518748113739872e-05,42.73646033043379,0.15943884700305333,7.895848418357653e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.08,-0.91,17.07,290.74,228.64,0.06604171475784187,0.1559303
1995-11-09,3.281919703144897e-05,42.53953176711716,0.15621921609852246,1.4583715364718738e-05,1.1920929e-07,1.1920929e-07,0.0,9.986527,7.98,1.67,14.29,226.41,318.26,0.0656593295293186,0.1559303
1995-11-10,4.7906509419902724e-05,42.3385128489802,0.12843063347594438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.065,-0.38,10.51,200.96,341.71,0.0652712852696214,0.15120512
1995-11-11,5.6880533363736956e-05,42.13226171551567,0.13733637643729837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.155,-2.76,15.07,287.06,189.2,0.06487552433037182,0.1559303
1995-11-12,5.484111694758743e-05,41.91963650621631,0.15888911028396235,2.7420367434629823e-05,1.1920929e-07,1.1920929e-07,0.0,9.909644,8.59,0.45,16.73,263.28,273.21,0.06447004447501738,0.15120512
1995-11-13,3.6990136606016073e-05,41.69988663250809,0.157356185879519,1.8491110406959504e-05,1.1920929e-07,1.1920929e-07,0.0,9.888005,8.555,-0.08,17.19,276.71,241.29,0.06405364067843691,0.15120512
1995-11-14,4.19745675305612e-06,41.4792751448248,0.15632230361070498,2.0977498836523293e-06,1.1920929e-07,1.1920929e-07,0.0,9.888005,8.535,-0.42,17.49,282.76,232.05,0.06363830952512203,0.15120512
1995-11-15,-3.4562314532329624e-05,41.26063103335355,0.14900838707550337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836711,7.955,-1.65,17.56,292.2,219.42,0.06322933941421628,0.1417548
1995-11-16,-6.973976356072722e-05,41.04433555588748,0.15224690684879408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.44,0.17,16.71,263.96,253.53,0.06282734848354371,0.1417548
1995-11-17,-9.178547664272273e-05,40.83076997021971,0.15077297926592756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.37,-0.86,17.6,283.09,225.01,0.06243293873987819,0.13702965
1995-11-18,-9.115004008890213e-05,40.6203155341434,0.15684891707476525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.065,1.08,17.05,256.74,287.24,0.062046696830491486,0.13230449
1995-11-19,-6.42403245457219e-05,40.414440314664,0.13578594196245544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,7.065,-1.19,15.32,259.74,247.79,0.06167117121612078,0.13702965
1995-11-20,-4.593904540604813e-05,40.21960221741723,0.13164785467476886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,6.665,-2.17,15.5,274.38,202.06,0.06131787132620952,0.12757933
1995-11-21,-3.9286133144100145e-05,40.03301386801747,0.1274386364478031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,6.24,-2.0,14.48,263.33,205.37,0.06098142809681293,0.122854166
1995-11-22,-3.9036162247876894e-05,39.85009220493449,0.11913043322631715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6745615,5.32,-3.68,14.32,273.32,169.44,0.06065338840965459,0.122854166
1995-11-23,-3.994370720537734e-05,39.6662541666381,0.12485685937484751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,6.22,-3.04,15.48,275.19,169.94,0.06032548325812531,0.122854166
1995-11-24,-3.6763342504600446e-05,39.47691669159806,0.1353559364127865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.53,-1.16,16.22,265.01,206.47,0.05998962192723518,0.122854166
1995-11-25,-2.635793766121855e-05,39.280062963561754,0.13459356948298978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.52,-1.44,16.48,264.97,208.82,0.05964241026727757,0.11340385
1995-11-26,-1.3958263639093159e-05,39.08320902792085,0.10211726977072429,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.578558,3.45,-4.32,11.22,245.15,208.26,0.05929720785753288,0.11812901
1995-11-27,-1.0290673941245284e-06,38.88850098903675,0.06512836678131644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.875,-10.49,4.74,241.81,159.92,0.058957733961445394,0.103953525
1995-11-28,1.1546373726598084e-05,38.69734378959729,0.10130393158046891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.595,-3.18,10.37,218.75,256.47,0.058626341659997874,0.122854166
1995-11-29,2.2884782375985422e-05,38.51114237229032,0.11673920847288656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.8,-3.15,14.75,259.96,194.32,0.058305331740535184,0.13230449
1995-11-30,3.210288120694823e-05,38.3313016798037,0.13422386913680828,1.4689547508197453e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.01,0.0,16.02,235.65,270.83,0.057996956426973716,0.11812901
1995-12-01,3.83173928723973e-05,38.15922665482527,0.11915093010201806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.482555,6.285,-1.63,14.2,233.4,247.37,0.05770342399496993,0.11340385
1995-12-02,4.064504002524331e-05,37.99632224004288,0.10052516201276541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410522,3.9,-3.27,11.07,211.75,262.11,0.05742690424327825,0.11340385
1995-12-03,4.0620478146074594e-05,37.84197192089098,0.0904671504192149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,2.4,-5.28,10.08,233.33,209.66,0.057166127182016455,0.10867868
1995-12-04,4.061074818668579e-05,37.685435625404565,0.10858056345961442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,5.185,-0.78,11.15,190.85,350.04,0.056902866327457176,0.11340385
1995-12-05,4.068607129834668e-05,37.51681016000136,0.11660573190161815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,6.335,-0.57,13.24,217.4,297.02,0.056620630318403795,0.10867868
1995-12-06,4.071084842621344e-05,37.352738815773556,0.10290365904583056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,4.51,-2.54,11.56,216.84,265.09,0.056347360486115466,0.10867868
1995-12-07,4.070603890873173e-05,37.19828853510032,0.09308904710214344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386553,3.11,-2.1,8.32,176.87,356.58,0.05609132032652288,0.10867868
1995-12-08,4.0706037998843634e-05,37.05491186404139,0.07892406487661904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333645,0.825,-6.49,8.14,228.68,202.58,0.05585467887568572,0.09922837
1995-12-09,4.0706037998843634e-05,36.912954306876216,0.0949988225314124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.645,-3.38,10.67,220.15,250.79,0.055621363252604646,0.103953525
1995-12-10,4.070603799825255e-05,36.92184908521467,0.0974717739477999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.025,-3.53,11.58,229.51,240.34,0.05563595368309916,0.09922837
1995-12-11,4.070603799840204e-05,37.61531430343488,0.09471520625868764,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,9.312003,3.32,-1.97,8.61,172.81,360.19,0.056785330649778004,0.103953525
1995-12-12,4.070603791908691e-05,39.0388999668992,0.1083450888790778,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,9.312003,4.775,-0.58,10.13,181.84,400.34,0.05921978351974149,0.10867868
1995-12-13,3.9755007430635095e-05,41.31762310354418,0.0927775713067512,1.1920928955078125e-07,1.7762184e-07,2.9799998,2.98,9.312003,1.63,-4.22,7.48,146.84,346.72,0.06333568817777202,0.10867868
1995-12-14,9.768117984829717e-05,44.31456651992235,0.09484965104838748,1.1920928955078125e-07,0.00017112494,2.9998288,3.0,9.312003,0.93,-4.74,6.6,147.19,337.74,0.06918752755798378,0.122854166
1995-12-15,0.0001724698263361377,45.57634971163595,0.09671591686248374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.805,-4.09,5.7,179.94,326.6,0.07181024367877852,0.12757933
1995-12-16,0.22517447796525636,45.42426694019611,0.0752814866494696,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,9.312003,-2.735,-7.31,1.84,163.45,287.74,0.0714889313594665,0.13702965
1995-12-17,0.426338349154882,45.285593177481125,0.06142816022749394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.525,-12.57,1.52,237.05,150.19,0.07119720218655315,0.14647996
1995-12-18,0.4263408473735327,45.152439090548185,0.06413234128985094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.89,-10.75,0.97,209.44,196.42,0.07091820520560332,0.1559303
1995-12-19,0.4263408473735327,45.02148322465299,0.06311914327186509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.07,-12.28,2.14,238.0,155.72,0.07064488053464764,0.16538061
1995-12-20,0.4263408473735327,44.89419816731295,0.057130650887101245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.4,-13.58,0.78,235.19,137.43,0.07038022696958483,0.16065545
1995-12-21,0.4263408473735327,44.76933425985473,0.053165424517449274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.34,-14.02,-0.66,219.67,144.3,0.07012157087925197,0.1559303
1995-12-22,0.4263408473735327,44.64564184360502,0.05354958801051502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.205,-14.67,0.26,248.99,120.72,0.0698662788057318,0.15120512
1995-12-23,0.4263408473735327,44.52187210716399,0.05459468943846697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.905,-13.7,-0.11,233.91,141.72,0.0696117574635422,0.14647996
1995-12-24,0.4263408473735327,44.39746955162665,0.0551066785377936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.74,-14.73,1.25,258.69,120.09,0.0693568691189029,0.14647996
1995-12-25,0.4263408473735327,44.27129971230583,0.05881956970262961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.81,-14.28,2.66,266.35,117.53,0.06909931304422626,0.1417548
1995-12-26,0.4263408473735327,44.141600213856044,0.06280996412048025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.865,-14.75,5.02,280.25,105.62,0.06883554862690444,0.1417548
1995-12-27,0.425832953838647,44.0030450411553,0.07752164060797738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.87,-10.71,6.97,269.65,124.15,0.06855488700094091,0.122854166
1995-12-28,1.397926245277163,43.856006849984254,0.07843948681282771,1.1920928955078125e-07,2.7899997,3.325939e-07,2.79,9.312003,-1.655,-7.55,4.24,196.64,240.43,0.06825829337988633,0.16065545
1995-12-29,9.820269687495294,43.71247368011478,0.0727018130559791,1.1920928955078125e-07,14.73,1.1920929e-07,14.73,9.312003,-2.685,-7.62,2.25,156.9,281.36,0.06797000750475558,0.15120512
1995-12-30,18.161703993672596,52.822793718814545,0.12907648944421005,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,9.312003,2.875,-1.24,6.99,134.89,502.44,0.08891713785480888,0.51976764
1995-12-31,18.161703850062572,63.32020682266181,0.1510049438728772,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,9.312003,2.515,-2.4,7.43,198.44,474.18,0.12117609654511058,0.47251603
1996-01-01,18.162387509930458,64.31224536005615,0.12513234504224433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.45,-6.63,5.73,228.15,371.64,0.12477315484895828,0.37801284
1996-01-02,18.16295964354202,64.03973447214261,0.13509426660882326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3145275,0.715,-5.75,7.18,241.08,400.13,0.12377454540842914,0.32603607
1996-01-03,18.16295964354202,63.77409306471328,0.15323222902242004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.356711,2.555,-4.27,9.38,241.8,445.53,0.12280880213346301,0.30241024
1996-01-04,18.16295964354202,63.50410409829108,0.14971844915896085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,2.195,-3.89,8.28,217.29,448.5,0.12183497405919197,0.27878445
1996-01-05,18.16295964354202,63.231825592809074,0.13682870895947208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,0.94,-4.45,6.33,204.3,439.33,0.1208607082276616,0.26933414
1996-01-06,18.16295964354202,62.95750364574613,0.14597694076238651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,1.95,-4.63,8.53,242.95,444.33,0.11988700914444628,0.2504335
1996-01-07,18.162959643542024,62.68138435458109,0.16451648271567787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,3.785,-4.21,11.78,270.79,446.43,0.11891485203986452,0.22208254
1996-01-08,18.162959643542024,62.40371381679282,0.17393115478252152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,4.685,-2.13,11.5,246.34,526.13,0.11794518293020988,0.21263221
1996-01-09,18.162959643542024,62.12480603687522,0.1589398910200516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.429639,3.37,-3.39,10.13,250.07,479.0,0.11697915299346952,0.18428124
1996-01-10,18.162959643542024,61.847184359080046,0.14217549416124503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.675,-3.78,7.13,216.29,467.19,0.11602543534594127,0.18428124
1996-01-11,18.162959643542024,61.57182976621864,0.1457498787387839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.105,-5.3,9.51,266.85,410.28,0.11508718658418549,0.17483093
1996-01-12,18.162959643542024,61.298474714592466,0.15774378422936097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.34,-5.2,11.88,284.56,414.94,0.11416325602446235,0.16538061
1996-01-13,18.162959643542024,61.02685166050297,0.1615915741986943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.765,-5.29,12.82,291.89,408.96,0.11325252673390053,0.1559303
1996-01-14,18.162959643542024,60.756693060251614,0.1541412197907424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.525644,3.095,-5.7,11.89,290.73,396.02,0.11235391436557543,0.1417548
1996-01-15,18.162959643542024,60.483639782183964,0.1642820691525356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.995,-3.46,11.45,263.23,466.85,0.11145291852415942,0.13702965
1996-01-16,18.162951888219762,65.90572436153873,0.16357520948585616,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,9.600005,2.655,-2.96,8.27,173.6,498.36,0.13077583236709456,0.13230449
1996-01-17,22.490484258897695,71.62898066042237,0.12439241139836486,1.1920928955078125e-07,7.99,1.1920929e-07,7.99,9.600005,-2.505,-8.06,3.05,184.07,347.73,0.1548176217297599,0.12757933
1996-01-18,26.153963779970542,71.36222881501305,0.10569850401800417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6025305,-4.735,-10.44,0.97,253.22,270.9,0.15360463708434458,0.122854166
1996-01-19,27.44637506556231,71.09634425634665,0.12039992138074046,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,9.696006,-3.0,-7.43,1.43,194.17,345.24,0.15240505362714074,0.11812901
1996-01-20,29.7066634998312,70.83057788294946,0.1077813299040408,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,9.696006,-4.495,-11.58,2.59,290.13,256.2,0.15121536535827773,0.11812901
1996-01-21,30.37927131514357,70.56772915847841,0.11540536386529562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-3.49,-9.09,2.11,266.12,311.88,0.15004787249201823,0.11812901
1996-01-22,30.37941198873509,70.31769019208043,0.08586363011394939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.717648,-7.54,-13.81,-1.27,281.92,215.13,0.14894564333772767,0.11340385
1996-01-23,30.379741734165233,70.08616574035996,0.08415222358706924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-7.87,-14.36,-1.38,298.72,207.23,0.14793225142133667,0.11340385
1996-01-24,31.69185135572308,69.8357527659728,0.12200680206275316,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,9.791997,-2.7,-7.93,2.53,232.71,333.79,0.14684394382897056,0.11340385
1996-01-25,33.89356769238158,69.57039345904626,0.11206105251952836,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.791997,-3.84,-9.44,1.76,258.56,304.77,0.14569941496889222,0.11340385
1996-01-26,34.64652371695973,69.3282649165118,0.08572606066824363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-7.605,-15.41,0.2,337.06,190.42,0.14466286858073793,0.11340385
1996-01-27,34.63868406862191,69.08100427367522,0.1252822152306207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-2.31,-7.14,2.52,244.33,365.03,0.14361196180581445,0.11812901
1996-01-28,34.63868406862191,68.81233862077754,0.12378461357186131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-2.425,-8.76,3.91,299.37,312.66,0.1424787319592986,0.11812901
1996-01-29,34.61863328712517,68.55275002735867,0.11315267704083379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.77,-12.08,4.54,345.62,254.14,0.14139228398826897,0.11812901
1996-01-30,35.05399150333687,68.84099867519376,0.1595040441404467,1.1920928955078125e-07,2.954006e-05,2.0999703,2.1,9.984003,1.07,-3.48,5.62,221.89,475.51,0.14259919254473713,0.11812901
1996-01-31,35.05379988998783,70.7595210898701,0.16592795757660078,1.1920928955078125e-07,5.351901e-06,2.1899948,2.19,9.984003,1.245,-2.83,5.32,206.7,495.4,0.15089886003726888,0.122854166
1996-02-01,35.13149645242444,72.20777442985201,0.16008323164945448,1.1920928955078125e-07,0.046804808,1.3631952,1.41,10.079997,0.29,-4.31,4.89,233.67,447.87,0.15748257723921824,0.122854166
1996-02-02,35.588241177621306,72.14562027353429,0.13865264983777364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.76,-7.02,3.5,274.72,354.29,0.15719421448543552,0.122854166
1996-02-03,35.488253574890045,71.76556812520238,0.14572144645632928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.975,-7.92,5.97,336.43,329.43,0.15544242098242764,0.122854166
1996-02-04,35.51642093104311,72.52244252240574,0.19170319131690772,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.176005,2.725,-1.91,7.36,229.17,532.92,0.15895061090447404,0.122854166
1996-02-05,35.515494695644506,74.31692676269235,0.22159793102035552,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,10.176005,4.52,0.6,8.44,204.36,634.35,0.167587893472727,0.122854166
1996-02-06,35.51549469564451,74.76135122103582,0.2156784692814348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,4.025,-2.7,10.75,315.02,485.62,0.16979856275940453,0.122854166
1996-02-07,35.515494609255036,74.34965228631377,0.23661662829788707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,5.36,-2.22,12.94,342.64,493.52,0.16774969149144728,0.122854166
1996-02-08,35.515495030374076,73.93617320746276,0.263170707693571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,7.065,-0.53,14.66,336.39,553.71,0.16571684392582522,0.12757933
1996-02-09,35.51549593744804,73.5213950386485,0.2904948860431621,1.1845055373151325,1.1920929e-07,1.1920929e-07,0.0,10.29365,8.645,2.07,15.22,314.13,683.12,0.16370236009425423,0.12757933
1996-02-10,35.515497042745054,73.10925751732451,0.2554701860311864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.64,0.74,12.54,287.53,622.07,0.16172495698831071,0.12757933
1996-02-11,35.5154982695656,72.69982704510629,0.2458478396762951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.14,-1.2,13.48,338.06,533.11,0.15978419346288678,0.12757933
1996-02-12,35.51549954121012,72.29317002360938,0.24127865435047652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.8,-2.01,13.61,353.07,497.9,0.15787963096665877,0.12757933
