date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,0.018635966961012468,699.3078364393226,0.4287065218337189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.925,-12.35,0.5,355.54,240.0,0.027145655672451537,0.107766815
1981-02-07,0.018640786952960234,698.8018159561602,0.6147994668411783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271639,-0.995,-6.0,4.01,310.02,400.0,0.02361024482475323,0.09947706
1981-02-08,0.018647200669910127,698.1772590344473,0.6023608456648643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.275,-6.93,4.38,336.49,360.0,0.019874901940061262,0.091187306
1981-02-09,0.018268250759812702,697.6407896469868,0.4452866747999771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.5,-11.5,0.5,353.89,240.0,0.017141888209908168,0.08206858
1981-02-10,1.468007324953738,699.6103947833877,0.6892007132589324,1.1920928955078125e-07,2.82228e-07,9.47,9.47,10.368,0.5,-5.5,6.5,264.14,400.17,0.029507609348694414,2.9843118
1981-02-11,4.952690446800832,708.8611612009906,0.5662952314292593,1.1920928955078125e-07,17.02989,0.000110642315,17.03,10.368,-2.5,-14.0,9.0,324.29,200.0,0.3782548166944442,4.1448774
1981-02-12,13.88519727702623,708.1579620652348,0.22840434129253234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-14.635,-21.26,-8.01,384.61,120.0,0.3115809958445176,0.6963394
1981-02-13,13.886583797074824,707.6015982683747,0.329803759640049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.99,-17.5,-2.48,404.64,160.0,0.2672650169109781,0.2984312
1981-02-14,13.886583797061766,706.9154127784656,0.5599634475726617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.75,-11.0,5.5,413.79,280.0,0.221190324309661,0.25698242
1981-02-15,13.139909360270277,706.787749826004,0.7859052827189054,5.540102841292708,1.1920929e-07,1.1920929e-07,0.0,10.56,2.0,-7.0,11.0,421.47,360.0,0.21353914758602027,0.32330045
1981-02-16,5.242996394980432,716.1666543541144,1.056878070427973,5.242996394980432,1.1920929e-07,7.18,7.18,10.56,6.235,-0.5,12.97,280.06,600.0,2.835786110621457,12.434632
1981-02-17,1.9163740319229277,719.7443244917938,1.2510315131435583,1.9163740228075723,1.1920929e-07,6.22,6.22,10.56,8.755,6.01,11.5,140.56,920.57,7.6054863630891525,3.9790823
1981-02-18,0.6989522949974019,716.8061427366218,1.3048771054548765,0.6983088131871765,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.335,5.17,13.5,273.88,893.39,3.382650469088677,1.8237461
1981-02-19,0.2582792228687224,714.6095917090958,1.4156979027858188,0.24013404135048672,1.1920929e-07,2.45,2.45,10.656003,10.665,7.13,14.2,212.9,1010.73,1.8458790522904232,3.0672092
1981-02-20,0.10704736098397644,715.6009129777401,1.1977264134058345,0.07971677520690214,1.1920929e-07,5.83,5.83,10.752,7.89,2.0,13.78,265.29,720.0,2.426172015902729,1.9895412
1981-02-21,0.051811786336305024,715.1028787132275,1.1590736693319799,0.03247083791436404,1.1920929e-07,1.1920929e-07,0.0,10.752,7.395,1.0,13.79,370.35,640.0,2.1148431102895078,0.91187304
1981-02-22,0.027408342695517382,712.221138674365,1.2668220472505793,0.01557054530409818,1.1920929e-07,1.1920929e-07,0.0,10.848,8.695,3.39,14.0,327.32,790.99,0.9553612383004594,0.91187304
1981-02-23,0.014790688262683194,711.9635223406519,1.199168755135511,0.007941260416554486,1.1920929e-07,3.73,3.73,10.848,7.85,2.0,13.7,264.5,720.0,0.8898485129719447,1.1605657
1981-02-24,0.008066173023359834,713.1781189689402,0.9370255218152477,0.00419565624518937,1.1920929e-07,2.91,2.91,10.848,4.075,0.61,7.54,185.58,640.0,1.2438653466053458,0.91187304
1981-02-25,0.004469566551392234,712.3098916060364,1.0041548439859187,0.0022847175260513938,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.0,-1.5,11.5,379.72,560.0,0.9790310441058883,0.60515213
1981-02-26,0.0024248493124618417,710.3670160555083,1.064176895097589,0.00122712367146956,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.92,-1.0,12.84,393.15,560.0,0.5729571850090037,0.44764677
1981-02-27,0.0013670286760918157,709.5220773214847,1.027211342699309,0.0006881861837943358,1.1920929e-07,1.1920929e-07,0.0,11.04,5.27,-2.63,13.17,417.65,509.44,0.45387290436548156,0.37303898
1981-02-28,0.0006919808177258513,709.6288566050774,1.3486678999305917,0.00034718749771642265,1.1920929e-07,3.0,3.0,11.04,9.455,2.5,16.41,292.05,720.0,0.4674357205887112,0.38132873
1981-03-01,0.0003394714034232622,709.5576030347503,1.0869637388018125,0.00017002380351931076,1.1920929e-07,1.1920929e-07,0.0,11.136,5.995,2.0,9.99,271.14,719.92,0.4583410276433094,0.3896185
1981-03-02,4.001275994388936e-05,708.4741109195153,0.8576971291135222,2.001038133157536e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,2.47,-1.06,6.0,252.27,560.0,0.3399634425565802,0.33987996
1981-03-03,0.00033724279044800834,707.3138376640763,0.6925282216374422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.62,-7.36,6.12,406.62,360.0,0.24687696538584164,0.28185168
1981-03-04,0.002638406021376326,708.8162253381365,0.7616896864075218,1.1920928955078125e-07,1.8328429e-07,6.15,6.15,11.232,0.6,-4.5,5.7,259.67,440.0,0.37359671750650053,0.41448775
1981-03-05,0.0018443685477362445,718.4157267181588,0.8888921335476154,0.0009306882711524531,1.1920929e-07,17.51,17.51,11.232,2.665,0.3,5.03,132.6,624.05,5.272507280150866,5.3054433
1981-03-06,0.009812288657690644,718.4299827488262,0.7767438810265722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.565,-3.7,4.83,290.64,464.19,5.293275000740894,0.9947706
1981-03-07,0.017281930633635433,714.6260783702484,0.7167214077797023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.52,-5.0,3.96,305.51,440.0,1.8542899555611336,0.63831115
1981-03-08,0.01728093544427994,712.5335988593094,0.7092298484665087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.75,-6.0,4.5,346.73,400.0,1.0413269962574756,0.45593652
1981-03-09,0.0177313231293936,710.9531986622637,0.7851108545062562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.75,-4.5,6.0,344.72,440.0,0.6734758799995618,0.39790824
1981-03-10,0.010934678624008936,709.5395654305917,0.9392117488287548,0.005765959819333289,1.1920929e-07,1.1920929e-07,0.0,11.52,3.29,-3.0,9.58,383.75,480.0,0.45606694066356607,0.36474922
1981-03-11,0.006311436456698078,708.1966046143646,0.9542851544406299,0.0032552707592565892,1.1920929e-07,1.1920929e-07,0.0,11.52,3.555,-2.5,9.61,378.1,520.0,0.3149188838700359,0.32330045
1981-03-12,0.002412744126076341,706.8647348639223,0.9175627609167103,0.0012209246926254715,1.1920929e-07,1.1920929e-07,0.0,11.52,3.0,-3.5,9.5,395.91,480.0,0.21812078663736517,0.28185168
1981-03-13,-0.0004540186039124188,705.5885301270112,1.1654692515653478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.5,-0.5,13.5,413.4,600.0,0.15341284382995518,0.25698242
1981-03-14,-0.0013980167752681728,704.4508408016483,0.8953305949212063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,2.565,-6.0,11.13,452.13,400.0,0.11210233842618753,0.22382338
1981-03-15,-0.0007461478905823817,703.6238838533499,0.9766208070895159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.75,-4.5,12.0,448.43,440.0,0.08924424419457405,0.22382338
1981-03-16,-0.00013688899257618698,703.2606097564757,1.0627309579563649,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,11.712003,5.025,-2.0,12.05,317.39,520.0,0.0807375094191086,0.3481697
1981-03-17,0.0002614442789735734,703.3255268386386,0.9351616678016946,0.0001308930221669704,1.1920929e-07,1.1920929e-07,0.0,11.808,2.99,-2.5,8.48,379.17,520.0,0.08219580784488173,0.27356192
1981-03-18,0.0003020895643733397,703.7791580381969,0.9681314344235906,0.00015127292727542733,1.1920929e-07,1.65,1.65,11.808,3.495,-3.58,10.57,389.83,473.8,0.09314842027296585,0.25698242
1981-03-19,3.76282644312113e-05,704.0640001814905,0.7391992626505544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.575,-5.0,3.85,331.8,440.0,0.10075985453650409,0.24869265
1981-03-20,-0.00035176306526932526,703.8356277301702,0.7049531394873366,1.1920928955078125e-07,0.014550063,0.025449935,0.04,11.904,-1.25,-5.0,2.5,293.76,440.0,0.09461024649971286,0.22382338
1981-03-21,-0.000771649990174883,703.1996899761376,0.877115741737978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.81,-4.0,7.62,399.49,440.0,0.07939254719622654,0.21553363
1981-03-22,-0.0011275980757320743,702.2618362112942,1.0420132878246215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.385,-1.5,10.27,401.69,560.0,0.06130057284004256,0.19066437
1981-03-23,-0.0013251728873875125,701.1277157275416,1.0310021333989465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.25,-2.0,10.5,418.7,520.0,0.04483786040586934,0.17408486
1981-03-24,-0.00126993999058781,699.9029778167812,1.1272193573163924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.5,-3.5,14.5,483.52,442.26,0.031986969350189215,0.1657951
1981-03-25,-0.0008866561559565541,698.6165310892682,1.1848202540603179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.285,-3.0,15.57,487.88,478.27,0.02243423177218729,0.15750535
1981-03-26,-0.0005233610346561666,696.8882761972361,1.3572550518122983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.29,-0.54,17.12,477.36,556.63,0.013929623689978209,0.15750535
1981-03-27,-0.0003125754895604031,698.0869555943746,1.7893333593684695,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,12.192,12.625,6.73,18.52,289.7,978.33,0.019386100639107437,0.1657951
1981-03-28,-0.00018420048261698284,699.7413376682996,1.5945101681838538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.625,2.29,18.96,468.77,668.07,0.030592533407896635,0.17408486
1981-03-29,-0.00011113096318904677,697.2191433160173,2.1495136405538453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.5,8.0,23.0,441.12,983.05,0.015260306865222796,0.1657951
1981-03-30,-6.724160768702662e-05,705.0173047512797,2.295144080672968,1.1920928955078125e-07,1.1920929e-07,18.68,18.68,12.384,16.27,11.5,21.04,247.09,1359.87,0.13105484694384034,3.5645947
1981-03-31,-4.06903435291362e-05,711.1090426185062,1.985022600641708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.75,5.0,22.5,476.7,802.22,0.7030489420483467,0.812396
1981-04-01,-2.41124186539026e-05,708.2171106059707,2.62930355659288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.335,10.32,26.35,446.65,1155.03,0.31670466011422094,0.51396483
1981-04-02,-1.438087157753632e-05,705.677177070978,1.7829409766740514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.02,2.0,22.04,502.06,640.0,0.1572091697233423,0.3896185
1981-04-03,-8.44416526838638e-06,703.4808483414187,2.136647384393024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.0,5.5,24.5,486.56,808.57,0.08579275475532049,0.33987996
1981-04-04,-5.058252048749522e-06,707.0801659941297,2.532714547552752,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,12.576,17.605,12.0,23.21,265.11,1400.0,0.23147100131803194,7.2949843
1981-04-05,-3.0355765208153668e-06,718.0718798917426,1.7529887287206323,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,12.576,11.35,4.5,18.2,315.22,840.11,4.795555102070514,4.1448774
1981-04-06,-1.8280926609476613e-06,718.0647825539902,1.1428785497997251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.62,-1.0,10.24,377.77,560.0,4.78617886550054,1.1605657
1981-04-07,-1.1000266759552327e-06,713.9537548502369,1.4649306339130765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.5,0.5,16.5,463.28,640.0,1.5405001051685152,0.74607795
1981-04-08,-6.303112666616523e-07,710.9837239135156,2.0779627980739757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.0,6.0,22.0,451.81,920.0,0.6791687268623323,0.54712385
1981-04-09,-3.3367225076094465e-07,709.7466895710514,2.442541311134462,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,12.768,16.685,11.88,21.49,234.75,1390.23,0.48287342148873474,0.45593652
1981-04-10,-1.927289838217618e-07,711.2781934662838,2.082883129126302,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,12.863997,13.91,6.82,21.0,319.02,985.71,0.7366185889376012,0.439357
1981-04-11,-1.0104412572370073e-07,713.0541813328599,2.7563851218661166,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,12.863997,18.505,12.07,24.94,291.88,1405.44,1.2020731133820861,0.44764677
1981-04-12,-5.556081057099227e-08,716.1872663139886,3.0609809174891454,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,12.863997,20.21,15.0,25.42,250.45,1720.0,2.8519500299083,0.91187304
1981-04-13,-2.9095687653794517e-08,717.3855145284223,2.9196513238930404,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,12.959997,19.25,13.0,25.5,313.23,1480.23,3.9686367826030553,0.7046292
1981-04-14,-1.231790710201934e-08,715.9088382236254,2.8104734674673373,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.959997,18.64,11.8,25.48,415.56,1384.16,2.6411800374139744,0.5968624
1981-04-15,-6.583489516289635e-09,712.8630425670967,1.5216359317184642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.65,0.5,16.8,483.9,640.0,1.140356246633518,0.48080578
1981-04-16,-3.862767683442704e-09,710.1783960859891,1.5753958255369465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.25,1.5,17.0,470.45,680.0,0.5439180580387104,0.38132873
1981-04-17,-2.3123473268282025e-09,712.1301506015802,2.27382369777646,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,13.152,14.96,8.2,21.72,317.4,1096.21,0.9316892726206902,24.454777
1981-04-18,-1.3870596782973666e-09,719.6152928155827,2.8864669295326744,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,13.152,18.755,13.21,24.3,268.7,1512.94,7.339634884180982,28.019373
1981-04-19,-8.352023554485881e-10,718.5780448612395,2.316916152597311,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,13.152,15.12,9.0,21.24,370.72,1160.0,5.5138638017831045,2.9843118
1981-04-20,-5.024663023587922e-10,717.1539539973496,1.6993107937021779,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,13.247997,10.055,6.01,14.1,219.45,922.87,3.723147125486076,5.719931
1981-04-21,-3.0208496039910175e-10,715.6973267977172,1.3460497874940907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.475,-1.06,14.01,471.61,560.0,2.4915401257042284,1.5750535
1981-04-22,-1.8185832896102223e-10,713.3359512404576,1.696569048920868,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.344,10.0,3.0,17.0,335.71,760.0,1.2991969652837878,1.7408485
1981-04-23,-1.0954464508393531e-10,720.0926063254683,2.3773208251143103,1.1920928955078125e-07,1.1920929e-07,25.07,25.07,13.344,15.27,11.09,19.45,223.41,1326.99,8.372138818650265,23.542904
1981-04-24,-6.58121335327122e-11,719.5722195295654,1.922666933640239,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,13.44,11.73,5.05,18.41,387.92,884.22,7.252973635170319,2.1553364
1981-04-25,-3.788880178619128e-11,715.065003272855,1.53026609022494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.24,2.98,13.5,384.69,758.13,2.0928701287516587,1.0776682
1981-04-26,-2.230054308163554e-11,713.5171117350026,2.161583382275845,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,13.44,13.75,6.5,21.0,348.3,960.0,1.365747330430565,0.91187304
1981-04-27,-1.2945054212687464e-11,711.2309532421655,3.1254148649053115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.815,11.63,28.0,476.65,1370.72,0.7270851824054154,0.72949845
1981-04-28,-7.662809277044805e-12,708.298124899892,3.5191633717584336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.925,15.0,28.85,427.33,1720.0,0.32385942368818227,0.5554136
1981-04-29,-4.35784240462231e-12,710.5181520511313,3.2199333646170794,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,13.632,20.22,13.29,27.15,325.18,1526.25,0.5973403719808091,0.67147017
1981-04-30,-2.5703847252691125e-12,714.4175717796257,2.232036269063888,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.632,14.02,9.04,19.0,272.08,1162.81,1.750682447933235,0.62173164
1981-05-01,-1.461337870968061e-12,714.3691680610231,2.156138534471297,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.632,13.46,8.22,18.7,380.48,1097.48,1.7274705806451078,0.54712385
1981-05-02,-8.46881011664353e-13,712.0766210963837,1.7735761408071784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.28,3.5,17.06,469.55,800.0,0.9180377186438101,0.45593652
1981-05-03,-4.184268535898274e-13,709.6790069172416,1.964353301847361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.955,4.0,19.91,509.56,800.0,0.47394482218594197,0.38132873
1981-05-04,-1.9928757853209056e-13,707.1183560609608,2.472068225909111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728358,15.745,7.0,24.49,518.25,1000.0,0.2339215024164289,0.33987996
1981-05-05,-1.1960726657807703e-13,706.161712809703,2.8382576727546076,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,13.824,17.95,11.5,24.4,327.97,1360.0,0.17968207578121081,0.33987996
1981-05-06,-7.217472096262114e-14,713.1434970158082,2.184104337445189,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,13.824,13.47,7.85,19.09,308.12,1068.12,1.232046568785371,1.9066436
1981-05-07,-4.36021715376975e-14,715.3699185983199,1.6650465640477028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.0,2.5,15.5,464.91,720.0,2.276450625630374,0.67147017
1981-05-08,-2.635207043153754e-14,711.7966230378564,1.913719359179766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.27,3.0,19.54,522.1,760.0,0.8498232402033021,0.47251603
1981-05-09,-1.5326382131273886e-14,710.4532527650325,2.4024008819630542,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.92,14.97,8.06,21.88,442.78,1084.47,0.5867453808497873,0.39790824
1981-05-10,-7.566208777001449e-15,712.0021464053262,2.659999172471177,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.016,16.5,12.5,20.5,232.69,1440.0,0.8993766496996568,0.60515213
1981-05-11,-3.784073772504357e-15,715.1347377491726,2.111856628388048,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,14.016,12.66,8.0,17.32,274.18,1080.06,2.1335042847221133,0.80410624
1981-05-12,-2.2545592089251035e-15,715.628627779725,1.722290579219244,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.016,9.415,4.5,14.33,335.02,840.0,2.444784873953401,0.5056751
1981-05-13,-1.3513833193648641e-15,713.7560722946406,2.1341326110167254,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.112,12.75,7.0,18.5,424.41,1000.0,1.4587730304660256,0.41448775
1981-05-14,-8.077875956149558e-16,717.0466943174632,2.373896047316265,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,14.112,14.4,10.0,18.8,262.4,1240.0,3.614639802819718,3.2330046
1981-05-15,-4.881387127851189e-16,720.849682689899,2.1293537621320575,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,14.112,12.555,7.5,17.61,299.66,1040.0,10.315781610715245,5.3054433
1981-05-16,-2.9484397863832264e-16,717.5954866119955,2.0333124278898045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.78,4.5,19.06,506.68,840.0,4.205204548641224,1.2434633
1981-05-17,-1.760093193355388e-16,711.8745159604966,2.4442925590556968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.885,7.3,22.47,508.36,1023.77,0.8682741675445171,0.7046292
1981-05-18,-1.0652405932524505e-16,718.5778710608636,2.373933283954078,1.1920928955078125e-07,1.1920929e-07,21.15,21.15,14.208,14.255,7.35,21.16,363.23,1028.23,5.513599551508218,11.439862
1981-05-19,-6.456447976081062e-17,722.8052838152763,1.7820482587972148,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,14.280559,9.5,7.0,12.0,166.81,999.92,17.68888335031199,3.2330046
1981-05-20,-3.895780089030033e-17,717.9129067281359,1.9499572728182002,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.303997,11.0,4.0,18.0,496.54,800.0,4.589872548562536,1.1605657
1981-05-21,-2.330572624535297e-17,713.2509054961026,2.291897455918726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.695,4.5,22.89,552.21,840.0,1.2690832594331145,0.6963394
1981-05-22,-1.3856722548288024e-17,709.8501490464641,2.6659300661654104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.25,7.0,25.5,544.03,1000.0,0.4968477981352232,0.51396483
1981-05-23,-7.382119571639184e-18,705.8041253279202,3.1375191308811434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.96,10.5,27.42,514.09,1280.0,0.16280993555333678,0.41448775
1981-05-24,-3.504183928592453e-18,702.5939859401158,3.571397233536301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.25,14.5,28.0,447.94,1640.14,0.0671803122484308,0.37303898
1981-05-25,-2.0641286446864115e-18,707.0606127750216,3.6360138460260214,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,14.4,21.45,16.0,26.9,289.26,1800.0,0.23022630424602883,0.5222546
