date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-01-22,-0.0005368505996805378,360.87918677306686,0.5709899716891814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.645,-4.75,10.04,268.03,436.13,8.34847653745076e-07,0.04888097
2000-01-23,-0.00032578177431400037,360.3182754946828,0.5157874831820511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.175,-6.64,8.99,278.12,360.0,7.720693368887262e-07,0.04888097
2000-01-24,0.8097919662735005,359.9813802677618,0.31006649588179813,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,9.769675,-6.11,-14.46,2.24,315.6,201.34,7.366558755325814e-07,0.0521397
2000-01-25,1.685490633457445,359.6272089667468,0.40306092474464295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.48,-8.5,3.54,275.77,320.0,7.011764490866429e-07,0.04888097
2000-01-26,1.685314078310545,359.26764226526643,0.3199222127466146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.685,-10.0,-1.37,219.95,285.55,6.669041357261588e-07,0.045622237
2000-01-27,1.6851013703292534,358.94846262573384,0.3227370080739596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.854609,-5.64,-8.64,-2.64,161.68,318.02,6.378874459883564e-07,0.045622237
2000-01-28,2.7252592807238076,358.61222115068966,0.3467049532699998,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,9.887998,-4.685,-6.65,-2.72,107.11,363.21,6.086841290026239e-07,0.045622237
2000-01-29,4.731341951562372,358.2771316930854,0.3222853128622492,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,9.887998,-5.68,-8.09,-3.27,135.27,331.65,5.809110403347125e-07,0.04888097
2000-01-30,5.436170255206192,357.9575842644344,0.3170288046286628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.950611,-5.98,-8.5,-3.46,142.8,320.0,5.556073895738441e-07,0.045622237
2000-01-31,5.437154556941165,357.6575104294266,0.2906103130137244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.2,-12.97,-1.43,289.82,240.0,5.328501554019042e-07,0.045622237
2000-02-01,5.437154556941165,357.34516408490714,0.3380362002172393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.12,-10.47,0.23,278.78,280.0,5.101517114253866e-07,0.045622237
2000-02-02,5.4371545569396105,356.97660275631114,0.40200282946951943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.046608,-2.775,-10.59,5.04,342.23,243.52,4.84608480255614e-07,0.045622237
2000-02-03,3.904774051174872,358.02760433436316,0.5708253725107963,3.904774051174872,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.185,-5.51,9.88,339.35,349.07,5.610559844126131e-07,0.04888097
2000-02-04,1.4286892156401252,359.9280465258424,0.5486189295220382,1.4286844067423439,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.525,-4.5,7.55,300.69,402.1,7.31200473508823e-07,0.0521397
2000-02-05,1.1022305157110959,359.7903707592393,0.39944865349341935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.161325,-3.135,-10.73,4.46,345.64,242.36,7.173039187018665e-07,0.0521397
2000-02-06,0.8085346270102431,359.61030573551034,0.563263213103506,0.8082854662578248,1.1920929e-07,1.1920929e-07,0.0,10.176,1.785,-6.32,9.89,358.54,243.63,6.995265448484365e-07,0.0521397
2000-02-07,0.2966459347493099,359.5215777067362,0.6293119374311071,0.2821208632571188,1.1920929e-07,1.1920929e-07,0.0,10.183784,3.415,-5.32,12.15,373.36,143.94,6.909293717198937e-07,0.05539843
2000-02-08,0.12044242690199107,359.07579254610766,0.6169170582382423,0.09265767197680477,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.01,-8.04,14.06,397.13,120.0,6.493085185068355e-07,0.058657162
2000-02-09,0.05721440870873666,358.42669229609373,0.8184888189570884,0.036574755020626744,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.305,-1.69,16.3,375.58,195.49,5.931468907548049e-07,0.058657162
2000-02-10,0.029549818338627763,357.6154227935483,0.796566392521975,0.016942141404007304,1.1920929e-07,1.1920929e-07,0.0,10.334617,6.83,-0.6,14.26,333.6,212.1,5.297337090693485e-07,0.061915893
2000-02-11,0.018449217139709578,356.969319201385,0.507421144424651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,0.1,-6.09,6.29,302.81,197.3,4.841167950477402e-07,0.065174624
2000-02-12,1.0567465126956748,356.60941139114385,0.3993929664695045,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,10.368006,-3.295,-5.97,-0.62,135.67,369.7,4.6043209893193274e-07,0.058657162
2000-02-13,2.1688332038852063,356.1879403875065,0.4551712842214788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463839,-1.56,-3.63,0.51,126.04,455.44,4.341649192719565e-07,0.058657162
2000-02-14,2.169054922073924,355.7478069901758,0.4281905220003166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-2.41,-8.74,3.92,329.51,165.42,4.0833279893053244e-07,0.058657162
2000-02-15,1.2116388230811372,356.141004393202,0.7225281158982054,1.2116321964887686,1.1920929e-07,1.1920929e-07,0.0,10.526614,5.13,-2.96,13.22,371.75,163.84,4.313340866178875e-07,0.061915893
2000-02-16,0.4420942068678966,356.1791947234092,0.705906243019197,0.43684209777039895,1.1920929e-07,1.1920929e-07,0.0,10.560005,4.73,-6.67,16.13,408.74,120.0,4.336360406472681e-07,0.061915893
2000-02-17,0.16852544308562722,355.8163623055103,0.5670146273347887,0.14216737854466655,1.1920929e-07,1.1920929e-07,0.0,10.560005,1.495,-2.85,5.84,247.17,310.12,4.1225296945497096e-07,0.06843336
2000-02-18,0.07576138948288513,361.01310139297385,0.5459467969561655,0.05015038218763315,1.1920929e-07,10.56,10.56,10.656009,0.6,-1.94,3.14,113.54,520.63,8.505754355339019e-07,0.081468284
2000-02-19,0.0393330799884194,365.1384767517305,0.5712966585885874,0.02348041770014728,1.1920929e-07,1.1920929e-07,0.0,10.656009,1.095,-3.69,5.88,270.34,352.05,1.5115210754625979e-06,0.091244474
2000-02-20,0.021786566811338857,364.5670588435766,0.6842220363156497,0.012075248126355903,1.1920929e-07,1.1920929e-07,0.0,10.737314,3.665,-5.32,12.65,383.84,204.09,1.3958133048391102e-06,0.08798575
2000-02-21,0.01252581130055166,363.7414255296859,1.0099122889582106,0.006654633485078557,1.1920929e-07,1.1920929e-07,0.0,10.751991,9.63,1.5,17.76,367.47,309.89,1.2440942136433556e-06,0.07820955
2000-02-22,0.00736735902134631,362.2337562319235,1.3846908862920533,0.0038193131142801526,1.1920929e-07,1.1920929e-07,0.0,10.771633,14.72,9.64,19.8,279.3,682.64,1.00831638612358e-06,0.07169209
2000-02-23,0.004391763800063402,368.42520912024787,1.3980834356885823,0.002244093124483859,1.1920929e-07,14.89,14.89,10.847998,14.485,11.09,17.88,150.0,1146.22,2.389758761648176e-06,0.10102067
2000-02-24,0.002635798014957618,377.8984185704968,1.3488685693091393,0.0013352665799294687,1.1920929e-07,6.92,6.92,10.847998,13.49,7.52,19.46,241.37,844.64,8.94849457764049e-06,0.21507627
2000-02-25,0.0015725475432210446,387.5787791430487,1.5785979847687261,0.0007924559086515871,1.1920929e-07,13.17,13.17,10.944006,15.5,9.74,21.26,229.28,1052.77,3.4489299353812444e-05,0.5507256
2000-02-26,0.0009442068702213906,397.0733813671683,1.1358181578265165,0.0004743322350865323,1.1920929e-07,7.86,7.86,10.944006,9.82,2.82,16.82,262.86,701.14,0.0001295314281073831,0.7788368
2000-02-27,0.0005662351354998681,399.85123994480915,0.901013946023974,0.00028391912117998954,1.1920929e-07,1.1920929e-07,0.0,11.0358,6.005,-1.85,13.86,375.13,469.82,0.0001907716412863112,0.2509223
2000-02-28,0.000337593435416958,398.8200866626507,1.1718763711430935,0.00016908164075696655,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.105,1.31,18.9,387.7,542.57,0.00016523422489243779,0.16293657
2000-02-29,0.00020062116905358098,397.45969969628965,1.4551692189349945,0.00010041120662672217,1.1920929e-07,1.1920929e-07,0.0,11.072089,13.57,6.84,20.3,333.41,845.01,0.00013669678188304798,0.123831786
2000-03-01,0.00011927166271170916,395.8620070812406,1.0375253301055447,5.9671395675453555e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.185,-0.22,16.59,384.35,497.91,0.00010940896250613562,0.107538134
2000-03-02,6.807291316302165e-05,394.6861991568627,0.9264772311047077,3.4048041384829716e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.49,0.82,12.16,307.37,614.17,9.287170360095448e-05,0.10102067
2000-03-03,4.0871581165239775e-05,399.2668785493047,0.8255642713901457,2.0439966797929117e-05,1.1920929e-07,9.97,9.97,11.231995,4.44,0.11,8.77,191.26,608.99,0.0001758504554043499,0.14338417
2000-03-04,2.474212764277458e-05,403.14786610464097,0.9820330353445226,1.2372594253580212e-05,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.925,-1.39,15.24,394.32,487.63,0.0003020316982764966,0.22159372
2000-03-05,1.4852358021379222e-05,402.0676846904993,1.2191883786021689,7.426730492035584e-06,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.195,1.49,18.9,399.93,572.17,0.0002598191355641737,0.15316036
2000-03-06,7.3228657925274815e-06,400.7784606663086,1.63197488034062,3.6615669571722193e-06,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.93,7.38,22.48,369.23,861.1,0.00021708848023629934,0.12057306
2000-03-07,-1.5579998152647495e-06,399.5103934902881,1.9555015281939425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,17.84,12.06,23.62,308.97,1262.25,0.00018192107268499264,0.107538134
2000-03-08,-9.574203508956825e-06,398.32844179317146,1.783539297309128,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,11.423994,16.355,10.8,21.91,308.12,1173.58,0.000154291374967544,0.091244474
2000-03-09,-1.4297723833207218e-05,397.2895947980899,0.9544154294109867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.486606,6.37,-1.36,14.1,402.25,482.94,0.00013349412540834444,0.091244474
2000-03-10,-1.3300539332674412e-05,396.45084172817485,0.6655383042328378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.985,-4.39,6.36,333.46,440.48,0.00011876650492936344,0.08472701
2000-03-11,-6.403169161012418e-06,396.0725925184775,0.7177809812150406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.105,-3.73,7.94,356.17,454.98,0.00011266765320707388,0.07820955
2000-03-12,1.909874785859478e-06,396.5047773391993,0.7940556741596648,9.549465119839827e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,3.46,-3.72,10.64,403.58,414.18,0.00011966264533301171,0.07495082
2000-03-13,9.288420281736486e-06,397.6383604893137,0.8680344245064684,4.644425827746414e-06,1.1920929e-07,1.1920929e-07,0.0,11.616009,4.75,-3.65,13.15,430.75,393.61,0.00014014328691449828,0.07495082
2000-03-14,1.3464161080573984e-05,399.3536860414597,1.0527112661027964,6.7325337493703176e-06,1.1920929e-07,4.65,4.65,11.712,7.495,1.25,13.74,291.53,644.36,0.0001779908983186195,0.091244474
2000-03-15,1.2168790936327357e-05,401.53109806827626,1.1485800981508707,6.084765666845352e-06,1.1920929e-07,3.57,3.57,11.712,8.76,4.0,13.52,249.12,788.26,0.00024109740377118593,0.13034925
2000-03-16,7.068900475991219e-06,403.3022445120319,0.8391228042714876,3.5345751613804063e-06,1.1920929e-07,3.63,3.63,11.807997,3.785,-2.55,10.12,348.63,478.69,0.00030860059937777237,0.2281112
2000-03-17,3.6353312739538285e-06,403.87151924010567,0.7370514897894176,1.8176984593740212e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.845,-3.43,7.12,344.62,466.99,0.0003340826453259897,0.1759715
2000-03-18,2.069297494195315e-06,404.32674163084124,0.8498004855249744,1.0346594520779557e-06,1.1920929e-07,2.61,2.61,11.903997,3.815,0.75,6.88,189.29,639.15,0.0003559653197829987,0.13360798
2000-03-19,1.246230963421181e-06,409.6957514967048,0.8251203965064072,6.231193644396259e-07,1.1920929e-07,9.94,9.94,11.903997,3.18,0.86,5.5,128.58,644.16,0.0007522877068502242,0.24114612
2000-03-20,7.49937883258615e-07,413.5965800221556,0.8904845875382377,3.749703476463794e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,4.055,1.04,7.07,221.08,653.09,0.001295668587337856,0.32913184
2000-03-21,4.510266607685619e-07,412.62695569105836,1.1122766006089038,2.2551383894690278e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,7.465,2.18,12.75,356.73,688.9,0.001131890344329249,0.20204134
2000-03-22,2.7170135584831617e-07,411.3362503374236,1.4624974866943992,1.3585086247822503e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,11.805,5.72,17.89,391.13,803.42,0.0009455409403250566,0.15316036
2000-03-23,1.6422423200794233e-07,409.5760763584413,1.632645967908239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.515,9.19,17.84,303.51,1117.11,0.000739844158937331,0.14664291
2000-03-24,9.937824244959648e-08,417.4442112476841,1.6593900824012835,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,12.096,13.47,8.05,18.89,268.93,1073.18,0.002215052171924776,1.6098132
2000-03-25,6.013659054541224e-08,424.4091101025442,1.6242324732994675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.73,5.11,20.35,443.75,766.66,0.005847314550413479,0.824459
2000-03-26,3.502830190999983e-08,422.8396477521565,1.7732001292201465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.21,5.9,22.52,458.62,784.39,0.0046985060678222884,0.3649779
2000-03-27,2.0362646213688173e-08,421.11023106885966,1.6072092537564793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.56,2.96,22.16,486.98,615.1,0.0036921674231929122,0.23462865
2000-03-28,1.034975831858999e-08,419.8088996549589,1.2148962296983812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.195,-2.68,19.07,509.92,411.86,0.0030797409868914614,0.18900642
2000-03-29,3.240545940918605e-09,418.74563724637363,1.0347341484183343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,5.655,-0.9,12.21,422.8,538.33,0.0026555646450656194,0.16293657
2000-03-30,5.745845741718194e-10,417.53562156051316,1.3797289851682129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.145,4.99,15.3,356.65,847.27,0.0022434523907290437,0.14990164
2000-03-31,3.286237929926513e-10,416.53241709724495,1.3363658728910797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.56,1.64,17.48,468.83,589.45,0.0019507191146001213,0.14012544
2000-04-01,1.7872641852776532e-10,417.9470292403717,1.3108175577363088,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.479995,9.205,4.66,13.75,252.92,852.42,0.0023758477501128884,0.13686672
2000-04-02,1.0654286082677956e-10,419.55341996785523,1.2408232896723852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.513383,8.25,1.02,15.48,452.86,596.59,0.0029720114487504115,0.14012544
2000-04-03,6.377242683672587e-11,418.1358855087358,1.4337231849850713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.485,3.35,17.62,449.77,688.32,0.0024392130148124377,0.13686672
2000-04-04,3.811105773905002e-11,416.94897418903923,1.0521490657167758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.74,-2.16,13.64,482.3,468.47,0.0020673222218223933,0.123831786
2000-04-05,-7.496571822169977e-12,415.8989535980882,1.745934165276835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,13.6,3.59,23.61,513.33,621.33,0.0017858803586885217,0.1140556
2000-04-06,-9.977633755582186e-11,414.87042542490343,2.4202008982700858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,19.05,8.85,29.25,505.5,857.5,0.0015473816603968238,0.1140556
2000-04-07,-2.2078134704584097e-10,413.83666539270547,1.5823085561904016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.975,6.07,17.88,398.17,863.88,0.0013397564449195171,0.1042794
2000-04-08,-3.5250704980205045e-10,412.77108669410336,1.0715301107573478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,5.94,-2.18,14.06,489.59,459.45,0.001154857340771526,0.09450321
2000-04-09,-4.769488953342731e-10,411.64710252170613,1.4548080698745796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.605,2.72,18.49,476.2,629.87,0.0009874057407704793,0.091244474
2000-04-10,-5.761023331523324e-10,410.43812606812276,1.8334231515841082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.365,7.24,21.49,445.13,862.51,0.0008342928666120579,0.09450321
2000-04-11,-6.319628127660511e-10,409.11757052596215,1.37100939561501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.927914,9.69,2.2,17.18,467.35,614.97,0.0006940451696632803,0.09450321
2000-04-12,-6.26525783685252e-10,407.6588490878334,1.137223084879749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.81,-1.35,14.97,493.61,477.31,0.0005663618798487286,0.09450321
2000-04-13,-5.417866954197587e-10,406.03537494634554,1.5185982260858033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.964197,11.38,2.89,19.87,496.07,613.46,0.0004516771448281899,0.091244474
2000-04-14,-3.6619642285422053e-10,404.2064429183074,1.9934646005896972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.745,7.4,24.09,482.67,816.22,0.00035004689448896165,0.08798575
2000-04-15,-2.1989041128030854e-10,402.06643368170234,2.12227396011449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.87,9.88,23.86,434.81,1019.56,0.00025977383884137514,0.091244474
2000-04-16,-1.327851077506067e-10,405.339140796248,1.4452366651803432,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,13.152,10.395,4.05,16.74,313.66,810.42,0.0004099079534302113,0.09776194
2000-04-17,-8.018654497064253e-11,408.3041200001248,1.1464935620793402,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.152,6.685,2.03,11.34,335.96,707.68,0.0006196565920779348,0.1140556
2000-04-18,-4.810578133094937e-11,406.88366299223486,1.7622760448371324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228358,13.41,3.94,22.88,512.03,650.41,0.000508362408064262,0.1140556
2000-04-19,-2.8798151526568307e-11,404.7072367414153,2.563795428044822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.695,11.88,27.51,448.27,1150.98,0.0003753516736171078,0.10102067
2000-04-20,-1.6933184214679227e-11,402.26294163040376,2.101167528561803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.262675,16.435,6.18,26.69,518.72,730.28,0.0002669867300961181,0.08798575
2000-04-21,-1.0195666580768966e-11,403.02384015585625,1.3737433853243968,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,13.344,9.46,2.47,16.45,324.01,732.05,0.0002968557479060645,0.091244474
2000-04-22,-6.144172571058648e-12,403.32709183797056,1.8460774869561762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.165,4.58,23.75,506.2,687.45,0.0003096711365840216,0.08798575
2000-04-23,-3.705288380436986e-12,403.2521952917648,2.201032366256981,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.439998,16.945,10.5,23.39,304.73,1262.13,0.00030645547038309583,0.09776194
2000-04-24,-2.2226037608228202e-12,405.7063935191958,1.8969202982998683,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,13.439998,14.395,9.0,19.79,259.36,1160.0,0.0004314351009368817,0.09776194
2000-04-25,-1.2751830047310241e-12,405.65983979289024,1.8615524089546311,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.473389,14.05,8.41,19.69,363.84,1076.08,0.0004286449035608202,0.09776194
2000-04-26,-7.495233023832494e-13,404.0149933726167,1.7337791730006442,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.536003,12.89,4.83,20.95,473.79,754.17,0.00034083025599652235,0.08798575
2000-04-27,-4.1126985928508515e-13,402.221312824028,1.8807641663771846,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.536161,14.28,7.96,20.6,406.82,994.94,0.0002654421958873536,0.081468284
2000-04-28,-2.3482484614113416e-13,400.3590267988958,1.9044895395469041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.445,8.18,20.71,405.75,1003.77,0.0002047619321702473,0.07820955
2000-04-29,-1.3494629303667095e-13,398.4699311059774,1.9383280068862345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.81,6.01,23.61,498.69,767.7,0.00015736412698144346,0.07495082
2000-04-30,-7.947361128481381e-14,396.29979388717874,2.2165911793774864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.665389,17.075,10.23,23.92,425.46,1099.06,0.0001162923987212017,0.07820955
2000-05-01,-4.8009624411267995e-14,399.2163858928026,2.257304694968554,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,13.727997,17.18,12.4,21.96,237.86,1432.37,0.00017461730046996186,0.09776194
2000-05-02,-2.902984395609734e-14,403.2621850856309,2.089904886557017,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.727997,15.735,10.64,20.83,313.65,1281.66,0.000306882442404043,0.107538134
2000-05-03,-1.7524857146615883e-14,401.5984438086826,2.4058471265981276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.816206,18.04,12.67,23.41,354.69,1424.74,0.0002433710116301153,0.10102067
2000-05-04,-1.0503050305319487e-14,399.13844623939445,2.502841856670118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,18.8,11.77,25.83,436.25,1225.79,0.00017273077684395034,0.091244474
2000-05-05,-5.746105591775656e-15,396.5880812812401,2.5975161822451014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.838667,19.52,12.63,26.41,432.56,1296.02,0.00012106004570315411,0.08798575
2000-05-06,-2.9954259927388412e-15,393.95456329930823,2.6657087734267906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.975,14.82,25.13,349.48,1626.4,8.38684933989259e-05,0.07820955
2000-05-07,-1.7329128221094335e-15,390.86357365383367,2.9081247994457504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.605,17.54,25.67,280.58,2006.0,5.451385973466422e-05,0.07495082
2000-05-08,-9.298927617597196e-16,387.8465015047848,2.962768826381044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.953389,22.02,17.58,26.46,307.35,1990.87,3.580050173207943e-05,0.07169209
2000-05-09,-5.494022871877152e-16,387.3793364097129,2.175385849910474,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.015994,16.72,11.49,21.95,280.74,1358.8,3.354381626525634e-05,0.06843336
2000-05-10,-3.3093544845018123e-16,387.50939753077046,2.0873716844749235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.03,8.91,23.15,470.6,1001.02,3.415740197235886e-05,0.065174624
2000-05-11,-1.9962413057507952e-16,384.3364079081585,3.1023587876307333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.049383,22.86,16.51,29.21,417.56,1668.35,2.1949751811180306e-05,0.08472701
2000-05-12,-1.2099694624391318e-16,398.094732705413,3.6376914822106694,1.1920928955078125e-07,1.1920929e-07,33.89,33.89,14.112,24.965,15.62,34.31,382.24,1603.83,0.00014934671305086755,2.6721597
2000-05-13,-7.331172080527795e-17,412.1674316941441,1.9932809932467894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.15,6.01,22.29,510.37,867.16,0.0010616716345372005,0.7201796
2000-05-14,-4.4332582318605935e-17,410.27062241431696,1.755919111354099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.145389,12.14,4.73,19.55,492.06,815.35,0.0008150417254551327,0.19552387
2000-05-15,-2.3233787928768852e-17,408.42986643427395,2.0200159207560233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.405,8.73,20.08,410.6,1129.18,0.0006306120631279562,0.13034925
2000-05-16,-8.805054950953884e-18,406.31534082672334,2.268129287380917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.395,11.16,21.63,383.13,1322.53,0.0004696495759157445,0.107538134
2000-05-17,-3.5496718973789525e-18,403.79777679041376,2.7817861626835363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.230322,19.905,16.11,23.7,283.5,1821.94,0.0003306666695241842,0.09776194
2000-05-18,-1.6991414067103492e-18,401.3100263210925,2.676333627345232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.265,14.25,24.28,369.41,1612.76,0.00023378221449039474,0.08798575
2000-05-19,-3.2864544551516537e-19,399.0812063547628,2.0476042526881733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.895,9.93,19.86,383.91,1218.71,0.00017135828282579662,0.081468284
2000-05-20,2.2438343540173094e-19,397.11591380577903,1.8165454370124479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308194,13.025,5.67,20.38,508.24,832.06,0.00013030154459881847,0.07169209
2000-05-21,1.2660229788992842e-19,395.0366578792344,2.4130970208454348,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.367914,17.71,9.69,25.73,469.18,1091.89,9.752052553201605e-05,0.06843336
2000-05-22,4.010216545679121e-20,392.3282910685829,3.070708023393545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.895,13.68,30.11,511.51,1332.82,6.685957001377063e-05,0.061915893
2000-05-23,-7.987508510025287e-21,389.12214994721893,3.476751322826201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.21,16.36,32.06,489.96,1598.94,4.276630839821085e-05,0.058657162
2000-05-24,-9.203459506723929e-21,385.55519228078225,3.515385705596952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.414672,24.55,17.95,31.15,442.43,1782.33,2.601359573771835e-05,0.05539843
2000-05-25,-5.514871240914413e-21,383.2173271708178,2.7293113327617124,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.463902,20.195,11.18,29.21,469.89,1113.03,1.8779919160817345e-05,0.0521397
2000-05-26,-3.34190580627017e-21,398.9284731331762,2.993939117266275,1.1920928955078125e-07,1.1920929e-07,33.3,33.3,14.496,21.055,14.73,27.38,328.38,1588.72,0.00016774919352488012,1.1112274
2000-05-27,-2.024651048423835e-21,417.8531044024418,2.96518870113839,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,14.496,20.095,14.41,25.78,306.85,1636.26,0.0023449495801251296,0.5148795
