date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-25,-1.4265089838594753e-64,757.1978109922524,1.2630884717626272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.32,-0.32,16.96,503.21,600.0,0.41067205259544415,0.5030589
2006-03-26,2.632362577377852e-64,755.3991470329257,1.339383680393705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.27,0.54,18.0,505.12,640.0,0.3666811904679813,0.4850925
2006-03-27,6.737596661515854e-64,753.5311217377841,1.401920265646912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,9.9,1.27,18.53,500.14,661.3,0.32597521496632004,0.4491597
2006-03-28,9.822930148246601e-64,751.5416195995739,1.8261700670687875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.17,5.99,22.35,476.6,924.15,0.28757905657778665,0.43119332
2006-03-29,1.0822099917262184e-63,749.3785251110418,2.168240406792724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.045,11.55,22.54,364.0,1363.85,0.2509463700438249,0.43119332
2006-03-30,8.668842848254678e-64,746.9897227649341,2.306334335266605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.0,12.0,24.0,391.94,1400.0,0.21588866109215016,0.4491597
2006-03-31,-6.273910733589475e-65,744.5015120631931,2.565778572702182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.86,13.9,25.82,388.77,1592.05,0.18456919060462326,0.43119332
2006-04-01,-1.8486457696473268e-63,742.0788404979437,2.796063684372318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.39,15.76,27.02,371.36,1780.67,0.15844609990088432,0.41322693
2006-04-02,-4.121020821928202e-63,739.6839864628342,3.231022313581931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.83,18.66,29.0,341.94,2146.09,0.13625891014870561,0.39526054
2006-04-03,-6.509432124195397e-63,737.2789309374017,3.251764805520016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.0,18.0,30.0,387.97,2078.56,0.11710331340062191,0.37729415
2006-04-04,-8.643447536465795e-63,734.8256549011829,2.58382671884504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.07,11.18,28.96,505.77,1334.62,0.10033542046437963,0.3593278
2006-04-05,-1.0152634918756268e-62,732.2861393337149,2.125609960437351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.71,7.5,25.92,525.51,1040.03,0.08550275122082228,0.3413614
2006-04-06,-1.0666562131083703e-62,729.6223652145345,2.3360290892939566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.35,9.2,27.5,521.21,1176.28,0.0722947116905668,0.323395
2006-04-07,-9.814797033464974e-63,726.7963135231787,2.802290982991218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.52,14.04,29.0,465.32,1603.44,0.060505311528056736,0.30542862
2006-04-08,-7.226907485916957e-63,723.7699652391843,3.092013462157454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.17,17.84,28.5,367.64,2053.73,0.050003557905552325,0.30542862
2006-04-09,3.409137069496607e-64,720.7706838592015,2.127382682304119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.86,7.97,25.75,524.24,1077.21,0.04139508594032412,0.28746223
2006-04-10,1.4055339680554036e-62,718.0125505732008,1.9472749047353248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.46,6.05,24.87,537.93,923.81,0.034793155755566046,0.26949584
2006-04-11,3.0990720061635707e-62,715.4233101794854,2.1794081606134204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.26,7.52,27.0,535.94,1041.42,0.02955692846981249,0.26949584
2006-04-12,4.822114043316626e-62,712.9306865126281,2.262538751698408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.945,9.0,26.89,512.19,1160.37,0.025262012676070922,0.26949584
2006-04-13,6.282068637811735e-62,710.4624034072016,2.4627014619607306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.435,10.87,28.0,497.35,1309.57,0.021624321416072734,0.26949584
2006-04-14,7.186344347946054e-62,707.9461846977787,2.654968054892045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.65,11.95,29.35,497.17,1396.3,0.018454642664007575,0.25152946
2006-04-15,7.242349732016742e-62,705.3097542189322,2.7390057363087545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.25,12.5,30.0,496.5,1439.98,0.015630761205385632,0.25152946
2006-04-16,6.1574933483209635e-62,702.4808358052348,2.918702355299614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.42,14.82,30.02,452.93,1688.97,0.01307942566366085,0.25152946
2006-04-17,3.7808152708359593e-62,699.3930300367277,3.2343613928651926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.165,17.64,30.69,403.41,2023.0,0.010767497287385958,0.23356305
2006-04-18,1.0773939945582902e-62,696.0776038742179,3.3650465549074218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.95,17.4,32.5,438.03,1984.51,0.008738035363673131,0.23356305
2006-04-19,-1.1609602475338512e-62,692.6407905955549,3.4236630570071656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.345,18.01,32.68,424.72,2081.03,0.007037072188639371,0.23356305
2006-04-20,-2.259027574765161e-62,689.1901533107216,3.477583626698328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.58,19.0,32.16,392.2,2200.0,0.005662288944064793,0.21559666
2006-04-21,-1.7080312660286366e-62,686.5021813202293,3.2211728501834496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.29,17.37,31.21,415.0,1979.66,0.004780314618958768,0.23356305
2006-04-22,-1.004498781673966e-62,690.0171606092237,2.9234373576638157,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,12.96,22.5,16.0,29.0,302.55,1800.0,0.005965085603482937,0.30542862
2006-04-23,-5.998352413491727e-63,692.5902524492553,2.527034609318991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960058,19.925,11.03,28.82,504.0,1292.01,0.007014705150420479,0.39526054
2006-04-24,-3.561914345382901e-63,689.8423917348306,2.854229658433271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.96,13.55,30.37,482.61,1514.84,0.005899775459877663,0.30542862
2006-04-25,-2.1546325608843325e-63,686.8020811185339,2.977137227386911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.77,15.54,30.0,436.86,1760.16,0.004871479927345245,0.3593278
2006-04-26,-1.3055592697460933e-63,706.4629342937376,2.9112135690159913,1.1920928955078125e-07,1.1920929e-07,43.72,43.72,13.056,21.89,16.08,27.7,283.03,1812.16,0.01680846191992971,1.7247733
2006-04-27,-7.907774643892861e-64,730.9720114261821,2.452489091806924,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,13.152,18.255,11.01,25.5,344.55,1320.74,0.07870986207999292,1.7966388
2006-04-28,-4.773915432797904e-64,732.6095210609885,2.3589595675175143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.565,9.43,25.7,493.15,1194.54,0.08726235452169488,0.57492447
2006-04-29,-2.8736988680498723e-64,729.3237795921257,2.6447652519171325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.57,12.39,26.75,449.45,1431.1,0.07094765505460124,0.26949584
2006-04-30,-1.7362430937837542e-64,740.4698432577128,2.8880636196070646,1.1920928955078125e-07,1.1920929e-07,23.91,23.91,13.248006,20.69,15.89,25.49,244.38,1792.44,0.1431738815041118,1.1318825
2006-05-01,-1.0489210182895968e-64,755.691624782944,3.0502900229574763,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,13.248006,21.28,16.48,26.08,243.75,1877.0,0.3734994978710391,2.1020675
2006-05-02,-6.2602422821776e-65,756.7500014826255,3.2811846395203417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.52,16.54,28.5,385.37,1882.39,0.39924943299560917,0.8084875
2006-05-03,-3.762051704366734e-65,753.1089877479004,3.222508716499392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.29,15.16,29.42,438.9,1733.01,0.31742136244425284,0.5569581
2006-05-04,-2.188672045648454e-65,749.6574999751886,3.3653178962913923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.0,16.0,30.0,432.9,1800.66,0.2553953028798131,0.28746223
2006-05-05,-5.010733618574615e-66,747.6310128890873,3.357180820656346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.005,16.51,29.5,413.77,1880.92,0.2247883363254365,0.25152946
2006-05-06,1.1531468441872033e-65,747.4275634536336,3.136172021739103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.825,16.15,27.5,381.67,1824.22,0.2219258817777736,0.323395
2006-05-07,2.3041946852041446e-65,749.0545055427115,3.1868365970294765,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,13.344058,22.065,17.54,26.59,238.14,2006.12,0.2458762782003244,0.39526054
2006-05-08,2.482276273911972e-65,752.5191930302052,3.36661867752852,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,13.439998,22.815,17.69,27.94,263.88,2029.74,0.3058447179067519,0.323395
2006-05-09,1.3183847855552585e-65,757.258271728627,3.434683962668787,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,13.439998,23.055,16.61,29.5,317.08,1888.41,0.4122391072302023,1.7068069
2006-05-10,-7.875567753039208e-66,760.9000551482897,3.619431243840726,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,13.439998,23.89,18.78,29.0,316.0,2165.01,0.5185353896690186,2.5512273
2006-05-11,-3.2289778082928224e-65,763.1890114616391,3.2781929828302414,1.1920928955078125e-07,1.1920929e-07,28.19,28.19,13.476253,22.06,15.12,29.0,347.71,1729.48,0.5989602112249036,1.4373112
2006-05-12,-5.416761736600958e-65,764.131351533435,2.5202156686249007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.485,10.14,24.83,495.07,1251.21,0.6355911111720897,1.3474792
2006-05-13,-6.76179198341785e-65,763.7332862284368,2.714188791744376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.74,11.0,26.48,506.05,1320.0,0.619851760706174,0.59289086
2006-05-14,-6.674951971933001e-65,762.0010264114042,3.225575993582886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.73,14.46,29.0,478.68,1638.74,0.5557736574970037,0.3593278
2006-05-15,-4.550768435907595e-65,758.9855574090624,2.787213178021629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536061,19.295,13.09,25.5,445.3,1493.65,0.45962431016525346,0.28746223
2006-05-16,9.451958949633217e-68,755.626729553359,2.4037662463129497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.765,9.5,24.03,501.58,1199.71,0.3719757830404539,0.25152946
2006-05-17,5.885378130327716e-65,752.2745711727196,2.514438215977256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.59,10.22,24.96,501.57,1257.45,0.301167983321182,0.23356305
2006-05-18,1.1630697260146224e-64,748.8973331356809,2.798350582588747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.47,11.99,26.95,499.01,1398.9,0.24345394947067617,0.23356305
2006-05-19,1.579909653032473e-64,745.4632663107801,3.322116282766972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.5,14.5,30.5,503.59,1640.0,0.1960966470553639,0.21559666
2006-05-20,1.6944263122782804e-64,741.9406215665543,3.823881943804818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.714437,24.95,17.51,32.39,471.62,2001.51,0.15707253847664418,0.19763027
2006-05-21,1.3619884219440019e-64,738.2976497715405,3.6065782292530475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.985,16.0,31.97,494.15,1800.0,0.12486437242024483,0.19763027
2006-05-22,-3.443348122486729e-65,734.5527447425839,3.6302532729645876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.19,16.88,31.5,468.24,1910.35,0.09862526905632923,0.19763027
2006-05-23,-4.1279535303270495e-64,730.7627809250944,3.8482104612466883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.315,18.13,32.5,459.31,2090.61,0.0776792776474265,0.17427397
2006-05-24,-9.294162569912813e-64,726.9284406610452,3.9225503952914798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.75,18.5,33.0,461.58,2120.0,0.061010999210310356,0.16888405
2006-05-25,-1.5140631493096104e-63,723.0500196903046,4.026118530002057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.76425,26.265,19.1,33.43,455.03,2216.73,0.04778649415683777,0.16529077
2006-05-26,-2.0965029861967074e-63,719.1278137527408,3.989259300163391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.12,19.24,33.0,443.32,2238.79,0.03732539094173414,0.1616975
2006-05-27,-2.6065027238615844e-63,715.1621185882225,3.999483338679971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.265,19.53,33.0,436.66,2280.53,0.029074604415032894,0.15810423
2006-05-28,-2.973829318513257e-63,711.1532299366177,4.042945397921917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.56,19.87,33.25,436.14,2284.45,0.022586118812828192,0.15810423
2006-05-29,-3.1282497263607365e-63,707.1014435377947,4.019910768414653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.56,19.12,34.0,467.78,2142.76,0.017498299172608502,0.17786725
2006-05-30,-2.999530903613041e-63,703.007055131622,4.072842975075047,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.824,26.9,19.37,34.43,347.33,2257.24,0.013520245962781898,0.5030589
2006-05-31,-2.517439806479183e-63,698.8703604579679,3.9724704285594425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.860255,26.51,19.52,33.5,443.86,2235.09,0.010418758317115275,0.3413614
2006-06-01,-1.2096857162940492e-63,694.6993031228778,4.2476968903695465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.75,21.0,34.5,425.09,2453.09,0.008011378803445534,0.21559666
2006-06-02,5.821582817363703e-63,690.5916066768021,4.095102230531442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.195,20.39,34.0,431.29,2355.51,0.006184889580019659,0.1796639
2006-06-03,1.8817580779399962e-62,686.5683656328131,3.7534260946048352,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.919997,25.735,19.0,32.47,326.51,2200.0,0.004800285877922046,0.1706807
2006-06-04,3.6257107230209158e-62,682.6185648902383,3.289225324438388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.5,15.5,31.5,495.7,1712.17,0.003742927193574477,0.1616975
2006-06-05,5.66189612301857e-62,678.7311893484057,3.461502794479506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.5,17.0,32.0,470.54,1893.22,0.002929971790037844,0.15630758
2006-06-06,7.838194183972402e-62,674.895223906643,3.205962786804037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.25,14.5,32.0,515.14,1590.59,0.0023010281829714298,0.14732438
2006-06-07,1.0002484811921857e-61,671.0996534642779,3.307219585091856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.895,16.29,31.5,470.25,1818.29,0.0018116968673701286,0.15990086
2006-06-08,1.200264791290637e-61,667.3334629206383,3.508671303846248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920058,25.04,18.0,32.08,441.03,2052.48,0.0014290679599255425,0.15990086
2006-06-09,1.3686563392965385e-61,663.5856371750519,3.771540596448137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.002431,26.325,18.17,34.48,474.79,2032.56,0.0011285547729126455,0.14912103
2006-06-10,1.4902111158138357e-61,659.8451611268466,3.6454498857618622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.8,16.6,35.0,508.74,1801.0,0.0008916480598170438,0.14373112
2006-06-11,1.5497171114464708e-61,656.1010196753502,3.825114679673519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.765,18.03,35.5,488.56,1994.28,0.0007043102690656712,0.14013784
2006-06-12,1.5319623167983897e-61,652.3421977198904,4.0774837038373715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.025,20.05,36.0,455.16,2262.01,0.0005558184437819238,0.14373112
2006-06-13,1.4217347224735355e-61,648.5576801597949,3.964394566264446,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.016,27.62,20.74,34.5,309.32,2437.53,0.00043792418049759454,0.21559666
2006-06-14,1.2038223190758532e-61,644.7364518943916,3.5739563214961243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.86,20.03,31.69,372.45,2320.13,0.0003442394139139642,0.19763027
2006-06-15,8.63013097209286e-62,640.8674978230083,3.8850840043233763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.47,20.52,34.42,418.95,2341.33,0.0002697842637778501,0.16708742
2006-06-16,-9.349495348294372e-62,636.9663981618842,4.040874667943818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.295,21.97,34.62,386.28,2592.3,0.0002110052297569338,0.15451095
2006-06-17,-5.519052133095658e-61,633.0673978578914,3.8473471783275746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.515,21.53,33.5,375.46,2539.49,0.0001650544574352429,0.15271431
2006-06-18,-1.2250855760062466e-60,629.1765179598447,3.711142489650212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.975,20.45,33.5,407.19,2340.16,0.00012917648036684455,0.15271431
2006-06-19,-2.0483874845954186e-60,625.2996420680078,3.5862301686716176,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,14.016,26.47,20.44,32.5,318.65,2375.39,0.0001011865406257423,0.15091766
2006-06-20,-2.9571623820995144e-60,621.4426537826446,3.6240614535051336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.77,20.54,33.0,397.84,2358.09,7.936081516113224e-05,0.14552775
2006-06-21,-3.886761711540964e-60,617.611436704019,3.79820234169767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.73,20.8,34.66,425.73,2364.87,6.234397961676415e-05,0.14193447
2006-06-22,-4.7725369159422034e-60,613.8118744323946,3.9835421227299657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.71,21.56,35.86,429.91,2465.6,4.9073712152723026e-05,0.13654456
2006-06-23,-5.54983943832566e-60,610.0498505680354,4.0565173024306,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.016,29.155,21.5,36.81,440.84,2433.24,3.871954534426643e-05,0.13654456
2006-06-24,-6.154020721713773e-60,606.3312487112051,3.802414907769841,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,14.016,28.085,20.38,35.79,337.49,2380.08,3.0633702759241665e-05,0.7905211
2006-06-25,-6.520432209128969e-60,602.6619524621676,3.6534733302572584,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.016,27.47,20.94,34.0,406.17,2447.08,2.4311827484164633e-05,0.57492447
2006-06-26,-6.584425343593682e-60,599.0478454211867,3.5060913038913624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.835,20.48,33.19,402.38,2377.7,1.9361791636060534e-05,0.39526054
2006-06-27,-6.281351568130344e-60,595.4948111885262,3.5693460646448814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.265,21.02,33.51,394.8,2466.69,1.547904858963047e-05,0.28746223
2006-06-28,-5.546562325761388e-60,592.00873336445,3.3455280931390368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.205,18.91,33.5,448.86,2119.96,1.24272412323438e-05,0.21559666
2006-06-29,-4.315409059509248e-60,588.5954955492217,3.3206763125753467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.175,18.44,33.91,466.0,2043.25,1.002300384596933e-05,0.1796639
2006-06-30,3.605148785379689e-61,585.2513863345549,3.3752750874578044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.57,17.64,35.5,502.27,1891.94,8.119181207544031e-06,0.16708742
2006-07-01,2.2630811502658563e-59,581.9277666890814,3.582701813257476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.75,19.5,36.0,472.14,2162.64,6.585475070234366e-06,0.15990086
2006-07-02,6.147185008289966e-59,578.6152089192841,3.5721359124146046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.8,20.79,34.81,423.21,2404.55,5.345207983467491e-06,0.15990086
2006-07-03,1.1344070076739996e-58,575.3116074971912,3.361566235815352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.805,20.61,33.0,391.46,2406.19,4.340973432206562e-06,0.1616975
2006-07-04,1.7509443370429827e-58,572.0148568948312,3.4509939785277837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95625,27.46,21.79,33.13,363.31,2607.11,3.5269318418634318e-06,0.15810423
2006-07-05,2.429901190417333e-58,568.7228515842322,3.4449704780953834,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.919997,27.58,22.14,33.02,271.19,2661.69,2.8664001922571216e-06,0.1796639
2006-07-06,3.136848269278438e-58,565.4334860374229,3.327957687528755,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,13.919997,27.06,22.12,32.0,249.13,2659.86,2.3299617866758753e-06,0.21559666
2006-07-07,3.837356275107688e-58,562.1446547264312,3.3398948128376147,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,13.919997,27.23,22.19,32.27,254.96,2670.26,1.893979995128485e-06,0.39526054
2006-07-08,4.496995909386466e-58,558.8542521232857,3.2728664329302535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.97,21.44,32.5,370.39,2549.85,1.5394266140913887e-06,0.26949584
2006-07-09,5.0813378735961616e-58,555.5601727000146,3.2752863506147105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.09,21.18,33.0,391.83,2508.28,1.250955917310042e-06,0.21559666
2006-07-10,5.555952869218162e-58,552.2603109286464,3.2297688568991494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.945,20.93,32.96,401.93,2468.38,1.0161710823681964e-06,0.1796639
2006-07-11,5.886411597733858e-58,548.9525612812092,3.2255890104509057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.03,20.5,33.56,428.16,2400.0,8.250416385042856e-07,0.16708742
2006-07-12,6.038284760624632e-58,545.6348182297314,3.313760293372454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.906436,27.645,21.27,34.02,419.5,2522.48,6.694397718255529e-07,0.1616975
2006-07-13,5.977143059371874e-58,542.3049762462414,3.363536958075368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.135,21.58,34.69,424.64,2573.18,5.42770405936727e-07,0.15810423
2006-07-14,5.668557195456973e-58,538.9609298027675,3.4104210919623563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.5,22.04,34.96,417.53,2646.52,4.3967544788184937e-07,0.15810423
2006-07-15,5.078097870361315e-58,535.600573371338,3.464139724228911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.9,22.44,35.36,415.12,2710.08,3.557968285624801e-07,0.15810423
2006-07-16,4.1713357855662855e-58,532.2218014239811,3.6043505870754236,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,13.824,29.745,22.92,36.57,318.18,2787.51,2.8758625975084106e-07,0.1616975
2006-07-17,2.9138416425532735e-58,528.8225084327254,3.4100390915293533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.845,21.9,35.79,434.33,2624.41,2.321521942980984e-07,0.17786725
2006-07-18,1.718167743328773e-58,525.3827801341479,3.4626100785006466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.245,22.49,36.0,423.87,2717.84,1.869266634888517e-07,0.16888405
2006-07-19,1.0107588624887744e-58,521.9184290067452,3.4749405293761306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.56,22.9,36.22,417.0,2783.77,1.5027824074994612e-07,0.15990086
2006-07-20,5.90710709299946e-59,518.6180814524637,3.208354626329269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.215,20.62,35.81,460.33,2419.87,1.2206963294459624e-07,0.17427397
2006-07-21,3.5088951775280586e-59,515.2477775585037,3.2270986904770718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.44,21.38,35.5,438.54,2540.42,1.1920928955078125e-07,0.17247733
2006-07-22,2.1168102228291723e-59,517.0533817944545,3.33914118779706,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,13.728,29.0,22.0,36.0,345.98,2640.0,1.1920928955078125e-07,0.16708742
2006-07-23,1.275029601905196e-59,535.2722593607995,3.2339788073002445,1.1920928955078125e-07,1.1920929e-07,28.51,28.51,13.728,27.785,21.64,33.93,303.31,2582.91,3.485140581780335e-07,0.21559666
2006-07-24,7.177380528278221e-60,554.0150065716236,2.953681325344394,1.1920928955078125e-07,1.1920929e-07,17.68,17.68,13.632061,25.66,21.49,29.83,230.75,2558.76,1.1349337093072414e-06,0.3593278
2006-07-25,3.951015792532637e-60,564.1157343277716,3.137067367477103,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,13.632003,26.415,21.53,31.3,263.28,2564.01,2.14436506436221e-06,0.3593278
2006-07-26,2.351416606610354e-60,564.424088628851,3.1091854287725065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.245,21.06,31.43,370.6,2490.11,2.186424331382234e-06,0.25152946
2006-07-27,1.4063493194925298e-60,561.0699962518444,3.367992357274376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.795,22.09,33.5,390.79,2654.38,1.770009824929773e-06,0.21559666
2006-07-28,8.403355928011411e-61,557.6998983455019,3.376456072115426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.95,22.4,33.5,383.84,2704.07,1.4314594005639483e-06,0.19763027
