date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-05-14,-4.887264847876432e-11,538.3108414093651,1.2402883185144051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.869403,13.535,5.77,21.3,439.36,734.36,0.00585090361553829,0.008758834
1989-05-15,4.536742908923273e-11,536.8458943137632,1.539602932928224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.12,9.71,24.53,424.34,952.22,0.0057198279111842325,0.008297843
1989-05-16,1.3399309933167816e-10,535.3596923545612,1.5166377189766993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.89863,16.895,9.67,24.12,421.26,955.91,0.005589850765700343,0.008758834
1989-05-17,1.9151051435999533e-10,533.8653543054761,1.4592274965230585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,16.215,9.21,23.22,415.13,931.06,0.005462139840525727,0.008297843
1989-05-18,1.924258262856076e-10,532.3759989402253,1.4808478370585465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,16.505,6.49,26.52,504.44,673.17,0.0053377580507750644,0.006914869
1989-05-19,1.254352303180355e-10,530.9451696555716,1.4277793371658334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,15.84,7.22,24.46,473.72,745.26,0.005220932408880332,0.0064538773
1989-05-20,6.597364864626897e-11,529.7354595578378,1.1316383187776733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,12.1,5.24,18.96,420.2,730.83,0.005124157907058645,0.005070904
1989-05-21,3.3548168176348294e-11,528.5301148460475,1.291262656962009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.120306,14.215,4.55,23.88,506.74,594.97,0.00502951676888865,0.0042411196
1989-05-22,1.9861258919681256e-11,527.1431590017647,1.4743832431824122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,16.385,7.99,24.78,473.82,777.14,0.0049227767735236455,0.004102822
1989-05-23,1.1780812567846327e-11,525.9309502001952,1.6693954940415343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,18.5,9.54,27.46,487.4,827.43,0.004831342129605179,0.0045638136
1989-05-24,7.019465886633806e-12,530.2085906277717,1.4640792720900706,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,15.253397,16.08,8.1,24.06,343.15,935.16,0.0051617920437613835,0.008758834
1989-05-25,4.20499340964703e-12,536.4577726216485,0.973843273624224,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,15.264,9.325,3.44,15.21,287.22,790.12,0.005685595613545699,0.0064538773
1989-05-26,2.510231884171982e-12,538.7476103328007,0.9902632851862638,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,15.264,9.52,2.87,16.17,418.27,669.2,0.005890561577736319,0.0064538773
1989-05-27,1.4174340096500244e-12,538.0030790515613,1.464036671363461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.349405,15.735,6.25,25.22,497.08,702.44,0.005823119712288274,0.00737586
1989-05-28,8.239772253061498e-13,536.0615469568428,1.533949865678492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360008,16.555,8.99,24.12,435.71,920.07,0.005650859873864402,0.006914869
1989-05-29,4.990853740341339e-13,547.1844929828967,0.9938243828485649,1.1920928955078125e-07,1.1920929e-07,24.27,24.27,15.360008,9.235,2.9,15.57,295.27,749.64,0.006711612077755513,0.012907755
1989-05-30,3.0219021463149456e-13,558.5365195873387,0.85304661091468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.408302,6.51,4.24,8.78,163.85,819.99,0.007999776970318392,0.01475172
1989-05-31,1.8039059769832597e-13,557.9651731255718,1.1367965472433796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,10.945,5.72,16.17,342.55,908.75,0.007929397175384227,0.012907755
1989-06-01,1.073219888738919e-13,556.4649908668185,1.3244873389390976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.435,6.0,20.87,442.68,827.25,0.007747534478142815,0.015212711
1989-06-02,6.327571372520833e-14,557.8809460327868,1.4241460674468531,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,15.458725,14.57,8.96,20.18,267.8,1157.03,0.00791907438390267,0.014290729
1989-06-03,3.750961174675058e-14,558.6702505299259,1.2963083803826136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.541391,12.935,4.87,21.0,462.62,754.42,0.00801634027576951,0.012907755
1989-06-04,2.237329554361925e-14,557.3482014622804,1.4070086473484724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,14.29,5.89,22.69,468.67,793.23,0.007854092321740865,0.009219825
1989-06-05,1.3040899945745977e-14,555.7658835154788,1.7474502817061368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,17.92,10.63,25.21,427.72,1119.86,0.007664214416464807,0.009219825
1989-06-06,7.167098086301323e-15,554.0348817702555,2.0610700548231975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,20.775,11.64,29.91,479.82,1100.06,0.007461748180313167,0.008297843
1989-06-07,2.170486723931581e-15,552.5314606883436,1.756744572577759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.600297,18.055,9.51,26.6,469.32,991.1,0.007290245931204453,0.005992886
1989-06-08,-9.633162594881972e-16,551.1591997156737,1.0821080158408012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,10.165,1.17,19.16,496.58,573.58,0.007137149046902652,0.005070904
1989-06-09,-1.2489261258520053e-15,549.8640831137342,1.4613837278398083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,15.03,6.16,23.9,484.46,784.57,0.006995609013134517,0.0039645247
1989-06-10,-6.258599461483695e-16,549.7522918346699,1.869695488503073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,19.14,11.4,26.88,439.31,1151.33,0.006983524029243442,0.0028120466
1989-06-11,-1.9857995961727878e-16,550.8209398708626,1.9129277226714319,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,15.647997,19.495,13.71,25.28,265.14,1572.37,0.007099907502274787,0.0028120466
1989-06-12,-5.519356515713098e-17,552.4423889720487,1.455995303060638,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,15.65072,14.89,10.71,19.07,209.87,1296.96,0.0072802096942764585,0.0034113352
1989-06-13,-2.81924432377324e-17,553.2486120836271,1.1742839673309777,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,15.666631,11.38,6.05,16.71,349.54,926.86,0.0073715573999101865,0.0039645247
1989-06-14,-9.301296877660814e-18,552.8945834547192,1.1906190778100376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.696289,11.58,3.18,19.98,482.8,681.44,0.007331304497836886,0.0039184256
1989-06-15,-2.439710021067289e-18,551.5924832199944,1.6172483986412942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7333975,16.56,6.9,26.22,504.23,826.66,0.007185137961030247,0.002996443
1989-06-16,-1.436448047340577e-18,549.0947141374036,1.9464622268627398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,19.74,10.04,29.44,495.51,1002.47,0.006912859229004759,0.0024893528
1989-06-17,-8.54359521248252e-19,549.6210225364898,2.012137494217056,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,15.743998,20.29,13.54,27.04,296.77,1553.9,0.006969360058493711,0.0038723266
1989-06-18,-5.053004169785633e-19,550.1805248361304,1.7155610553041802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,17.575,8.51,26.64,487.16,944.95,0.007029930846643048,0.0032269387
1989-06-19,-2.9763275383636006e-19,548.278750157742,2.0732712641959345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,20.845,9.54,32.15,521.9,945.75,0.006826167192945034,0.0024893528
1989-06-20,-1.688639655638269e-19,546.1020240344739,2.2354770682500313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,22.215,12.96,31.47,475.81,1244.65,0.006600182640907371,0.0017517668
1989-06-21,-9.126079441693376e-20,544.8212238040995,1.4977941101117864,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,15.743998,15.485,10.01,20.96,261.51,1240.53,0.0064707240337579805,0.0011985772
1989-06-22,-2.6374954887045134e-20,545.1772874964875,1.3788028203088505,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,15.743998,14.12,6.49,21.75,429.14,893.83,0.006506456662419028,0.0013368747
1989-06-23,1.2252749388235362e-20,546.5252521367047,1.5370646095799283,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,15.743998,15.86,8.83,22.89,315.98,1146.1,0.006643527804256262,0.001106379
1989-06-24,1.3551607266641552e-20,548.1584367181648,1.4783539614338868,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,15.743998,15.17,8.72,21.62,329.39,1121.49,0.0068134767999021816,0.0011985772
1989-06-25,5.949273188295912e-21,549.1396508873091,1.549102703731824,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.743998,15.91,8.52,23.3,435.76,1039.23,0.006917665390012612,0.0012907755
1989-06-26,4.280968781427719e-22,549.2320024410407,1.4503901228252194,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,15.743998,14.825,6.31,23.34,469.54,834.3,0.006927553242334034,0.0014290728
1989-06-27,-1.5227030341141997e-21,548.3660193830092,1.8002867425458233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.44,7.87,29.01,516.99,855.46,0.006835386943745536,0.0009219825
1989-06-28,-3.21443109274685e-22,546.8367628956358,2.1948246977751444,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,15.7333975,21.885,13.82,29.95,326.38,1528.89,0.006675613129484376,0.0011985772
1989-06-29,1.7192144088905416e-21,545.1101627715783,2.0526524306989997,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,15.696289,20.825,12.17,29.48,361.59,1378.91,0.006499705327400406,1.6180793
1989-06-30,4.0954552034917405e-21,543.1868648310369,2.390744234748412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.65072,23.585,14.87,32.3,444.37,1513.11,0.006309209743939332,0.6914869
1989-07-01,6.31575346697499e-21,541.0648352630922,2.571659374718467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,24.945,16.68,33.21,424.51,1702.33,0.006105502197664033,0.23971544
1989-07-02,7.88858339178638e-21,538.7420402568242,2.3418939546282402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,23.37,15.16,31.58,425.87,1558.01,0.0058900541348965,0.15673703
1989-07-03,8.322419170371987e-21,536.2164460013133,2.1778607356216786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,22.185,12.49,31.88,474.69,1193.29,0.005664414003088143,0.096808165
1989-07-04,7.125734995177905e-21,533.4860186856397,2.7732608054310863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,26.545,15.73,37.36,483.46,1422.32,0.005430187616744146,0.043333177
1989-07-05,4.301344651378635e-21,530.712924710726,2.9415346122480672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.637397,27.715,18.03,37.4,450.01,1705.76,0.005202212548680519,0.021205597
1989-07-06,1.7623445465420556e-21,528.3705480526542,2.3077088082866193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.570622,23.54,15.08,32.0,430.24,1475.96,0.005017119643228137,0.011985772
1989-07-07,1.7045036028756136e-22,526.1074208338108,2.285286887410409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,23.465,14.39,32.54,449.79,1354.03,0.004844546602263202,0.008758834
1989-07-08,-1.0861453345135235e-22,523.4158190165184,2.8963987161405247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,27.785,16.2,39.37,491.62,1386.95,0.0046470117897587085,0.0064538773
1989-07-09,-6.307529441993033e-23,520.1985435214704,2.8033219604482933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,27.305,16.51,38.1,476.8,1441.88,0.004421437446753782,0.004425516
1989-07-10,-3.739970057162863e-23,519.9018415286678,1.8765511168745712,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,15.504294,20.31,14.78,25.84,234.17,1684.7,0.004401194399957547,0.0037340291
1989-07-11,-2.166527734439026e-23,524.67600511455,2.0765246849403383,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,15.456003,21.95,14.96,28.94,278.22,1706.83,0.0047384727285116725,0.004010624
1989-07-12,-1.2969962039442226e-23,527.2750905495892,2.162616061791794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,22.57,14.56,30.58,408.77,1480.67,0.004932831956574805,0.0028581456
1989-07-13,-7.793545029916943e-24,524.9306559499877,2.109504862816765,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,15.456003,22.215,15.54,28.89,344.55,1689.63,0.004757172100738373,0.0026737493
1989-07-14,-4.686288677595124e-24,525.4496585504303,1.7238982022914653,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,15.378636,18.825,14.83,22.82,174.9,1690.11,0.004795511970874872,0.002950344
1989-07-15,-2.6900158406110414e-24,525.1181618069279,1.6581107592273605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360008,18.2,10.33,26.07,418.75,1150.1,0.004770988077806314,0.0028581456
1989-07-16,-1.530659456722328e-24,523.124333763291,1.8166229961429645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360008,19.81,12.13,27.49,408.65,1305.35,0.00462610921430028,0.0024893528
1989-07-17,-9.239498118640233e-25,528.7922297287643,1.9056820306303979,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,15.282634,20.53,14.87,26.19,238.89,1697.67,0.005049947624827338,0.0017978658
1989-07-18,-5.577017875455047e-25,532.9938196459907,1.9313927862242826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,20.645,14.1,27.19,360.82,1591.57,0.005389007116017716,0.0023049563
1989-07-19,-3.3239524594218576e-25,530.9953206090883,2.0874315708617384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,22.05,13.19,30.91,443.6,1375.25,0.005224983609248557,0.0023049563
1989-07-20,-1.8558911517049647e-25,528.7772278575557,2.359894581245361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.186627,24.36,15.5,33.22,435.12,1591.17,0.005048776050246293,0.0023510554
1989-07-21,3.146155657732652e-27,526.393712253881,2.4922345722660104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,25.43,16.86,34.0,418.68,1758.35,0.004866045259960368,0.0015673703
1989-07-22,2.0987006465778103e-25,523.9055721665073,2.5388104876617597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,25.845,18.32,33.37,379.84,2003.71,0.004682345145940906,0.0012446764
1989-07-23,3.7951950551814927e-25,521.3546877418765,2.601735304453617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,26.485,18.98,33.99,375.44,2085.02,0.004501209759495962,0.0023971545
1989-07-24,4.570313719273378e-25,518.7829391264302,2.5311021156324682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,26.08,19.09,33.07,356.23,2123.77,0.004325685457831037,0.0018900641
1989-07-25,3.8734255757384754e-25,516.2322064666099,2.531789576762998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.024295,26.23,16.46,36.0,445.22,1637.75,0.004158357125613052,0.0012907755
1989-07-26,3.585094299292437e-26,513.7219910359374,2.3178175077966476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,24.8,14.95,34.65,454.82,1382.91,0.00400000730677204,0.00096808164
1989-07-27,-6.497730888531736e-25,511.2339319776014,2.087164082145512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,23.04,15.14,30.94,406.63,1396.93,0.0038490061781528283,0.00064538774
1989-07-28,-1.5201293093501187e-24,508.7651874592822,1.9757257216498212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,22.28,14.89,29.67,389.78,1414.86,0.0037048119310695107,0.000368793
1989-07-29,-2.4241936086964186e-24,506.31316670547585,2.0316112353878855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,22.85,14.45,31.25,423.62,1309.67,0.0035669420835348262,0.00032269387
1989-07-30,-3.21094187709058e-24,503.8752789406787,2.029961130619484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786719,23.03,13.52,32.54,454.22,1179.4,0.003434953636605024,0.000368793
1989-07-31,-3.7293500047311095e-24,501.44893338938687,2.624760762653096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,27.695,17.92,37.47,442.59,1547.58,0.0033084397477528785,0.00027659474
1989-08-01,-3.828393881816516e-24,499.0315392760966,2.750406415631804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706636,28.73,19.99,37.47,407.54,1850.99,0.00318702673385729,0.00023049563
1989-08-02,-3.357049398545301e-24,496.62050582530406,2.80241131524994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,29.185,22.57,35.8,327.88,2395.12,0.0030703713676207235,0.00013829737
1989-08-03,-2.2025669617244183e-24,494.27632752475347,2.212268166153341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.640303,25.06,15.99,34.13,434.33,1382.99,0.002961046116540402,0.00013829737
1989-08-04,-8.563575982769798e-25,492.74014261799783,1.8469667269325962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.005,14.31,29.7,400.09,1331.12,0.002891523252441157,0.00013829737
1989-08-05,2.46420795909836e-25,491.98706856900424,1.4959224141763732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5814,18.44,11.74,25.14,370.95,1203.16,0.002858040152381589,0.00013829737
1989-08-06,7.9311429316158765e-25,491.71048746535286,1.3103904864531324,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.496003,16.335,8.92,23.75,304.56,1094.31,0.0028458404204629684,9.219825e-05
1989-08-07,5.735476799737481e-25,491.4993684005469,1.3391911666144873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.485397,16.715,6.4,27.03,484.94,740.17,0.0028365632151557824,9.219825e-05
1989-08-08,2.004072894635081e-25,490.4710426377691,1.5413962404574308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.21,8.01,30.41,494.22,795.9,0.002791806091496036,0.00013829737
1989-08-09,-9.501592715092729e-26,488.7692858776174,1.8030024035877175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3894,21.97,11.08,32.86,477.59,982.92,0.0027192843914010463,9.219825e-05
1989-08-10,-2.2531198521206217e-25,486.73967490078724,2.30073624449644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.45,17.92,34.98,403.02,1665.66,0.0026352500348588103,4.6099125e-05
1989-08-11,-1.4732118692128855e-25,484.7697460756342,2.051739482230771,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.256294,24.54,16.69,32.39,375.67,1616.69,0.0025561710261083038,4.6099125e-05
1989-08-12,-3.724749132703189e-26,483.1996373936256,1.7870679463640764,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.208,22.235,13.5,30.97,418.67,1264.86,0.002494844955744923,0.0
1989-08-13,5.191792942773862e-26,481.89276092368056,1.7043076287934575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1306305,21.555,13.5,29.61,393.95,1321.83,0.0024449238271615397,0.0
1989-08-14,9.260108157724906e-26,480.66708055855594,1.408590381028846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.37,11.98,24.76,338.19,1311.56,0.0023990124138299094,0.0
1989-08-15,6.609880733194185e-26,479.4824178544113,1.3672252614620741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.025,8.35,27.7,446.04,901.15,0.0023554569502431465,0.0
1989-08-16,3.098639132922226e-26,479.1527338762695,1.8376108401416553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.105,14.09,32.12,411.3,1336.8,0.0023434770206941942,0.0
1989-08-17,8.11078190888658e-27,479.19765968624307,2.1562563090397244,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.919994,26.055,16.71,35.4,314.54,1758.48,0.0023451059248169705,0.0
1989-08-18,2.0806117951632462e-27,478.8325410281188,2.1264934526183334,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.919994,25.82,17.95,33.69,360.76,1827.81,0.002331900303435582,0.0
1989-08-19,1.0119363090926656e-27,477.6957792881763,1.3815238205884204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.495,11.09,25.9,365.95,1216.86,0.002291260158401539,0.0
1989-08-20,2.8856233507033796e-28,476.30193475887955,1.324865893899428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.84,9.8,25.88,388.27,1096.74,0.0022423944757798235,0.0
1989-08-21,6.526642652247562e-29,475.23131442462216,1.5949707900283439,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.728011,21.15,13.94,28.36,349.34,1478.08,0.0022055693001284634,0.0
1989-08-22,3.126722295146549e-29,473.9087209726344,1.6851812940780884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.680297,22.21,12.93,31.49,408.56,1284.79,0.002160911146307547,0.0
1989-08-23,5.81024160786546e-30,472.08506864789365,1.9768547232036897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,25.145,13.58,36.71,445.29,1210.32,0.0021008136094486964,0.0
1989-08-24,-4.8259512240166145e-30,469.9764324830909,2.2467746428750783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.65,19.76,35.54,345.11,2005.49,0.002033405114543334,0.0
1989-08-25,-3.0525004831083262e-30,468.32500888231084,1.6181095159857266,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.535997,21.895,13.42,30.37,375.71,1319.22,0.001982126539040467,0.0
1989-08-26,-1.8017554889844526e-30,467.32589718132346,1.2299014247738962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.385,9.89,24.88,359.93,1100.8,0.0019517329305028571,0.0
1989-08-27,-1.0892901162367304e-30,477.08508956538054,1.0562591790103006,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,13.44,14.53,7.92,21.14,246.94,1073.6,0.0022697207555814544,0.0
1989-08-28,-6.581150166138271e-31,490.36400346877025,1.0975358927192593,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,13.344003,14.825,10.81,18.84,160.79,1305.16,0.0027871880635504617,0.0
1989-08-29,-3.923009220407975e-31,493.99048641314874,1.0856442051802944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.296297,14.585,6.0,23.17,397.85,840.59,0.0029479844605092217,0.0
1989-08-30,-2.2993233696177523e-31,492.3715889751101,1.4023096794605001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.955,11.37,26.54,357.48,1234.9,0.002875087930227496,0.0
1989-08-31,-1.2497023490072048e-31,491.7985755698721,1.2302679990565575,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,13.152011,16.9,10.77,23.03,307.77,1271.52,0.002849720241559804,0.0
1989-09-01,-7.304334087038167e-32,490.9717558589081,1.0870630086196833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,14.885,6.47,23.3,388.49,869.28,0.002813510354564178,0.0
1989-09-02,-4.212695904099661e-32,489.465390520523,1.382785042902544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.065,11.47,26.66,353.52,1235.03,0.0027487189227405158,0.0
1989-09-03,-2.5351166973940905e-32,493.9808533688349,1.2899870939598688,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,13.055997,17.74,11.5,23.98,228.75,1359.99,0.0029475452786302445,0.0
1989-09-04,-1.5339542722369763e-32,497.74242808968813,1.235461299068389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,17.015,10.32,23.71,322.48,1241.16,0.0031241135240336645,0.0
1989-09-05,-9.241755928697799e-33,496.4429520438059,1.3640238094279857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.845,8.5,29.19,414.08,976.62,0.003061951356283487,0.0
1989-09-06,-2.263700982553392e-33,495.167237364349,1.3524922542258104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.745,10.33,27.16,368.51,1170.5,0.003002129147684196,0.0
1989-09-07,1.0933065483332177e-32,494.1541498290293,1.0352162472877675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.465,7.89,21.04,320.15,1069.47,0.002955456077365763,0.0
1989-09-08,2.740814446990672e-32,493.34377309424525,0.9088169326531718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.385,6.03,18.74,317.44,926.48,0.0029186448158067145,0.0
1989-09-09,4.402917135869114e-32,492.6691633689072,0.7641192391618432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.775,3.81,15.74,306.92,802.42,0.0028883507077723993,0.0
1989-09-10,5.766378153120637e-32,492.0633768619257,0.622476934562626,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.576006,6.735,1.0,12.47,300.93,640.0,0.002861415234819823,0.0
1989-09-11,6.517961036897333e-32,491.45946978221104,0.5496475299406343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,4.865,-1.25,10.98,318.6,559.93,0.0028348133509487282,0.0
1989-09-12,6.344429325351286e-32,490.7904983386737,0.569984240916547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.55,-4.35,15.45,416.1,425.24,0.002805634023519294,0.0
1989-09-13,4.932546556634594e-32,489.98951874022407,0.8913945570110375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.55,3.05,22.05,395.14,702.21,0.0027710915688665817,0.0
1989-09-14,1.3180177485320255e-32,488.9937381584832,1.0554928275961075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.455,4.98,25.93,403.68,780.49,0.002728740679715921,0.0
1989-09-15,-4.775604306331545e-32,487.82135300171,1.2746518435774516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.77,8.66,28.88,387.76,1006.45,0.0026797076064604087,0.0
1989-09-16,-1.1862719333230707e-31,486.5389982215889,1.273559774919599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.8,7.09,30.51,406.87,861.52,0.00262708359146316,0.0
1989-09-17,-1.8440302357878387e-31,485.21356507424014,1.5483289915015923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,22.33,10.26,34.4,398.32,1061.03,0.002573777614920766,0.0
