date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-06-01,-2.1679174139187698e-92,300.229947485332,2.8411464356065204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.635,13.48,25.79,469.99,1556.98,9.46466659481318e-05,0.15016054
1995-06-02,-3.623569880982429e-92,298.02949377880765,2.091964259501949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.545,9.4,19.69,436.88,1192.38,5.588463456362373e-05,0.15016054
1995-06-03,-4.6929013105977025e-92,295.9063107393351,1.9036615231910028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.13,8.46,17.8,413.8,1117.04,3.361355577870537e-05,0.15016054
1995-06-04,-5.043965754928606e-92,293.8361981158631,2.1310839263619803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.08,8.65,21.51,496.64,1132.18,2.0476465490300868e-05,0.145264
1995-06-05,-4.344817266139161e-92,291.7949556573403,2.058889483141125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.63,8.31,20.95,491.92,1106.47,1.2560229607817117e-05,0.13383874
1995-06-06,-2.4715202853003488e-92,289.7388467428814,2.0003758840786507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.275,7.8,20.75,498.61,1064.1,7.677048488439959e-06,0.13057438
1995-06-07,-2.7307600111124164e-93,287.60113436328623,2.201768167812668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.97,9.94,22.0,472.94,1235.01,4.601564348236011e-06,0.12731002
1995-06-08,1.61433985434455e-92,285.41811149808973,2.211652041737848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.17,10.27,22.07,464.08,1261.02,2.7283817186706607e-06,0.12731002
1995-06-09,2.6070185909080327e-92,283.2345965465197,2.1329817626975838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.59,8.93,22.25,497.43,1122.06,1.617534650938566e-06,0.12731002
1995-06-10,2.1418893927285955e-92,281.09352375777945,2.115572616773054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.58,9.55,21.61,468.61,1153.69,9.687581711808641e-07,0.12404566
1995-06-11,1.1796817381558393e-92,278.91989115598875,2.2871536791564866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.0,11.92,22.08,412.4,1379.25,5.756936658677661e-07,0.1207813
1995-06-12,5.689278984084215e-93,276.71413931462985,2.128580411075567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.94,9.34,22.54,490.64,1097.16,3.394904977648139e-07,0.11751694
1995-06-13,3.188781992203484e-93,274.64915548962193,2.215881982484177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.73,9.64,23.82,504.1,1087.32,2.0706251066756117e-07,0.11425258
1995-06-14,1.637375961231478e-93,273.611270687957,2.105986927839553,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.592,15.95,10.5,21.4,428.93,1212.63,1.6150189607715878e-07,0.12404566
1995-06-15,8.201433061018197e-94,274.66944770374477,1.885582180718214,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.592,14.075,10.45,17.7,235.05,1275.81,2.080709977570662e-07,0.19586156
1995-06-16,4.954901420301149e-94,285.8217034151814,1.7749298072261823,1.1920928955078125e-07,1.1920929e-07,20.21,20.21,14.592,12.455,8.03,16.88,281.76,1082.4,3.005193236390854e-06,0.45701033
1995-06-17,2.993501917190334e-94,293.5300733672538,1.9209963156191885,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.592,13.3,8.97,17.63,371.15,1157.79,1.902929895497025e-05,0.14199963
1995-06-18,1.7901530324371095e-94,291.68249527262907,1.9943865597207797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.01,10.04,17.98,348.9,1243.55,1.2226536554175232e-05,0.13547091
1995-06-19,1.0470117303248967e-94,289.6687238829561,1.9258448929311478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.555,7.8,19.31,464.46,1016.46,7.549228984103833e-06,0.11588476
1995-06-20,5.049268969555836e-95,287.42113417548694,2.376745915207297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.14,10.6,23.68,489.94,1137.75,4.407459033117916e-06,0.11098822
1995-06-21,2.0694745486209942e-95,284.86472855253106,2.761526334643955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.82,12.66,26.98,504.17,1159.87,2.3898020301265115e-06,0.1044595
1995-06-22,1.049090277838982e-95,281.9311999853317,2.896754591786851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.815,13.54,28.09,509.34,1097.88,1.1839153629668032e-06,0.096298605
1995-06-23,9.198945663744425e-97,278.6194225950483,3.078594928060608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.07,13.25,30.89,550.13,973.42,5.357317700928145e-07,0.089769885
1995-06-24,-6.14884887251378e-96,275.03759954456564,3.9100666329933325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.52,17.19,35.85,543.23,1219.64,2.2724461770769426e-07,0.08160899
1995-06-25,-8.252295717063289e-96,271.29589074465383,3.8590192033289314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.53,15.86,37.2,564.44,1076.67,1.1920928955078125e-07,0.07181591
1995-06-26,-4.8065427638072626e-96,267.6538751424633,3.583242289641815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.445,17.51,33.38,501.96,1335.75,1.1920928955078125e-07,0.06365501
1995-06-27,-8.700459675293324e-97,264.55775701418446,2.5347181139399297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.62,11.99,27.25,508.18,974.96,1.1920928955078125e-07,0.06691937
1995-06-28,2.1911649996792986e-96,261.8726467609609,2.588970264666148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.155,14.0,26.31,445.66,1214.92,1.1920928955078125e-07,0.06855155
1995-06-29,3.3799043127962745e-96,259.42458004667384,2.528218603091389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.91,13.41,26.41,465.64,1142.63,1.1920928955078125e-07,0.07018373
1995-06-30,2.1629623364698194e-96,257.0639887152241,2.216585088769822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.84,12.16,23.52,432.44,1123.6,1.1920928955078125e-07,0.06855155
1995-07-01,5.001410690783807e-97,254.7942960481554,2.1930869164792495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.81,12.5,23.12,412.57,1184.16,1.1920928955078125e-07,0.06691937
1995-07-02,-8.92197534197146e-97,252.5851998145759,2.2145927509256564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.12,13.0,23.24,399.82,1246.3,1.1920928955078125e-07,0.06691937
1995-07-03,-1.5880222068066485e-96,250.39310355566292,2.183645012986941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.03,12.56,23.5,419.46,1175.32,1.1920928955078125e-07,0.06855155
1995-07-04,-1.2062566995551993e-96,248.1726055148851,2.2442796707230532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.549842,18.69,12.87,24.51,438.31,1162.94,1.1920928955078125e-07,0.06855155
1995-07-05,-3.0228057482497913e-97,245.8656222758783,2.2581807142344124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.015,10.54,27.49,539.96,849.66,1.1920928955078125e-07,0.05875847
1995-07-06,6.319351387740155e-97,243.4748502620499,2.3696397787819454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.0,12.2,27.8,516.49,969.71,1.1920928955078125e-07,0.05549411
1995-07-07,1.3365260561831096e-96,241.02011999405042,2.4672836794210222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.865,14.1,27.63,474.13,1122.01,1.1920928955078125e-07,0.05222975
1995-07-08,1.5516277923436297e-96,238.52126199253033,2.6295319926175202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.145,15.86,28.43,448.31,1260.06,1.1920928955078125e-07,0.04733321
1995-07-09,1.073663219495833e-96,236.0293254288088,2.3993711186659117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.745,13.97,27.52,476.41,1070.89,1.1920928955078125e-07,0.044068854
1995-07-10,4.211144923861494e-97,233.86267484754526,1.9402281060764732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.305,10.94,23.67,464.76,919.38,1.1920928955078125e-07,0.04896539
1995-07-11,-9.941379788254008e-98,231.94996192287823,1.8473152132490074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.735,10.39,23.08,462.28,905.05,1.1920928955078125e-07,0.04896539
1995-07-12,-3.399902752328605e-97,230.10155827839495,1.903206220134806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.365,12.45,22.28,382.33,1165.55,1.1920928955078125e-07,0.04896539
1995-07-13,-2.3299754528437138e-97,228.03968933631964,2.076901910440207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.985,12.03,25.94,488.26,921.95,1.1920928955078125e-07,0.04570103
1995-07-14,-1.0208627421720447e-97,225.35955994978767,2.719323220617378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.84,15.93,31.75,508.03,1089.78,1.1920928955078125e-07,0.039172314
1995-07-15,-1.9998893166987648e-98,222.3627275422369,3.1344055119513707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.605,17.88,35.33,518.37,1177.0,1.1920928955078125e-07,0.031011416
1995-07-16,-2.989050113243141e-99,219.4421533987731,2.783714582179135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3578415,24.775,14.8,34.75,553.06,838.55,1.1920928955078125e-07,0.026114875
1995-07-17,-1.4184173835410447e-99,216.90027848979543,2.471126446452215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.95,16.2,29.7,449.88,1165.3,1.1920928955078125e-07,0.031011416
1995-07-18,-3.8341148529895714e-100,214.6097312212382,2.16089752804543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.81,15.0,26.62,405.95,1164.53,1.1920928955078125e-07,0.037540134
1995-07-19,-9.621412021937222e-101,212.39416113065565,2.2408681563090656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.615,15.5,27.73,419.63,1164.48,1.1920928955078125e-07,0.029379236
1995-07-20,-3.902766569183665e-101,210.32283677754202,1.8994028119724469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.955,13.43,24.48,394.54,1075.44,1.1920928955078125e-07,0.034275774
1995-07-21,8.17291816263748e-102,208.40916892460135,1.8590195828893508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.86,13.63,24.09,380.3,1118.93,1.1920928955078125e-07,0.034275774
1995-07-22,3.2230053790414233e-101,206.5982998988836,1.7864100124705335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.335,12.48,24.19,419.33,968.46,1.1920928955078125e-07,0.031011416
1995-07-23,2.2909486610918818e-101,204.82976519790955,1.7475871315624953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.11,12.46,23.76,412.05,983.27,1.1920928955078125e-07,0.029379236
1995-07-24,-1.4086096923649353e-102,203.01616715939514,1.7805972996476842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.165842,18.625,12.26,24.99,452.76,894.01,1.1920928955078125e-07,0.032643594
1995-07-25,-2.908796730150165e-101,201.1336477000747,1.711059487264747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.175,12.03,24.32,448.7,897.48,1.1920928955078125e-07,0.032643594
1995-07-26,-5.295056174542107e-101,199.1715748734822,1.9250268564786208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.34,12.47,28.21,516.86,783.54,1.1920928955078125e-07,0.032643594
1995-07-27,-6.5818368553053e-101,197.11931673315152,2.2379070357591653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.125,13.83,32.42,549.32,750.15,1.1920928955078125e-07,0.022850515
1995-07-28,-6.051336325332712e-101,194.96624133261665,2.354381424913553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.33,16.24,32.42,510.94,911.88,1.1920928955078125e-07,0.017953977
1995-07-29,-1.780586042320619e-101,192.73871103852267,2.014553693288175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.805,13.01,30.6,537.29,677.75,1.1920928955078125e-07,0.014689618
1995-07-30,9.765550577979396e-101,190.5618923594699,2.1659956309671045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.265,13.98,32.55,544.65,653.78,1.1920928955078125e-07,0.016321797
1995-07-31,2.644554004419791e-100,188.44505200674365,2.543585269594364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.435,17.8,35.07,521.58,798.06,1.1920928955078125e-07,0.013057438
1995-08-01,4.566399198917776e-100,186.38590544609823,2.3617077134578937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.305,17.34,33.27,501.42,753.73,1.1920928955078125e-07,0.0097930785
1995-08-02,6.48255160457618e-100,184.38216814328808,2.13304254122628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.695,14.97,32.42,524.5,634.6,1.1920928955078125e-07,0.0097930785
1995-08-03,8.133472184679284e-100,182.43155556406757,1.8544788935289098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.877842,21.495,12.99,30.0,518.09,551.4,1.1920928955078125e-07,0.0097930785
1995-08-04,9.259621902511376e-100,180.53178317419108,1.8578927048977412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.775,14.65,28.9,468.53,639.32,1.1920928955078125e-07,0.013057438
1995-08-05,9.601461721356735e-100,178.68056643941298,1.7616607642032827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.035,15.0,27.07,418.05,763.96,1.1920928955078125e-07,0.014689618
1995-08-06,8.899452604499652e-100,176.87562082548766,1.7152174538070382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.87,14.75,26.99,422.35,743.63,1.1920928955078125e-07,0.014689618
1995-08-07,6.894055515224406e-100,175.11466179816955,1.711029278617086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.0,14.5,27.5,440.78,694.42,1.1920928955078125e-07,0.013057438
1995-08-08,-3.12825496444669e-100,173.3904501575387,1.8630263813767267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.645,15.26,30.03,475.17,688.35,1.1920928955078125e-07,0.011425258
1995-08-09,-3.3560231519060153e-99,171.69013112601888,1.898027493416354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.265,15.89,30.64,473.04,693.09,1.1920928955078125e-07,0.006528719
1995-08-10,-8.026797180413953e-99,170.01240883195035,1.5989401216578851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.465,13.48,27.45,459.83,600.47,1.1920928955078125e-07,0.0048965393
1995-08-11,-1.3849613372530348e-98,168.35644323267474,1.3139023107086656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.31,10.57,24.05,449.85,535.62,1.1920928955078125e-07,0.0048965393
1995-08-12,-2.0348937518817052e-98,166.7213942855336,1.554675528127781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.44,12.15,28.73,504.81,520.95,1.1920928955078125e-07,0.0048965393
1995-08-13,-2.7049235409835928e-98,165.10642194786848,1.8232840329927018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.37,14.88,31.86,504.32,629.33,1.1920928955078125e-07,0.0048965393
1995-08-14,-3.3474972836148824e-98,163.51068617702103,1.9422740419987958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.655,15.3,34.01,523.99,640.0,1.1920928955078125e-07,0.0032643594
1995-08-15,-3.915061558831762e-98,161.93334693033273,1.6220737996324253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.795,15.04,28.55,444.43,640.0,1.1920928955078125e-07,0.0032643594
1995-08-16,-4.360062945690415e-98,160.37356416514524,1.4479928060885194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.01,14.02,26.0,412.51,599.22,1.1920928955078125e-07,0.0032643594
1995-08-17,-4.6349480232470296e-98,158.8304978388001,1.363223377435024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.27,13.0,25.54,426.05,560.0,1.1920928955078125e-07,0.0016321797
1995-08-18,-4.692163370557789e-98,157.30330790863889,1.3497177315839983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.265,11.61,26.92,479.63,488.95,1.1920928955078125e-07,0.0016321797
1995-08-19,-4.4841555666788817e-98,155.79115433200315,1.6350562498825953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.73,13.71,31.75,512.0,577.08,1.1920928955078125e-07,0.0016321797
1995-08-20,-3.963371190666491e-98,154.2931970662345,1.5961986098578986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.605,13.77,31.44,502.34,580.11,1.1920928955078125e-07,0.0016321797
1995-08-21,-3.0822568215768076e-98,152.80859606867452,1.4118129049123467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.65,12.29,29.01,487.28,522.65,1.1920928955078125e-07,0.0016321797
1995-08-22,-7.543575312674215e-99,151.34315064982212,1.5481006067319012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.535,16.07,29.0,410.84,685.82,1.1920928955078125e-07,0.0016321797
1995-08-23,7.742597743839814e-98,149.92903511169035,1.4510710089971264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.575,13.03,30.12,486.1,549.71,1.1920928955078125e-07,0.0016321797
1995-08-24,2.1533865088666292e-97,148.5671911294788,1.3782463155671703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.845,14.15,27.54,418.77,600.0,1.1920928955078125e-07,0.0016321797
1995-08-25,3.891938431975549e-97,147.25356854084725,1.152084476873418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.075,12.21,23.94,383.31,520.0,1.1920928955078125e-07,0.0016321797
1995-08-26,5.819909525365091e-97,145.98411718345565,1.1374024673606602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.005,11.25,24.76,426.99,480.0,1.1920928955078125e-07,0.0016321797
1995-08-27,7.7672937706896e-97,144.75478689496381,1.1536392555320214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.51,12.02,25.0,415.15,515.95,1.1920928955078125e-07,0.0016321797
1995-08-28,9.56408514960343e-97,143.56152751303162,1.1037079573217863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.905,10.97,24.84,436.19,480.0,1.1920928955078125e-07,0.0016321797
1995-08-29,1.1040277643760924e-96,142.4002888753189,1.180402698751611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.175,12.49,25.86,425.02,522.24,1.1920928955078125e-07,0.0016321797
1995-08-30,1.2025865234816435e-96,141.26702081948554,1.188293194367663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.55,12.1,27.0,455.18,520.0,1.1920928955078125e-07,0.0016321797
1995-08-31,1.2350841904424304e-96,140.1576731831914,1.1498096701236908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.125,11.77,26.48,451.1,501.92,1.1920928955078125e-07,0.0
1995-09-01,1.1845201634238883e-96,139.06819580409635,1.1590210932679672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.52,12.54,26.5,436.87,523.04,1.1920928955078125e-07,0.0016321797
1995-09-02,1.0338938405914526e-96,137.9945385198602,1.1206357940692167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.08,12.66,25.5,414.88,532.96,1.1920928955078125e-07,0.0016321797
1995-09-03,7.662046201105588e-97,136.93265116814288,1.063707946926481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.33,11.54,25.12,430.13,491.36,1.1920928955078125e-07,0.0
1995-09-04,-2.592344509279532e-97,135.87700085247855,1.0460167230277777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.305,11.84,24.77,414.04,508.16,1.1920928955078125e-07,0.0
1995-09-05,-2.9418027638249847e-96,134.82360526223476,1.1437164271675888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.95,11.65,28.25,474.15,495.0,1.1920928955078125e-07,0.0
1995-09-06,-6.851309806737015e-96,133.7733258362557,1.3159810792145874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.635,13.04,32.23,497.56,554.01,1.1920928955078125e-07,0.0
1995-09-07,-1.1530372402347697e-95,132.72710658768577,1.4054708767655777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.925,15.01,32.84,476.28,637.71,1.1920928955078125e-07,0.0
1995-09-08,-1.6521607373340686e-95,131.6858915296694,1.2055424286262773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.52,13.33,29.71,457.53,560.0,1.1920928955078125e-07,0.0
1995-09-09,-2.1367631542399636e-95,130.650624675351,1.0340070255972988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.03,11.82,26.24,425.74,507.65,1.1920928955078125e-07,0.0
1995-09-10,-2.5611061732208196e-95,129.62225003787503,0.9448626700965046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.645,12.0,23.29,359.51,509.5,1.1920928955078125e-07,0.0
1995-09-11,-2.879451476545004e-95,128.60171163038592,0.9942621839611591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.765,12.46,25.07,389.28,522.29,1.1920928955078125e-07,0.0
1995-09-12,-3.046060746480878e-95,127.58995346602808,1.0283488174802982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.47,12.93,26.01,398.99,554.53,1.1920928955078125e-07,0.0
1995-09-13,-3.0151956652968124e-95,126.58791955794594,1.0270509364812739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.715,13.37,26.06,391.68,560.0,1.1920928955078125e-07,0.0
1995-09-14,-2.74111791526117e-95,125.5965539192839,1.000304510712929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.4,13.71,25.09,361.96,577.05,1.1920928955078125e-07,0.0
1995-09-15,-2.178089178642315e-95,124.61680056318643,1.0022763327632227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.7,13.97,25.43,361.61,597.71,1.1920928955078125e-07,0.0
1995-09-16,-3.917742063036007e-96,123.65138376386953,0.9221190491916657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.42,11.45,25.39,412.39,489.82,1.1920928955078125e-07,0.0
1995-09-17,7.217852725040898e-95,122.71023718698198,0.9126594684902932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.375,11.84,24.91,395.34,508.16,1.1920928955078125e-07,0.0
1995-09-18,2.0124171086471122e-94,121.79281841750188,1.1072203072066624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.94,13.99,29.89,438.22,595.95,1.1920928955078125e-07,0.0
1995-09-19,3.6929324723486363e-94,120.89682546049688,1.2800498781135947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.61,15.54,33.68,459.57,645.82,1.1920928955078125e-07,0.0
1995-09-20,5.623545748158593e-94,120.0199563210347,1.0746610986843115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.815,12.13,31.5,472.51,517.26,1.1920928955078125e-07,0.0
1995-09-21,7.664471320626914e-94,119.15990900418296,0.9541530224248519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.895,14.15,25.64,350.22,600.0,1.1920928955078125e-07,0.0
1995-09-22,9.675923574303527e-94,118.31438151500936,0.8515563988131124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.225,13.5,22.95,303.7,560.0,1.1920928955078125e-07,0.0
1995-09-23,1.1518116893738362e-93,117.48107185858156,0.8767034239932556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.835,12.81,24.86,365.95,544.95,1.1920928955078125e-07,0.0
1995-09-24,1.305126566348135e-93,116.65767803996724,0.8794991061164179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.145,13.46,24.83,348.64,560.0,1.1920928955078125e-07,0.0
1995-09-25,1.4135584268082426e-93,115.84189806423406,0.8082959063196128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.84,13.84,21.84,262.9,585.58,1.1920928955078125e-07,0.0
1995-09-26,1.4631287092091517e-93,115.0314299364497,0.7614665031431481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.96,10.54,23.38,381.01,470.84,1.1920928955078125e-07,0.0
1995-09-27,1.4398588520058543e-93,114.22397166168182,0.8221722341290757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.5,12.53,24.47,359.7,528.3,1.1920928955078125e-07,0.0
1995-09-28,1.3297702936533454e-93,113.4172212449981,0.7579716376321034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.255,11.6,22.91,346.16,496.7,1.1920928955078125e-07,0.0
1995-09-29,1.118884472606617e-93,112.60887669146622,0.7111445167319286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.45,10.11,22.79,374.47,451.87,1.1920928955078125e-07,0.0
1995-09-30,7.932228273206607e-94,111.79663600615385,0.8136177000543525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.825,11.49,26.16,404.16,483.04,1.1920928955078125e-07,0.0
1995-10-01,-9.073421810894258e-94,110.99123729670674,0.8609805093776732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.05,12.69,27.41,399.36,535.05,1.1920928955078125e-07,0.0
1995-10-02,-4.9981905944443745e-93,110.20477714521071,0.9393999209292417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.67,13.51,29.83,415.16,563.04,1.1920928955078125e-07,0.0
