date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-06-05,3363.1363342417817,1229.6517233525653,2.435400445265609,0.16783706843852997,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.885,2.25,31.52,593.19,716.09,1.7386012535199578,1.0303818
1996-06-06,3362.9556254056474,1225.537806436964,2.537285854004477,0.17623703181743622,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.625,3.21,32.04,589.16,763.79,1.6650192456998771,0.9833776
1996-06-07,3362.7849937200363,1221.6051200662862,2.4855690603552776,0.1728883981704712,1.1920929e-07,1.1920929e-07,0.0,14.787881,17.33,3.07,31.59,586.75,759.17,1.5975919939749517,0.94255817
1996-06-08,3362.6302258660003,1217.911018015452,2.2336672862987674,0.1530236154794693,1.1920929e-07,1.1920929e-07,0.0,14.813081,15.58,0.14,31.02,605.42,612.74,1.536744513115714,0.90668654
1996-06-09,3362.497097721222,1214.51273883801,1.8712624716196842,0.12050213664770126,1.1920929e-07,1.1920929e-07,0.0,14.840128,12.715,0.38,25.05,563.6,634.44,1.482818338963122,0.8646301
1996-06-10,3362.373949515963,1211.2818080424329,1.8532758033242238,0.1190832257270813,1.1920929e-07,1.1920929e-07,0.0,14.851733,12.59,-0.59,25.77,581.95,578.74,1.4333036269455077,0.83494323
1996-06-11,3362.247386071515,1208.072167690068,2.0730842647624135,0.1399696171283722,1.1920929e-07,1.1920929e-07,0.0,14.867659,14.43,-0.18,29.04,599.81,575.97,1.3857524196976478,0.80649334
1996-06-12,3362.1181621099463,1204.8888924531313,2.188698610180257,0.15041282773017883,1.1920929e-07,1.1920929e-07,0.0,14.878314,15.35,0.37,30.33,601.65,594.78,1.340150129262986,0.7755695
1996-06-13,3361.9870323533264,1201.73705700384,2.133240197696613,0.14609932899475098,1.1920929e-07,1.1920929e-07,0.0,14.879989,14.97,0.43,29.51,594.37,601.84,1.2964769132295177,0.74217176
1996-06-14,3361.854751523724,1198.6217360144103,2.1018728072410724,0.14382906258106232,1.1920929e-07,1.1920929e-07,0.0,14.879989,14.77,0.23,29.31,592.64,595.15,1.2547084339084513,0.71743274
1996-06-15,3361.7220743432085,1195.5480041570593,2.143067520746173,0.1479155272245407,1.1920929e-07,1.1920929e-07,0.0,14.879989,15.13,1.16,29.1,581.19,638.84,1.2148165738368948,0.69269365
1996-06-16,3361.5897555338483,1192.5209361040033,2.0746111036547377,0.14235340058803558,1.1920929e-07,1.1920929e-07,0.0,14.879989,14.64,1.31,27.97,568.85,649.35,1.1767701072727235,0.66919154
1996-06-17,3361.458549817713,1189.5456065274593,1.751536761899656,0.11176162958145142,1.1920929e-07,1.1920929e-07,0.0,14.879989,11.945,-1.78,25.67,577.35,524.41,1.1405353280086559,0.6456894
1996-06-18,3361.329211916871,1186.6270900996437,1.604429631699667,0.09638061374425888,1.1920929e-07,1.1920929e-07,0.0,14.879989,10.59,-2.93,24.11,575.43,486.74,1.1060766344068296,0.62466127
1996-06-19,3361.202496553392,1183.7704614927734,1.7960754630686264,0.117210254073143,1.1920929e-07,1.1920929e-07,0.0,14.879989,12.425,-2.66,27.51,595.84,485.74,1.073357073051242,0.6122917
1996-06-20,3361.0765580295624,1180.9573490253908,2.162497488320569,0.15188847482204437,1.1920929e-07,1.1920929e-07,0.0,14.879989,15.48,3.2,27.76,539.38,746.2,1.0420819787625153,0.5986852
1996-06-21,3360.94613671917,1178.138842051413,1.8589280239172472,0.12436158210039139,1.1920929e-07,1.1920929e-07,0.0,14.879989,13.055,-0.98,27.09,576.34,554.18,1.011660798727033,0.57889396
1996-06-22,3360.811090397173,1175.3123806183223,1.7821308823820052,0.11709674447774887,1.1920929e-07,1.1920929e-07,0.0,14.879989,12.415,-0.42,25.25,553.05,584.35,0.9820455778761763,0.56405056
1996-06-23,3360.671465725865,1172.4771113555414,1.8051628990288098,0.11987780779600143,1.1920929e-07,1.1920929e-07,0.0,14.879989,12.66,0.51,24.81,537.86,628.64,0.9532090518439267,0.55044407
1996-06-24,3360.5273093675432,1169.632180892492,1.8500880138396356,0.12481562793254852,1.1920929e-07,1.1920929e-07,0.0,14.879989,13.095,3.32,22.87,470.59,775.79,0.9251253175202171,0.55415493
1996-06-25,3360.3786679845034,1166.7767358585966,1.8524462792838443,0.12549670040607452,1.1920929e-07,1.1920929e-07,0.0,14.879989,13.155,4.28,22.03,438.61,829.87,0.8977697623704924,0.56405056
1996-06-26,3360.225588239041,1163.9099228832772,1.4957714158415332,0.08729957044124603,1.1920929e-07,1.1920929e-07,0.0,14.879989,9.79,0.97,18.61,441.36,666.01,0.8711189974216776,0.5813679
1996-06-27,3360.0681167934513,1161.030888595956,1.6125384400411185,0.10120492428541183,1.1920929e-07,4.37,4.37,14.879989,11.015,7.01,15.02,194.16,1008.64,0.8451507936818726,0.6073439
1996-06-28,3359.9063003100314,1158.1387796260549,1.8944934019091095,0.13100209832191467,1.1920929e-07,1.1920929e-07,0.0,14.878314,13.64,3.83,23.45,474.01,796.77,0.8198440217773971,0.58013093
1996-06-29,3359.740185451076,1155.2327426029965,2.105532389344647,0.15109390020370483,1.1920929e-07,1.1920929e-07,0.0,14.873806,15.41,2.1,28.72,560.72,670.57,0.7951785946061188,0.54054844
1996-06-30,3359.569818878881,1152.3119241562028,2.4465568542033074,0.18003970384597778,1.1920929e-07,1.1920929e-07,0.0,14.861261,17.96,3.02,32.9,582.85,689.45,0.7711354128201956,0.5083877
1996-07-01,3359.3952472557426,1149.3754709150958,2.6770596544175245,0.19791801273822784,1.1920929e-07,1.1920929e-07,0.0,14.851733,19.535,4.04,35.03,589.87,678.42,0.7476963129646927,0.47993776
1996-07-02,3359.216517243957,1146.422529509098,2.811759474443177,0.20824770629405975,1.1920929e-07,1.1920929e-07,0.0,14.827005,20.445,4.89,36.0,588.12,705.3,0.7248440181109055,0.45643565
1996-07-03,3359.0336755058183,1143.4522465676312,2.674934922530702,0.19945044815540314,1.1920929e-07,1.1920929e-07,0.0,14.7989025,19.67,4.46,34.88,585.36,689.0,0.7025620908347742,0.43293354
1996-07-04,3358.846768703624,1140.463768720118,2.196421171378608,0.16255871951580048,1.1920929e-07,1.1920929e-07,0.0,14.784139,16.42,3.29,29.55,555.37,677.14,0.6808348884016926,0.41685316
1996-07-05,3358.6558434996696,1137.45624259598,2.0738102295899994,0.15228578448295593,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.515,0.76,30.27,583.7,551.72,0.6596475200289914,0.40695754
1996-07-06,3358.4609465562503,1134.4288148246396,2.3584972491106035,0.17703162133693695,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.695,1.41,33.98,599.67,556.17,0.6389858061069723,0.394588
1996-07-07,3358.2621245356618,1131.3806320355193,2.709298752161429,0.20433151721954346,1.1920929e-07,1.1920929e-07,0.0,14.771653,20.1,4.09,36.11,592.3,665.18,0.6188362392680908,0.3785076
1996-07-08,3358.059424100201,1128.310840858041,2.7931071098661167,0.21114230155944824,1.1920929e-07,1.1920929e-07,0.0,14.7441225,20.7,5.06,36.34,586.14,713.66,0.5991859472022216,0.36119026
1996-07-09,3357.8528919121622,1125.2185879216267,2.6725935843549427,0.20365044474601746,1.1920929e-07,1.1920929e-07,0.0,14.702903,20.04,6.47,33.61,553.12,818.78,0.5800226571236493,0.34758377
1996-07-10,3357.6425746338423,1122.103019855699,2.8546009869185625,0.21721524000167847,1.1920929e-07,1.1920929e-07,0.0,14.687989,21.235,7.6,34.87,551.52,871.92,0.5613346618026589,0.33521426
1996-07-11,3357.428518927537,1118.9632832896793,2.81701602822098,0.21517200767993927,1.1920929e-07,1.1920929e-07,0.0,14.687989,21.055,6.27,35.84,571.45,779.66,0.5431107870813191,0.3240817
1996-07-12,3357.2107714555414,1115.7985248529906,2.871291296301199,0.2195422649383545,1.1920929e-07,1.1920929e-07,0.0,14.681808,21.44,6.26,36.62,576.11,767.12,0.5253403607994225,0.31171215
1996-07-13,3356.9915249942574,1112.6378467628501,3.0894259954769887,0.2349800169467926,1.1920929e-07,1.1920929e-07,0.0,14.648128,22.8,9.45,36.15,540.3,980.37,0.5081731734392574,0.30057958
1996-07-14,3356.773003276308,1109.5114796613968,3.247295346050648,0.2461610585451126,1.1920929e-07,1.1920929e-07,0.0,14.595878,23.785,10.56,37.01,534.22,1057.75,0.49174430293829574,0.29068395
1996-07-15,3356.555237354523,1106.419401819024,2.755195545969199,0.21432064473628998,1.1920929e-07,1.1920929e-07,0.0,14.591994,20.98,7.63,34.33,542.89,879.54,0.47601811008837497,0.28944698
1996-07-16,3356.338258232007,1103.3615908160798,2.4833672880338895,0.19473963975906372,1.1920929e-07,1.1920929e-07,0.0,14.590317,19.255,6.05,32.46,545.23,747.08,0.46096085694892874,0.30800128
1996-07-17,3356.1220969118663,1100.3380242329133,2.005859851034374,0.1550668478012085,1.1920929e-07,1.1920929e-07,0.0,14.563733,15.76,1.24,30.28,573.76,517.94,0.446540600913223,0.29068395
1996-07-18,3355.9067843972066,1097.3486796498726,1.533113965583539,0.10693733394145966,1.1920929e-07,1.1920929e-07,0.0,14.499884,11.52,-0.56,23.6,533.57,478.42,0.43272709171404744,0.27955136
1996-07-19,3355.6923516911324,1094.3935346473065,1.7058412979188728,0.12691561877727509,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.28,-0.44,27.0,564.81,435.01,0.4194916747407733,0.27584052
1996-07-20,3355.4788297967502,1091.4725668055635,1.9545280923970139,0.1526830792427063,1.1920929e-07,1.1920929e-07,0.0,14.48982,15.55,0.39,30.71,583.92,422.56,0.4068072002590015,0.2684188
1996-07-21,3355.266249717165,1088.5857537049917,2.408270256861644,0.1933775097131729,1.1920929e-07,1.1920929e-07,0.0,14.443017,19.135,3.28,34.99,589.28,464.4,0.3946479381518986,0.2597601
1996-07-22,3355.0546424554827,1085.7330729259404,2.8410705695016336,0.2266368269920349,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.065,6.43,37.7,583.45,543.98,0.38298949782811126,0.2498645
1996-07-23,3354.844039014808,1082.9145020487574,2.801189975730291,0.22436656057834625,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.865,7.18,36.55,569.16,579.16,0.3718087529651553,0.23749498
1996-07-24,3354.634470398247,1080.1300186537917,2.853541967359971,0.22890707850456238,1.1920929e-07,1.1920929e-07,0.0,14.371737,22.265,8.87,35.66,547.78,584.19,0.3610837707795347,0.22759934
1996-07-25,3354.4259676089046,1077.3796003213918,2.762732170458571,0.2239692658185959,1.1920929e-07,1.1920929e-07,0.0,14.304142,21.83,6.3,37.36,580.34,459.41,0.3507937455355042,0.21646677
1996-07-26,3354.218561649887,1074.663224631906,2.761312826137122,0.22436656057834625,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.865,6.43,37.3,576.94,469.95,0.3409189360237421,0.20533419
1996-07-27,3354.012283524299,1071.9808691656829,3.511208262436685,0.2731771767139435,1.1920929e-07,1.1920929e-07,0.0,14.285264,26.165,16.0,36.33,444.5,1123.18,0.3314406067590961,0.19791247
1996-07-28,3353.807164235247,1069.3325115030711,3.093640525442608,0.249225914478302,1.1920929e-07,1.1920929e-07,0.0,14.208138,24.055,13.21,34.9,470.92,919.63,0.3223409726632467,0.19172771
1996-07-29,3353.6032347858354,1066.7181292244193,2.6757002784512527,0.22096116840839386,1.1920929e-07,10.01,10.01,14.207992,21.565,8.28,34.85,446.38,703.22,0.3136031470136733,0.19172771
1996-07-30,3353.4005261791704,1064.1376999100758,2.605133685668185,0.21659091114997864,1.1920929e-07,1.1920929e-07,0.0,14.179736,21.18,7.75,34.61,536.32,623.8,0.30521109245473016,0.1892538
1996-07-31,3353.1990694183573,1061.5912011403893,2.2765072230638337,0.19184507429599762,1.1920929e-07,1.1920929e-07,0.0,14.112,19.0,3.72,34.28,568.55,454.22,0.29714957488010557,0.18306904
1996-08-01,3352.9988955065014,1059.078610495708,2.140968830038168,0.18055051565170288,1.1920929e-07,1.1920929e-07,0.0,14.112,18.005,2.69,33.32,569.23,426.73,0.28940412000843724,0.17812122
1996-08-02,3352.8000354467085,1056.599905556381,1.8442471912964888,0.1533641517162323,1.1920929e-07,1.1920929e-07,0.0,14.072133,15.61,1.22,30.0,556.21,404.61,0.28196097248554686,0.17193647
1996-08-03,3352.6025202420838,1054.1550639027562,1.6866071408241712,0.137926384806633,1.1920929e-07,1.1920929e-07,0.0,14.016,14.25,2.44,26.06,506.73,495.64,0.2748070573575759,0.16946256
1996-08-04,3352.406380895733,1051.7440631151826,1.7564331283788361,0.1458722949028015,1.1920929e-07,1.1920929e-07,0.0,14.016,14.95,0.66,29.24,554.91,395.67,0.2679299437694732,0.16946256
1996-08-05,3352.2116484107614,1049.3668807740085,1.8437074365327695,0.1564290076494217,1.1920929e-07,1.1920929e-07,0.0,13.9349,15.88,1.58,30.18,553.01,420.15,0.26131781075267485,0.16698866
1996-08-06,3352.0183537902744,1047.0234944595827,1.8022932237030238,0.15279659628868103,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.56,-0.03,31.15,571.8,359.98,0.25495941497464175,0.1657517
1996-08-07,3351.826528037378,1044.7138817522532,2.0219831687521497,0.17504514753818512,1.1920929e-07,1.1920929e-07,0.0,13.907664,17.52,0.64,34.4,583.22,359.11,0.2488440603310867,0.16204084
1996-08-08,3351.636202155177,1042.4380202323691,2.2256366750679817,0.19496667385101318,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.275,3.29,35.26,569.72,440.63,0.2429615692694075,0.15585607
1996-08-09,3351.4474071467776,1040.1958874802788,2.401653042892214,0.21012067794799805,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.61,3.39,37.83,579.73,429.52,0.23730225573892516,0.15090826
1996-08-10,3351.2601740152845,1037.9874610763306,2.39331030083941,0.21080175042152405,1.1920929e-07,1.1920929e-07,0.0,13.757083,20.67,3.56,37.78,576.52,440.41,0.23185689967022843,0.14472349
1996-08-11,3351.0745337638036,1035.8127186008733,2.306544975473833,0.2044450342655182,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.11,3.95,36.27,565.27,467.95,0.22661672289210308,0.13853873
1996-08-12,3350.8905173954404,1033.6716376342554,2.3527411928345767,0.20887203514575958,1.1920929e-07,1.1920929e-07,0.0,13.7156725,20.5,4.66,36.34,558.88,497.79,0.2215733664003335,0.13482787
1996-08-13,3350.7081559133003,1031.5641957568253,2.483343780562425,0.22101792693138123,1.1920929e-07,1.1920929e-07,0.0,13.632009,21.57,4.97,38.17,565.67,477.2,0.21671886889807615,0.13235396
1996-08-14,3350.527480320489,1029.4903705489314,2.3935782885182717,0.21420712769031525,1.1920929e-07,1.1920929e-07,0.0,13.632009,20.97,4.65,37.29,561.66,463.38,0.21204564653255678,0.13111702
1996-08-15,3350.348521620111,1027.4501395909226,2.172771426386972,0.19718018174171448,1.1920929e-07,1.1920929e-07,0.0,13.53615,19.47,3.21,35.73,562.5,392.76,0.2075464737575656,0.12988006
1996-08-16,3350.1713108152735,1025.4434804631474,2.111106459023417,0.19201533496379852,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.015,2.87,35.16,563.14,312.72,0.20321446525563222,0.12988006
1996-08-17,3349.9958789090806,1023.4703707459539,1.9722215204663442,0.17992621660232544,1.1920929e-07,1.1920929e-07,0.0,13.496139,17.95,1.52,34.38,566.9,252.31,0.19904305885789306,0.12740615
1996-08-18,3349.8222569046384,1021.5307880196912,1.687491777445743,0.1516614556312561,1.1920929e-07,1.1920929e-07,0.0,13.440005,15.46,-0.49,31.41,561.47,217.06,0.1950259994035079,0.12493225
1996-08-19,3349.650475805052,1019.6247098647074,1.662192567787959,0.1492776870727539,1.1920929e-07,1.1920929e-07,0.0,13.43382,15.25,-0.8,31.3,561.39,211.06,0.1911573234840877,0.1236953
1996-08-20,3349.480566613427,1017.7521138613513,1.5332395336300886,0.1358831524848938,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.07,-0.53,28.67,541.97,211.07,0.1874313450219715,0.12493225
1996-08-21,3349.312560332869,1015.9129775899712,1.6415651292627038,0.14888039231300354,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.215,0.14,30.29,546.09,222.33,0.1838426416343284,0.1236953
1996-08-22,3349.146482452396,1014.1072375709518,1.7836672779714893,0.16613437235355377,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.735,0.94,32.53,551.79,236.0,0.18038596388167302,0.1236953
1996-08-23,3348.9798100167786,1012.3157279002386,2.075547616132754,0.19536396861076355,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.31,2.4,36.22,559.83,262.76,0.1770207575484379,0.12122139
1996-08-24,3348.8107363884214,1010.5241590322829,2.220304502091693,0.20995038747787476,1.1920929e-07,1.1920929e-07,0.0,13.16692,20.595,4.37,36.82,550.08,302.01,0.17371822302164974,0.11751053
1996-08-25,3348.6397007800656,1008.7348610267188,2.0501968842753304,0.19508019089698792,1.1920929e-07,1.1920929e-07,0.0,13.152011,19.285,2.82,35.75,551.42,272.25,0.17048137068239883,0.11379967
1996-08-26,3348.4671424044527,1006.9501639431801,1.7982105991254627,0.17078840732574463,1.1920929e-07,1.1920929e-07,0.0,13.123747,17.145,2.49,31.8,528.08,265.41,0.16731292151951235,0.11132576
1996-08-27,3348.293500474324,1005.1723978413008,1.6233510344324735,0.1528533399105072,1.1920929e-07,1.1920929e-07,0.0,13.056,15.565,1.3,29.83,521.01,243.18,0.1642153226603345,0.11008881
1996-08-28,3348.1192142024206,1003.4038927807147,1.8641367197943157,0.1793018877506256,1.1920929e-07,1.1920929e-07,0.0,13.054325,17.895,4.3,31.49,507.62,300.0,0.1611907631747323,0.11008881
1996-08-29,3347.9447228014847,1001.6469788210559,2.030435323887978,0.19740721583366394,1.1920929e-07,1.1920929e-07,0.0,12.960006,19.49,3.81,35.17,533.2,290.47,0.15824119005617565,0.11008881
1996-08-30,3347.7704654842573,999.903986021958,1.9248376041180886,0.1874748170375824,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.615,1.63,35.6,545.55,248.23,0.15536832429368722,0.10885186
1996-08-31,3347.59688146348,998.177244443055,1.7773460343512861,0.17402352392673492,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.43,2.17,32.69,524.55,258.36,0.15257367695828555,0.10885186
1996-09-01,3347.4244099518937,996.4690841439808,1.7961811105273677,0.17635054886341095,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.635,1.61,33.66,531.48,247.81,0.1498585652371306,0.107614905
1996-09-02,3347.2534901622407,994.7818351843694,1.808661797205574,0.17941540479660034,1.1920929e-07,1.1920929e-07,0.0,12.768008,17.905,2.06,33.75,527.01,255.41,0.14722412835793827,0.10637795
1996-09-03,3347.0845613072615,993.1178276238545,1.6089638379027396,0.1576208919286728,1.1920929e-07,1.1920929e-07,0.0,12.768008,15.985,0.38,31.59,522.74,226.16,0.14467134335526743,0.105141
1996-09-04,3346.9180625996983,991.4793915220703,1.4002274738271094,0.1334993690252304,1.1920929e-07,1.1920929e-07,0.0,12.672014,13.86,-0.99,28.71,512.35,203.02,0.14220104063901584,0.103904046
1996-09-05,3346.754433252292,989.8688569386503,1.1261623089509485,0.09422386437654495,1.1920929e-07,1.1920929e-07,0.0,12.672014,10.4,-2.38,23.18,478.91,182.49,0.1398139193338418,0.105141
1996-09-06,3346.594112477784,988.2885539332286,1.264146865441762,0.11675620824098587,1.1920929e-07,1.1920929e-07,0.0,12.5759945,12.385,-2.82,27.59,512.99,176.14,0.13751056236626724,0.10637795
1996-09-07,3346.4375394889166,986.7408125654391,1.3893778169339588,0.1343507319688797,1.1920929e-07,1.1920929e-07,0.0,12.5759945,13.935,-1.96,29.83,517.64,188.83,0.13529145128390002,0.107614905
1996-09-08,3346.28515349843,985.2279628949157,1.54591544678271,0.15546414256095886,1.1920929e-07,1.1920929e-07,0.0,12.509084,15.795,-0.37,31.96,516.95,213.02,0.1331569807985653,0.10637795
1996-09-09,3346.137393719067,983.7523349812923,1.62360710380187,0.1653965413570404,1.1920929e-07,1.1920929e-07,0.0,12.48,16.67,0.44,32.9,514.13,227.46,0.13110747305214673,0.105141
1996-09-10,3345.9946993635676,982.3162588842027,1.57579613639088,0.16023169457912445,1.1920929e-07,1.1920929e-07,0.0,12.467672,16.215,-0.37,32.8,515.15,213.42,0.1291431916106534,0.103904046
1996-09-11,3345.8575096446743,980.9220646632808,1.5592274357822593,0.15977762639522552,1.1920929e-07,1.1920929e-07,0.0,12.384014,16.175,-0.07,32.42,509.31,218.25,0.1272643551984637,0.10143014
1996-09-12,3345.726263775128,979.5720823781606,1.3801180931285741,0.13730205595493317,1.1920929e-07,1.1920929e-07,0.0,12.384014,14.195,-0.24,28.63,486.06,215.88,0.12547115119087868,0.10143014
1996-09-13,3345.60140096767,978.2686420884761,1.2453432719830761,0.1201048418879509,1.1920929e-07,4.74,4.74,12.288,12.68,2.01,23.35,314.02,256.87,0.12376374888910384,0.103904046
1996-09-14,3345.4833604350424,977.0140738538609,1.1237713895737544,0.10171572864055634,1.1920929e-07,3.07,3.07,12.288,11.06,-0.82,22.94,369.84,207.55,0.12214231260759478,0.11132576
1996-09-15,3345.372581389986,975.8107077339489,1.3141003134425717,0.13185343146324158,1.1920929e-07,13.01,13.01,12.191998,13.715,9.28,18.15,142.62,792.66,0.12060701460940414,0.13235396
1996-09-16,3345.2695030452423,974.6608737883743,0.8751440674366131,0.059205103665590286,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.315,-2.96,17.59,400.82,206.75,0.11915804793080982,0.14224958
1996-09-17,3345.1745646135532,973.5669020767708,1.0212893907952978,0.0880374014377594,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.855,-1.42,21.13,421.55,216.37,0.11779563914215237,0.13853873
1996-09-18,3345.083153192634,972.5029422938968,1.1007580536791672,0.10165897011756897,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.055,-2.38,24.49,458.97,189.88,0.11648555024811884,0.13111702
1996-09-19,3344.9874977037134,971.425331844097,1.1651229383426052,0.11357783526182175,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.105,-1.43,25.64,457.34,202.95,0.1151735041644124,0.1261692
1996-09-20,3344.887377281969,970.3323869960069,1.2774461075518295,0.1306047886610031,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.605,-1.03,28.24,468.62,206.4,0.11385788215051147,0.122458346
1996-09-21,3344.7826619398243,969.2229301399667,1.2276119924204623,0.12498589605093002,1.1920929e-07,1.1920929e-07,0.0,11.904008,13.11,-0.25,26.47,448.54,223.18,0.11253775365277212,0.11998444
1996-09-22,3344.673221689703,968.0957836663165,1.1957392319795535,0.12038861960172653,1.1920929e-07,1.1920929e-07,0.0,11.904008,12.705,-2.18,27.59,466.84,190.01,0.11121224982433364,0.11751053
1996-09-23,3344.55892654403,966.9497699653963,1.111584022995599,0.10881029814481735,1.1920929e-07,1.1920929e-07,0.0,11.808,11.685,-4.37,27.74,476.43,158.49,0.10988056379421787,0.116273575
1996-09-24,3344.4396465152277,965.7837114275462,1.2055160761261847,0.12379401177167892,1.1920929e-07,1.1920929e-07,0.0,11.808,13.005,-3.52,29.53,476.71,168.44,0.1085419509790796,0.11379967
1996-09-25,3344.315251615721,964.5964304431064,1.227607910820636,0.12884533405303955,1.1920929e-07,1.1920929e-07,0.0,11.712,13.45,-2.97,29.87,472.08,176.86,0.1071957294252819,0.112562716
1996-09-26,3344.1856118579335,963.3867494024169,1.2746201683705591,0.13599665462970734,1.1920929e-07,1.1920929e-07,0.0,11.712,14.08,-2.28,30.44,467.7,185.69,0.10584128016898807,0.11132576
1996-09-27,3344.0505972542887,962.1534906958176,1.2943350744590492,0.14059393107891083,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.485,-2.25,31.22,466.81,186.0,0.10447804760199869,0.10885186
1996-09-28,3343.9100778172105,960.8954767136487,1.3417524350846985,0.14751823246479034,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.095,-1.85,32.04,464.51,192.34,0.10310553983110425,0.107614905
1996-09-29,3343.763923559123,959.6115298462504,1.321411497668124,0.14626958966255188,1.1920929e-07,1.1920929e-07,0.0,11.532336,14.985,-1.72,31.69,459.36,194.39,0.10172332901880295,0.105141
1996-09-30,3343.612261507265,958.3020245655372,1.3763990994837008,0.15432901680469513,1.1920929e-07,1.1920929e-07,0.0,11.520005,15.695,0.35,31.04,443.41,227.36,0.10033268860823732,0.103904046
1996-10-01,3343.4647186440066,957.0247936599296,1.2143171996707836,0.1317966729402542,1.1920929e-07,1.1920929e-07,0.0,11.490919,13.71,-1.26,28.68,436.94,203.24,0.09899463843763161,0.103904046
1996-10-02,3343.3241999804695,955.7973293790001,1.201984910679793,0.13122911751270294,1.1920929e-07,1.1920929e-07,0.0,11.424008,13.66,-0.9,28.22,428.68,210.79,0.0977255426196977,0.103904046
1996-10-03,3343.187906548102,954.6027215864063,1.203448215997801,0.13168317079544067,1.1920929e-07,1.1920929e-07,0.0,11.424008,13.7,-1.77,29.17,435.47,196.01,0.09650604165375438,0.10266709
1996-10-04,3343.05303937835,953.4240601458065,1.1220303130770495,0.120615653693676,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.725,-1.15,26.6,414.88,209.84,0.0953177347597701,0.10266709
1996-10-05,3342.9167995026614,952.2444349208583,1.2298547217300726,0.13769935071468353,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.23,0.39,28.07,409.68,235.55,0.09414310606428387,0.105141
1996-10-06,3342.776387952482,951.0469357752199,1.3045966421713335,0.150469571352005,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.355,-0.46,31.17,427.09,216.78,0.09296548419037899,0.105141
1996-10-07,3342.6290057592596,949.814652572549,1.3693340269402787,0.15977762639522552,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.175,-0.86,33.21,432.84,208.73,0.09176903250880597,0.103904046
1996-10-08,3342.4718539544406,948.5306751765037,1.4507407488834767,0.172547847032547,1.1920929e-07,1.1920929e-07,0.0,11.136011,17.3,-0.4,35.0,432.8,216.08,0.09053876743414724,0.10143014
1996-10-09,3342.3030104888585,947.1836938323906,1.43313634932011,0.170504629611969,1.1920929e-07,1.1920929e-07,0.0,11.136011,17.12,-0.69,34.93,429.85,211.42,0.0892658570128538,0.103904046
1996-10-10,3342.1478360572683,945.9314838704396,1.2355947338934044,0.14456689357757568,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.835,-1.89,31.56,420.07,195.37,0.08809856356429491,0.10266709
1996-10-11,3342.018652885109,944.8346552230701,1.0507436814904658,0.11499674618244171,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.23,-1.84,26.3,392.74,205.81,0.08708866194558351,0.10143014
1996-10-12,3341.913844555774,943.9498520510723,0.9232171431515405,0.09337251633405685,1.1920929e-07,1.1920929e-07,0.0,10.945672,10.325,-1.54,22.19,360.22,227.65,0.08628242467469564,0.10143014
1996-10-13,3341.820162443995,944.0913093221674,1.007471464528117,0.10909407585859299,1.1920929e-07,2.73,2.73,10.9439945,11.71,3.81,19.61,231.94,484.44,0.08641081822266768,0.105141
1996-10-14,3341.739447707064,944.4667092513849,0.744608350822134,0.05625376105308533,1.1920929e-07,1.1920929e-07,0.0,10.887864,7.055,-4.5,18.61,349.29,207.02,0.08675247663871138,0.107614905
1996-10-15,3341.6779886522318,943.957878236629,0.75316244060999,0.05897806957364082,1.1920929e-07,1.1920929e-07,0.0,10.848005,7.295,-3.54,18.13,332.37,234.38,0.08628970452606742,0.11008881
1996-10-16,3341.6356962792756,943.2301898141733,0.6315177731185732,0.028953876346349716,1.1920929e-07,1.1920929e-07,0.0,10.8331,4.65,-6.87,16.17,343.22,180.97,0.08563217213685906,0.11008881
