date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-11-26,40.162360887594396,1649.574700689266,0.6371464083540752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.555,-2.75,5.86,226.04,503.28,0.1796823562624138,0.12770703
1997-11-27,42.890464520830925,1649.1745934321787,0.4868299826257734,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,9.719986,-2.21,-6.96,2.54,203.68,366.12,0.17844881872890583,0.12628807
1997-11-28,48.04533079075821,1648.5565558407989,0.413352283878281,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,9.695997,-4.465,-7.34,-1.59,122.72,351.06,0.17656002083360545,0.12770703
1997-11-29,49.58738548786399,1647.953100229519,0.4428026303311997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.5,-9.95,2.95,337.5,285.83,0.1747350789242508,0.12203117
1997-11-30,49.59536199658937,1647.3273664857013,0.46048111076113846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.945,-10.9,5.01,374.44,280.0,0.1728626821882271,0.11493633
1997-12-01,49.59063374944359,1646.6832045856963,0.4594840303425758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.97,-7.59,1.65,257.28,346.83,0.17095609922018787,0.1248691
1997-12-02,51.443343132912986,1646.100278604872,0.36899981105254004,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.695997,-6.01,-8.94,-3.08,130.45,315.16,0.1692488930227591,0.11919323
1997-12-03,56.87711140159059,1645.6029048822352,0.29176850366420104,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,9.6,-9.045,-13.03,-5.06,177.4,225.62,0.16780572798764687,0.11493633
1997-12-04,60.123795317397615,1645.1385119024128,0.32293182112448054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.68,-16.69,1.33,399.65,160.0,0.16646936977638466,0.102165624
1997-12-05,60.13761748110287,1644.6181580757764,0.3873096618493891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.195,-14.28,3.89,397.19,200.0,0.16498461537088918,0.09932769
1997-12-06,60.13761748110287,1644.0442668956048,0.4347313991198234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.585,-12.96,5.79,398.54,235.28,0.1633624516362461,0.102165624
1997-12-07,60.13761748110287,1643.484515016044,0.41990148909627295,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,9.6,-4.065,-10.17,2.04,310.38,280.0,0.16179562022874244,0.09932769
1997-12-08,60.13761748110287,1642.9495688543316,0.38398217934678786,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,9.6,-5.3,-9.56,-1.04,241.7,295.11,0.16031226933435427,0.09365182
1997-12-09,60.13761748110287,1642.4337648960304,0.2786721661812206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.63,-12.98,-6.28,200.73,228.33,0.15889487741558697,0.09648976
1997-12-10,60.13761748110287,1641.931439626703,0.24445058972002498,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,9.581628,-11.325,-14.78,-7.87,158.25,198.54,0.15752656974705803,0.09365182
1997-12-11,60.13761748110287,1641.4369295319125,0.20140772296474396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527988,-13.75,-17.19,-10.31,214.01,162.64,0.15619106021147214,0.08513802
1997-12-12,60.13761748110287,1640.9445710972213,0.2436263522718641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.255,-19.32,-3.19,380.36,133.06,0.15487261039590747,0.08088112
1997-12-13,60.13761748110287,1640.4487008081928,0.3734128303871517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.525,-14.3,3.25,384.87,200.0,0.15355600496098826,0.08230009
1997-12-14,60.13761748110287,1639.9436551503895,0.4673667432374503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.39,-12.23,7.45,394.27,240.0,0.1522265423467724,0.08513802
1997-12-15,60.13761748110287,1639.4237706093743,0.4634332312486904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.505,-11.02,6.01,370.1,271.79,0.15087003992608344,0.08230009
1997-12-16,60.13761748110287,1638.88338367071,0.37700655567063884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.38,-12.22,1.46,330.42,240.0,0.14947285272204752,0.08088112
1997-12-17,60.13761748110287,1638.320077016732,0.4637771617100939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.485,-10.44,5.47,360.37,280.0,0.14803017806997118,0.07378629
1997-12-18,60.13761748110287,1637.7528599506356,0.5200516759638384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.85,-8.75,7.05,356.51,317.09,0.14659155787879,0.07378629
1997-12-19,60.13761748110287,1637.1860455080819,0.47960268504394704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.0,-9.94,5.94,357.89,280.0,0.14516792512490642,0.06811042
1997-12-20,60.13761748110287,1636.619908894196,0.40150998469829263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.49,-11.17,2.19,324.88,265.49,0.14375979578979411,0.06527249
1997-12-21,60.13761748110287,1636.0547253141037,0.3788217342196513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.29,-11.0,0.42,292.03,268.03,0.14236766136091064,0.06243455
1997-12-22,60.13761748110287,1635.4907699729306,0.31900703047665063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.63,-11.37,-3.89,200.25,254.47,0.14099198954214026,0.059596617
1997-12-23,60.13761748110287,1634.9283180758018,0.3473515539324309,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,9.504,-6.47,-8.7,-4.24,97.67,317.33,0.13963322497803468,0.056758683
1997-12-24,60.13761748110287,1634.3676448278432,0.27113340581810347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.795,-15.22,-4.37,301.49,191.13,0.13829178999013964,0.059596617
1997-12-25,60.13761748110287,1633.8090254341798,0.2065581599941271,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,9.504,-13.335,-19.18,-7.49,271.19,137.46,0.1369680853237862,0.056758683
1997-12-26,60.13761748110287,1633.2527350999376,0.1909261523465638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-14.335,-22.02,-6.65,370.62,119.77,0.1356624909038278,0.06243455
1997-12-27,60.13761748110287,1632.6990490302417,0.25164332556167995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.765,-19.45,-2.08,385.38,120.0,0.134375366597875,0.06811042
1997-12-28,60.13761748110287,1632.1482424302176,0.21932869895070156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.55,-19.1,-6.0,333.02,137.59,0.13310705298569564,0.070948355
1997-12-29,60.13761748110287,1631.6005905049908,0.3813674299055231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.16,-13.29,2.97,370.91,221.05,0.13185787213351388,0.07378629
1997-12-30,60.13761748110287,1631.0563684596868,0.4596015666693937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.55,-10.86,5.76,372.61,276.93,0.1306281283720508,0.069529384
1997-12-31,60.13761748110287,1630.5158514994312,0.45267958697489397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527988,-2.795,-11.35,5.76,374.64,251.95,0.12941810907722617,0.06385352
1998-01-01,60.13761748110287,1629.9793148293495,0.48163540318350806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.02,-10.04,6.0,359.04,280.0,0.12822808545253622,0.06243455
1998-01-02,60.13761748110287,1629.447033654567,0.5559832512720847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.04,-4.45,4.53,232.39,439.88,0.1270583133122035,0.059596617
1998-01-03,60.13761748110287,1628.919283180209,0.5111007711254122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.165,-5.62,3.29,237.76,405.33,0.12590903386429206,0.056758683
1998-01-04,60.13761748110287,1628.3963386114015,0.43787693201352235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.35,-7.11,0.41,203.04,357.06,0.1247804744930498,0.05392075
1998-01-05,60.13761748110287,1627.8784751532694,0.3331698883143834,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.6,-7.115,-12.35,-1.88,279.5,239.4,0.12367284953983751,0.051082812
1998-01-06,60.13761748110287,1627.3659680109388,0.28284953099992416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.31,-15.59,-3.03,323.27,184.74,0.1225863610820848,0.049663845
1998-01-07,60.13761748110287,1626.8590923895345,0.26974502760698066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.935,-18.49,-1.38,380.41,145.35,0.12152119970978081,0.055339716
1998-01-08,60.13761748110287,1626.3581234941826,0.30472429507647214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.623989,-8.34,-16.18,-0.5,365.49,160.53,0.12047754529911461,0.05817765
1998-01-09,60.13761748110287,1625.863336530008,0.3403202224566613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.945,-13.97,0.08,346.45,206.9,0.11945556778292088,0.056758683
1998-01-10,60.13761748110287,1625.3748372330847,0.3724102220265156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.71,-10.24,-1.18,244.72,280.0,0.1184550822886424,0.055339716
1998-01-11,60.13761748110287,1624.8835247192474,0.42292429468229165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.945,-7.23,-0.66,183.43,355.53,0.11745728693307374,0.051082812
1998-01-12,60.13761748110288,1624.3848932466585,0.4173704974505531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.125,-10.05,1.8,313.58,282.98,0.11645322088718744,0.045406945
1998-01-13,60.13761748110288,1623.8800613882843,0.4074582343079036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.455,-11.63,2.72,354.67,240.38,0.11544541302991965,0.04398798
1998-01-14,60.137617481102886,1623.370147717091,0.3297581300767102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.485,-13.17,-1.8,311.23,224.52,0.11443631386417764,0.04398798
1998-01-15,60.13761748110289,1622.856270806045,0.3329599708852635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.35,-16.03,1.33,395.24,171.93,0.11342829495533593,0.04682591
1998-01-16,60.1376174811029,1622.339549228112,0.49155591659935144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.945,-5.6,1.71,205.73,403.16,0.11242364887124132,0.045406945
1998-01-17,60.137617481102914,1621.8211015562588,0.48281328951909774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.195,-7.14,2.75,276.0,359.77,0.11142458959669928,0.04398798
1998-01-18,60.13761748110292,1621.3020463634514,0.5107744212262341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.39,-7.89,5.11,343.07,336.14,0.11043325339548432,0.04398798
1998-01-19,60.13761748110293,1620.7835022226561,0.5326627386929326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.925,-7.54,5.69,344.97,351.58,0.1094517000932703,0.04398798
1998-01-20,60.137617481102936,1620.266587706839,0.3606466079933972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.375,-11.52,-1.23,298.15,255.76,0.10848191475544483,0.04256901
1998-01-21,60.13761748110294,1619.752421388966,0.34971964178089165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.79,-13.54,-0.04,362.52,215.77,0.1075258097345751,0.04824488
1998-01-22,60.13761748110295,1619.2421218420038,0.3194643614533044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.01,-16.18,0.16,402.62,174.26,0.10658522706328133,0.056758683
1998-01-23,60.13761748110296,1618.7368076389187,0.3596949905319554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.53,-13.15,0.09,361.25,225.49,0.10566194116945307,0.05392075
1998-01-24,60.13761748110296,1618.2375973526764,0.4346387312979126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.915,-11.16,3.33,380.02,265.51,0.10475766189207954,0.05817765
1998-01-25,60.137617481102964,1617.7456095562436,0.3829243285713356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.665,-12.0,0.67,347.26,240.0,0.10387403777744757,0.05392075
1998-01-26,60.13761748112038,1617.2140476201469,0.4119570708642228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.007989,-4.685,-12.66,3.29,404.86,239.98,0.10292771219126828,0.052501783
1998-01-27,60.137617481163865,1616.6058858335928,0.5146159611418801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.655,-9.48,6.17,400.89,284.69,0.10185558767590018,0.049663845
1998-01-28,60.13761748120631,1615.973045654554,0.5383783962014425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.005,-9.14,7.13,411.33,299.14,0.10075181260292651,0.051082812
1998-01-29,60.137617481221156,1615.367863557239,0.479190437176813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.655,-11.39,6.08,428.57,240.39,0.0997074679678109,0.052501783
1998-01-30,60.137617481221156,1614.8173784899461,0.4969418095186229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.27,-9.67,5.13,402.27,234.55,0.09876691710450511,0.045406945
1998-01-31,60.137617481221156,1614.3077344627295,0.39016787498781963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-5.64,-12.43,1.15,388.28,193.81,0.0979040578670968,0.04682591
1998-02-01,60.137617481221156,1613.822322194674,0.3759477983288326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.145,-14.56,2.27,433.45,154.1,0.09708923459830256,0.04824488
1998-02-02,60.137617481221156,1613.3432183983793,0.39019000729762027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.76,-12.16,0.64,367.92,202.63,0.09629165098241406,0.056758683
1998-02-03,60.137617481221156,1612.8504421714047,0.49189250057056116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.53,-10.67,5.61,426.52,195.43,0.09547814103110622,0.04824488
1998-02-04,60.137617481221156,1612.3432477625165,0.46956248912041915,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,10.272,-3.18,-7.45,1.09,232.87,331.77,0.0946480053655512,0.04398798
1998-02-05,60.137617481221156,1611.8239154005564,0.4316855002080613,1.1920928955078125e-07,6.95,1.1920929e-07,6.95,10.368,-4.48,-8.63,-0.33,201.38,315.68,0.09380548152253322,0.04398798
1998-02-06,60.137617481221156,1611.2947253143657,0.45884379312901474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.625,-11.2,3.95,427.62,210.52,0.09295467959554302,0.04256901
1998-02-07,60.137617481221156,1610.7579577327854,0.440492425699798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.19,-9.09,0.71,320.25,274.14,0.09209957783949826,0.04256901
1998-02-08,60.137617481221156,1610.2158928846568,0.47448670472610305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.275,-8.79,2.24,360.56,180.62,0.09124402000623262,0.04256901
1998-02-09,60.137617481221156,1609.670810998821,0.41952708611211625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.985,-11.3,1.33,400.5,102.29,0.09039171431963407,0.04256901
1998-02-10,60.137617481221156,1609.1249923041194,0.36215943388417215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.995,-15.05,1.06,456.03,77.29,0.0895462339971301,0.045406945
1998-02-11,60.137617481221156,1608.580717029393,0.3606767759086851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-7.17,-14.74,0.4,443.67,81.54,0.0887110192238698,0.04824488
1998-02-12,60.137617481221156,1608.0402654034833,0.36510152375844945,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,10.560005,-7.0,-14.44,0.44,341.15,99.95,0.08788938048730938,0.04682591
1998-02-13,60.137617481221156,1607.5059176552313,0.4871356890748489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-3.01,-12.98,6.96,500.93,81.55,0.08708450318281279,0.051082812
1998-02-14,60.137617481221156,1606.9799540134782,0.513665800100014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.385,-9.48,4.71,431.29,119.82,0.08629945340518903,0.045406945
1998-02-15,60.137617481221156,1606.4646547070652,0.4455564218591064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.375,-9.05,0.3,320.13,165.32,0.08553718484667858,0.04398798
1998-02-16,60.137617481221156,1605.9622999648334,0.36524332128957404,1.1920928955078125e-07,8.45,1.1920929e-07,8.45,10.656,-7.1,-11.12,-3.08,210.26,209.44,0.0848005467286324,0.04398798
1998-02-17,60.137617481221156,1605.4751700156244,0.40628333256479654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.765,-13.1,1.57,453.04,110.0,0.08409229270190935,0.04398798
1998-02-18,60.137617481221156,1605.0055450882792,0.3780637210190019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.745,-12.74,-0.75,402.67,134.09,0.08341509065972733,0.04398798
1998-02-19,60.137617481221156,1604.5556753946116,0.3608749128799033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829628,-7.47,-14.53,-0.41,449.12,105.07,0.08277149063892342,0.04398798
1998-02-20,60.137617481221156,1604.096560114887,0.40186662593490724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.025,-14.38,2.33,492.13,86.34,0.0821197831852577,0.04256901
1998-02-21,60.137617481221156,1603.5810862065916,0.46546542772975247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.99,-10.65,2.67,437.87,133.36,0.08139418826523573,0.051082812
1998-02-22,60.13724322230904,1603.010942814728,0.5119096048785129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.775,-8.13,2.58,371.48,184.74,0.0805991039808354,0.059596617
1998-02-23,60.136972185981826,1602.3781912438947,0.5955863274698754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.615,-6.49,5.26,409.03,181.4,0.07972579996984115,0.078043185
1998-02-24,60.09950802396284,1601.6639569894116,0.634972081587186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.315,-7.9,8.53,503.08,126.51,0.07875139942146346,0.08230009
1998-02-25,65.40409692108697,1601.0669238411642,0.4304787012090497,1.1920928955078125e-07,10.54,1.1920929e-07,10.54,11.04,-5.295,-11.13,0.54,307.52,176.0,0.07794603574493443,0.08655699
1998-02-26,70.64377379230925,1600.6415029716693,0.2770016207465643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-11.21,-17.54,-4.88,448.67,115.06,0.07737719748230003,0.09648976
1998-02-27,70.65301987445886,1600.3149775224224,0.23595894310087745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-13.395,-21.51,-5.28,520.57,79.48,0.07694341166308365,0.10642253
1998-02-28,70.65305575553816,1600.0289165687493,0.2248312123255662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-14.01,-22.01,-6.01,521.26,66.56,0.0765653814671704,0.14047773
1998-03-01,70.65345423110941,1599.9473699152484,0.24374949830675463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-12.975,-21.7,-4.25,543.13,61.98,0.07645795797239435,0.2412244
1998-03-02,70.654227069712,1600.0699534618866,0.35145818830445624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-8.28,-17.69,1.13,560.36,63.95,0.07661949749143006,0.32636243
1998-03-03,70.65529065538068,1600.344947526221,0.49335013648409237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.635,-11.78,4.51,525.6,102.85,0.07698312494839388,0.21284506
1998-03-04,70.65656137215024,1600.7206324258077,0.6396033840355353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.07,-5.54,5.4,410.12,200.84,0.0774826877915819,0.18446572
1998-03-05,70.65795560405542,1601.1452884782036,0.6798365782024383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.81,-3.73,5.35,354.25,256.6,0.07805127377220462,0.10926046
1998-03-06,70.65938973513099,1601.5671960009654,0.6142449174234812,1.1920928955078125e-07,5.175783,0.034216873,5.21,11.328003,-0.66,-4.98,3.66,256.01,304.36,0.07862031158606904,0.11351737
1998-03-07,70.66078014941169,1601.9346353116493,0.36500908818206806,1.1920928955078125e-07,7.31,1.1920929e-07,7.31,11.423997,-8.015,-12.74,-3.29,283.05,188.72,0.07911926542786274,0.11067943
1998-03-08,70.66204323093231,1602.1958867278122,0.3552829419372868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-8.38,-16.78,0.02,561.29,83.48,0.07947594934728644,0.1078415
1998-03-09,70.66309536372759,1602.2992305670105,0.3831986391990032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.475,-15.79,0.84,558.61,82.02,0.07961748709141238,0.11067943
1998-03-10,70.66385293183231,1602.192947146801,0.442870294681551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.5,-14.75,3.75,583.11,81.88,0.07947192703585818,0.1163553
1998-03-11,70.66423231928123,1601.8253167847402,0.5185390570048811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.305,-11.86,5.25,565.03,104.2,0.07897048942089266,0.11777426
1998-03-12,70.6634069742589,1601.194639859413,0.6059952936909273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.21,-10.0,7.58,570.32,109.43,0.07811762200427916,0.11777426
1998-03-13,70.6632889276026,1600.457032903399,0.697779798444505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.83,-8.02,9.68,574.39,127.74,0.07713183117018547,0.1248691
1998-03-14,70.66818945595142,1599.5609282353278,0.7041197537330771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.85,-6.21,7.91,509.0,162.73,0.07595093434764356,0.1376398
1998-03-15,72.36985191654382,1601.2810870296928,0.6535377561033555,1.1920928955078125e-07,6.869292,2.8807082,9.75,11.712,-0.245,-2.95,2.46,171.02,461.78,0.07823397794486185,0.14189671
1998-03-16,77.62924116544609,1609.0279801513802,0.6769274271774423,1.1920928955078125e-07,1.4998267,15.430173,16.93,11.808,0.075,-3.85,4.0,249.91,413.45,0.08939679073302141,0.15608637
1998-03-17,79.05707102702321,1617.4438935031694,0.667857963332808,1.1920928955078125e-07,1.8209677,1.2590322,3.08,11.808,-0.195,-6.06,5.67,374.63,323.24,0.10333583811434435,0.15608637
1998-03-18,82.48764217539568,1616.8664888455612,0.4639577776959258,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,11.808,-5.325,-10.45,-0.2,318.94,277.95,0.10231362882359953,0.14189671
1998-03-19,86.09593110574505,1616.3008853014053,0.486906182834365,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.904,-4.765,-13.48,3.95,472.34,178.94,0.1013221162321324,0.13480186
1998-03-20,87.31813839523511,1615.652839196354,0.6073785449904426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.655,-11.23,7.92,623.09,165.35,0.10019788644173964,0.14047773
1998-03-21,87.34986003546848,1614.8540562549226,0.7325978508627473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.935,-7.65,9.52,595.19,215.91,0.0988293073968842,0.15608637
1998-03-22,84.38579442533896,1616.917699278707,0.8740387191126315,8.282657623291016,1.1920929e-07,1.1920929e-07,0.0,12.0,3.515,-5.27,12.3,597.64,245.38,0.10240387918239356,0.18446572
1998-03-23,69.69544967545592,1630.5260627552468,1.070516599665655,21.10586166381836,1.1920929e-07,1.1920929e-07,0.0,12.0,6.445,-1.63,14.52,571.69,318.02,0.1294408641332579,0.22703473
1998-03-24,45.046350270042005,1653.8758242244724,1.1843661959121603,26.401451110839844,1.1920929e-07,1.1920929e-07,0.0,12.096,7.655,-0.3,15.61,560.59,351.01,0.19349359679398706,0.3405521
1998-03-25,19.99345606999151,1677.515132427217,1.1296012387765122,19.99345606999151,1.1920929e-07,1.1920929e-07,0.0,12.096,6.71,-1.03,14.45,556.39,340.72,0.290687826470364,0.46825913
1998-03-26,7.325246202538994,1688.9113847309743,0.9429391757712898,7.325246202538994,1.1920929e-07,0.25,0.25,12.192,3.76,-4.43,11.95,573.67,267.8,0.3537048616034978,0.5533972
1998-03-27,5.275418551930805,1692.9347818786612,0.7182646040119145,1.1920928955078125e-07,4.7567887,1.633211,6.39,12.192,-0.265,-4.76,4.23,278.58,416.39,0.37907533300776086,0.51082814
1998-03-28,6.7086835984810556,1693.6356279000674,0.8153344432023172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.57,-3.85,6.99,444.94,372.0,0.3836772263200158,0.39731076
1998-03-29,9.825374661579517,1692.9081520420903,0.5939992734330372,1.1920928955078125e-07,6.49,1.1920929e-07,6.49,12.287997,-3.08,-8.18,2.02,323.38,324.5,0.3789015689319786,0.35474175
1998-03-30,15.195569353265288,1692.0221630574601,0.44309779529149823,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,12.287997,-7.12,-12.62,-1.62,353.27,235.56,0.3731655309146695,0.29798308
1998-03-31,17.155103533079693,1691.190641401568,0.512661814714049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-5.225,-10.88,0.43,485.91,240.06,0.36786114008383597,0.25541407
1998-04-01,16.733255542998393,1690.215228038657,0.7099078022418774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.635,-10.94,9.67,674.12,172.6,0.3617348653180951,0.2412244
1998-04-02,21.885986837511634,1689.2009580797805,0.606254913486768,1.1920928955078125e-07,10.02,1.1920929e-07,10.02,12.480002,-2.98,-8.82,2.86,375.04,302.25,0.35547272302602667,0.2412244
1998-04-03,26.916587400767902,1688.178005158086,0.7421179356589225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-0.09,-9.85,9.67,669.92,202.18,0.3492667689203281,0.25541407
1998-04-04,26.95753972284797,1686.9988280040861,0.8338829885416191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.615,-7.18,10.41,636.93,250.59,0.34224735705861065,0.28379342
