date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-02-14,0.026847683814404114,714.7675966857958,0.6899766256213002,0.015215090719592202,1.1920929e-07,0.04,0.04,10.242416,5.155,-0.4,10.71,252.83,537.71,0.019781179512221816,0.46010283
1996-02-15,0.015953227433981223,714.3986083305984,0.4280675389397111,1.1920928955078125e-07,1.8826724e-05,0.33998117,0.34,10.278547,-1.88,-9.12,5.36,315.24,275.67,0.01962735147996893,0.34507713
1996-02-16,0.13302473242101978,714.0708750885415,0.3239079467649973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.332961,-5.84,-13.92,2.24,338.22,182.26,0.019491725734198183,0.2683933
1996-02-17,0.09715474942273464,713.642272077943,0.6026402355389008,0.0704787598966453,1.1920929e-07,1.1920929e-07,0.0,10.369567,2.97,-5.43,11.37,348.27,280.7,0.019315770315136618,0.22046594
1996-02-18,0.048837716737467,713.0857528639184,0.5829453170358604,0.030265908097815264,1.1920929e-07,1.1920929e-07,0.0,10.422589,2.415,-4.74,9.57,322.64,315.26,0.019089669218417114,0.19170952
1996-02-19,0.026029252315463373,712.3853982729868,0.8207093833657381,0.01469893219934023,1.1920929e-07,1.1920929e-07,0.0,10.464155,7.525,-0.46,15.51,342.82,369.88,0.018808888359539793,0.18691678
1996-02-20,0.014233000083122622,711.5599958605334,0.786988143211119,0.007622092540806032,1.1920929e-07,1.1920929e-07,0.0,10.5109415,6.83,-1.0,14.66,344.33,358.25,0.018483271400269997,0.18020694
1996-02-21,0.005951587069793495,710.6602793108161,0.7270711937886949,0.0030643208767177914,1.1920929e-07,1.1920929e-07,0.0,10.558111,5.575,-1.51,12.66,329.87,367.51,0.018134755721415034,0.17253856
1996-02-22,-3.286735660385301e-05,709.7877952305531,0.867589942385214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.600214,8.24,0.91,15.57,332.48,415.61,0.01780306622768197,0.16774583
1996-02-23,-0.0018517238604339632,709.1269691441094,0.723396406599673,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.656908,5.39,-3.18,13.96,362.55,296.56,0.017555885690839684,0.1629531
1996-02-24,-0.0011256375909952732,708.5363504522809,0.67917622792735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.697659,4.395,-3.56,12.35,356.9,298.79,0.01733787185369127,0.15816034
1996-02-25,-0.0006834382005304655,707.8498872915322,0.6459327185677681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751034,3.585,-7.1,14.27,404.23,199.6,0.017087878878667886,0.15336761
1996-02-26,0.05186508554801577,707.3968554417546,0.254886700893067,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,10.793122,-9.535,-13.82,-5.25,233.42,205.43,0.01692487348637805,0.11694281
1996-02-27,1.5049652462985326,707.1852690560498,0.16086667612033154,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,10.848225,-15.54,-19.18,-11.9,175.54,133.31,0.01684927620074367,0.076683804
1996-02-28,2.905159027510427,707.0076248768509,0.16237354644629778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.896091,-15.475,-19.43,-11.52,224.4,127.52,0.016786066881091195,0.07093252
1996-02-29,2.798142514242451,706.8250089492306,0.171752582867531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944864,-14.82,-22.03,-7.61,358.51,100.13,0.016721335680763817,0.064222686
1996-03-01,3.2530636044396286,706.574722660647,0.3052414405347068,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,10.99797,-7.355,-14.28,-0.43,338.74,168.15,0.016633022928286743,0.04792738
1996-03-02,4.596115595747341,706.2411726647584,0.31937774268130936,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,11.039169,-6.785,-13.27,-0.3,325.45,185.52,0.016516055382291242,0.046968833
1996-03-03,5.611459610483774,705.9187537538176,0.29311966379735316,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,11.100862,-8.015,-13.76,-2.27,319.24,184.56,0.016403773115908616,0.045051735
1996-03-04,5.396226641951515,705.5511228678421,0.392792079175482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138017,-4.045,-9.62,1.53,310.5,239.0,0.01627667690210181,0.051761568
1996-03-05,6.562980836479591,705.2091045989833,0.26342551753051197,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,11.214625,-9.565,-13.49,-5.64,217.54,204.23,0.016159319782880877,0.051761568
1996-03-06,10.567451518380611,704.9807197529499,0.1680379259720592,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,11.232445,-15.39,-19.89,-10.89,227.49,124.08,0.016081425372695482,0.048406653
1996-03-07,13.513290544279302,704.8184673080036,0.13165024270411743,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.325316,-18.515,-23.94,-13.09,342.77,86.09,0.016026314746465497,0.03546626
1996-03-08,13.514544409375453,704.6787430539908,0.12226229287179084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327414,-19.415,-26.46,-12.37,404.53,75.7,0.01597900741291886,0.03642481
1996-03-09,13.514527048990852,704.5099200607767,0.21067644121175394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.422466,-12.715,-23.19,-2.24,476.42,77.42,0.01592203419084771,0.040259
1996-03-10,12.732030798896602,704.8853022287054,0.6287442060505981,7.5897040367126465,1.1920929e-07,1.1920929e-07,0.0,11.422466,2.35,-6.89,11.59,454.96,221.37,0.01604899296728642,0.04313464
1996-03-11,4.80087131362641,711.9852391488861,0.9346687439285372,4.80087131362641,1.1920929e-07,1.1920929e-07,0.0,11.521386,8.055,-1.03,17.14,448.81,315.63,0.01865031746404215,0.06709833
1996-03-12,1.7543559978244647,714.0733836694491,0.9358961879522787,1.7543559556503063,1.1920929e-07,1.1920929e-07,0.0,11.521386,8.03,-1.16,17.22,452.04,307.0,0.01949276029187786,0.19170952
1996-03-13,0.6395768155412322,714.2915406992973,0.914976021659654,0.6385113931164935,1.1920929e-07,0.1,0.1,11.616067,7.55,0.05,15.05,411.79,361.48,0.019582940243364672,0.38341904
1996-03-14,0.2376980170708413,713.8879274270225,0.7815491019158508,0.2175067587554861,1.1920929e-07,0.01,0.01,11.616067,5.155,-1.23,11.54,376.28,366.2,0.019416424570320036,0.5176157
1996-03-15,0.09986458449035304,713.2035287577812,0.8396959736559889,0.07298026462357567,1.1920929e-07,1.1920929e-07,0.0,11.710206,6.135,-2.07,14.34,436.85,282.42,0.019137297049114155,0.4792738
1996-03-16,0.0488386467851006,712.3672398084973,0.9216992078697065,0.030266591515501245,1.1920929e-07,0.01,0.01,11.710206,7.58,0.67,14.49,394.85,354.4,0.018801663596520937,0.37383357
1996-03-17,0.025477705460166276,711.7301143685801,0.6907096060645255,0.014352914937143522,1.1920929e-07,0.32,0.32,11.804894,3.11,-2.73,8.95,361.18,320.07,0.018549917846171785,0.29714975
1996-03-18,0.014693515191954026,711.3441867396075,0.6064992295566242,0.007885489123532615,1.1920929e-07,0.21,0.21,11.804894,1.205,-3.76,6.17,324.32,332.36,0.018399069420761267,0.2195074
1996-03-19,0.013246224730269297,711.2702032365275,0.47799394222309566,1.1920928955078125e-07,0.003806507,0.7261935,0.73,11.903764,-2.335,-8.01,3.34,361.64,237.31,0.01837029174795601,0.14282359
1996-03-20,0.2606589754974301,710.9304531102542,0.4132355378676143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903764,-4.37,-11.68,2.94,438.1,157.04,0.01823871459602478,0.09968895
1996-03-21,0.2016540348682774,710.4562402656953,0.6458370407362255,0.17796428341462,1.1920929e-07,1.1920929e-07,0.0,12.002623,1.9,-5.98,9.78,458.71,199.18,0.018056637437764176,0.08185996
1996-03-22,0.08917768790855152,709.8392861689622,0.7753830273568866,0.06324987459121038,1.1920929e-07,1.1920929e-07,0.0,12.097522,4.51,-3.12,12.14,451.87,232.72,0.017822471823411005,0.068536155
1996-03-23,0.04495428905718986,708.8498327020138,0.8400517267378422,0.027445966669747333,1.1920929e-07,0.01,0.01,12.097522,5.74,-0.55,12.03,400.11,301.7,0.017453247606957878,0.05904653
1996-03-24,0.26679902917376963,710.4734372514423,0.45515689249176383,1.1920928955078125e-07,4.7130637,0.036936387,4.75,12.191161,-3.345,-13.11,6.42,388.4,128.51,0.018063208460938857,0.057512853
1996-03-25,3.59619543163359,710.140919749833,0.21222072186282895,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,12.191161,-13.56,-17.97,-9.15,307.72,142.9,0.017936575315821972,0.04792738
1996-03-26,4.336088274562083,709.891444331946,0.2940313436714806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.286083,-9.405,-18.47,-0.34,508.27,87.09,0.017842150444126792,0.044093188
1996-03-27,4.335039186940426,709.4668841021503,0.5077850658998883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.286083,-1.89,-9.9,6.12,493.49,134.87,0.01768259846705094,0.042176094
1996-03-28,4.331130644225986,708.9615380615808,0.46689612487294063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.3857975,-3.18,-7.5,1.14,323.98,255.98,0.017494545543136984,0.048885927
1996-03-29,4.461540557115062,708.4957448090055,0.43236544380949976,1.1920928955078125e-07,0.24999976,2.4586916e-07,0.25,12.3857975,-4.245,-6.85,-1.64,209.74,338.85,0.017322983028810336,0.048885927
1996-03-30,4.596006138893225,708.034154963789,0.47288609827943284,1.1920928955078125e-07,0.018175712,0.0018242883,0.02,12.480936,-3.09,-8.23,2.05,380.14,215.92,0.017154628520770925,0.04792738
1996-03-31,4.602573424190197,707.5024256394865,0.5756849471473078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480936,-0.28,-7.17,6.61,470.66,171.01,0.016962719196308026,0.057512853
1996-04-01,2.0837868089721,709.3114188667231,0.8278651817450522,2.083786807113944,1.1920929e-07,1.1920929e-07,0.0,12.574162,4.925,-4.35,14.2,537.73,162.89,0.017624531372589004,0.06527709
1996-04-02,0.7603454792408137,709.667737078274,1.0524493782610136,0.7599664646155686,1.1920929e-07,1.1920929e-07,0.0,12.574162,8.59,-2.04,19.22,558.52,184.53,0.017757901460510015,0.057129435
1996-04-03,0.2795976987526991,709.1037310365109,0.9306000208787963,0.2635090993049906,1.1920929e-07,1.1920929e-07,0.0,12.669297,6.59,-1.28,14.46,488.61,225.66,0.01754725627249699,0.05942995
1996-04-04,0.1275732683821619,708.4895757945085,0.5881417193228526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671534,-0.21,-4.91,4.49,347.93,243.05,0.01732072216236671,0.073999874
1996-04-05,0.1298051917372305,707.9274702473748,0.5513466955334463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76835,-1.235,-9.39,6.92,506.77,113.54,0.01711595103320367,0.08579001
1996-04-06,0.12219710263538043,707.4154431467098,0.8043321726440888,0.0943862918387363,1.1920929e-07,1.1920929e-07,0.0,12.786772,4.28,-4.33,12.89,516.35,158.19,0.016931530836237236,0.08320193
1996-04-07,0.0971979572736788,706.8773841673835,1.0226650692477128,0.07051846834793224,1.1920929e-07,0.49,0.49,12.866703,7.85,1.0,14.7,445.41,251.21,0.016739875360988497,0.07649209
1996-04-08,0.057564775760057425,706.0185730619337,1.114652655070194,0.036845217870803804,1.1920929e-07,1.1920929e-07,0.0,12.896934,9.17,1.92,16.42,469.77,252.63,0.016438453329903898,0.0644144
1996-04-09,0.028792483776651605,704.8800659361332,1.2169984922948003,0.016454559634449348,1.1920929e-07,1.1920929e-07,0.0,12.962561,10.495,-0.6,21.59,559.06,208.09,0.016047215046475764,0.060484353
1996-04-10,0.016052729402255165,703.4086710967321,1.687604496409719,0.00866921013914566,1.1920929e-07,1.1920929e-07,0.0,13.001717,15.755,3.67,27.84,562.18,284.6,0.015555344075772777,0.05780042
1996-04-11,0.009225042947132167,701.7241360095338,1.6660461487050977,0.0048251242650637505,1.1920929e-07,0.21,0.21,13.055269,15.515,1.91,29.12,567.99,247.4,0.015010705757330071,0.05319939
1996-04-12,0.009333710414960165,703.6930687200706,0.5992762232818064,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,13.103602,-0.325,-4.38,3.73,219.87,346.09,0.015649225058333528,0.05358281
1996-04-13,0.038580281582003696,709.2820323981588,0.6210921940805227,0.012721419091791029,1.1920929e-07,6.0,6.0,13.150589,0.025,-3.71,3.76,223.22,385.35,0.01761357681725836,0.05358281
1996-04-14,0.02596217825810958,715.6357351592334,0.6370319312788317,0.012857528712078665,1.1920929e-07,9.79,9.79,13.207475,0.2,-2.57,2.97,160.05,491.95,0.020147870771458888,0.053966228
1996-04-15,0.015378574692338418,718.1619921411946,0.798747904797832,0.00827937623363508,1.1920929e-07,1.1920929e-07,0.0,13.249692,3.42,-2.73,9.57,426.1,306.25,0.021254060274850856,0.054541357
1996-04-16,0.008752663913954826,717.4081300899609,1.1081083736055186,0.0045677325945905085,1.1920929e-07,1.1920929e-07,0.0,13.30463,8.345,-1.08,17.77,529.12,240.4,0.02091775033291958,0.05559576
1996-04-17,0.004435646520178191,715.9939889721102,1.4983653230457874,0.0022670025971376503,1.1920929e-07,1.1920929e-07,0.0,13.345692,13.1,3.11,23.09,531.12,284.41,0.020301167088597118,0.05799213
1996-04-18,0.00234706007957709,714.6058754647903,1.4949292075130063,0.0011873011351646316,1.1920929e-07,0.32,0.32,13.39067,13.04,4.14,21.94,491.81,313.45,0.01971361149240057,0.16007745
1996-04-19,0.0008937498657297725,714.1055025415457,1.254868814427674,0.0004488718916282311,1.1920929e-07,2.37,2.37,13.438111,10.205,3.18,17.23,397.74,381.9,0.019506011210271547,0.21375611
1996-04-20,-0.0003902227198681815,714.3730233587384,1.0237506617188379,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,13.486594,6.98,-0.2,14.16,418.98,319.08,0.01961672978359027,0.12365264
1996-04-21,-0.001136521008623853,714.9221014094609,1.085104445046228,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.533675,7.81,0.57,15.05,416.96,337.33,0.019845948745945283,0.096813306
1996-04-22,-0.0009916064484339208,715.2554154273213,0.781823120713231,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.577411,2.8,-4.83,10.43,443.58,236.91,0.01998639897991315,0.08099727
1996-04-23,-0.0004326874684692128,714.586811513495,1.0367326289022658,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.631284,7.005,-1.96,15.97,503.5,228.95,0.01970566169044105,0.07198692
1996-04-24,5.940388157804144e-05,713.0895062638684,1.5950015805940037,2.971076284162764e-05,1.1920929e-07,1.1920929e-07,0.0,13.668747,13.79,4.26,23.32,510.48,318.49,0.019091185239603334,0.065564655
1996-04-25,0.00035285144933575865,711.3676988900196,1.7432513983931697,0.0001767369847081822,1.1920929e-07,1.1920929e-07,0.0,13.723281,15.215,4.59,25.84,529.8,311.47,0.01840822447696641,0.058950678
1996-04-26,0.00032118224687286985,710.0245341226066,1.0409731872431984,0.00016084901830400132,1.1920929e-07,1.1920929e-07,0.0,13.757033,7.025,-1.3,15.35,482.97,233.63,0.01789246206576996,0.054828923
1996-04-27,0.0001424664876168299,709.3857839341027,1.0695452587098375,7.128398555006722e-05,1.1920929e-07,0.03,0.03,13.815145,7.39,0.31,14.47,435.38,295.88,0.01765228329247834,0.051761568
1996-04-28,-1.0691238668234762e-05,709.1381851588608,1.000405968539611,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.843869,6.34,0.81,11.87,336.51,401.93,0.017560052250705165,0.05080302
1996-04-29,-9.718190335553513e-05,708.8795158822231,0.7663283143133336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9047365,2.285,-5.33,9.9,454.65,209.35,0.017464212081876904,0.048885927
1996-04-30,-8.193409895614199e-05,708.266872511142,1.0382175677354777,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.926264,6.835,-0.08,13.75,426.33,300.71,0.017239301499979064,0.04553101
1996-05-01,-3.981963118481766e-05,708.1136626666648,1.0581075591834126,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.989253,7.06,-0.57,14.69,440.95,278.1,0.017183510080045872,0.045051735
1996-05-02,-1.0620014189750994e-05,709.0645511499515,1.2313798089458021,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.014875,9.36,2.85,15.87,336.45,446.64,0.01753271651441256,0.0453393
1996-05-03,-1.0229140114193282e-06,711.43484744985,1.277899492917437,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.072066,9.825,3.91,15.74,299.01,551.81,0.018434395573562603,0.04754396
1996-05-04,-5.243841770975683e-07,713.3643194645638,1.1229474011476244,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.109195,7.73,3.12,12.34,287.5,593.99,0.01920251171164036,0.048598364
1996-05-05,-1.6112956624583758e-07,713.80349827464,1.04558958417982,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,14.150311,6.58,-0.62,13.78,420.14,355.43,0.019381771746262908,0.048406653
1996-05-06,-1.233169129453363e-08,713.0628936095464,1.3295454237042958,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.195416,10.275,4.12,16.43,400.15,483.54,0.019080438824727063,0.04850251
1996-05-07,-6.875476709113768e-09,714.2318113677981,1.4587828787991663,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.226472,11.685,5.72,17.65,353.53,586.7,0.019558208430792427,0.04955691
1996-05-08,-3.3130730951549548e-09,718.9346353131608,1.5037694050664387,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,14.27572,12.01,6.57,17.45,275.8,746.67,0.02160436036269301,0.0654688
1996-05-09,-1.785253992660558e-09,724.7154019909027,1.3377361971705488,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.300869,10.0,4.9,15.1,270.93,733.42,0.024415101504062182,0.06613978
1996-05-10,-9.65559309888104e-10,729.8256796542944,0.9438068017532458,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,14.350664,4.48,-0.2,9.16,258.06,568.54,0.027202874873260837,0.15240906
1996-05-11,-5.029967791676236e-10,732.5041758826264,0.9813676484137144,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,14.385898,4.975,0.99,8.96,286.61,603.0,0.02878898940183589,0.161036
1996-05-12,-2.822025123671416e-10,732.2035269964449,1.2335570174574437,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.422977,8.44,3.78,13.1,344.16,662.97,0.028606444268078676,0.124611184
1996-05-13,-1.3079260046726396e-10,731.0009879737235,1.4300213938398167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.465914,10.735,4.57,16.9,433.06,590.02,0.02788779873803935,0.11310861
1996-05-14,-6.60235520092518e-11,730.6280997867184,1.9467587568306501,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.492197,15.695,8.74,22.65,384.05,807.05,0.02766864665289802,0.09777185
1996-05-15,-3.494401047060149e-11,730.1779373807925,2.2970313795913846,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.533378,18.415,10.98,25.85,470.04,783.29,0.0274063725674988,0.0987304
1996-05-16,-1.5507353476940512e-11,729.4253900915502,2.632384553910594,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.571686,20.705,12.8,28.61,398.09,989.13,0.026973462890672806,0.10256459
1996-05-17,-8.174356597872338e-12,728.7197705816359,2.912881938993354,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.594045,22.445,14.75,30.14,443.26,1044.36,0.026573762776638345,0.08607757
1996-05-18,-2.4023100775337165e-12,727.417532939044,2.263373370581154,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.637681,18.11,9.23,26.99,520.88,650.94,0.02585159360068444,0.079751156
1996-05-19,1.997609438078682e-12,725.8158635233974,2.4670172341490764,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.662663,19.575,11.2,27.95,487.57,784.38,0.02499022860992064,0.07016569
1996-05-20,3.647649407746897e-12,724.3539164974252,1.9289041843466697,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.691864,15.46,8.97,21.95,431.4,797.48,0.02422908371694447,0.06613978
1996-05-21,2.372323120060994e-12,722.9770997919434,1.6698453623289655,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.733947,13.095,4.46,21.73,522.02,507.33,0.023533470626232483,0.06058021
1996-05-22,1.3974079357301568e-12,721.2052045092283,2.0027733734203266,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.760233,16.075,8.86,23.29,459.39,742.37,0.02266755888383466,0.06201803
1996-05-23,8.282955698944161e-13,725.1473666310357,1.8446193774591824,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,14.781472,14.61,10.04,19.18,252.93,1146.29,0.02463926123493701,0.064318545
1996-05-24,4.927435794522179e-13,737.6057471320474,1.4434776298210046,1.1920928955078125e-07,1.1920929e-07,17.48,17.48,14.818939,10.36,8.39,12.33,124.58,1111.42,0.03207027543115878,0.057704564
1996-05-25,2.949133325176201e-13,747.1665586873546,1.3139474068563852,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.848322,8.655,6.88,10.43,119.23,994.26,0.03926025455760047,0.056841873
1996-05-26,1.7779478025721964e-13,754.0963360255201,1.2395364754784457,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,14.867225,7.59,6.15,9.03,104.4,943.15,0.045459852863757234,0.06796102
1996-05-27,1.0764415375950827e-13,783.377870949137,1.171346317309277,1.1920928955078125e-07,1.1920929e-07,44.15,44.15,14.901364,6.105,4.66,7.55,106.93,852.74,0.08446643781958592,0.69782263
1996-05-28,6.516977204193487e-14,808.1767157781667,1.255629571482196,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,14.930197,6.66,3.9,9.42,194.42,807.75,0.14274164936024464,1.5240906
1996-05-29,3.939779660058477e-14,809.6752885159025,1.6315203554807962,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.952473,10.68,5.79,15.57,400.16,916.2,0.14733993978010085,2.1279757
1996-05-30,2.366180177722804e-14,807.9885629821312,2.1089870712507337,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.969072,14.825,9.1,20.55,450.34,1108.37,0.14217454625766388,2.0225353
1996-05-31,1.3032272417970905e-14,806.5374893717462,2.1845167811771447,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.997964,15.4,8.94,21.86,462.03,1087.03,0.13787595187740895,1.2844537
1996-06-01,6.916136152141884e-15,804.8536303420002,2.130716410230427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.020823,15.0,6.36,23.64,548.14,839.44,0.13305041263826017,0.4754396
1996-06-02,3.7053952574187066e-15,802.5602786325045,2.185739267624205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.039514,15.445,7.57,23.32,528.23,931.92,0.12674870963140897,0.37575066
1996-06-03,1.187361927481743e-15,800.2781742554553,1.9274577134411512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.05358,13.425,6.19,20.66,511.98,866.55,0.12077421260128997,0.3259062
1996-06-04,-1.126337886399483e-16,798.1489929514304,2.2240592698051587,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.068789,15.79,8.19,23.39,515.06,970.21,0.11545427831671974,0.25689074
1996-06-05,-9.755123367985244e-17,796.2132166824022,2.7715445325939294,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,15.09145,19.49,12.27,26.71,414.52,1338.13,0.11082123038447123,0.21375611
1996-06-06,9.644809987702927e-17,794.2102476519021,2.447589313688762,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,15.111661,17.415,10.76,24.07,377.09,1260.63,0.10622298394674345,0.18595824
1996-06-07,3.2252041223595404e-16,792.0803681239161,1.9179543702356794,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,15.125036,13.435,7.01,19.86,441.34,967.15,0.10154251076183743,0.16391164
1996-06-08,5.280616420018308e-16,789.78442004253,2.2030897827880156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1352,15.735,7.48,23.99,529.71,912.94,0.09672781143616768,0.14282359
1996-06-09,6.604677277795686e-16,787.2832453518301,2.822052338777352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.14428,19.93,11.25,28.61,525.28,1148.02,0.09174218540152636,0.12365264
1996-06-10,6.67134608174076e-16,784.5376859959025,3.047082636693105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158011,21.29,12.62,29.96,517.17,1255.6,0.0865647839509905,0.10735733
1996-06-11,4.95870139018296e-16,781.508239542704,3.0795060720321703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166314,21.53,12.92,30.14,511.34,1284.28,0.08119043984027904,0.093745954
1996-06-12,1.8861346168641017e-16,778.1922037177505,3.195404422527155,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,15.182652,22.225,14.86,29.59,419.09,1585.97,0.0756894213959164,0.08348949
1996-06-13,-1.366829892855091e-16,774.9147788006482,2.8689673806495954,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,15.190772,20.43,13.21,27.65,460.44,1391.0,0.07061878747278504,0.074575
1996-06-14,-3.906774884799034e-16,772.1074138584694,3.2775037418804427,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,15.198642,22.785,15.38,30.19,460.25,1586.14,0.06654639263785889,0.067002475
1996-06-15,-4.840283104792143e-16,770.2015579582863,3.195034755342111,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,15.206592,22.375,15.39,29.36,414.98,1641.78,0.06391641102598675,0.075437695
1996-06-16,-3.43612293753913e-16,769.4243177214089,2.6921671235903233,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,15.214322,19.44,15.08,23.8,311.65,1715.71,0.06287393408768188,0.060292643
1996-06-17,-1.397383353350085e-16,767.5651649413218,2.776349054003245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.21473,20.005,12.77,27.24,477.66,1349.34,0.060448793095994574,0.05502063
1996-06-18,2.2755526210807532e-17,764.5953070879098,3.1967588942691094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.221027,22.495,14.65,30.34,488.32,1490.82,0.05676737527994156,0.051857423
1996-06-19,9.838878381364503e-17,761.3967280804301,2.9583228210920534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.221027,21.225,13.46,28.99,486.94,1389.86,0.05305280718682862,0.050515458
1996-06-20,6.90793020839083e-17,758.6590969814673,2.202296480977222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.221027,16.3,8.46,24.14,508.68,1004.03,0.05006720947160428,0.051857423
1996-06-21,3.964555392299561e-17,756.0383737786581,2.724586223858008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.221027,19.935,14.03,25.84,419.86,1535.7,0.04736664486802466,0.0544455
1996-06-22,2.3455466941638236e-17,755.1454395321274,2.530370116428424,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,15.221027,18.7,13.34,24.06,380.27,1502.75,0.046480181210447655,0.05022789
1996-06-23,1.3460130733746009e-17,760.2723163265791,2.4745496222120087,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,15.221027,18.21,12.34,24.08,312.15,1435.19,0.05180558771063927,0.049652766
1996-06-24,8.002330037501116e-18,765.0223435739432,2.555516533462135,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,15.214322,18.655,11.05,26.26,459.61,1237.66,0.05728259441739054,0.048214942
