date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-03-07,3.945994681324843e-05,665.3310246133865,0.8244322412749252,1.973385436277916e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.81,-5.45,9.07,423.55,414.22,1.5965985549193025,1.4901189
1997-03-08,2.1930859952522137e-05,662.9807625164108,1.1664620789088123,1.0966632382801892e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.94,-0.14,14.02,411.53,603.19,1.124701398720702,1.1998359
1997-03-09,8.46816096119218e-06,661.2923039910071,1.330616737042823,4.234259754971145e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.015,2.9,15.13,381.37,756.84,0.874429123828223,1.4578651
1997-03-10,1.4322411531184797e-06,661.3472443564151,1.1029285561086577,7.161257048460415e-07,1.1920929e-07,5.05,5.05,11.52,5.995,-0.85,12.84,378.13,574.65,0.8816201591337663,7.192565
1997-03-11,6.562801471785121e-07,661.9851444315509,1.1852698004223874,3.28141150348335e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.08,-0.24,14.4,416.84,600.0,0.969571518213741,2.8092933
1997-03-12,3.777765775757379e-07,659.989277142295,1.1638094564610593,1.8888864557572536e-07,1.1920929e-07,1.1920929e-07,0.0,11.558592,6.795,-1.33,14.92,433.78,560.0,0.7200543092818185,1.6288096
1997-03-13,2.274761630729963e-07,657.7555168621642,1.1797931825328531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.98,1.53,12.43,353.02,681.81,0.5161182430371745,1.2449911
1997-03-14,1.3759870714215893e-07,664.541143838729,1.3518005228187617,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,11.615997,8.925,2.86,14.99,279.34,751.84,1.4192470517943818,3.2898726
1997-03-15,-9.957490431134512e-05,669.0426545970539,0.7542913031114651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.05,-5.97,5.87,377.76,389.78,2.7764550708854285,2.6867294
1997-03-16,0.0006320714751853425,666.1505033310327,0.6342096777528821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.465,-7.89,2.96,357.22,330.51,1.8040545511826884,1.4675412
1997-03-17,0.0005916738844241407,664.1074878989398,0.8415494528078864,0.00029670898661762594,1.1920929e-07,1.1920929e-07,0.0,11.808005,1.53,-5.21,8.27,404.02,423.16,1.3304012634820996,1.1611315
1997-03-18,0.00036509633607862915,673.8472388098836,1.2012556737152709,0.00018288140600570087,1.1920929e-07,24.22,24.22,11.808005,6.635,3.19,10.08,180.47,774.98,5.682567469317068,7.837638
1997-03-19,0.00022028914343388858,679.9111427602738,1.079451039150891,0.00011026588993467099,1.1920929e-07,10.96,10.96,11.904003,4.755,-0.45,9.96,259.92,590.33,14.032280781923777,8.772994
1997-03-20,0.00013242346954630803,673.9136901972936,1.21988398218854,6.625557470496425e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.745,-0.64,14.13,429.04,584.09,5.739138891530215,2.9189556
1997-03-21,5.622909192107777e-05,667.8391017242914,1.5878752170064583,2.8122450237276297e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.865,1.93,19.8,456.72,710.96,2.320445337514129,1.783627
1997-03-22,-1.2132736244020622e-05,663.5970231394223,1.8033410217530914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.0,4.24,21.76,451.9,819.29,1.2329191862302278,1.3643296
1997-03-23,-5.399980043769621e-05,660.7290998586444,1.0669822137786518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.89,-1.39,11.17,400.12,559.74,0.804011336676206,1.0804974
1997-03-24,-5.097016300232503e-05,658.7836805727742,1.089919119762045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.135,-2.46,12.73,446.54,510.17,0.6016080445877351,0.90632766
1997-03-25,-2.842617449305927e-05,658.2158277230885,1.3866749296124254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.84,1.57,16.11,432.43,683.09,0.5527773385140234,0.81601745
1997-03-26,-1.4050580159426477e-05,658.7944638043294,1.4283704810864801,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,12.192,9.165,2.4,15.93,352.23,720.0,0.6025758928451841,0.8579472
1997-03-27,-8.055526652911377e-06,658.9992678030573,1.4169621266702925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.035,1.44,16.63,446.06,675.31,0.6212565550772855,0.89665157
1997-03-28,-4.7559259482648555e-06,660.0638319658244,1.8079328863221866,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.287997,12.745,5.4,20.09,353.69,906.02,0.7281016467856548,0.82891893
1997-03-29,-2.8729820360325497e-06,668.9767942577896,1.8249547471143355,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,12.287997,12.68,7.71,17.65,255.05,1057.08,2.749329429002787,1.8416836
1997-03-30,-1.7356598764649964e-06,671.3185779254056,1.3962392776988712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.275,5.94,10.61,184.23,920.51,3.897950994231112,2.0158534
1997-03-31,-1.0468417802733407e-06,669.9529783762438,1.1329102466241507,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,12.384,5.11,0.56,9.66,256.26,638.64,3.179991732145277,1.3578788
1997-04-01,-6.291039794687023e-07,668.2502003622817,1.107359812387077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4414,4.735,-3.38,12.85,483.49,480.0,2.467097483728566,1.138554
1997-04-02,-3.7718986390312816e-07,665.0154940900906,1.3857784138525564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.185,-1.45,17.82,504.56,558.0,1.5232386343689521,0.88697547
1997-04-03,-2.224508971013853e-07,662.2355534389422,1.6825206555871497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.295,1.3,21.29,502.53,664.35,1.00644859485557,0.77086234
1997-04-04,-9.93950322485217e-08,659.587967053687,1.9622104346635945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.705,4.34,23.07,485.33,826.98,0.678240949111497,0.70312965
1997-04-05,3.899209669317358e-08,657.0713511181119,2.3039833132520093,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,12.575997,16.4,10.01,22.79,294.19,1241.08,0.46607475921297525,0.74183404
1997-04-06,1.5549746014205895e-07,654.7745041906161,2.4589272966868543,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,12.671997,17.415,12.5,22.33,290.08,1439.72,0.3309445570801286,1.006314
1997-04-07,2.1243671894517333e-07,652.7863207122933,1.6204660904678465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.685,1.41,19.96,495.69,672.97,0.24605834891095302,0.91600376
1997-04-08,1.727061054506151e-07,651.1953932419688,1.1781568542634457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,5.67,-1.0,12.34,430.3,561.91,0.19410635285262012,0.70958036
1997-04-09,9.891067430877522e-08,649.9830850296242,0.95817452496762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,2.605,-6.8,12.01,512.9,361.0,0.16201439808043622,0.61281943
1997-04-10,5.44583320964642e-08,648.9429001676675,0.8696198973339806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.807256,1.16,-5.04,7.36,418.01,427.57,0.1387429500782372,0.5579882
1997-04-11,3.16700900435172e-08,650.3475896728814,1.283012214191419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.875,-0.41,14.16,456.04,594.11,0.17106140485312915,0.5321853
1997-04-12,1.7290101583456332e-08,657.0134371850085,1.9589795784263948,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,12.864003,13.375,5.57,21.18,344.88,919.95,0.46206829850238107,0.62572086
1997-04-13,1.0205169341254375e-08,664.470552564348,1.3210879160400972,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,12.960003,6.88,1.75,12.01,299.76,699.17,1.4043903792931796,1.0966243
1997-04-14,5.984687548290715e-09,664.7323083066735,1.0519360825477997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.435,-2.2,9.07,394.05,520.37,1.4602734664931136,0.9321306
1997-04-15,3.5414089795281428e-09,662.3069788604955,1.338712254744638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.02,-0.93,14.97,480.54,573.26,1.017222028510626,0.73538333
1997-04-16,2.0938790800564313e-09,660.00075574003,1.5221199488775328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.06,1.11,17.01,477.67,648.41,0.7212874746288387,0.64507306
1997-04-17,1.1985273470597056e-09,658.0309649688479,1.2336600260119104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.113405,5.805,-0.61,12.22,423.89,586.94,0.5377519785272895,0.59346724
1997-04-18,6.93684454719215e-10,656.5359180229209,1.071129023496872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,3.67,-2.85,10.19,430.98,492.87,0.4303195422220863,0.55476284
1997-04-19,4.1510898502418614e-10,658.9019849667523,1.45446340163516,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,13.152005,8.265,2.02,14.51,311.19,707.76,0.612312025247084,0.5418614
1997-04-20,2.5090637320633866e-10,660.5406810285212,1.439599166824044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,7.955,1.03,14.88,448.41,647.95,0.7817425203508467,0.5483121
1997-04-21,1.5170820587055667e-10,667.7564171985729,1.7160625790281085,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,13.248006,10.53,5.01,16.05,287.96,880.29,2.2920192303397595,1.2611178
1997-04-22,9.156874864302572e-11,670.7801983016574,1.7324806721830666,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,13.344003,10.495,5.48,15.51,341.81,912.71,3.5973367857679346,1.9158671
1997-04-23,5.524949697796685e-11,666.7838492581467,1.681142487214553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.115,4.06,16.17,417.57,807.95,1.9826824497408106,1.164357
1997-04-24,3.126553319410645e-11,663.5352291323189,1.6128646128628386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353094,9.53,3.52,15.54,418.91,800.0,1.221613997932787,0.85149646
1997-04-25,1.386468460900078e-11,660.8701945698505,1.6412588960492513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.765,2.15,17.38,483.86,720.25,0.821101406027354,0.70635504
1997-04-26,5.618820337878507e-12,658.5157888298614,1.7108709558598072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.475,2.74,18.21,487.54,739.03,0.5780561622920535,0.61281943
1997-04-27,3.3161000872253377e-12,660.8821586341171,1.9208398483780638,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,13.536006,12.145,6.14,18.15,312.8,940.29,0.8225671512062621,0.56443894
1997-04-28,1.9591043552603744e-12,666.7481444726573,1.7713322437788013,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,13.536006,10.715,6.94,14.49,217.6,995.52,1.9721575026651434,0.59346724
1997-04-29,1.1582976313372862e-12,666.4155212127849,1.8072234455894258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5450945,11.03,3.28,18.78,487.05,782.5,1.8767533874500677,0.63862234
1997-04-30,6.892823736027209e-13,663.204037936781,2.1765172425858825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,13.99,4.78,23.2,517.59,862.22,1.1627660051429227,0.60959405
1997-05-01,3.9897611129801444e-13,665.4357174415431,2.3481912058795076,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,13.632006,15.175,6.68,23.67,372.51,974.46,1.621711730617267,0.69345355
1997-05-02,2.412081027100586e-13,667.2489113878215,1.9312942044256731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722259,11.86,6.8,16.92,365.57,983.88,2.125013947720751,1.7094437
1997-05-03,1.461020434210928e-13,678.3220261249345,2.0990099000341047,1.1920928955078125e-07,1.1920929e-07,41.67,41.67,13.728005,12.925,8.74,17.11,237.74,1139.4,11.072537138933377,31.608582
1997-05-04,8.854599809457913e-14,679.0223114015597,1.7968222506641247,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.728005,10.43,4.77,16.09,392.04,861.64,12.290919318483805,7.3215795
1997-05-05,5.343475345182699e-14,670.9261874455763,1.9520526619700482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.825,4.71,18.94,477.73,856.42,3.6764832610620353,2.4222493
1997-05-06,3.196901853558188e-14,668.1240908265287,2.273972022330453,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.824003,14.355,8.58,20.13,308.93,1126.43,2.4211508181310224,1.4320623
1997-05-07,1.907731593247773e-14,664.524401898477,2.024261364239467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845697,12.535,4.47,20.6,510.02,837.73,1.41570937986046,1.0192155
1997-05-08,1.146487713363291e-14,666.358552421894,2.3417809175124518,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,13.919997,14.765,8.3,21.23,371.59,1104.3,1.8608826537059149,2.8479977
1997-05-09,6.896451755250028e-15,675.7131233077788,2.3016026337237734,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,13.919997,14.255,9.35,19.16,280.26,1187.94,7.504883769293797,5.7411504
1997-05-10,4.150667229172992e-15,675.2441193026491,1.6703553038265655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95925,9.11,3.56,14.66,422.16,795.96,6.998100042330811,1.8255568
1997-05-11,2.5008092614814155e-15,669.1005858293673,1.882922037284764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.075,2.53,19.62,533.65,725.27,2.800536132685206,1.112751
1997-05-12,1.4069851410852895e-15,664.9971969472585,2.307464782865475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.445,7.25,21.64,485.05,1020.38,1.5190895270189813,0.84504575
1997-05-13,6.980428653138133e-16,661.8103364822537,1.7867839480670085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.055261,10.375,3.35,17.4,486.81,782.78,0.9446318719830564,0.6805521
1997-05-14,3.7425474845993195e-16,659.2123674719513,1.9962698420787113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.135,5.18,19.09,479.09,894.28,0.6413089279474103,0.55476284
1997-05-15,7.928560427900229e-17,657.1618657763803,2.052437780649466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.63,4.77,20.49,510.67,861.8,0.4724062124462491,0.45800188
1997-05-16,-1.7553424669964484e-16,655.2737000098163,1.53894172866119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1336975,8.11,0.46,15.76,514.42,634.43,0.3565116426087257,0.37736776
1997-05-17,-3.131554233082722e-16,653.1045473649034,2.146789400998868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.345,5.79,20.9,499.18,922.36,0.2580123184974784,0.3257619
1997-05-18,-2.5908425662905924e-16,650.2272408045194,3.22921154301332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.205,13.52,26.89,444.67,1559.31,0.16801982156942974,0.29028288
1997-05-19,-1.074842446258409e-16,647.2140266781857,3.767935881029872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209303,22.95,17.42,28.48,380.12,1991.83,0.10722147935274323,0.26770532
1997-05-20,3.266964389665004e-17,644.5304848864517,2.6240484049118167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.284166,16.765,8.98,24.55,497.71,1158.19,0.07186979603984045,0.24835314
1997-05-21,1.2293530069151595e-16,642.1595867596308,2.0303424651002278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,12.61,5.68,19.54,477.42,920.0,0.05047216300367623,0.24835314
1997-05-22,1.2487061751185893e-16,640.0843036280362,1.8680331025061219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,11.33,3.67,18.99,504.9,800.0,0.037042121714179754,0.22255021
1997-05-23,7.470735383031151e-17,638.0009455201023,2.2433596203496795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325697,14.305,6.0,22.61,515.78,920.0,0.027152949331562325,0.19674729
1997-05-24,4.490147119890705e-17,635.0768871760292,2.6681665606918608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399295,17.155,9.4,24.91,488.9,1191.61,0.017559426449107626,0.18384583
1997-05-25,2.7156437819748233e-17,642.6252681627426,3.348885385260664,1.1920928955078125e-07,1.1920929e-07,24.46,24.46,14.400005,20.8,14.97,26.63,297.71,1703.93,0.05410041941658668,1.3611042
1997-05-26,1.6439746513476253e-17,672.1600217089673,2.8684297089623425,1.1920928955078125e-07,1.1920929e-07,39.35,39.35,14.400005,17.415,11.59,23.24,308.37,1367.52,4.418881451318656,13.223998
1997-05-27,9.957695466004057e-18,677.4767514168078,2.405498789761944,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.421705,14.355,10.32,18.39,301.69,1265.95,9.761648191398471,4.0639606
1997-05-28,6.007662901624667e-18,669.5632890852568,2.6127119172839537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.490267,15.825,11.65,20.0,320.21,1372.16,3.0005238759105763,1.5223725
1997-05-29,3.535572203432797e-18,671.109204022233,2.444830572097862,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,14.496011,14.69,12.84,16.54,117.99,1470.1,3.7781681539270067,1.6062319
1997-05-30,2.133581238700215e-18,670.1885211749479,2.6593078550447977,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.496011,16.095,11.89,20.3,328.75,1391.25,3.2936336042418994,1.9384446
1997-05-31,1.2918365357346874e-18,680.221474288957,3.019729294762235,1.1920928955078125e-07,1.1920929e-07,38.55,38.55,14.496011,17.965,14.74,21.19,200.25,1679.82,14.696687618490069,14.417383
1997-06-01,7.832530846273714e-19,686.1417355866097,2.7857806059932173,1.1920928955078125e-07,1.1920929e-07,34.77,34.77,14.535261,16.43,13.82,19.04,168.86,1585.46,35.52250211358547,37.0917
1997-06-02,4.741757283731031e-19,679.4941353814992,2.9022654324557657,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.586261,17.215,12.56,21.87,279.54,1444.86,13.186537066697671,11.063004
1997-06-03,2.8239451063369254e-19,671.5387466661401,3.086881534889704,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.592003,18.44,14.22,22.66,342.42,1617.91,4.028008106558276,2.567391
1997-06-04,1.4853374412972153e-19,666.0049135932535,2.566735732136127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.505,12.13,18.88,294.1,1410.59,1.7653223895475236,1.4191607
1997-06-05,7.603230332115075e-20,662.0640670520035,2.4674891881188543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.955,10.84,19.07,353.44,1307.36,0.9810460300685452,1.0224408
1997-06-06,4.519376752174045e-20,662.9635329520507,2.7310783722711554,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,14.593303,16.605,13.34,19.87,226.01,1531.52,1.1218163741141027,0.82891893
1997-06-07,2.6996789662742894e-20,666.2369939781483,2.4859732085478394,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,14.613694,14.95,12.94,16.96,144.62,1475.55,1.827465400499342,0.9966379
1997-06-08,1.610143141587873e-20,674.4727781287609,2.5206924462365063,1.1920928955078125e-07,1.1920929e-07,21.15,21.15,14.668164,14.915,13.4,16.43,114.35,1537.54,6.237961489629271,5.2895994
1997-06-09,9.73091408740503e-21,682.4524920803661,2.7370730780393506,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,14.687289,16.055,13.89,18.22,158.51,1591.55,20.49547345745794,8.321443
1997-06-10,5.883503259687212e-21,675.0049735496609,3.0065426425192383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.8,12.84,22.76,430.67,1467.5,6.753013118445238,3.0576463
1997-06-11,3.199056153917056e-21,667.0070550987576,3.259693249540113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.365,13.77,24.96,460.9,1575.99,2.0497634677541097,1.2482164
1997-06-12,1.4033731516186838e-21,661.7680518137333,3.3688396692776648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.06,15.74,24.38,389.08,1779.01,0.9386961566168485,0.89665157
1997-06-13,7.065498691376089e-22,657.7345680397198,3.6359323653402975,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.688,21.475,16.92,26.03,400.62,1914.65,0.5145089820667004,1.0708213
1997-06-14,3.680146745487778e-22,654.9669734456343,3.5551020180499644,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,14.688,21.16,16.55,25.77,311.44,1884.28,0.34057746565645935,1.8642612
1997-06-15,1.628770464544267e-22,651.8718661664255,2.9646708505430177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.15,10.86,25.44,537.27,1308.92,0.2147016264560213,0.82246816
1997-06-16,9.318134019477569e-23,646.7990823490787,3.2602827951483855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689302,19.89,13.67,26.11,498.69,1571.66,0.10079009456977012,2.9447587
1997-06-17,5.628285687519323e-23,654.8062109014488,3.317920099927349,1.1920928955078125e-07,1.1920929e-07,23.52,23.52,14.697089,19.97,16.12,23.82,279.2,1825.22,0.3325124947809868,10.611452
1997-06-18,3.4032985960188317e-23,677.2394251519318,3.672934767571228,1.1920928955078125e-07,1.1920929e-07,29.68,29.68,14.697089,21.135,17.32,24.95,276.06,1977.71,9.422331810093754,24.480524
1997-06-19,2.0596700666783962e-23,681.560702871647,4.073657720219189,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,14.709692,22.805,17.91,27.7,337.02,2066.05,17.944136426095408,14.094847
1997-06-20,1.2418799711525844e-23,673.1434754649671,4.454703920501199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709692,24.595,18.88,30.31,465.99,2180.37,5.116608697678074,2.9899137
1997-06-21,7.495285774508095e-24,664.0309797060712,4.526412479112916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709692,25.12,19.73,30.51,451.61,2298.61,1.3153139492492631,1.3546535
1997-06-22,4.5349259844847014e-24,669.3940715979616,4.453721768141239,1.1920928955078125e-07,1.1920929e-07,21.19,21.19,14.709692,24.69,18.89,30.49,355.93,2182.77,2.9257806594629647,9.063276
1997-06-23,2.746182506494038e-24,670.8043295584955,4.336187498034361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709692,24.18,18.53,29.83,474.15,2124.02,3.6103007557662887,3.0318434
1997-06-24,1.6546463042047992e-24,664.186660997003,4.621273855053158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709692,25.485,18.97,32.0,495.22,2195.13,1.3461963236660328,1.2224135
1997-06-25,9.29197072956572e-25,659.6830385882863,4.814588140477416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.697089,26.355,20.71,32.0,460.27,2433.38,0.6879217494491314,0.82891893
1997-06-26,4.421736649788887e-25,656.8594672612527,4.598635256184353,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.689302,25.62,20.0,31.24,382.09,2320.0,0.45158342699102483,0.61927015
1997-06-27,2.3567976012575674e-25,653.7726818372665,3.748311345706395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689302,22.105,15.46,28.75,513.73,1757.09,0.2850336839090125,0.47090334
1997-06-28,1.2539295022791873e-25,649.8840804268349,3.891954467754084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.865,16.38,29.35,500.39,1859.79,0.15964081899107796,0.35801557
1997-06-29,6.129814024820382e-26,645.8563753270971,3.952807334354574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.245,18.08,28.41,443.67,2081.04,0.08757617762159871,0.29350826
1997-06-30,3.2669807180764555e-26,642.0290679746719,3.9541315537208894,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.688,23.355,19.88,26.83,287.75,2313.89,0.04949963430318085,0.27415606
1997-07-01,8.147300450825361e-27,638.0783983642992,4.2679073843938005,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.688,24.81,20.81,28.81,350.05,2449.78,0.027468275187130013,0.24835314
1997-07-02,-7.463254563570053e-27,633.9990826072516,4.369023163382499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.34,19.58,31.1,455.51,2284.3,0.014953129653803911,0.19674729
1997-07-03,-8.272009595383132e-27,629.8016834843147,4.17585926632254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.655,17.44,31.87,504.74,1989.94,0.007998120889722338,0.167719
1997-07-04,1.571839595020903e-26,625.6651998522765,3.6269660241140342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682256,22.305,16.97,27.64,445.39,1919.83,0.004317054821024835,0.14514144
1997-07-05,6.310359976575932e-26,621.668617942979,2.7848465543347203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6494055,17.94,12.16,23.72,482.66,1412.49,0.00237927450671465,0.12256388
1997-07-06,1.2732726646642922e-25,617.7937648706956,2.7831090408472243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.601091,18.09,11.14,25.04,520.51,1331.01,0.0013353109019283193,0.10643706
1997-07-07,2.018330606673801e-25,614.0224677496992,3.141915825791325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.26,12.85,27.67,519.24,1470.5,0.0007610699276748716,0.093535595
1997-07-08,2.8006464698377364e-25,610.3365536942631,3.655213174683357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.98,16.07,29.89,485.89,1815.34,0.0004393337026204476,0.0838595
1997-07-09,3.554656900307712e-25,606.7178498186603,3.8237836143454285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.875,18.25,29.5,424.34,2100.2,0.00025616260944955575,0.07740877
1997-07-10,4.214798544235341e-25,603.1481832371638,2.9543176847617088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.515,13.12,25.91,475.89,1499.74,0.00015045675256124415,0.06773268
1997-07-11,4.715508047772243e-25,599.6093810640469,3.003249345991787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.553414,19.94,12.66,27.22,503.54,1452.62,8.877809547828757e-05,0.06128194
1997-07-12,4.991222057070026e-25,596.0832704135828,3.3311928321014035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5051,21.88,14.42,29.34,497.28,1638.91,5.2483359536394755e-05,0.058056578
1997-07-13,4.976377218280311e-25,592.5516784000444,3.6742495695102315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,23.705,16.11,31.3,489.74,1816.84,3.100148952117873e-05,0.051605847
