date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-06,9.531556836885616e-06,418.7475705186036,0.49257888764183194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.34,-7.87,3.19,247.3,336.88,0.002656280263543288,0.07495082
2006-02-07,-1.4924358527794592e-05,418.3117709072508,0.5732311644921451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.183784,-0.17,-6.59,6.25,276.56,371.84,0.002499745226760865,0.07495082
2006-02-08,-3.071100140501231e-05,417.8983937913647,0.5907727362393759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.155,-5.99,6.3,269.81,400.0,0.002359797802999258,0.07495082
2006-02-09,-3.9135722016492584e-05,417.4842083301918,0.4643984181043368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.26,-10.56,4.04,302.35,274.27,0.0022274343331884694,0.07495082
2006-02-10,-4.150587058396012e-05,417.0459836829787,0.5799611158797288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.334617,-0.17,-6.58,6.24,280.99,371.94,0.0020954629135004196,0.07495082
2006-02-11,-3.912879732913992e-05,416.56048900897196,0.5189908432716693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-1.79,-6.78,3.2,240.48,360.0,0.0019583660905038497,0.07169209
2006-02-12,-3.331185247375682e-05,416.00449346741806,0.4014667135987525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-5.365,-10.64,-0.09,256.2,280.0,0.0018123434173912634,0.07169209
2006-02-13,-2.5362386239535762e-05,415.3547662175637,0.5447226573795138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463839,-1.19,-10.39,8.01,349.25,270.41,0.001655440977649678,0.06843336
2006-02-14,-1.660948901001881e-05,414.5909543440575,0.8525887178495356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.425,-6.38,17.23,372.8,315.78,0.0014882694794562952,0.07169209
2006-02-15,-9.909521240876636e-06,413.9403160873277,0.9239305485289961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.526614,6.58,-0.59,13.75,309.83,540.6,0.0013592509352757785,0.07820955
2006-02-16,-6.069107175745798e-06,413.50394814061485,0.5360852228335922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-1.485,-5.95,2.98,229.87,400.0,0.0012790487351189489,0.07495082
2006-02-17,-4.34259372767143e-06,413.20606789133655,0.3110848217303408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-8.98,-13.9,-4.06,258.02,200.0,0.001227034997387508,0.06843336
2006-02-18,-3.984327809698663e-06,412.9708927269104,0.2297422671179588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-13.06,-17.11,-9.01,227.85,160.0,0.0011874688621052374,0.0521397
2006-02-19,-4.248656334872619e-06,412.72264003475397,0.25194343004491093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-11.86,-16.03,-7.69,236.26,176.65,0.0011470859284545831,0.05539843
2006-02-20,-4.389926216238446e-06,412.3855272022848,0.4169608628945908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.737314,-5.205,-10.69,0.28,289.68,270.21,0.0010944379236448346,0.058657162
2006-02-21,-3.6624843668412608e-06,411.88377161692034,0.6134935300898694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,0.25,-9.12,9.62,379.97,272.23,0.0010205182889677924,0.061915893
2006-02-22,-2.2175613662492623e-06,411.2222758405226,0.697771828792489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.771633,2.125,-7.87,12.12,387.67,288.18,0.0009306399065355562,0.065174624
2006-02-23,-1.008973778533366e-06,410.4741023494114,0.7561488316159563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.235,-6.18,12.65,380.67,326.57,0.0008384865649695003,0.06843336
2006-02-24,-2.678410629781239e-07,409.6449774829545,0.9175689856269541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.175,-3.32,15.67,382.93,390.08,0.0007469829817394856,0.07169209
2006-02-25,-1.0796486208803031e-07,408.79283342337186,0.8282657626137206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,4.525,-5.99,15.04,399.31,316.85,0.0006633336017328439,0.07169209
2006-02-26,-4.3200182597780904e-08,408.10496710079025,0.6016174260281133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-0.155,-8.31,8.0,367.65,299.52,0.0006026937892304736,0.06843336
2006-02-27,1.0062264723820444e-09,407.3691753078134,0.8776928158764455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0358,5.325,-4.22,14.87,391.01,323.41,0.0005439520205419943,0.065174624
2006-02-28,1.1818323894428746e-08,406.31950049762503,1.284779804494864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.265,-0.08,22.61,410.48,374.52,0.0004699219287796485,0.06843336
2006-03-01,6.7524756440245474e-09,404.8565104650031,1.5618325635415697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.072089,14.42,3.49,25.35,404.93,462.82,0.00038324246082697635,0.06843336
2006-03-02,3.7048534402435614e-09,403.43006963826184,1.2067904283420878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.25,-0.48,20.98,408.18,365.68,0.00031414762782914623,0.07169209
2006-03-03,2.153414391010816e-09,403.57402044669016,0.7276863844347177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.53,-6.63,11.69,391.55,273.82,0.00032051389499426086,0.06843336
2006-03-04,1.173145427087598e-09,406.4474449833487,0.7754957430711835,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,11.231995,3.24,-3.33,9.81,242.51,455.87,0.0004783766307971061,0.07169209
2006-03-05,6.859835777879627e-10,409.89283145220645,0.9666600700870137,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,11.231995,6.43,0.89,11.97,228.68,621.44,0.0007732373997550424,0.07495082
2006-03-06,3.812645164586741e-10,410.2531073799257,1.0727728026402439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.885,-1.69,17.46,403.66,389.95,0.000813054560069486,0.07495082
2006-03-07,2.2303940494841378e-10,409.00484049864366,1.2056095836419114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.75,1.09,18.41,384.12,484.27,0.0006832260159846797,0.07495082
2006-03-08,1.2436625459643173e-10,408.08660244723654,1.538709312287751,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,11.423994,13.54,3.73,23.35,404.45,530.63,0.0006011531642685518,0.07820955
2006-03-09,7.150732048322424e-11,407.09335168229575,1.2452831017561818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,10.2,3.77,16.63,318.37,666.11,0.0005234383018797629,0.09450321
2006-03-10,3.3409287547077055e-11,406.10018489618045,0.9685672584975037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.486606,6.26,1.03,11.49,276.05,613.27,0.0004557754645476209,0.08472701
2006-03-11,9.458748628489012e-12,405.051947635313,1.1477374671381912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.87,2.48,15.26,324.76,604.54,0.0003938248098854171,0.07495082
2006-03-12,3.381039737288864e-12,403.8501814815484,1.326633407312367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.195,2.8,19.59,387.76,533.08,0.00033309060289030606,0.107538134
2006-03-13,2.297240444963654e-13,402.7179043535963,1.0826415863837042,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,11.616009,7.925,0.34,15.51,273.76,564.03,0.0002844642746482488,0.2998033
2006-03-14,-3.0928279889213066e-12,401.69298786982586,0.7265802945087837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,1.955,-6.43,10.34,395.66,328.97,0.0002465990647795917,0.12057306
2006-03-15,-5.676373564756791e-12,400.74723459168746,0.9427198687363291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.755,-4.29,15.8,432.59,343.75,0.000216145760431459,0.09776194
2006-03-16,-6.610669884802719e-12,399.8524470806314,1.1132693647866028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.34,0.39,16.29,385.94,507.73,0.00019080373940898678,0.08472701
2006-03-17,-5.033244176666328e-12,398.96983344159327,0.8472295245609368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.09,-0.72,8.9,270.46,578.09,0.00016871896562937815,0.07820955
2006-03-18,-2.9814549690455436e-12,397.9464264914633,0.7974074387529873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.225,0.24,6.21,178.02,619.2,0.00014629145749900792,0.07495082
2006-03-19,-1.7832436752657452e-12,398.8381284844808,0.8048782622609877,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,11.903997,3.21,0.45,5.97,146.33,634.14,0.0001656502309703719,0.08472701
2006-03-20,-1.0552890911834136e-12,406.604086301204,0.7562668292949561,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,11.903997,2.005,-0.48,4.49,116.42,600.0,0.0004889350441129093,0.41060013
2006-03-21,0.014785815360347178,419.41539443135144,0.6777148993657497,1.1920928955078125e-07,1.6794205e-05,11.739983,11.74,11.999991,-0.16,-2.37,2.05,107.2,515.25,0.0029153858838421444,1.7369038
2006-03-22,0.0432597602475723,424.0564231640476,0.6311157983598535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,-1.34,-3.84,1.16,162.3,461.26,0.005566842910553566,0.8081654
2006-03-23,0.042061066785254037,423.41299126848963,0.6516628095781561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,-0.86,-4.75,3.03,249.28,431.39,0.005089360548068389,0.4562224
2006-03-24,0.043124326629018134,422.7290516546808,0.7076200458707872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.235,-5.55,6.02,353.4,387.29,0.004626638996027089,0.34542552
2006-03-25,0.02652539114961949,422.00082666874926,0.7832935602116091,0.015011440595474363,1.1920929e-07,1.1920929e-07,0.0,12.096,1.74,-4.19,7.67,365.12,419.53,0.004180107947020796,0.28676835
2006-03-26,0.015029420084253217,421.29537834457057,0.9550615060406326,0.008078358121659612,1.1920929e-07,1.1920929e-07,0.0,12.192,4.59,-2.42,11.6,410.94,429.25,0.003788680734913659,0.25743976
2006-03-27,0.008464565097523137,422.4843829781811,1.124406586691516,0.00441129783190385,1.1920929e-07,4.45,4.45,12.192,7.025,0.91,13.14,283.08,629.9,0.004471531244976935,0.24114612
2006-03-28,0.004924362360330174,423.38023905106303,1.0542776429339884,0.0025227922941347277,1.1920929e-07,1.1920929e-07,0.0,12.288006,5.89,1.35,10.43,307.6,655.0,0.005066181999681621,0.24114612
2006-03-29,0.002895306016506647,421.99297267835607,1.311512421367598,0.0014686085367139941,1.1920929e-07,1.1920929e-07,0.0,12.288006,9.305,2.41,16.2,420.12,581.1,0.00417553481924689,0.20530006
2006-03-30,0.001691141905226618,420.1117179873589,1.7900540975692396,0.000852720684573537,1.1920929e-07,1.1920929e-07,0.0,12.384,14.215,6.75,21.68,438.72,722.63,0.0032125006833043546,0.91896224
2006-03-31,0.0010166144469752382,425.3054846773038,1.6927572420514436,0.0005108909635695867,1.1920929e-07,13.98,13.98,12.384,13.11,6.51,19.71,311.62,803.54,0.006625403894165572,2.059518
2006-04-01,0.0006141436741105074,430.76576083876876,1.5759560915412272,0.0003080147652226594,1.1920929e-07,1.1920929e-07,0.0,12.479995,11.635,3.02,20.25,485.29,499.19,0.014181194576507471,0.6582637
2006-04-02,0.000371467770528902,441.0525735246423,1.9037575997472198,0.00018607885562912308,1.1920929e-07,22.64,22.64,12.479995,14.3,6.07,22.53,353.1,742.01,0.059477764594053115,4.268938
2006-04-03,0.0002249076012126415,450.5911643717013,1.7086568026812983,0.00011258025912572295,1.1920929e-07,1.33,1.33,12.513383,12.165,5.5,18.83,414.71,768.74,0.22475427955610472,2.0627768
2006-04-04,0.00013579308248011632,449.42328421475423,1.2816244007653794,6.794264063609794e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.61,-0.67,15.89,485.03,477.01,0.19099338922066597,0.7201796
2006-04-05,7.437146550219512e-05,447.68690766117874,1.7029448903796645,3.719956053766256e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.135,3.14,21.13,497.79,582.8,0.14994039871324963,0.48880967
2006-04-06,3.6946289164737126e-05,445.4725876591965,2.5477534423220365,1.8476557153037353e-05,1.1920929e-07,1.1920929e-07,0.0,12.671991,18.715,10.82,26.61,461.96,972.41,0.11012602174520611,0.43015254
2006-04-07,2.1442599280096483e-05,444.1700274366743,2.3659666993752544,1.0722449102703553e-05,1.1920929e-07,1.22,1.22,12.671991,17.52,9.36,25.68,442.47,908.44,0.09184349037472758,0.39430648
2006-04-08,1.2098253879793268e-05,446.4361715907542,1.3823634129253022,6.049492859263537e-06,1.1920929e-07,6.35,6.35,12.7680025,8.65,0.31,16.99,368.6,577.78,0.12595456463499877,0.6973685
2006-04-09,7.161805611522155e-06,448.44437373678085,1.370377569402619,3.581031034410066e-06,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.445,0.54,16.35,483.32,532.49,0.166635177154352,0.6191589
2006-04-10,4.173304888209604e-06,446.656290079467,1.9503690742230013,2.0866959852890208e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.995,5.26,22.73,495.94,686.31,0.12987850404172605,0.34216678
2006-04-11,2.4812783830469115e-06,444.2006743908356,2.6065860549333344,1.2406545833794906e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.895,11.1,26.69,463.27,1017.65,0.09223662081784326,0.28676835
2006-04-12,1.4678622155944266e-06,441.53201162306385,2.47280580993486,7.339364943459231e-07,1.1920929e-07,1.1920929e-07,0.0,12.927914,18.025,8.45,27.6,508.42,801.57,0.06358785021671537,0.25743976
2006-04-13,7.533964088701889e-07,438.7317204850303,2.641620394621981,3.7669962345046667e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.205,9.51,28.9,509.33,848.61,0.0430405367415773,0.23788738
2006-04-14,2.921143889310561e-07,435.6457058587961,3.388834552714715,1.460574077925686e-07,1.1920929e-07,1.1920929e-07,0.0,12.964197,23.62,14.23,33.01,494.0,1141.35,0.027995414256172847,0.2281112
2006-04-15,1.370743545174721e-07,432.3313927728798,3.2700530975517244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.005,14.79,31.22,468.84,1235.66,0.017639149159552836,0.22485246
2006-04-16,3.074399805317942e-08,429.4051662229007,2.8069410338185476,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,13.055997,20.48,14.0,26.96,305.69,1483.97,0.011731634668007735,0.21507627
2006-04-17,-6.861745626870926e-08,426.90640109991244,2.2434905789627364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.675,9.46,23.89,449.08,964.98,0.00828157387939136,0.21507627
2006-04-18,-1.3219013745501555e-07,424.7178084746985,2.2808123195434065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.035,11.09,22.98,389.92,1155.74,0.006104377749725123,0.21181753
2006-04-19,-1.311541745125615e-07,422.7220994180422,1.965126654148322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228358,14.56,3.97,25.15,533.02,597.54,0.004622158223270471,0.18900642
2006-04-20,-7.410243459339433e-08,420.86068139370053,1.7769929255420849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.975,4.55,21.4,483.41,676.55,0.003565961122188168,0.16945402
2006-04-21,-2.6685458678883485e-08,419.0748843223586,1.8029783218211128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.262675,13.26,4.23,22.29,495.41,645.31,0.0027802611876089497,0.16293657
2006-04-22,-1.3410960218377165e-10,417.147914707733,2.084249231317329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.6,5.89,25.31,505.71,688.13,0.00212544404469906,0.16619529
2006-04-23,1.8554991589774112e-09,414.9878361044251,2.4793602148429104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.58,10.34,26.82,456.58,971.86,0.0015729108108867,0.16619529
2006-04-24,1.0481247389621248e-09,414.0066488074903,2.4979456178545907,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.439998,18.625,11.92,25.33,345.35,1248.08,0.0013718753030507109,0.17271276
2006-04-25,6.154835741352347e-10,415.65758797397615,1.9103236846519849,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,13.439998,14.115,6.36,21.87,333.23,899.61,0.0017268035956117705,0.18574768
2006-04-26,3.4789284791949466e-10,416.46835184018494,1.2490533367116177,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.473389,7.325,3.69,10.96,249.66,795.18,0.0019333789576391027,0.1759715
2006-04-27,2.0598868548090227e-10,415.06874524083275,1.4877769781036478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.025,3.0,17.05,428.7,677.53,0.0015907479725993246,0.16619529
2006-04-28,1.2451792022104653e-10,415.25297093881574,1.8324237926320934,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,13.536161,13.34,6.83,19.85,349.95,934.4,0.0016321205030728517,0.27373344
2006-04-29,7.543566125899278e-11,436.2196322124256,1.8440977463137953,1.1920928955078125e-07,1.1920929e-07,36.61,36.61,13.632,12.535,10.73,14.34,99.09,1298.35,0.03032673128696218,1.6098132
2006-04-30,4.568660828114939e-11,459.48552707403104,1.9814963902927207,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,13.632,12.855,9.82,15.89,158.91,1225.44,0.7763675223142881,3.0729835
2006-05-01,2.7603294614956255e-11,462.2502951545918,1.9680949718284348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.665389,12.61,6.89,18.33,377.26,991.41,1.1413364258710428,0.97761935
2006-05-02,1.6643798381659146e-11,458.41164682967786,2.1605760851232203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.18,7.0,21.36,443.58,958.66,0.6684475970149536,0.49858588
2006-05-03,1.0034259395409138e-11,462.5572276088545,2.549547632150487,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,13.727997,16.755,10.14,23.37,308.72,1251.33,1.1912193353373473,1.6782466
2006-05-04,6.035503529941297e-12,466.75501749186657,2.1615360172905684,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,13.816206,13.79,10.61,16.97,179.56,1289.19,2.1383373542274446,0.9808781
2006-05-05,3.5603820486908144e-12,466.10385352997963,1.9127111714233702,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,13.823989,11.835,8.59,15.08,203.87,1126.97,1.9528211388589078,0.4920684
2006-05-06,2.0965983286240217e-12,463.82543002354714,1.7875422168241324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.838667,10.82,7.09,14.55,282.45,1007.51,1.421522342391523,0.41060013
2006-05-07,1.1736056534244221e-12,460.9297537043108,1.8038212955004171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.97,7.1,14.84,296.94,1008.34,0.949475442979642,0.3552017
2006-05-08,6.332277036282444e-13,458.1759102259976,2.229663661215468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.475,9.82,19.13,346.78,1225.5,0.6468426743768878,0.32587314
2006-05-09,2.742998849170888e-13,455.53559192014325,2.8518135718790267,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,13.953389,18.615,12.68,24.55,307.08,1455.62,0.4476979037675051,0.31935567
2006-05-10,-1.345289162743791e-13,453.1080889216611,2.536086705017896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.665,10.4,22.93,435.19,1259.63,0.31919257204768153,0.30632073
2006-05-11,-4.831768474833918e-13,450.8259726349718,1.9865352010895703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,12.755,7.54,17.97,395.28,1043.12,0.23223115466849695,0.26721597
2006-05-12,-6.601914204918435e-13,448.6210187853082,1.8898158532681237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.049383,11.995,5.45,18.54,468.69,895.13,0.1707885246500391,0.23788738
2006-05-13,-5.541327452881076e-13,446.4250240606784,2.0870472561560365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.6,6.33,20.87,496.89,925.48,0.1257590278893619,0.20530006
2006-05-14,-1.5871944560107687e-13,444.26892122212024,2.0438647240921277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.34,7.12,19.56,459.36,1003.65,0.09311812846710991,0.19226514
2006-05-15,3.6952905792586833e-13,442.1597541247926,1.9712297388261393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.145389,12.795,8.22,17.37,375.55,1097.89,0.06940172095415426,0.18248895
2006-05-16,8.926492095792295e-13,440.00209646592356,2.1246586999202157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.015,8.21,19.82,444.7,1088.05,0.05137729043665921,0.17923021
2006-05-17,1.2726774536455089e-12,437.70052194274115,2.3835318882457877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.985,8.26,23.71,516.61,1022.82,0.037278731885293064,0.16945402
2006-05-18,1.3716502344112069e-12,435.1596042524735,2.6994581405441904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.230322,18.13,8.78,27.48,547.51,1016.24,0.02616158568221355,0.16619529
2006-05-19,1.0516514561872277e-12,432.2844769864945,3.0527595450060794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.24,11.23,29.25,535.75,1190.79,0.017524188118339425,0.14990164
2006-05-20,2.6552246870207267e-13,429.1738288223336,3.6314016425359235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.37,14.56,32.18,519.76,1477.01,0.011359418593964575,0.14012544
2006-05-21,-7.666528693863909e-13,425.96066345192907,2.922952815925367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308194,19.745,12.62,26.87,486.38,1367.54,0.007258871742756851,0.12709051
2006-05-22,-1.7766976593277833e-12,422.65490967066864,3.1512920371103315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.367914,21.095,13.75,28.44,492.17,1452.9,0.0045790768922905015,0.12057306
2006-05-23,-2.4964350023717253e-12,419.26649627393994,3.4194075550284335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.61,16.43,28.79,442.02,1790.53,0.002855508882528355,0.11079686
2006-05-24,-2.657687999767838e-12,415.8053520571307,3.859630044170392,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.399997,24.885,18.5,31.27,441.17,2015.72,0.0017627342056853736,0.10102067
2006-05-25,-2.0006885648791613e-12,412.2732717161436,3.520408346592206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.414672,23.395,14.37,32.42,531.4,1437.87,0.0010774484871695987,0.091244474
2006-05-26,-1.1982201165376487e-12,408.6332668766751,3.4133459374364876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.463902,22.95,14.64,31.26,512.44,1492.23,0.0006487445587540497,0.08472701
2006-05-27,-7.242959076625226e-13,410.34708724263766,3.672055497191867,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,14.496,24.12,17.19,31.05,342.45,1959.7,0.0008237740707099702,0.08472701
2006-05-28,-4.383218577884302e-13,411.11635871357635,4.23811380305789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.64,20.99,32.29,390.15,2459.37,0.000917002886854831,0.091244474
2006-05-29,-2.619344299513874e-13,406.5873466047788,4.050329304157036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.504541,26.015,21.16,30.87,346.55,2504.96,0.00048779567254965867,0.90266854
2006-05-30,-1.567709100583596e-13,404.2015699748446,3.3280719612194125,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,14.5293865,22.62,17.51,27.73,307.81,2002.16,0.0003498092415004583,0.53443193
2006-05-31,-9.260200462888302e-14,403.1971706822269,3.39789773818075,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.584217,22.96,17.43,28.49,363.83,1987.43,0.00030411429856462346,0.29328582
2006-06-01,-5.561016777759478e-14,404.5074921730369,3.36033013489259,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.591997,22.7,16.99,28.41,330.14,1918.63,0.00036504649749402113,0.7234383
2006-06-02,-3.346991152564793e-14,405.3902198156597,3.0581356251965794,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.591997,21.03,13.82,28.24,433.92,1543.15,0.0004128364776351347,0.19552387
2006-06-03,-2.017899617297261e-14,402.6007899587458,3.2526042401213737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.600542,22.205,15.0,29.41,472.42,1627.02,0.0002798588294657348,0.13034925
2006-06-04,-1.2210489452447467e-14,405.1358009197522,3.28337607281823,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,14.625389,22.23,16.05,28.41,317.74,1814.73,0.0003984543356893688,0.117314324
2006-06-05,-7.395553407352579e-15,407.1940051902308,3.3040895119521543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.655911,22.215,17.02,27.41,371.79,1933.43,0.0005308329464740095,0.1140556
2006-06-06,-4.46618245322229e-15,403.78903653730833,3.5113370653257223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.385,18.15,28.62,366.86,2091.81,0.00033026411650636703,0.09776194
2006-06-07,-2.1704674622741057e-15,400.20334637989896,3.3927821541730836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.94,14.17,31.71,509.18,1505.62,0.000200366988123945,0.081468284
2006-06-08,-8.168310690744793e-17,396.4734025914917,3.7012113496613734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.635,16.99,32.28,464.88,1855.49,0.00011914053437908704,0.06843336
2006-06-09,1.2609060481480569e-15,392.60695294686656,4.0117432546715195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688155,26.245,19.05,33.44,438.37,2141.3,6.950730810620111e-05,0.061915893
2006-06-10,1.3201448182977901e-15,388.61329927538867,4.027807979761943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.696542,26.49,19.85,33.13,412.43,2278.29,3.9838407503823126e-05,0.05539843
2006-06-11,6.696221522332647e-16,385.1222370604595,3.182934128706474,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.710322,22.47,15.65,29.29,439.33,1748.29,2.4490316904819804e-05,0.0521397
2006-06-12,1.5170904136298582e-16,382.32936674071277,2.671701064942412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.721389,19.57,14.68,24.46,354.53,1674.95,1.6593848069032936e-05,0.0521397
