date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-06-09,4.06269586556575e-14,589.4353852802466,2.950934902246461,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,14.592,18.44,14.09,22.79,282.22,1610.44,0.9018679696096407,1.6981045
1996-06-10,2.437152649632818e-14,601.7531942542572,2.776957429054558,1.1920928955078125e-07,1.1920929e-07,22.35,22.35,14.592,17.075,14.41,19.74,186.88,1644.26,2.707023978763423,7.139422
1996-06-11,1.456298994148938e-14,607.7814504469443,2.9367567235286325,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,14.595269,17.84,12.67,23.01,331.61,1458.57,4.635575834359323,3.8539588
1996-06-12,8.711099344439394e-15,603.9977440640531,2.88105209984112,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.642228,17.57,12.91,22.23,330.81,1480.74,3.307307768836555,2.111556
1996-06-13,5.225155561107224e-15,605.0049527758244,2.714624404158941,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,14.686995,16.5,12.31,20.69,287.07,1425.2,3.6183179959115863,1.9491286
1996-06-14,3.1294279246434696e-15,603.8704883574827,2.8151752897486615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,17.135,12.8,21.47,396.13,1469.92,3.2699649735321774,1.4987618
1996-06-15,1.879630252142588e-15,598.3814484076844,3.1115644554526116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,18.97,13.67,24.27,448.68,1573.5,2.0036766304689286,1.1296086
1996-06-16,1.0438701884434438e-15,593.258554538262,3.2053902688014038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,19.62,14.13,25.11,455.06,1610.76,1.268531738241224,0.86381835
1996-06-17,4.03397959091929e-16,588.37456525441,3.428081746556852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,20.91,15.55,26.27,441.15,1763.78,0.8204143635216942,0.70877403
1996-06-18,7.395172430794912e-17,584.5997701204338,3.428941303335287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,21.025,15.51,26.54,451.25,1760.61,0.5858001945792507,0.590645
1996-06-19,3.7056482667058075e-17,586.9969388937122,3.446004723886316,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,14.687994,21.04,16.63,25.45,291.91,1888.75,0.725515051114226,0.65709263
1996-06-20,2.2321215451440785e-17,599.7037934719226,3.285238636999739,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,14.687994,19.855,15.96,23.75,272.33,1803.82,2.2546137882272332,1.2477376
1996-06-21,1.3440053618038407e-17,606.9436887116068,3.304472573233852,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,14.687994,19.75,15.27,24.23,333.91,1738.64,4.301680073089363,0.82690305
1996-06-22,8.082892954471721e-18,603.9285127194771,3.15062845825159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,19.025,14.33,23.72,429.64,1636.38,3.2869394594441674,0.58326197
1996-06-23,4.868008342575585e-18,602.8098197938552,3.5009646198383293,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,14.687994,20.855,15.7,26.01,337.97,1779.94,2.9746732124229993,0.50943136
1996-06-24,2.94298618227674e-18,601.4776286444935,3.2814489424792144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,19.785,15.93,23.64,370.4,1806.02,2.6412722819635777,0.52419746
1996-06-25,1.779274565191595e-18,612.7490425094506,3.6540084041985192,1.1920928955078125e-07,1.1920929e-07,33.83,33.83,14.687994,21.31,16.76,25.86,308.15,1903.9,7.221237208746878,1.6759553
1996-06-26,1.0749242560832121e-18,614.6999687640366,2.6018414998331605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,15.535,8.87,22.2,531.23,1149.71,8.594396686806746,1.0926933
1996-06-27,6.498281082144583e-19,606.2223098090947,2.609754540845001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686995,15.815,9.34,22.29,519.89,1187.58,4.03350576082685,0.6866249
1996-06-28,3.8136256208423513e-19,600.3425683795716,2.8260005280900864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.676394,17.31,11.53,23.09,480.61,1362.24,2.3868572806259536,0.50943136
1996-06-29,2.235192715829701e-19,595.4353702462423,3.1241807614151296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.642228,19.175,12.74,25.61,500.79,1459.89,1.5404902793759818,0.3986854
1996-06-30,1.0787936971515557e-19,590.7739846088675,3.487781170377233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.25,15.98,26.52,439.11,1798.5,1.0162893777606452,0.32485476
1996-07-01,2.677296429859627e-20,586.3502590213332,3.586058043265263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.86,17.95,25.77,353.95,2065.16,0.684834757834739,0.27317333
1996-07-02,-5.829130331346748e-22,582.2782288736655,3.3792226535915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.955,15.56,26.35,455.25,1767.65,0.47619340059964044,0.24364108
1996-07-03,-1.0033915946579283e-22,578.6785794978684,2.7689459625712605,1.1920928955078125e-07,1.1920929e-07,24.38,24.38,14.592,17.68,13.28,22.08,307.73,1523.85,0.3453719088433452,0.3174717
1996-07-04,5.663601721220126e-22,575.5136342282907,1.812209455323497,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.592,10.865,5.06,16.67,381.58,878.54,0.2603973947993989,0.34700397
1996-07-05,1.2501540375229855e-21,572.679078059581,1.807843381195493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.905,5.57,16.24,484.87,911.0,0.20220400331905328,0.26579025
1996-07-06,1.7840115126313703e-21,570.0705959863882,2.449357163632381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.89,9.29,22.49,525.67,1183.39,0.16021525318473723,0.20672576
1996-07-07,2.000901673341411e-21,567.583873003361,2.841040308805012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.54623,18.49,12.67,24.31,485.83,1453.76,0.128332446140318,0.16242738
1996-07-08,1.733793595547351e-21,565.1145941051482,3.0940386929564387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.07,14.91,25.23,445.57,1704.28,0.10295444242165043,0.15504432
1996-07-09,7.829796821871044e-22,562.6040426228076,3.1587149144523665,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.496003,20.5,15.89,25.11,335.07,1804.33,0.08229136812393564,0.21410882
1996-07-10,-8.238298493283926e-22,560.1194510153033,2.489529436440043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.56,10.47,22.65,499.78,1277.46,0.06592793779589695,0.17719351
1996-07-11,-2.6682938104496963e-21,557.6457795991946,2.224737438330394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.78,9.45,20.11,467.37,1195.95,0.05286982679674675,0.14027819
1996-07-12,-4.317113228198651e-21,555.1608758224937,2.282572477228803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495,15.275,10.92,19.63,405.3,1313.75,0.04235561566936168,0.110745944
1996-07-13,-5.336989129597103e-21,552.6425871332128,2.6407066079314894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403273,17.875,12.39,23.36,463.53,1431.18,0.033831429800359,0.088596754
1996-07-14,-5.2946225416668874e-21,550.0687609793644,2.8092310313658966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.0,13.65,24.35,450.54,1569.49,0.02688917489551461,0.08121369
1996-07-15,-3.8040307859596945e-21,547.5019249233692,3.140154339959323,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.4000025,20.98,16.36,25.6,399.75,1851.57,0.021384814380370397,0.110745944
1996-07-16,-2.3014215431053686e-21,557.7695268165655,2.4126632610391012,1.1920928955078125e-07,1.1920929e-07,25.1,25.1,14.4000025,16.22,13.57,18.87,197.49,1555.09,0.05345685866384434,0.7752216
1996-07-17,-1.3943639197128465e-21,567.9804928944993,2.827225831873157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.388403,18.58,13.49,23.67,443.2,1544.16,0.1329555862458204,0.4208346
1996-07-18,-8.443062609264418e-22,563.5855318294248,3.037671508585536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.03,14.74,25.32,447.85,1675.21,0.08982344383821797,0.2953225
1996-07-19,-5.076847095990349e-22,568.048510540883,3.1059456241544647,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,14.304003,20.275,17.38,23.17,206.64,1980.07,0.13376498989859983,19.712778
1996-07-20,-3.076914618750747e-22,598.5299711082849,2.718961647703099,1.1920928955078125e-07,1.1920929e-07,49.75,49.75,14.304003,17.145,13.24,21.05,278.15,1519.35,2.030407916282522,17.71935
1996-07-21,-1.8643681138404395e-22,615.1328151187029,2.4314713874736364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.292395,14.86,8.37,21.35,519.1,1109.63,8.932836555928386,4.8506722
1996-07-22,-1.12686351319375e-22,610.5709620448267,2.7050527522931977,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,14.207997,16.84,10.05,23.63,388.57,1244.26,5.945727126899563,13.880158
1996-07-23,-6.789563637488425e-23,616.9720862205592,2.715388500391777,1.1920928955078125e-07,1.1920929e-07,28.1,28.1,14.207997,16.73,13.82,19.64,213.4,1580.85,10.526069327412456,9.45032
1996-07-24,-3.986519539382508e-23,614.2127670111872,2.443889269627408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.065,11.65,18.48,332.96,1371.71,8.228771085157414,4.6070313
1996-07-25,-2.380173368435467e-23,606.008865633247,2.816916631122212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.755,12.37,23.14,458.57,1430.14,3.9574107563349714,2.6357534
1996-07-26,-1.415412226746706e-23,600.6843955578454,2.6116560047273594,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.112002,16.64,13.04,20.24,348.9,1495.93,2.4607823292885564,1.8457657
1996-07-27,-8.294987963890026e-24,596.4118123338104,2.542763638815768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.315,11.87,20.76,414.35,1389.28,1.680733249385167,1.2698869
1996-07-28,-4.938286266443429e-24,592.1044323838927,2.5877108884090174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066225,16.78,12.29,21.27,416.55,1422.87,1.1443949021835091,0.92288285
1996-07-29,-2.985816114830459e-24,596.5214364557875,2.6362275806061994,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,14.015994,17.025,13.08,20.97,284.69,1493.51,1.697254736584062,1.0779272
1996-07-30,-1.8083093625751087e-24,600.83415836339,2.814671049030608,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,14.015994,18.0,13.95,22.05,320.36,1595.67,2.493887865600441,0.94503206
1996-07-31,-1.0951184656869915e-24,607.0853479990643,2.993046279890392,1.1920928955078125e-07,1.1920929e-07,21.73,21.73,14.004392,18.875,14.83,22.92,288.24,1688.03,4.35640047325585,3.0565882
1996-08-01,-6.60675113383489e-25,620.9889879377913,2.3826437636155546,1.1920928955078125e-07,1.1920929e-07,27.32,27.32,13.920009,14.805,12.5,17.11,186.18,1444.45,15.06372119156937,4.1935797
1996-08-02,-3.9851828452085256e-25,616.720663155941,2.6006309954782125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,16.36,11.81,20.91,431.11,1384.66,10.292547678448814,2.0894067
1996-08-03,-2.4048083480075526e-25,607.2724433955365,2.6076967489521863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.908408,16.675,12.15,21.2,429.92,1412.08,4.429740242961205,1.6168908
1996-08-04,-1.426514122547114e-25,601.1734585457488,2.7439513923642482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.795,12.45,23.14,471.9,1436.2,2.5705481419633527,1.1074594
1996-08-05,-8.408101721683794e-26,596.2504454248377,2.9579942523517655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.2,14.6,23.8,427.53,1657.42,1.6567057439082935,0.9007337
1996-08-06,-4.188983425114874e-26,591.8093424668056,3.1287890291034604,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.778231,20.34,15.54,25.14,435.39,1764.21,1.1146547336989876,0.69400793
1996-08-07,-1.1974420483588107e-26,587.7151539498574,3.1735355913494003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.765,15.67,25.86,449.09,1778.39,0.773533710250302,0.56111276
1996-08-08,-1.0951898110081088e-27,583.9073197234028,3.1392279479367247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.69,16.09,25.29,420.78,1818.01,0.5507000869205676,0.50943136
1996-08-09,-5.447666166362759e-28,581.1188240428437,3.1105328412879665,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,13.631997,20.735,15.53,25.94,339.92,1764.39,0.4293912902616925,2.2370682
1996-08-10,-9.652224486854778e-29,579.6139821569692,2.4913301172954223,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.631997,17.025,10.99,23.06,474.72,1318.86,0.3754364624370893,1.2255884
1996-08-11,1.4047348713896397e-28,578.8967492867586,2.2658550190762123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.475,10.04,20.91,480.45,1243.22,0.352161352517076,0.7826047
1996-08-12,1.1339955698125068e-28,579.1973206319377,2.366434801772148,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,13.535997,16.3,12.1,20.5,304.46,1407.61,0.3617342771180241,5.995047
1996-08-13,6.870831409023266e-29,606.9289169524627,2.0187296586611065,1.1920928955078125e-07,1.1920929e-07,53.72,53.72,13.535997,12.94,11.42,14.46,132.54,1353.99,4.2960137347622895,9.745643
1996-08-14,4.1655835795590555e-29,618.663570559615,2.325356253814116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.524394,14.94,12.02,17.86,315.83,1401.46,12.240972404054787,4.481519
1996-08-15,2.4690720388748146e-29,609.7546190797674,2.685697165219173,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.439992,17.67,12.23,23.11,409.83,1418.12,5.5280177371835695,2.6726687
1996-08-16,1.2405423719250203e-29,605.1092832824502,2.8453431173144614,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.439992,18.77,13.46,24.08,354.08,1547.97,3.652160269555414,2.1853867
1996-08-17,5.562755936719635e-30,602.4396002920538,2.5985593688309216,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,13.344003,17.44,13.04,21.84,332.34,1494.82,2.8780095698739103,1.8531488
1996-08-18,3.1381950363695972e-30,599.6464667216293,2.5741587090628184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.36,12.85,21.87,422.12,1473.83,2.2431100884546633,1.2772698
1996-08-19,1.4834057842125458e-30,595.540685620048,2.675748928076326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343002,18.125,13.13,23.12,443.68,1500.22,1.555035199246579,0.93026596
1996-08-20,7.232947688525438e-31,591.3061861895867,2.857153202073948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.475,14.22,24.73,451.17,1617.41,1.0657164475378125,0.7235402
1996-08-21,4.265311832423523e-31,586.900503908168,2.8702550372174076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.68,14.73,24.63,437.65,1674.74,0.7192987478530274,0.62017727
1996-08-22,2.5412076483584024e-31,585.7940553745746,2.87682865498474,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,13.152,19.875,15.76,23.99,288.4,1781.6,0.6516754579107483,0.6127942
1996-08-23,1.4925442316754607e-31,584.902661992022,2.981179534191771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.51,15.9,25.12,409.55,1798.41,0.60184881353538,0.48728216
1996-08-24,8.85203870200102e-32,582.386665558976,3.013714699791286,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.106228,20.83,15.95,25.71,373.35,1803.68,0.48082339833988674,0.84905225
1996-08-25,5.162277709741549e-32,586.503793524456,2.309917505828071,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,13.055997,16.29,10.86,21.72,345.68,1308.87,0.694281639818458,1.6095077
1996-08-26,3.1033558107097286e-32,588.4094214401198,2.475103360601101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.385,11.7,23.07,465.74,1376.14,0.8229700468865724,0.81213695
1996-08-27,1.869377771713667e-32,585.6284526418282,2.5755155927790243,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.959991,18.255,13.48,23.03,405.93,1550.14,0.6421164592061138,0.5980281
1996-08-28,1.0910811880399798e-32,583.7983707996974,2.6494446562366543,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,12.959991,18.785,14.05,23.52,336.5,1603.8,0.5453722965099345,0.50943136
1996-08-29,4.947705110914634e-33,581.2404031665412,2.550130327305822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.34,13.24,23.44,428.64,1517.51,0.43407498412997103,0.39130235
1996-08-30,1.4284118381404415e-33,578.3027141843982,2.487194403923234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.005,12.68,23.33,437.41,1455.52,0.333980562058067,0.3174717
1996-08-31,6.462159290883646e-34,575.5396823105648,2.402551381056555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.505,12.59,22.42,412.86,1447.04,0.26100334310232676,0.26579025
1996-09-01,2.3315374512996457e-34,572.9264983142594,2.3688303400356348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.47,11.9,23.04,441.52,1392.32,0.2067178447356054,0.22887495
1996-09-02,-5.355510699180726e-35,570.388234171653,2.349886059994014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.41,12.28,22.54,418.9,1422.33,0.1648212554848767,0.19195963
1996-09-03,-1.2509634137254086e-34,567.8755003821594,2.385199869736909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,17.86,12.88,22.84,408.72,1471.37,0.13171578948080775,0.16981044
1996-09-04,-7.412145545714068e-35,570.1849889631914,2.1743405778170586,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,12.672006,16.25,14.34,18.16,138.77,1634.4,0.16185901920197796,0.16242738
1996-09-05,-4.4176737934352694e-35,577.9983195819942,2.4273389584288014,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,12.576003,17.985,14.77,21.2,221.45,1682.24,0.3250312059298033,0.16981044
1996-09-06,-2.668321238888597e-35,585.1274612901624,2.571466678990805,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,12.576003,18.75,14.87,22.63,256.79,1693.16,0.6140433081458376,5.9138336
1996-09-07,-1.6173666957465085e-35,613.3778596659905,2.3380250160089746,1.1920928955078125e-07,1.1920929e-07,56.09,56.09,12.575006,16.37,14.42,18.32,144.81,1643.58,7.638006329153446,10.410119
1996-09-08,-9.804049284097727e-36,620.6286321287507,2.600366740894877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.075,13.7,22.45,378.1,1573.49,14.587050464032899,4.348624
1996-09-09,-5.9301914799120494e-36,609.0979439430718,2.5128268113698655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.815,12.62,23.01,421.58,1452.62,5.213404848227788,2.4068785
1996-09-10,-3.56632279800272e-36,604.399195616341,2.609419395415317,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,12.383994,18.71,13.98,23.44,296.61,1599.97,3.4279301839978777,1.7424029
1996-09-11,-2.080209022528665e-36,601.0244243654911,2.5612369270171813,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,12.383994,18.49,14.53,22.45,350.04,1654.7,2.5365898803088847,1.3141853
1996-09-12,-1.233778145137734e-36,597.832812841299,2.344948984457975,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.288,17.23,12.21,22.25,388.97,1416.73,1.9079477995651828,0.9967135
1996-09-13,-7.381229947299666e-37,600.2156557297473,2.139011198012728,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,12.288,15.64,9.02,22.26,345.99,1161.31,2.3599795284936773,1.0483949
1996-09-14,-4.4173345244944475e-37,602.1478328255325,1.5456249067827235,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,12.191989,10.475,6.49,14.46,315.93,967.71,2.804047963703758,1.0410119
1996-09-15,-2.6438085902529545e-37,599.200705325144,1.4753833453427976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,9.82,4.77,14.87,417.16,861.89,2.1556393489181893,0.7826047
1996-09-16,-1.5643135986645248e-37,596.3696336817573,1.6015035675277236,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,12.191989,11.19,5.28,17.1,425.97,895.07,1.6744194199858364,1.9269794
1996-09-17,-9.472544354625641e-38,613.3818808358445,1.8045632489714054,1.1920928955078125e-07,1.1920929e-07,39.77,39.77,12.095994,12.775,9.79,15.76,206.74,1222.8,7.640747453381712,6.903164
1996-09-18,-5.739888728852259e-38,620.006415129032,1.7003223111191708,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,12.095994,11.65,8.53,14.77,216.74,1122.55,13.799230118368639,5.2050595
1996-09-19,-3.462030601504529e-38,611.0044963290624,1.5732386234627926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.775,7.1,14.45,331.31,1007.88,6.180244054351904,3.3076122
1996-09-20,-1.899228229355638e-38,604.4842867001531,1.5315467403572478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.52,5.38,15.66,412.41,905.85,3.454056861967113,2.2370682
1996-09-21,-9.845354553954913e-39,599.8508767371092,1.8294889236100278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.615,6.92,20.31,451.87,993.47,2.284399422170248,1.5873586
1996-09-22,-5.393102805698016e-39,595.9869261809519,1.8413964584006772,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,11.904,13.825,8.76,18.89,294.19,1141.08,1.6182040321980826,1.299419
1996-09-23,-1.944635992247348e-39,592.5556773624261,1.5978298174549392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.765,7.54,15.99,353.03,1042.93,1.1914145636301658,1.0188627
1996-09-24,-1.2579472821178439e-40,590.1406539364945,1.554788086463944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.395,7.37,15.42,340.94,1029.9,0.9604484776552562,0.8564353
1996-09-25,1.0053305349783023e-43,589.411773589111,1.5161556903955713,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,11.808002,11.015,7.27,14.76,243.41,1021.55,0.8999698175697476,0.82690305
1996-09-26,5.697960907960204e-44,589.0112387413287,1.556697497662014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.575,6.4,16.75,397.38,952.76,0.8683726016156637,0.6718587
1996-09-27,3.3942786956273436e-44,586.274221318412,1.6473586020264812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.555,9.78,15.33,246.04,1222.51,0.6802039085314173,0.56849587
1996-09-28,2.0317158961964235e-44,587.2625489645479,2.0110527941318868,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,11.615992,15.91,13.08,18.74,185.21,1501.39,0.7429157246608308,0.74568933
1996-09-29,1.2273631791809353e-44,602.9556704289939,1.4629434229568476,1.1920928955078125e-07,1.1920929e-07,28.63,28.63,11.615992,10.35,4.35,16.35,317.6,832.17,3.013640042534256,5.950749
1996-09-30,7.436411324088765e-45,610.433651498054,1.3941759864996315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.53,3.66,15.4,418.66,799.64,5.873321990908373,2.4733262
1996-10-01,4.491414903524655e-45,604.4097701609431,1.6585522335350211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.44,5.5,19.38,434.02,916.73,3.431166246657901,1.6833384
1996-10-02,2.4784704525327712e-45,600.0900556585386,1.5958195055548146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.435597,12.055,8.3,15.81,309.56,1103.69,2.33367775171502,1.3363343
1996-10-03,1.2840195976112122e-45,597.6671248906481,1.7918758245564639,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,11.423994,14.005,10.0,18.01,273.74,1239.73,1.8799470726876164,1.1369917
1996-10-04,6.5849869252326756e-46,596.3381289566963,1.0555342007375184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,5.73,-0.93,12.39,429.74,565.67,1.6697188772020908,0.96718127
1996-10-05,6.212458099852096e-47,594.2999525060249,1.1156769181762456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.755,-0.07,13.58,425.68,607.11,1.3920613861195534,0.80475384
1996-10-06,-3.665610323130509e-46,591.9580175040195,1.115645339405157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.815,0.39,13.24,410.42,625.23,1.1295408277299304,0.70877403
1996-10-07,-4.749594154739706e-46,589.7638555955344,1.258553106868991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.865,1.37,16.36,422.4,672.07,0.9286928361617854,0.6423265
1996-10-08,-2.931615034941037e-46,589.4563399692993,1.4282677850695058,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,11.232,10.86,4.11,17.61,338.42,811.2,0.9035558771031965,0.62017727
1996-10-09,-1.7095856076175627e-46,595.1517528222378,1.3817087587232229,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,11.136,10.32,7.43,13.21,165.29,1034.54,1.5019933270815033,0.7826047
1996-10-10,-1.0276226403337558e-46,605.9016161321199,1.152235627088407,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,11.136,7.215,0.91,13.52,288.79,652.94,3.9197188304162367,1.4470804
1996-10-11,-6.186129349994497e-47,610.109412164891,1.0911026413073839,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,11.136,6.275,0.94,11.61,263.87,652.22,5.705827534090072,1.2034392
1996-10-12,-3.7156043177793797e-47,606.8452860888447,0.8501749402502565,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,11.039997,2.74,-1.13,6.61,276.19,564.39,4.264074011039671,1.0114796
1996-10-13,-2.1983549847546637e-47,602.5246171874963,1.1470751088496485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.365,0.06,14.67,400.22,612.34,2.899925716887152,0.8933506
1996-10-14,-1.245833452198509e-47,598.7924371758078,1.434347002724169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.09,3.23,18.95,397.34,770.87,2.078521798299619,0.80475384
1996-10-15,-5.911903537996477e-48,595.5346982443572,1.515623990584923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.055,6.1,18.01,348.55,935.78,1.554204623790184,0.74568933
