date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-31,5.503538512578291e-25,1787.4852082910015,1.0677521560594065,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,10.049189,8.065,5.27,10.86,94.84,901.65,0.36063080688903343,0.25633222
2005-11-01,5.908452736930865e-25,1786.5858445535537,0.8450261288426066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,4.605,-2.1,11.31,246.69,527.13,0.3502454988366936,0.25633222
2005-11-02,5.9419879376581075e-25,1785.6337359916674,1.0032881850912851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.978322,7.23,-1.56,16.02,275.4,551.27,0.3395768366493293,0.2532439
2005-11-03,5.512692364737259e-25,1784.6202207716763,1.2453138397097965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,10.75,0.54,20.96,281.49,638.94,0.3285769467743097,0.25015554
2005-11-04,4.529114268145551e-25,1783.536637059913,1.0973822059521305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,8.775,1.5,16.05,240.12,679.63,0.31721041353691903,0.24397886
2005-11-05,2.9138447346717505e-25,1782.3754668988452,0.9111961858136649,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,9.813994,6.04,1.57,10.51,171.13,685.23,0.30546609787574625,0.24397886
2005-11-06,9.461797633353618e-26,1781.148364044369,0.9633802316282464,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,9.792,6.935,3.65,10.22,103.0,800.65,0.29352714495126714,0.2470672
2005-11-07,-8.449118830343846e-26,1779.8658645788998,1.053944471165125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.761194,8.38,4.48,12.28,146.81,838.07,0.2815476214323744,0.24089052
2005-11-08,-1.946476286219179e-25,1778.5345986608559,1.1715781473915974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696025,10.15,3.2,17.1,224.84,771.18,0.2696294634296969,0.2378022
2005-11-09,-1.8455595280007163e-25,1777.1611964486556,1.1391351724218852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.690342,9.73,2.6,16.86,225.31,734.17,0.2578625528785689,0.23471385
2005-11-10,-1.0060931293368673e-25,1775.9182932123508,0.6620514628213782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.613314,1.635,-5.49,8.76,229.95,400.97,0.24765698619525323,0.22853717
2005-11-11,-3.9224957227782765e-26,1774.8372138256568,0.8690514251180087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599967,5.72,-2.97,14.41,247.14,488.63,0.2391091891235008,0.22853717
2005-11-12,-1.1801505829009514e-26,1773.6837707382472,1.0503769902765838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.569164,8.69,1.96,15.42,208.75,704.76,0.2303142867379706,0.23471385
2005-11-13,-6.420074060956341e-27,1773.5376587118285,1.016610478476078,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,9.50402,8.29,1.57,15.01,155.49,685.92,0.22922353157413808,0.26559725
2005-11-14,-2.4975753262699612e-27,1774.6365133727993,0.6808654174858816,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.50402,2.225,-3.19,7.64,183.09,479.64,0.23755508437616069,0.26868558
2005-11-15,-7.537735860378101e-28,1775.3131508118113,0.652720262633578,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,9.439083,1.7,-1.51,4.91,115.47,555.95,0.24283532523469803,0.2841273
2005-11-16,1.1413770809739867,1779.5789346527076,0.4707619914887092,1.1920928955078125e-07,11.086881,0.033119302,11.12,9.408011,-2.98,-8.32,2.36,156.74,320.0,0.27893512431369594,0.2841273
2005-11-17,6.729474667771784,1778.9579246927085,0.25118720588998206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394356,-11.465,-15.96,-6.97,186.59,169.72,0.27336354013021724,0.16368203
2005-11-18,6.747234710827525,1778.4133393599743,0.336444864269479,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.3340225,-7.495,-14.0,-0.99,240.47,202.84,0.2685692872192774,0.26868558
2005-11-19,6.524060643694602,1777.91439037752,0.6054879046657976,3.8898876139898846,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.78,-2.2,3.76,128.31,521.54,0.2642506377137393,0.33662906
2005-11-20,2.437939814064627,1781.071572798575,0.6595183338437001,2.4379398140016493,1.1920929e-07,1.1920929e-07,0.0,9.29835,2.025,0.13,3.92,85.66,610.38,0.29279572097805395,0.30883402
2005-11-21,0.8897443023600681,1781.6893945118377,0.6125604276385171,0.8894127815411575,1.1920929e-07,1.1920929e-07,0.0,9.247072,1.02,-1.33,3.37,105.58,560.0,0.2987324177240472,0.2933923
2005-11-22,0.3254520369810052,1781.3423999939241,0.6156397197821049,0.3133354989279381,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.145,-4.31,6.6,211.49,440.0,0.2953834570961715,0.2933923
2005-11-23,0.12875492575551345,1780.6358676828252,0.6014444059678652,0.10073371430604856,1.1920929e-07,1.1920929e-07,0.0,9.210311,0.82,-3.61,5.25,180.55,466.28,0.2886800758518546,0.29956898
2005-11-24,0.11589465170040834,1779.812919249103,0.48371263335097653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.158989,-2.22,-10.67,6.23,257.25,278.85,0.28106372000331387,0.25633222
2005-11-25,0.11582942622428984,1779.152319597477,0.29951712760205657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125716,-8.76,-10.79,-6.73,92.01,280.0,0.2750955427244938,0.1235336
2005-11-26,0.6291512295657852,1778.5753291694741,0.34250342296103653,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.119994,-6.94,-10.31,-3.57,138.54,280.0,0.269986510470908,0.17603539
2005-11-27,1.8291312856731243,1778.469559789867,0.538334191238705,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,9.09953,-0.59,-8.32,7.14,218.82,324.99,0.26906030597173575,0.30883402
2005-11-28,0.7461218182357708,1786.5768106444043,0.9352311632464317,0.7456930780153961,1.1920929e-07,13.33,13.33,9.05508,7.635,4.43,10.84,98.44,835.23,0.35014271249376777,0.41383758
2005-11-29,0.280395984051668,1796.9463761605025,0.5773212896225675,0.2342749723166655,1.1920929e-07,8.06,8.06,9.0240135,0.39,-6.6,7.38,176.84,360.0,0.4904134944121214,0.5620779
2005-11-30,2.087442842940572,1798.1167355242249,0.3073800834970179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0240135,-8.405,-11.61,-5.2,140.26,245.65,0.5094205882008093,0.43236762
2005-12-01,4.7597231484256515,1797.320384362164,0.29232867561871384,1.1920928955078125e-07,5.97,1.1920929e-07,5.97,9.003552,-9.04,-11.92,-6.16,97.4,240.0,0.49640913725462443,0.25942057
2005-12-02,7.570628857733406,1796.5919283745511,0.1991469900739483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.966972,-13.985,-19.39,-8.58,213.54,120.0,0.4847982680237227,0.16985871
2005-12-03,8.683502018409655,1795.9086785603586,0.20959024243193597,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,8.941308,-13.29,-17.27,-9.31,171.29,160.0,0.47415487871208234,0.15132867
2005-12-04,10.292185731344821,1795.2223720019788,0.22459954286734565,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,8.927986,-12.375,-16.63,-8.12,186.29,160.0,0.4636991031372188,0.14206365
2005-12-05,10.781794591250744,1794.5760824827125,0.14741072745591444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-17.685,-22.97,-12.4,213.62,89.34,0.45406386270515997,0.1389753
2005-12-06,10.781247691014695,1793.9913573519632,0.125769964985367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9143305,-19.6,-23.83,-15.37,184.15,80.0,0.44551908471253615,0.12044526
2005-12-07,10.775546305305836,1793.4278837635184,0.12257659401283304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.883475,-19.865,-24.58,-15.15,196.05,80.0,0.437437036668688,0.117356926
2005-12-08,11.705240026310406,1792.8529014899998,0.16361464815975743,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,8.8631115,-16.29,-22.51,-10.07,209.32,116.5,0.42934103456324085,0.1235336
2005-12-09,13.882887118176901,1792.2563671577304,0.17940376581745932,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.845364,-15.105,-21.16,-9.05,225.13,120.0,0.421099902427152,0.1235336
2005-12-10,14.806907544200609,1791.636977602167,0.23331393081322252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832017,-11.715,-18.12,-5.31,229.17,160.0,0.4127103780890027,0.14206365
2005-12-11,14.889528472022599,1790.929879972755,0.38842024140911535,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,8.832017,-4.87,-10.72,0.98,217.93,272.75,0.40333699167387493,0.15441701
2005-12-12,14.973708791513069,1790.1959891195213,0.31574890725500976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832017,-7.695,-10.53,-4.86,133.89,279.13,0.3938335046209627,0.19765377
2005-12-13,14.93679139351727,1789.4529469681138,0.39009797996378276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.82633,-4.79,-7.85,-1.73,144.23,330.99,0.3844396190949704,0.21927215
2005-12-14,18.724877268211095,1788.6711389824372,0.4496669331905023,1.1920928955078125e-07,7.1735396,0.16646059,7.34,8.811556,-2.775,-4.67,-0.88,70.89,440.0,0.37479744377738106,0.21927215
2005-12-15,24.857151997079423,1787.9608581027326,0.3980223901391014,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,8.801206,-4.46,-8.83,-0.09,141.98,311.79,0.366247246760829,0.21000713
2005-12-16,27.842937282277166,1787.2535880272378,0.2901816047270628,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,8.801206,-8.76,-12.46,-5.06,171.73,238.73,0.35792711526628057,0.18221207
2005-12-17,28.293702932740434,1786.669736168936,0.18029710353240708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.787486,-14.92,-19.83,-10.01,207.21,120.0,0.3512014462173423,0.16985871
2005-12-18,28.293333659532937,1786.1613904253384,0.14502659223367928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774964,-17.615,-21.62,-13.61,185.04,120.0,0.34544857246330196,0.15132867
2005-12-19,28.293333659532937,1785.6862083006083,0.12789168668978104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774964,-19.15,-24.23,-14.07,211.68,80.0,0.34015625113925635,0.13588697
2005-12-20,28.293333659532937,1785.2115728521806,0.14845646811447177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774964,-17.32,-23.1,-11.54,222.24,87.4,0.3349509581303659,0.14206365
2005-12-21,28.293333659532937,1784.7204167531654,0.17012083938311212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774964,-15.62,-21.1,-10.14,214.21,120.0,0.32964833124747284,0.1389753
2005-12-22,28.293333659532937,1784.204645765879,0.23208986027996267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774964,-11.645,-20.9,-2.39,249.32,120.0,0.3241702949428858,0.15441701
2005-12-23,28.28921947859483,1783.5322323217767,0.4994378544481012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774964,-1.185,-5.05,2.68,165.29,426.42,0.31716502070040486,0.17294705
2005-12-24,25.436526255185594,1785.5058256616417,0.5841639331694907,5.602635619301509,1.1920929e-07,1.1920929e-07,0.0,8.787486,1.04,-2.19,4.27,146.44,520.0,0.3381685455552259,0.19456543
2005-12-25,22.716720757227133,1787.3042505177239,0.5513108547844305,0.0005652070208737453,1.1920929e-07,1.1920929e-07,0.0,8.787486,0.185,-0.88,1.25,55.47,570.27,0.3585167587208067,0.20383045
2005-12-26,22.77922345848628,1786.3530831953794,0.5229931594918557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.801206,-0.59,-1.84,0.66,64.02,532.95,0.34760677958961267,0.21000713
2005-12-27,22.78011596896346,1785.4663577445128,0.5143111552314589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.811556,-0.84,-2.11,0.43,67.95,522.04,0.3377351845175237,0.22853717
2005-12-28,22.78003010805008,1784.435695647277,0.5060397971686517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.818364,-1.075,-1.98,-0.17,51.39,523.31,0.32661294324189566,0.24397886
2005-12-29,22.779905255905984,1783.5193814507147,0.506413766444671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.82633,-1.07,-2.17,0.03,62.79,525.28,0.31703262372747526,0.25015554
2005-12-30,22.78046289379163,1783.0621728051326,0.5211289226696778,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,8.832017,-0.665,-1.44,0.11,49.19,551.67,0.312357990074482,0.26868558
2005-12-31,22.780963136550916,1782.54900670287,0.5094808185781554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832017,-0.985,-2.36,0.39,77.49,520.0,0.3071932791001726,0.26868558
2006-01-01,22.77925031924833,1781.7187661297273,0.5063803950639354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.837755,-1.075,-4.14,1.99,142.1,446.48,0.29901763007430376,0.27486226
2006-01-02,22.774612079363493,1782.0440641655973,0.5235848249116836,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,8.854013,-0.625,-2.25,1.0,77.99,521.07,0.30219469540289046,0.32736406
2006-01-03,21.983373765450487,1784.5680854082514,0.5716440900923982,2.644008257254953,1.1920929e-07,2.75,2.75,8.870975,0.595,-0.01,1.2,31.75,600.0,0.3280208471625407,0.5095761
2006-01-04,19.798870221913628,1787.6136931777944,0.5596419205107594,0.13529708530894968,1.1920929e-07,0.82,0.82,8.897183,0.22,-0.5,0.94,42.55,599.83,0.3621394014233604,0.7782617
2006-01-05,19.79390932014361,1787.0397650981354,0.5043896851278039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9223,-1.31,-2.94,0.32,83.98,486.45,0.35544916796560566,0.9604738
2006-01-06,19.793910125713587,1786.2200499081678,0.43846901047865017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-3.295,-5.36,-1.23,104.82,411.07,0.34610757398146563,0.9790038
2006-01-07,19.793910118213365,1785.4398919426376,0.4528222001040012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.933711,-2.845,-5.52,-0.17,132.28,404.98,0.337444898896287,0.9388554
2006-01-08,19.793910118473825,1784.6624071237372,0.5170625398413011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.959086,-0.995,-4.19,2.2,152.87,443.61,0.3290276156789893,0.88326526
2006-01-09,19.793910118873747,1783.8890780113902,0.4979839138226032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.993208,-1.58,-4.2,1.04,131.5,447.12,0.32086361445739564,0.7937034
2006-01-10,19.79391011937415,1783.1216207707284,0.3452156242647805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.018328,-6.715,-11.77,-1.66,208.51,248.38,0.3129618830309868,0.59913796
2006-01-11,19.793910119936054,1782.3617515668845,0.40302822883580924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0240135,-4.59,-9.49,0.31,206.07,288.71,0.3053300087426179,0.58369625
2006-01-12,19.793910120520483,1781.6111865649907,0.5397145870134255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.037355,-0.48,-4.32,3.36,178.44,442.04,0.2979743073235294,0.7103182
2006-01-13,19.793910121088455,1780.8716419301788,0.5535543668906372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.075469,-0.17,-4.62,4.28,197.17,440.0,0.29089995087733544,0.6763465
2006-01-14,19.793910121600998,1780.1448338275816,0.38299829413190717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1143055,-5.415,-10.3,-0.53,211.15,276.46,0.28411109423427755,0.52192944
2006-01-15,19.79391012201913,1779.4324784223309,0.4834231561355662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-2.165,-7.68,3.35,222.34,340.82,0.27761099906920766,0.5095761
2006-01-16,19.79391012230387,1778.7362918795593,0.5990164589103938,4.5838711040843805,1.1920929e-07,1.1920929e-07,0.0,9.141992,0.885,-3.25,5.02,192.51,484.08,0.27140215533059975,0.58987296
2006-01-17,19.793910122416246,1778.0579903643988,0.40851727188354453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.195536,-4.63,-8.58,-0.68,192.37,316.12,0.26548639967277465,0.44163263
2006-01-18,19.79391012241666,1777.4082954914086,0.35645967544204415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.53,-10.39,-2.67,191.58,276.1,0.2599410751896362,0.3458941
2006-01-19,19.79391012241666,1776.791958545883,0.46880212964901014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.221742,-2.735,-7.12,1.65,207.05,358.13,0.25478756787375484,0.45707434
2006-01-20,19.79391012241666,1776.1973316030917,0.5362407688329759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.267484,-0.89,-4.51,2.73,185.09,439.66,0.24991244837564758,0.48178104
2006-01-21,19.79391012241666,1775.6127186399117,0.3627219583991368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.42,-10.58,-2.26,206.44,276.99,0.24521037714592087,0.36133578
2006-01-22,19.79391012241666,1775.0264236332207,0.3759213987547138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317747,-5.935,-9.91,-1.96,203.0,282.97,0.24058362660227756,0.35207078
2006-01-23,19.79391012241666,1774.4267505598964,0.3208967730845464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.363492,-8.145,-14.83,-1.46,256.91,198.61,0.2359416004947899,0.2470672
2006-01-24,19.79391012241666,1773.802003396816,0.414706576026271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408011,-4.705,-12.24,2.83,263.32,241.83,0.23120071504224388,0.36133578
2006-01-25,19.79391012241664,1773.1429733027023,0.4479372328779708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4137335,-3.635,-9.09,1.82,244.67,304.8,0.22630288130798482,0.31192234
2006-01-26,19.793910122403084,1772.4599031988002,0.4707995794789794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.483559,-3.035,-8.93,2.86,252.86,316.95,0.22133586037105812,0.33354074
2006-01-27,13.838217951892622,1777.5863884653181,0.7356366820259842,13.838217951892622,1.1920929e-07,1.1920929e-07,0.0,9.50402,3.345,-2.88,9.57,255.87,496.71,0.2614495207437669,0.43236762
2006-01-28,5.069111627950026,1785.3324971763545,0.6870199565476237,5.069111627950026,1.1920929e-07,1.1920929e-07,0.0,9.526003,2.235,-4.05,8.52,259.79,448.01,0.33626951594393767,0.4231026
2006-01-29,1.8525298713737703,1789.909439239767,0.6584814092575012,1.852524996235724,1.1920929e-07,4.67,4.67,9.59428,1.47,-0.44,3.38,88.74,593.29,0.39018391797668106,0.5064878
2006-01-30,0.9840813416124528,1792.696927367035,0.5839384724597384,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,9.599967,-0.305,-2.01,1.4,108.01,528.15,0.4271708040555569,0.58987296
2006-01-31,0.987296206172886,1792.1423401247848,0.5723822338251973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6515,-0.665,-3.05,1.72,148.83,487.33,0.41954271960555783,0.6238447
2006-02-01,0.6153961229607867,1791.4868939589815,0.6576729863865781,0.614080901483371,1.1920929e-07,1.1920929e-07,0.0,9.696025,1.285,-2.05,4.62,195.07,530.18,0.41070280580917584,0.6300214
2006-02-02,0.3446668343260607,1790.7223617299273,0.5909661259664268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70935,-0.28,-3.35,2.79,182.55,480.0,0.4006267254249009,0.6300214
2006-02-03,0.1960575182235158,1789.8312932988667,0.6958137237446653,0.17186307682337285,1.1920929e-07,1.1920929e-07,0.0,9.792,1.98,-5.33,9.29,284.41,417.48,0.38919450991776033,0.64546305
2006-02-04,0.16099588725937108,1788.9839241103919,0.32974770239169454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.49,-12.84,-4.14,235.62,234.47,0.3786257105318137,0.45707434
2006-02-05,0.16099588725937108,1788.253984388153,0.31095950975648007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.867531,-9.37,-13.05,-5.69,211.68,225.0,0.369751937380015,0.21618381
2006-02-06,0.16099588725937108,1787.505679185563,0.3501023875776846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-7.805,-12.76,-2.85,255.89,240.0,0.36087074262955554,0.3860425
2006-02-07,0.16099588725937108,1786.758105877492,0.39484146751337995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926964,-6.22,-11.17,-1.27,256.62,260.86,0.35221124349232846,0.6022263
2006-02-08,0.16099588725937108,1786.0303618388102,0.38932066843600754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,-6.485,-11.61,-1.36,262.35,245.31,0.34398107881829093,0.54354787
2006-02-09,0.1604279706458412,1785.3421095997683,0.3277916999652613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.997353,-8.82,-14.5,-3.14,279.76,200.0,0.336374552162186,0.36751246
2006-02-10,1.736889212787863,1784.649746278171,0.39319176665148936,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,10.079994,-6.47,-11.85,-1.09,237.05,243.59,0.328892297355739,0.42619094
2006-02-11,3.3114355797373523,1783.9341097577155,0.38773605947070644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-6.655,-12.52,-0.79,318.84,240.0,0.32133340889582546,0.4076609
2006-02-12,3.310727774067121,1783.2560291715918,0.3851469769139188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176014,-6.87,-11.38,-2.36,280.34,250.92,0.3143315574394652,0.39530754
2006-02-13,3.310727774067121,1782.6319542081021,0.32148091197706957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176014,-9.295,-14.54,-4.05,309.79,200.0,0.3080222728233811,0.33045238
2006-02-14,3.310727774026109,1781.922452230072,0.49617945352460885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258291,-3.475,-10.23,3.28,345.65,280.21,0.3010030248758852,0.36442414
2006-02-15,3.306493146835676,1781.0709524613108,0.5599687526098204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271947,-1.78,-9.25,5.69,357.13,298.8,0.29278981979500435,0.37368914
2006-02-16,5.024297327837108,1780.3286820543656,0.361936695127227,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,10.347569,-7.915,-11.07,-4.76,165.33,263.35,0.2858132379447775,0.21927215
2006-02-17,10.033823994604198,1779.7648564186807,0.21048250984977954,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,10.368031,-15.005,-21.56,-8.45,267.97,120.0,0.28062516309733637,0.16677037
2006-02-18,12.682382059310356,1779.3389559624468,0.10231209660570345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.433203,-23.815,-29.28,-18.35,333.37,40.0,0.2767687436557061,0.21618381
2006-02-19,12.682332538152325,1778.941700329657,0.1451895743837033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464011,-19.7,-26.18,-13.22,361.38,80.0,0.2732194797180866,0.22544883
2006-02-20,12.682332538152325,1778.4662250538047,0.2464846792907122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.515467,-13.165,-20.15,-6.18,371.75,120.0,0.2690311559798711,0.21309547
2006-02-21,12.682332538152325,1777.9137347120402,0.325175143300308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559975,-9.6,-16.88,-2.32,377.49,160.49,0.2642450085406318,0.20074211
2006-02-22,12.683614523713784,1777.2791467866386,0.4027611077092268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.598967,-6.77,-14.18,0.64,381.74,207.41,0.25885263394513064,0.20691879
2006-02-23,12.690403151564947,1776.5409017228346,0.5564089743213879,1.1920928955078125e-07,0.40432698,0.625673,1.03,10.656016,-2.355,-8.9,4.19,365.61,311.54,0.25271775495303517,0.21618381
2006-02-24,12.700202755566274,1775.7435964506199,0.4213774572416564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.694981,-6.265,-9.58,-2.95,238.79,291.95,0.2462552884351164,0.22236049
2006-02-25,12.709775528154033,1774.9385236783062,0.6759379640133316,0.6705527583095403,1.1920929e-07,1.1920929e-07,0.0,10.752,0.315,-8.8,9.43,411.19,320.0,0.23989752949511625,0.23471385
2006-02-26,12.715883661764495,1774.1769761142052,0.37992846282891657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.790961,-7.78,-14.18,-1.38,376.02,200.0,0.23403463694591858,0.23471385
2006-02-27,12.716639447696968,1773.4645395619748,0.5354028662318728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-3.125,-9.15,2.9,366.59,305.86,0.22867962358711102,0.24089052
2006-02-28,12.716582713940115,1772.6657388988945,0.6073618671317009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.899439,-1.4,-6.63,3.83,336.84,360.0,0.22282103102196343,0.2532439
2006-03-01,12.740831338851477,1771.7855491255514,0.6652675723243582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943944,-0.145,-5.22,4.93,328.68,417.08,0.21653917023407743,0.26868558
2006-03-02,10.77034412911944,1772.8440992965336,0.7246760836334208,5.340069452786054,1.1920929e-07,1.1920929e-07,0.0,11.009228,1.0,-3.48,5.48,300.39,476.69,0.2241160151399707,0.28103894
2006-03-03,9.812762499251765,1772.9369120521953,0.5489967389218118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040039,-3.015,-7.65,1.62,312.19,343.98,0.22479285573250984,0.27177393
2006-03-04,9.81276250508486,1772.1420870205143,0.6031315620611861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.11555,-1.775,-7.88,4.33,372.19,326.6,0.21906213323414955,0.27486226
2006-03-05,9.683440688344652,1773.395058945535,0.7057743704309601,1.5871595870259654,1.1920929e-07,4.62,4.62,11.136011,0.445,-4.66,5.55,259.27,433.89,0.22816397729911933,0.29030398
2006-03-06,9.344645530604772,1779.0691827669161,0.6204887840328425,1.1920928955078125e-07,0.0019508702,7.368049,7.37,11.231964,-1.575,-4.05,0.9,141.61,440.0,0.27435347853303305,0.29956898
2006-03-07,9.343522336308274,1782.2667936774135,0.6370418897935357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231964,-1.225,-3.5,1.05,176.76,477.09,0.30438945927438227,0.31809902
2006-03-08,9.349989389307423,1783.7428233245232,0.6908637865022852,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,11.328036,-0.195,-2.34,1.95,127.83,520.0,0.3193425427335498,0.3767775
