date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-10-14,-1.0410145988723812e-35,1458.788358798209,1.6905530399455682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.06,10.39,15.73,164.72,1271.58,8.598020419082037,6.005811
1990-10-15,-3.416890253785355e-36,1451.2787684051293,1.5997004294872292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.255,8.56,15.95,220.85,1125.11,5.487502790465967,3.974434
1990-10-16,-1.0430510854739366e-36,1445.0050319709867,1.20201347249054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.965,0.7,15.23,341.69,638.51,3.7709094737397892,2.5200856
1990-10-17,-6.083365118439955e-37,1439.6440324104235,1.6185562559657285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.715,4.92,20.51,338.21,867.6,2.736662202423546,1.9224484
1990-10-18,-3.6019815475941197e-37,1438.2740223250432,1.7144037260769343,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,10.672209,13.78,5.92,21.64,273.84,929.69,2.5214020109278388,5.417006
1990-10-19,-2.164687430906094e-37,1450.8267367330525,1.1590640780141712,1.1920928955078125e-07,1.1920929e-07,27.77,27.77,10.656003,7.48,0.06,14.9,248.55,612.76,5.341159070196459,7.595585
1990-10-20,-1.299529726598727e-37,1456.02859870099,0.9439704911546912,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,10.615228,4.365,-2.85,11.58,290.73,496.05,7.290001690431639,5.6525283
1990-10-21,-7.74367555019733e-38,1449.5955528949219,1.3391581868625424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.88,1.5,18.26,334.62,681.4,4.962056722545257,3.7094717
1990-10-22,-4.590032365372829e-38,1447.2482486425406,1.5464255389628072,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,10.5554,12.195,6.91,17.48,191.34,992.87,4.3122342110453,2.8939767
1990-10-23,-2.6240685003714187e-38,1449.1927367477663,1.3325374622506223,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,10.463994,9.95,8.21,11.69,74.04,1096.83,4.843960662756918,4.239396
1990-10-24,-1.5545918277541094e-15,1449.587101719244,1.140164470978667,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,10.463994,7.52,4.37,10.67,128.46,832.11,4.959549712975419,3.856673
1990-10-25,-8.786860736018948e-14,1446.6577615311514,1.0218236495239525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.015,2.5,9.53,190.36,733.11,4.162626239585351,2.9028087
1990-10-26,-7.940835582478713e-14,1443.016682394292,0.8476781470335101,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,10.368003,3.245,0.25,6.24,159.38,620.7,3.348179703033618,2.3905485
1990-10-27,-3.5215769521699814e-12,1441.3901650797316,0.7687219520445668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.955,-5.53,9.44,312.87,408.94,3.0378629643609267,2.0578735
1990-10-28,-1.168158738814732e-11,1442.647223677129,0.9294803425594623,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,10.272003,4.765,-0.92,10.45,200.89,574.58,3.2750198258071106,1.993105
1990-10-29,-1.8457691763136614e-12,1444.5330316114744,0.776729658385575,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,10.192211,2.19,-0.69,5.07,119.92,581.91,3.6659647015790173,2.2933955
1990-10-30,2.177992345520633e-11,1443.8086810190723,0.9227605770495168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.785,-3.34,12.91,310.64,476.63,3.5105642616515453,2.0608175
1990-10-31,3.030616915319386e-11,1440.0747618879034,1.3257000743972922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171406,10.415,3.23,17.6,286.4,771.71,2.808065402609883,1.6928145
1990-11-01,2.3091900938883647e-11,1435.9401952999262,1.5186775393823044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.77,5.67,19.87,277.4,920.12,2.192970118820311,1.4837886
1990-11-02,1.1908272559920056e-11,1432.353660610651,1.5115921733418023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.735,4.38,21.09,293.54,833.22,1.7696630077535598,1.3306993
1990-11-03,4.196600933932107e-12,1429.0658347269523,1.7389874794615272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.205,7.83,22.58,271.77,1066.37,1.4538040865082058,1.2129383
1990-11-04,1.4422352202473114e-12,1426.0567456692258,1.5951318228225642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.83,6.66,21.0,267.72,973.08,1.2143950280310765,1.1275616
1990-11-05,8.614389917464885e-13,1423.2387750926925,1.4258755120083872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.943222,12.12,4.62,19.62,272.47,851.41,1.0260710013987708,1.0804572
1990-11-06,5.182655193450377e-13,1428.4146476209764,1.1476172289781552,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,9.888,8.725,1.73,15.72,198.9,697.11,1.3982814171372449,1.7929113
1990-11-07,-0.00013748999546787572,1434.1051439011626,0.7427859637945105,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,9.888,2.085,0.73,3.44,64.77,639.64,1.9650631582458555,1.9724969
1990-11-08,0.003899534371033194,1436.1929892736784,0.6459950163288957,0.0014621405064588972,0.043656044,7.3263435,7.37,9.791997,0.17,-2.33,2.67,93.33,516.56,2.2263721564649512,1.9342245
1990-11-09,0.26989460743807414,1436.555415205619,0.6352932365741926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.075,-4.68,4.53,210.24,435.49,2.2751495387311085,1.8694559
1990-11-10,0.13090089264402135,1439.6489615168218,0.7511827243960786,0.1030644599602009,1.1920929e-07,11.71,11.71,9.770294,2.37,-0.15,4.89,94.94,604.28,2.7374689548197035,3.150107
1990-11-11,0.06280787994768444,1443.5090646642168,0.6723886503832353,0.040931987745538564,3.6656857e-05,4.099963,4.1,9.696,0.82,-2.29,3.93,114.99,518.75,3.4482274462301596,3.5622704
1990-11-12,1.298601664276743,1443.2658279095574,0.6081047398449598,1.1920928955078125e-07,5.462478,0.30752188,5.77,9.696,-0.63,-3.07,1.81,92.15,487.74,3.398435697366006,2.7791598
1990-11-13,3.9057618724168037,1439.657400376254,0.6086959447616312,1.1920928955078125e-07,0.008141359,0.0018586412,0.01,9.635433,-0.49,-2.55,1.57,104.72,507.12,2.7388507046176462,2.2021308
1990-11-14,2.9295062787605763,1437.4855738165882,0.688676148112306,2.9294999927215013,1.1920929e-07,1.1920929e-07,0.0,9.6,1.375,-2.73,5.48,187.89,504.42,2.405282675843129,1.884176
1990-11-15,1.0649922052824539,1436.18303588526,1.0057959122822648,1.0649669627016527,1.1920929e-07,1.1920929e-07,0.0,9.6,7.06,-0.07,14.19,254.09,607.53,2.2250474295888862,1.8252956
1990-11-16,0.38816833222004665,1433.5488473357964,1.2764968634708194,0.3803274660265351,1.1920929e-07,1.1920929e-07,0.0,9.520208,10.935,3.54,18.33,250.28,790.67,1.900769773583829,1.8488477
1990-11-17,0.1504815203938821,1435.3010072954385,1.0006533766568848,0.12313775639704767,1.1920929e-07,8.88,8.88,9.504,7.145,0.41,13.88,182.82,627.06,2.1107316915911194,2.5848541
1990-11-18,0.115454951717728,1436.644508762772,0.5885944324094605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.745,-6.66,5.17,234.49,366.35,2.2873030147525846,2.5024214
1990-11-19,0.12139114532427848,1433.9383565409428,0.6041863527268215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.443434,-0.25,-7.22,6.72,250.27,354.4,1.9455619019647246,1.8723999
1990-11-20,0.09297591379997239,1431.5350846707922,0.645449559753422,0.06661509363007496,1.1920929e-07,1.1920929e-07,0.0,9.408,0.785,-6.55,8.12,252.9,371.46,1.6851252769180733,1.5809414
1990-11-21,0.045602605304308284,1429.3125868017598,0.7537148744485106,0.027912033285586887,1.1920929e-07,1.1920929e-07,0.0,9.408,3.085,-3.12,9.29,231.5,486.61,1.4754144254982466,1.3984119
1990-11-22,0.024030302051255933,1426.8554032908335,1.004740325278816,0.013451882475818142,1.1920929e-07,1.1920929e-07,0.0,9.386297,7.49,2.9,12.08,185.49,755.0,1.2737995240323823,1.407244
1990-11-23,0.012709582734662675,1429.871931053387,0.9306267132212532,0.006758082371612959,1.1920929e-07,11.02,11.02,9.312006,6.405,1.52,11.29,143.98,681.28,1.5255982080101453,2.8910327
1990-11-24,0.007160217305447827,1436.6048906924648,0.7648749878933672,0.0037082257004202,1.1920929e-07,7.64,7.64,9.312006,3.38,-1.64,8.4,146.74,544.14,2.2818906188834562,2.83804
1990-11-25,0.0040802748969541785,1437.8190481511756,0.7956295380584532,0.002081753282997561,1.1920929e-07,0.94,0.94,9.312006,3.955,-0.22,8.13,168.54,600.0,2.4537280998660735,2.4376528
1990-11-26,0.0021328756180002597,1436.9004929613805,0.8145971949027558,0.0010778102738818473,1.1920929e-07,1.1920929e-07,0.0,9.251436,4.415,-3.74,12.57,242.74,459.83,2.322584911180458,2.1520824
1990-11-27,0.0009179863295678964,1436.1305367191876,1.1738060957919112,0.00046109989724264343,1.1920929e-07,3.97,3.97,9.216002,10.095,2.79,17.4,168.58,749.6,2.218073187363075,2.0490415
1990-11-28,0.0005040837129161766,1434.9132233651624,1.4052882162286875,0.00025267710608701415,1.1920929e-07,0.98,0.98,9.216002,12.975,6.36,19.59,207.94,955.26,2.062349662858049,2.125586
1990-11-29,0.0003004803982160698,1432.1532189310756,1.0377652311369645,0.0001504659201124818,1.1920929e-07,1.1920929e-07,0.0,9.216002,8.215,-1.57,18.0,243.38,547.01,1.7485784087273193,1.8164635
1990-11-30,0.0009518166500110364,1429.7505616227666,0.5926636158512709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.175231,-0.07,-4.53,4.39,169.64,440.37,1.51456602825086,1.5632774
1990-12-01,0.014944944361389975,1427.7142799532267,0.6324388528655407,0.008028937749529667,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.98,-5.42,7.38,212.37,413.58,1.3409298846716422,1.3954679
1990-12-02,0.008785745277847135,1425.7536517224812,0.7621479676665018,0.004585721905899147,1.1920929e-07,1.1920929e-07,0.0,9.120003,3.75,-0.31,7.81,156.5,601.23,1.1925830831749848,1.2777069
1990-12-03,0.0052287047255113505,1427.9294055206954,0.6395161735304781,0.002682626014922809,3.490448e-06,9.759996,9.76,9.120003,1.14,-2.97,5.25,121.01,489.7,1.358291149632272,1.6515981
1990-12-04,0.0031369129332482542,1441.451141817053,0.6804507287674362,0.001593055006408235,1.1920929e-07,21.64,21.64,9.120003,1.91,-3.81,7.63,150.65,459.19,3.0489601092295873,8.21383
1990-12-05,7.452145167865961,1445.2957362078787,0.445224735303171,1.1920928955078125e-07,8.03,1.1920929e-07,8.03,9.079227,-4.13,-6.77,-1.49,96.12,362.12,3.8370343078546463,6.712377
1990-12-06,12.60945967840173,1441.4433434248108,0.45222794780789255,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,9.040208,-3.815,-6.92,-0.71,128.22,362.93,3.0475386237389244,4.8282013
1990-12-07,13.69279746098506,1438.1691304582077,0.5678986818972807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.53,-2.4,1.34,92.93,513.17,2.5056364482833047,2.8763125
1990-12-08,13.721961916694283,1435.2709852077937,0.5717012014097774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.405,-5.97,5.16,222.0,391.12,2.1069457752504706,2.337556
1990-12-09,13.724365973272985,1432.7667120527426,0.5268465048728359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.55,-5.79,2.69,186.3,398.88,1.8139173703446152,1.9783849
1990-12-10,12.300762646898773,1431.893530747559,0.6428544472257861,5.520671537003636,1.1920929e-07,1.1920929e-07,0.0,9.024,1.33,-2.73,5.39,176.57,501.54,1.7216347549090827,1.7664151
1990-12-11,10.470271276597332,1431.3767587934203,0.5564303619113858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.755,-5.75,4.24,203.82,400.1,1.6692465115334691,1.5897735
1990-12-12,8.511430372848169,1431.1335283954554,0.6515738673908703,6.570328184863882,1.1920929e-07,1.1920929e-07,0.0,9.0023,1.57,-4.2,7.34,217.06,448.39,1.645143534555375,1.5308931
1990-12-13,3.175644807490507,1435.5882732105138,0.792896566900808,3.1756448074904555,1.1920929e-07,3.76,3.76,8.983225,4.465,-1.86,10.79,168.19,535.35,2.1473029144136184,1.4720125
1990-12-14,1.9157698182454195,1435.927679097003,0.5081281143785787,1.1920928955078125e-07,0.9299999,1.1920929e-07,0.93,8.963433,-2.0,-7.39,3.39,194.27,349.09,2.191329416967268,1.4131321
1990-12-15,5.90933581573003,1433.3785510685902,0.5480557687963042,1.1920928955078125e-07,7.041456,0.048543498,7.09,8.928531,-0.84,-4.58,2.9,118.56,441.38,1.8815117328737616,1.3542515
1990-12-16,4.67540714162277,1441.8559513715584,0.6766319823240633,4.67540714162277,1.1920929e-07,13.03,13.03,8.928531,2.135,-0.86,5.13,97.92,575.3,3.1236662693344566,1.7664151
1990-12-17,1.8562124712818988,1450.5838425646734,0.6021336156096789,1.1414811175293826,0.008492497,8.201508,8.21,8.927998,0.345,-1.2,1.89,54.66,562.28,5.2641415885197675,3.6505911
1990-12-18,0.6884470964880843,1458.2388220072323,0.869885355680684,0.6877431518200773,1.1920929e-07,19.34,19.34,8.927998,5.72,0.28,11.16,144.81,621.98,8.320070895010383,7.0951004
1990-12-19,0.25523337890189723,1465.8824590427007,0.7380234193774009,0.2367876994373815,1.1920929e-07,16.61,16.61,8.927998,3.175,-0.62,6.97,113.81,585.32,13.141106353486375,11.0106535
1990-12-20,0.6916340394203001,1460.1789621857722,0.5364562650033026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.41,-6.12,3.3,182.27,388.07,9.343559991137452,8.508232
1990-12-21,0.5176716134604425,1453.9497494227637,0.7394459668340547,0.5147649835049138,1.1920929e-07,3.96,3.96,8.927998,3.325,-1.16,7.81,130.4,563.29,6.437837475196664,5.034283
1990-12-22,0.1950996793968737,1453.7396488349193,1.1300238647556051,0.17082055664175966,1.1920929e-07,9.47,9.47,8.927998,9.805,6.49,13.12,99.57,959.51,6.357461019328831,3.5328302
1990-12-23,0.08537420328123298,1461.2197268237885,0.9445856358618033,0.05987732806259033,1.1920929e-07,20.5,20.5,8.927998,6.945,0.76,13.13,152.37,640.43,9.943539156507699,2.4141006
1990-12-24,4.6219705709512455,1461.1138457583133,0.4489955622225339,1.1920928955078125e-07,11.73,1.1920929e-07,11.73,8.927998,-3.93,-9.12,1.26,162.1,305.01,9.880780733121098,2.2374592
1990-12-25,11.15111847108257,1453.077011625267,0.2687487513406105,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,8.927998,-10.8,-15.81,-5.79,204.68,177.22,6.110476075633315,2.0608175
1990-12-26,11.805157488896867,1447.6278228413719,0.2908303160622587,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.928531,-9.71,-13.77,-5.65,189.92,207.92,4.41123165486559,1.8252956
1990-12-27,11.843487429773244,1443.4673779666766,0.26250323394615094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.944208,-11.045,-15.5,-6.59,205.95,186.14,3.4396424703659023,1.6486541
1990-12-28,14.792149837363407,1440.0513990489574,0.39712214708642174,1.1920928955078125e-07,6.65,1.1920929e-07,6.65,8.963433,-5.485,-9.55,-1.42,146.08,293.9,2.804145129040347,1.5308931
1990-12-29,13.837631853191386,1441.3387955427393,0.7886764089515178,13.837631853191386,1.1920929e-07,1.1920929e-07,0.0,8.983225,4.325,-1.59,10.24,236.82,545.48,3.02854558366792,1.7664151
1990-12-30,5.07018626658854,1465.383205228212,1.073898291802415,5.07018626658854,1.1920929e-07,40.68,40.68,9.0194,8.725,3.67,13.78,160.95,798.28,12.754584973050369,16.780943
1990-12-31,2.025858408867767,1476.929596413695,0.5941680073738098,1.1920928955078125e-07,3.1228583,16.637142,19.76,9.024,-0.175,-7.62,7.27,197.06,344.81,23.839571317961877,26.172382
1991-01-01,9.88749999936136,1461.4108591818126,0.38050956120874146,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.024,-6.365,-11.26,-1.47,226.04,258.69,10.057839172322605,13.542516
1991-01-02,9.828252873199963,1453.1873792482793,0.47046853108616304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.35,-8.34,1.64,228.24,324.37,6.150937160006452,5.7997293
1991-01-03,9.826916696912514,1447.5317741720057,0.46183133059045584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.555,-7.75,0.64,205.55,340.41,4.3859682724339795,3.415069
1991-01-04,10.043959695986777,1443.2205093124637,0.38103374026881076,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,9.024,-6.175,-9.03,-3.32,154.23,307.0,3.389238530683908,2.573078
1991-01-05,10.620410774153376,1439.76190964665,0.395500093607846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.059428,-5.685,-11.46,0.09,250.06,254.03,2.756020606120137,1.9548327
1991-01-06,13.50809907482222,1436.7744078043975,0.5208855748161074,1.1920928955078125e-07,5.439999,9.727478e-07,5.44,9.115403,-1.895,-5.06,1.27,125.83,422.9,2.305139297509298,1.7664151
1991-01-07,16.249489689620294,1434.1655526558961,0.4347810786584413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.415,-6.89,-1.94,138.3,363.15,1.972174440399161,1.5308931
1991-01-08,16.09713676337355,1431.9318096271197,0.35189351503678656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.295,-13.39,-1.2,261.26,215.46,1.7255800932687215,1.3542515
1991-01-09,16.965314957172353,1429.9072511848212,0.4705318155932917,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,9.120003,-3.27,-7.25,0.71,203.69,353.41,1.5288237898405066,1.2659308
1991-01-10,17.478179030908464,1427.9687358059098,0.508197064360007,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,9.136211,-2.19,-4.47,0.09,129.51,440.75,1.361489438165556,1.17761
1991-01-11,20.81180338637271,1426.2102446158792,0.4287519046776768,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,9.211403,-4.67,-6.88,-2.46,96.59,361.83,1.2255931954533648,1.059849
1991-01-12,30.48025562934178,1424.5725373678174,0.5130426905422315,1.1920928955078125e-07,12.77,3.8057567e-07,12.77,9.216002,-2.145,-5.09,0.8,124.5,429.59,1.1112586613372806,1.0304087
1991-01-13,38.18008550153637,1423.036430269299,0.43862247421152334,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,9.216002,-4.33,-8.25,-0.41,203.89,324.05,1.013730534545449,0.9715283
1991-01-14,41.304757916416165,1421.6179083603,0.474780590493363,1.1920928955078125e-07,4.95,1.1920929e-07,4.95,9.2165365,-3.21,-5.78,-0.64,115.51,400.15,0.9312870826504633,0.942088
1991-01-15,41.96169903726776,1421.8775663724007,0.6779449356960103,7.51063206728503,1.1920929e-07,1.1920929e-07,0.0,9.290303,1.785,-1.86,5.43,199.27,536.1,0.945860056793259,0.9126478
1991-01-16,28.903364586168596,1438.616285776103,0.785214026365478,16.10456085205078,1.1920929e-07,11.09,11.09,9.312006,3.75,-0.47,7.97,165.49,589.06,2.57353844865441,1.4720125
1991-01-17,15.890752114776365,1454.227830195931,0.6983131150825692,7.816777229309082,1.1920929e-07,5.03,5.03,9.312006,1.855,-2.23,5.94,164.36,520.91,6.545785255953995,5.5936475
1991-01-18,16.09521080431075,1450.642825333527,0.49402302641972473,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.328214,-3.105,-5.7,-0.51,156.27,401.72,5.282741278445858,4.916522
1991-01-19,16.845337335668606,1445.7324024000543,0.6418320375894093,2.137539044867225,1.1920929e-07,1.1920929e-07,0.0,9.408,0.56,-2.92,4.04,198.91,495.56,3.938545647954897,3.1206665
1991-01-20,8.551039027227015,1448.9195122327856,0.7208555348007374,8.551039027227015,1.1920929e-07,1.1920929e-07,0.0,9.408,2.225,-0.89,5.34,181.61,568.42,4.765461656484194,2.6142943
1991-01-21,8.878780646649497,1445.6208232646509,0.4033222677965508,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,9.408,-5.99,-12.95,0.97,226.7,226.23,3.9123543090866453,2.0608175
1991-01-22,10.946670542384274,1441.8577452444915,0.2041764766908571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4994,-15.035,-21.75,-8.32,305.66,118.0,3.1240013631942065,1.5308931
1991-01-23,10.759234531619756,1438.7759597502275,0.2751720456728761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.18,-17.51,-4.85,300.99,159.91,2.5982287664290773,1.3836918
1991-01-24,12.216455945984793,1436.0624449327593,0.3622375993321306,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,9.504,-7.5,-12.04,-2.96,238.36,242.62,2.2090600995709377,1.3248113
1991-01-25,14.096006308283963,1433.6958958914438,0.24265360519929063,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,9.5954,-12.89,-18.44,-7.34,289.74,146.33,1.917557348850289,1.2070503
1991-01-26,14.689425831214626,1431.665834237572,0.23126674940936423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.495,-20.72,-6.27,324.48,120.0,1.6983521811553874,1.1187296
1991-01-27,14.852253418635762,1429.7775146028082,0.3409932914474937,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.6,-8.39,-13.96,-2.82,296.67,200.3,1.5170090757070718,1.059849
1991-01-28,18.467351809564537,1427.9269923164438,0.49389009573743076,1.1920928955078125e-07,6.77,1.1920929e-07,6.77,9.696,-3.43,-9.08,2.22,224.96,307.27,1.3580951557619894,1.0009686
1991-01-29,22.08630124192342,1426.1453706085758,0.4720405023336159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.045,-12.45,4.36,342.72,236.73,1.2208479156818348,0.9715283
1991-01-30,29.711460787206224,1424.4653225656757,0.555759758399826,1.1920928955078125e-07,14.739985,1.4057159e-05,14.74,9.696533,-1.73,-7.81,4.35,237.65,339.13,1.104156911977571,0.942088
1991-01-31,39.05438680165573,1422.934223394005,0.39457647321022177,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,9.791997,-6.62,-11.11,-2.13,211.86,263.31,1.0075537417559957,0.9715283
1991-02-01,43.02798279294388,1421.6094596465562,0.349062745052449,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,9.791997,-8.265,-13.38,-3.15,239.43,216.49,0.9308166999462949,1.0009686
1991-02-02,44.58050492819966,1420.2937157866572,0.5157075782306068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.847228,-2.965,-10.02,4.09,346.83,286.98,0.8603880280860189,1.059849
1991-02-03,39.1939386713777,1424.122941587455,0.8234487361751794,15.951488494873047,1.1920929e-07,1.1920929e-07,0.0,9.888,3.715,-2.78,10.21,331.76,499.33,1.0817805710058956,1.2659308
1991-02-04,20.02949331337494,1440.5976526248576,0.9051072227996114,20.02949331337494,1.1920929e-07,1.1920929e-07,0.0,9.888,4.96,-2.35,12.27,346.32,516.95,2.897254640741801,1.6486541
1991-02-05,7.2112723518145945,1448.845295732594,0.9668272342153683,7.2112723518145945,1.1920929e-07,0.65,0.65,9.983997,5.725,-0.06,11.51,313.58,607.28,4.744359396065929,4.033314
1991-02-06,2.6336558811520967,1448.5718469218748,0.7925074693432392,2.633655881142486,1.1920929e-07,1.0,1.0,9.983997,2.75,-1.22,6.72,251.99,560.94,4.667411880452755,6.3885345
1991-02-07,0.9611565876445052,1447.961852533441,0.7959135567330718,0.9610922426083419,1.1920929e-07,4.94,4.94,10.058303,2.71,-0.24,5.66,151.52,600.57,4.500228865943527,7.4189434
1991-02-08,0.35139424988817325,1445.9512955763303,0.734114689644939,0.34123240670805044,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.51,-2.07,5.09,241.44,526.77,3.9904376469563774,5.976371
1991-02-09,0.13761182559081658,1441.8951651485754,0.7549144794325721,0.1098647199305169,1.1920929e-07,1.1920929e-07,0.0,10.080536,1.96,-1.59,5.51,240.45,552.54,3.1309995695313595,4.327717
1991-02-10,0.07125564675150063,1438.4229174393531,0.6608362914256298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.08,-2.21,2.05,155.93,520.56,2.5439518915895056,3.0029056
1991-02-11,0.8467655273183355,1435.5387743433853,0.4504125020788956,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,10.1760025,-5.455,-10.69,-0.22,323.69,273.88,2.14095643521143,2.3434439
1991-02-12,2.644839701442341,1433.134170514366,0.40764463640832027,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,10.272003,-6.925,-10.84,-3.01,271.21,270.9,1.8542162340093624,1.8223516
1991-02-13,3.5205055253394324,1430.9495167811517,0.49301595188100167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.29,-7.25,-1.33,216.54,358.73,1.6271403760129823,1.5897735
1991-02-14,8.909827145264186,1428.8582881371392,0.615845959706928,1.1920928955078125e-07,10.358625,0.0013748729,10.36,10.346303,-1.235,-3.81,1.34,144.52,457.98,1.4358726056036284,1.3542515
1991-02-15,17.629648972791173,1426.9709352588022,0.4260978202563662,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,10.368003,-6.39,-11.76,-1.02,258.95,248.5,1.2826301434593508,1.17761
1991-02-16,23.22923301068802,1425.4114809361147,0.27509397579219097,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,10.384209,-12.215,-15.9,-8.53,205.76,174.9,1.1684294236666435,1.0009686
1991-02-17,27.018574871153486,1423.9810985639199,0.37980730701464166,1.1920928955078125e-07,3.58,1.1920929e-07,3.58,10.463994,-8.045,-12.85,-3.24,247.91,232.68,1.0726437839750942,1.0892893
1991-02-18,28.798111878545217,1422.4887721931996,0.5624560213521583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-2.62,-5.73,0.49,237.68,399.12,0.9810697227249684,1.2659308
1991-02-19,25.906409438743413,1427.8052248131216,0.8371696035250601,12.583892822265625,1.1920929e-07,8.23,8.23,10.56,2.945,-1.8,7.69,243.04,539.72,1.348242160269115,1.7664151
1991-02-20,10.817120040202255,1446.3372206615325,0.8919316948212963,10.817120040202255,1.1920929e-07,5.12,5.12,10.56,3.695,-1.6,8.99,263.19,545.97,4.083598031963602,3.5328302
1991-02-21,3.9575411916697396,1449.7245974282155,0.7667290970247789,3.95752279241846,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.295,-2.97,5.56,312.92,489.53,5.000495089184227,7.713346
1991-02-22,1.4457895964810652,1446.801911380938,0.8539996850160341,1.4457888359439213,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.91,-2.22,8.04,356.22,521.53,4.198662657105745,5.976371
1991-02-23,1.013845183601003,1442.8336684745186,0.48778797794430107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-5.185,-12.09,1.72,419.01,242.36,3.3117374273525737,4.0627546
