date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-18,4.957630424600413e-05,460.39743224278504,2.7948044740201414,2.479429664773295e-05,1.1920929e-07,1.1920929e-07,0.0,14.250045,21.105,15.85,26.36,378.08,1669.97,4.082197272789759e-06,0.101479955
2005-05-19,4.938940600782117e-05,457.96105283161074,2.734305891533516,2.4700801287351135e-05,1.1920929e-07,0.03,0.03,14.304,20.755,12.6,28.91,503.56,1178.99,3.0315815306140456e-06,0.095137455
2005-05-20,4.761641495948348e-05,455.43091561642905,2.9753153160933503,2.3813875787068626e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,22.31,12.69,31.93,533.18,1129.45,2.225725670549252e-06,0.08245246
2005-05-21,4.4053468988391884e-05,452.8028368886539,2.8409989079383746,2.2031586264442252e-05,1.1920929e-07,1.1920929e-07,0.0,14.311916,21.6,13.59,29.61,489.93,1265.57,1.6146531066395451e-06,0.07610997
2005-05-22,3.8496705981947305e-05,450.07263293969913,2.9740228269530666,1.9252057981856547e-05,1.1920929e-07,1.1920929e-07,0.0,14.393319,22.4,15.55,29.25,443.56,1495.21,1.1568315998137795e-06,0.06976747
2005-05-23,3.0742263827550665e-05,447.23612006097846,2.673353045872898,1.537349463071983e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.66,11.89,29.43,516.54,1089.37,8.181302756957078e-07,0.061522223
2005-05-24,2.0641449783307978e-05,444.2844842370358,2.990740465684271,1.0321790065273099e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.715,15.25,30.18,467.33,1420.55,5.705171496656857e-07,0.055813976
2005-05-25,1.1710411056204638e-05,441.4898510931629,2.729229318307695,5.85554836241969e-06,1.1920929e-07,1.1920929e-07,0.0,14.427645,21.205,15.14,27.27,412.22,1516.51,4.055480447490723e-07,0.051374227
2005-05-26,6.378820989316741e-06,441.01735311992076,2.3584223872003895,3.18951221805137e-06,1.1920929e-07,4.54,4.54,14.489317,18.66,9.57,27.75,392.57,1076.8,3.8280815412346214e-07,0.048202977
2005-05-27,3.7781936507493228e-06,441.0053859145704,2.0693710309535644,1.8891325122428135e-06,1.1920929e-07,1.1920929e-07,0.0,14.496,16.465,8.53,24.4,498.48,933.25,3.822490753364635e-07,0.047568727
2005-05-28,2.2290387460559164e-06,438.81764671487883,1.902489076973535,1.1145317945622863e-06,1.1920929e-07,0.07,0.07,14.496,15.16,8.08,22.24,467.49,943.27,2.926237018805704e-07,0.04566598
2005-05-29,1.3149920638417265e-06,437.6474605170638,2.282990425347793,6.575003549311831e-07,1.1920929e-07,1.76,1.76,14.5120945,18.215,10.62,25.81,477.1,1081.45,2.536548799952684e-07,0.04503173
2005-05-30,7.831573267203326e-07,437.48588219883726,2.293403170551357,3.9158019669866225e-07,1.1920929e-07,3.0,3.0,14.553361,18.25,12.0,24.5,335.96,1381.48,2.4869849831703533e-07,0.04439748
2005-05-31,4.560482316420709e-07,436.68261502033096,2.1320503710605214,2.280246357710094e-07,1.1920929e-07,0.12,0.12,14.591994,17.015,12.39,21.64,332.76,1421.74,2.2545929511246524e-07,0.04566598
2005-06-01,2.745451031085364e-07,437.5600737811141,2.6204085203840783,1.372727399918023e-07,1.1920929e-07,6.02,6.02,14.591994,20.465,14.51,26.42,297.79,1644.45,2.509621690221217e-07,0.047568727
2005-06-02,1.6618445374013043e-07,437.27586618225604,2.4718004973957832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,19.48,14.0,24.96,382.15,1519.6,2.424007642819638e-07,0.048202977
2005-06-03,1.006235819245822e-07,447.5502848911199,2.6450495656060506,1.1920928955078125e-07,1.1920929e-07,26.79,26.79,14.608087,20.22,15.03,25.41,274.04,1722.33,8.501306226505412e-07,1.8900641
2005-06-04,6.06546753918266e-08,478.81166036576064,2.6235182277579336,1.1920928955078125e-07,1.1920929e-07,39.47,39.47,14.649356,18.885,16.0,21.77,167.39,1800.0,3.8688187837381824e-05,5.625795
2005-06-05,3.66583813725046e-08,514.9939935445004,3.2660119312664038,1.1920928955078125e-07,1.1920929e-07,35.38,35.38,14.681319,21.345,14.74,27.95,330.36,1677.65,0.0032112716036273785,23.276964
2005-06-06,2.214749993515722e-08,527.3188119329496,3.4578392142079974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.915,15.88,27.95,412.97,1790.74,0.014467091103093991,1.6490493
2005-06-07,1.2903129808715092e-08,523.9248608289008,4.018399210229357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.66,19.16,30.16,372.96,2221.47,0.009558003904373146,0.8054971
2005-06-08,7.548132514018241e-09,519.6319656560113,4.430834176096866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,26.55,21.93,31.17,317.64,2628.74,0.005658137576548542,0.54545474
2005-06-09,4.550270677412736e-09,518.2094419582716,4.017483698517052,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,14.6883,24.85,18.34,31.36,325.63,2112.3,0.0047557972312866235,0.4503173
2005-06-10,2.7421861685125325e-09,535.083601055508,3.3438986189675934,1.1920928955078125e-07,1.1920929e-07,31.51,31.51,14.704097,21.065,16.77,25.36,243.19,1901.38,0.03734418550250781,8.7526455
2005-06-11,1.6535306668185067e-09,563.5406143794104,3.6973935270335376,1.1920928955078125e-07,1.1920929e-07,30.08,30.08,14.730053,21.875,16.77,26.98,278.55,1901.63,1.2066277364062026,17.188168
2005-06-12,9.976292337062676e-10,579.5266328527924,3.73323484445459,1.1920928955078125e-07,1.1920929e-07,17.86,17.86,14.745372,21.54,16.39,26.69,281.19,1854.08,8.500927049445115,11.353069
2005-06-13,5.912345975751484e-10,580.5077644927621,3.6894820058873625,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.77732,21.27,16.01,26.53,287.28,1809.4,9.583081418096286,6.9767466
2005-06-14,3.370100458496287e-10,575.1155880473899,3.5707787873510095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.86,14.59,27.13,437.72,1661.36,4.960277487113562,1.8583516
2005-06-15,1.9832274903546e-10,568.2677854887482,3.465101507875442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.55,13.34,27.76,477.17,1529.92,2.1493188753362156,0.98308706
2005-06-16,1.1220252808435673e-10,563.0121580596856,3.87877661941739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.66,15.94,29.38,448.86,1808.87,1.1312124090482942,0.69133216
2005-06-17,6.438578354135786e-11,558.2928204095597,4.0504752499480725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.565,18.36,28.77,371.87,2110.38,0.6356705566276675,0.54545474
2005-06-18,3.128942453171363e-11,554.0801744369705,3.598386077919287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.635,15.0,28.27,452.0,1720.0,0.3800097904040657,0.4439748
2005-06-19,1.5748007954972728e-11,550.0932354369235,3.7475824335234296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.465,16.06,28.87,442.59,1812.1,0.23352258881951,0.36152232
2005-06-20,5.7102427428514745e-12,546.0212657885032,4.010209692354334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.78,17.37,30.19,438.44,1979.13,0.1420211453416785,0.31712484
2005-06-21,-4.227987820388557e-12,541.8122769160736,4.217118140501485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.805,18.5,31.11,429.48,2120.0,0.08493949445748414,0.27906987
2005-06-22,-1.1304509363567632e-11,537.4995336467663,4.289693211548949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.25,18.94,31.56,430.61,2189.66,0.05016065916895073,0.26004237
2005-06-23,-1.2757147515506012e-11,533.1163008077126,4.3403350367543645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.605,19.09,32.12,438.22,2213.73,0.029368249110847996,0.2283299
2005-06-24,-8.147815355682154e-12,528.6348937333653,4.53705978530421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,26.55,20.62,32.48,407.58,2419.49,0.016989701460980458,0.20295991
2005-06-25,-4.6897835832989414e-12,523.9119613421204,4.822702979677846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,27.815,21.92,33.71,402.39,2626.55,0.00954295814857917,0.18393241
2005-06-26,-2.7761930241263497e-12,519.0704512769813,4.786037360737175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,27.845,22.04,33.65,400.71,2647.2,0.005283126033371249,0.16490492
2005-06-27,-1.6011190290306344e-12,514.3002513634534,4.760366600111665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,27.915,22.06,33.77,403.92,2649.75,0.0029504019712300123,0.14587744
2005-06-28,-9.641081787766225e-13,511.90736780881974,4.606797029775403,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.783995,27.405,20.93,33.88,325.91,2469.52,0.0022027411207908333,0.2346724
2005-06-29,-5.831054921625307e-13,523.7739976320903,4.6019133675363335,1.1920928955078125e-07,1.1920929e-07,25.88,25.88,14.77732,26.98,21.27,32.69,303.51,2523.25,0.009383513235741058,0.27906987
2005-06-30,-3.529719576087611e-13,540.9063857806785,4.464217520548288,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,14.762109,25.875,18.63,33.12,351.92,2142.15,0.07604339780675921,2.3150115
2005-07-01,-2.135870881702524e-13,560.2331387033689,3.373970398229131,1.1920928955078125e-07,1.1920929e-07,28.96,28.96,14.730053,20.4,15.51,25.29,292.08,1761.62,0.8056490858597479,2.6321363
2005-07-02,-1.2923339684018017e-13,569.1477319198816,3.914129722984134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.71565,22.71,17.13,28.29,418.06,1947.54,2.393166485493355,0.39323482
2005-07-03,-7.818472298369306e-14,562.2713066360516,4.26513437926774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.695919,24.455,19.03,29.88,401.15,2205.57,1.0333552562877892,0.74207217
2005-07-04,-4.728441341389936e-14,563.733173409247,4.232996169043707,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,14.688003,24.285,17.97,30.6,347.24,2075.48,1.2353401865520743,0.59619474
2005-07-05,-2.86080767912341e-14,564.0885003330027,3.7743177362243516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.265,15.87,28.66,452.69,1795.3,1.2901285580905462,0.2156449
2005-07-06,-1.7294326681234768e-14,559.3211446218511,3.803143042272551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.545,15.74,29.35,466.57,1779.47,0.7207324277508657,0.18393241
2005-07-07,-8.970837578887868e-15,554.80784386186,3.9256147215135497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.24,16.93,29.55,442.27,1923.96,0.41532696132973046,0.16490492
2005-07-08,-1.1707655500864046e-15,550.257334554127,4.190331370014367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666095,24.56,18.45,30.67,424.76,2121.6,0.23824986211277874,0.14587744
2005-07-09,4.2057048443111426e-15,545.7302119651214,4.414612248747428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.619638,25.69,19.74,31.64,412.59,2299.93,0.13706154243620988,0.13319243
2005-07-10,5.196824513832793e-15,541.2908542705286,4.281941115732093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592292,25.325,18.61,32.04,444.0,2142.17,0.07969913207994594,0.12050744
2005-07-11,3.0515892801890865e-15,536.6116704969937,4.308431620733671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,25.59,19.47,31.71,415.95,2270.36,0.0450060890722258,0.11416495
2005-07-12,1.6764288490084323e-15,532.2337813040978,4.3908234302825155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,26.075,19.98,32.17,410.85,2318.75,0.026367534376182004,0.10782245
2005-07-13,1.003162407340058e-15,532.3598387215942,4.237735582033011,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.5853195,25.445,19.29,31.6,335.91,2246.17,0.026776608168675598,0.15856242
2005-07-14,6.060180060280532e-16,531.9629507108635,4.1154090284755505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.538042,24.995,18.77,31.22,421.02,2162.96,0.025509665171595808,0.2156449
2005-07-15,3.654875035872074e-16,527.7249158784402,4.284182990775107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496297,25.905,19.82,31.99,411.05,2305.56,0.015202703711962372,0.12684993
2005-07-16,2.188411181233117e-16,523.1913774132735,4.396747996287071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.525,19.64,33.41,440.42,2290.83,0.008739035279164715,0.101479955
2005-07-17,1.2666328768584283e-16,518.5438323819927,4.621325878956972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.585,20.85,34.32,426.23,2455.83,0.004954037436305101,0.08879496
2005-07-18,7.602472230903413e-17,518.085626512012,4.327759805397728,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,14.457364,26.465,19.67,33.26,325.66,2293.1,0.004684424034267513,0.08245246
2005-07-19,4.584733890096745e-17,519.4937159014235,3.920726172025887,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.400291,24.725,19.39,30.06,317.9,2256.32,0.005563406365108084,0.095137455
2005-07-20,2.7526669825848514e-17,518.0734881645961,4.216590801920871,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.399997,26.07,21.02,31.12,347.94,2482.45,0.004677484819687782,0.101479955
2005-07-21,1.5902205754248817e-17,514.1147353038662,5.019261720656956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,29.37,23.43,35.31,383.37,2874.93,0.0028843069790117546,0.08245246
2005-07-22,9.341495087489944e-18,509.10296958890126,4.939595810817696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.346045,29.325,22.89,35.76,404.49,2782.36,0.0015639365558922788,0.06976747
2005-07-23,5.022268230785629e-18,503.96716051161246,5.183402381310213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,30.455,23.84,37.07,403.64,2956.95,0.0008352520757335277,0.06342497
2005-07-24,2.824070088294803e-18,498.8393384913432,5.076909995084586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,30.26,23.22,37.3,418.92,2837.67,0.0004465186745490024,0.05961947
2005-07-25,1.6994437800353661e-18,493.9100282778027,4.8782423729681765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.297317,29.715,23.83,35.6,375.69,2954.1,0.00024456296385229814,0.053911224
2005-07-26,1.0220925386531907e-18,497.1217809460341,4.395410568682077,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,14.215914,27.795,20.61,34.98,346.76,2417.51,0.0003620269976249316,0.055813976
2005-07-27,6.135941411954475e-19,505.32947127233155,2.551807585702524,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,14.207997,18.025,11.75,24.3,334.48,1379.8,0.000986447696982123,0.06342497
2005-07-28,3.687260133358584e-19,506.9132566081297,2.5582812340387986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.015,11.11,24.92,470.92,1328.66,0.0011969541063769277,0.058985222
2005-07-29,2.210456815983467e-19,504.10959638330445,3.0631637884628855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.128095,21.27,13.59,28.95,482.98,1557.44,0.0008499087762085508,0.062156472
2005-07-30,1.3095934096154652e-19,500.754320090386,3.588162027635077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.165,17.0,31.33,451.69,1919.87,0.0005641694950294654,0.055179723
2005-07-31,7.135410771624907e-20,496.99087303431025,3.8493357149320686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.545,18.45,32.64,439.37,2117.65,0.0003562850894398172,0.048202977
2005-08-01,6.568115991859378e-21,492.8539668412935,4.067620261110621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.032092,26.785,19.9,33.67,422.99,2321.35,0.00021496984800130467,0.04376323
2005-08-02,-5.071341199644027e-20,488.46490598121846,4.428735446747491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.51,21.37,35.65,419.78,2539.63,0.00012577179335285018,0.04059198
2005-08-03,-8.30814099146554e-20,483.95959812850765,4.621436897819233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,29.46,22.74,36.18,397.17,2757.79,7.254763454434449e-05,0.03742073
2005-08-04,-7.312711156437299e-20,479.4739553539725,4.428746638100829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.927914,28.965,22.5,35.43,389.34,2720.0,4.194751990245512e-05,0.03742073
2005-08-05,-2.3805925645543166e-20,475.30496576886026,3.1690783342147366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.14,16.63,29.65,421.48,1890.26,2.5210676432726358e-05,0.03742073
2005-08-06,3.937922316858995e-20,471.5359891350822,2.75765981090782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913317,20.875,13.9,27.85,447.9,1589.31,1.591033262225357e-05,0.031712484
2005-08-07,9.962159944921253e-20,467.9882611935631,3.1802620637558223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.595,15.52,31.67,470.19,1762.09,1.0315943983061033e-05,0.032980986
2005-08-08,1.4011446776751052e-19,464.4830176852277,3.783966381379729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.82,19.21,34.43,437.01,2227.24,6.723448012750288e-06,0.029809736
2005-08-09,1.440510926946702e-19,460.84149435100073,3.987239424016985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.77005,27.98,20.74,35.22,416.5,2438.59,4.309698528294567e-06,0.027906988
2005-08-10,9.976831500950249e-20,456.90714489984526,4.03420582628413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.405,20.93,35.88,419.82,2469.42,2.665448735234938e-06,0.024735738
2005-08-11,5.988960805739346e-20,452.8528661346935,4.119441947607327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.95,21.93,35.97,398.75,2628.81,1.6245488187822577e-06,0.023467239
2005-08-12,3.6065455921394195e-20,456.95033170237326,3.8308111216547363,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.632295,27.59,21.66,33.52,270.58,2584.88,2.679544336810022e-06,0.031078236
2005-08-13,2.173249197804978e-20,467.51358633754256,3.100939899948355,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,13.632,23.415,19.14,27.69,219.92,2221.81,9.734919894527932e-06,0.038054984
2005-08-14,1.3124804292546475e-20,479.08084986387183,2.3753278310144426,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,13.610103,18.44,14.79,22.09,202.51,1685.3,3.998122598698761e-05,0.04376323
2005-08-15,7.929331364149653e-21,483.2107612258768,2.51595136079808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.36,14.58,24.14,340.95,1662.3,6.620719703287808e-05,0.031712484
2005-08-16,4.794101995213892e-21,480.5284924779154,2.785359990156103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.195,15.89,26.5,364.38,1802.43,4.771320382250434e-05,0.026638487
2005-08-17,2.8915448412990873e-21,477.24730439126944,3.093437398350222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.26,17.8,28.72,365.44,2038.72,3.195990492448447e-05,0.024735738
2005-08-18,1.7439587774239212e-21,479.5794297460799,3.4697297620135092,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,13.440005,25.2,19.54,30.86,273.77,2270.63,4.2491358347941215e-05,0.025369989
2005-08-19,1.0531263421510541e-21,501.43366751887424,4.091649894999658,1.1920928955078125e-07,1.1920929e-07,36.85,36.85,13.401364,27.41,19.93,34.89,316.77,2317.93,0.0006129738627373396,0.08879496
2005-08-20,6.3724762028638885e-22,536.8617726873114,3.7281898415745793,1.1920928955078125e-07,1.1920929e-07,36.24,36.24,13.343997,24.6,19.07,30.13,267.48,2211.23,0.046401990466693854,1.1733619
2005-08-21,3.8592493601238596e-22,549.8083902581768,3.853829455827011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.765,19.5,30.03,343.31,2280.0,0.22553856097110334,0.26638487
2005-08-22,2.3346124729235615e-22,544.9573759033128,3.7966304570204055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,24.785,19.96,29.61,321.11,2316.72,0.12471671205775932,0.11416495
2005-08-23,1.3993542820500326e-22,545.2940139928829,3.4503368446270297,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,13.248009,23.09,18.84,27.34,222.4,2174.38,0.12995105891499542,0.29175487
2005-08-24,8.456073399045079e-23,544.6814129332593,3.049074565883773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152297,21.09,18.26,23.92,211.84,2101.75,0.12058344042874683,0.06976747
2005-08-25,5.111372556739766e-23,548.2088548636856,3.264683295889201,1.1920928955078125e-07,1.1920929e-07,13.8,13.8,13.152,22.16,18.47,25.85,202.83,2129.28,0.18551626479487698,0.07610997
2005-08-26,3.091198728178391e-23,562.767605071777,3.6943768521439813,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,13.113369,23.915,19.5,28.33,232.98,2280.0,1.0979262110374475,0.35517985
2005-08-27,1.8692832237926886e-23,567.2455581832628,3.7370662410832645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,24.055,17.94,30.17,395.23,2062.39,1.897065228651547,0.26638487
2005-08-28,1.1033753502272369e-23,562.0661231621335,3.8634283218942396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,24.805,18.42,31.19,402.1,2113.32,1.0077824502946642,0.10782245
2005-08-29,6.439164007838743e-24,557.5821987911878,3.382919862008903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.74,15.8,29.68,430.69,1784.09,0.582828750344447,0.06976747
2005-08-30,2.573831258902808e-24,553.1606677002219,3.3560938884025973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.74,15.68,29.8,432.33,1774.67,0.33964440203335977,0.053911224
2005-08-31,-4.24303839109974e-25,549.0930592034114,3.406593411809866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.26,16.26,30.26,426.28,1841.69,0.20667116575337371,0.04376323
2005-09-01,-1.704935452335721e-24,545.9994445242821,3.23011386659926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.43,15.36,29.5,430.38,1746.98,0.14164316364385954,0.03678648
2005-09-02,-1.0749108612116329e-24,544.0175001288935,3.0735177102298854,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,12.775917,21.75,15.95,27.55,312.74,1808.58,0.11119210738723719,0.049471475
2005-09-03,-3.6431364563334877e-25,541.800383372283,3.205198102457082,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,12.768,22.56,17.44,27.68,331.43,1990.61,0.08481620612130816,0.05010573
2005-09-04,1.1057475854308801e-25,539.1132560393282,3.615895815922328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.761322,24.775,18.0,31.55,407.18,2080.13,0.0610878052386676,0.053911224
2005-09-05,1.9776864238427803e-25,535.8441996441762,3.4673938597911476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.265,17.83,30.7,396.08,2052.65,0.04097933270869149,0.101479955
2005-09-06,3.6800769924877456e-26,532.3271342362408,3.274706347192124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.375,16.69,30.06,408.75,1894.44,0.026669871836579734,0.05961947
2005-09-07,-1.7695103020242778e-25,528.8339606896193,3.275830356210536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.63,17.59,29.67,383.57,2013.68,0.017407812141443275,0.04439748
2005-09-08,-3.890829609505237e-25,525.366205293457,3.541672740583302,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.576,25.125,19.45,30.8,361.97,2267.72,0.011397658070027145,0.036152232
2005-09-09,-5.451912252722958e-25,521.9253943368998,3.433112149230133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,24.825,18.8,30.85,377.12,2167.98,0.00748714390717423,0.030443985
2005-09-10,-5.908720261206302e-25,518.5130541090929,3.4357491148817836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,24.955,18.78,31.13,381.24,2164.58,0.0049354506642974895,0.026638487
2005-09-11,-4.717215664484127e-25,515.130710899182,3.362354871619541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.825,18.5,31.15,384.9,2122.5,0.0032653405456897562,0.024101488
2005-09-12,-2.788437783763182e-25,511.74047178822843,3.4038436605918085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.16,19.53,30.79,353.23,2272.48,0.0021582977157411014,0.02093024
2005-09-13,-1.6375173720490933e-25,508.4234869554282,3.3792270391763757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.285,20.5,30.07,310.52,2400.0,0.001439393718851108,0.02093024
2005-09-14,-9.582650453680336e-26,509.1045751427798,2.44922251207272,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.288,19.66,11.7,27.62,369.4,1376.39,0.0015642432482931474,0.019661741
2005-09-15,-5.67984317533265e-26,514.2913022473151,2.2501233248785386,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,12.288,18.055,11.91,24.2,291.25,1392.84,0.002947179118602671,0.027272737
2005-09-16,-3.422082175422605e-26,523.574486058239,1.8314505630012086,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,12.191992,14.48,8.0,20.96,309.22,1080.0,0.00915763742921198,0.029809736
2005-09-17,-2.060559221148417e-26,528.4221490946409,2.108836288280391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,16.65,9.14,24.16,429.05,1170.96,0.016553957821320468,0.027272737
2005-09-18,-1.2445019733570763e-26,532.849817835268,2.499039838377539,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,12.096,19.495,13.21,25.78,285.65,1515.5,0.02842784174294949,0.035517983
2005-09-19,-7.516315116138563e-27,535.8324811363718,3.179795499806287,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,12.096,23.56,17.7,29.42,326.13,2028.53,0.0409207266007647,0.029809736
2005-09-20,-4.479151311460044e-27,533.2590917234331,2.9016707275726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,22.185,14.64,29.73,402.23,1669.65,0.029884888302829375,0.027272737
2005-09-21,-2.6799277183957627e-27,530.1993135624234,3.10366098464293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,23.46,15.25,31.67,407.58,1732.62,0.02056657830881374,0.027906988
