date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-07-06,-0.0010523912285427678,200.61946371403135,0.8679885409593108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.35,14.97,31.73,506.21,633.1,0.30188322560548364,0.20633888
2004-07-07,-0.0016661953369199382,199.4553983217182,0.8531531382427334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.15,15.03,31.27,498.21,637.85,0.29971026606667,0.21046565
2004-07-08,-0.001590170356056856,198.34718282223756,0.7642515758657461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.335,13.67,29.0,482.35,578.09,0.29765609648690383,0.20633888
2004-07-09,-0.000771143267224306,197.28089643274407,0.7079892366066826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.115,11.27,28.96,524.75,487.75,0.2956929371867587,0.19395855
2004-07-10,0.0002638262799437808,196.16995375171234,0.7656156347197798,0.00013208715063593043,1.1920929e-07,1.1920929e-07,0.0,14.114881,21.67,12.44,30.9,533.68,530.77,0.29366133165430275,0.19808532
2004-07-11,0.0012223047324043885,195.0262264178667,0.8544821034324063,0.0006148873918474879,1.1920929e-07,1.1920929e-07,0.0,14.112,23.69,15.08,32.3,507.26,633.66,0.29158435354629314,0.19808532
2004-07-12,0.0018236855740193809,193.86488991107788,0.8915923544178204,0.000920157129259174,1.1920929e-07,1.1920929e-07,0.0,14.112,24.545,16.07,33.02,500.5,683.49,0.28949042794204166,0.18570499
2004-07-13,0.0017873622886506158,192.70111971121665,0.8780087700666348,0.0009016675915868729,1.1920929e-07,1.1920929e-07,0.0,14.112,24.38,16.42,32.34,482.51,705.27,0.28740719843698515,0.19395855
2004-07-14,0.0009415981978725243,191.54785865710429,0.8512539449625453,0.00047301560047549373,1.1920929e-07,1.1920929e-07,0.0,14.112,23.94,16.06,31.82,479.9,685.03,0.28535757022702257,0.19395855
2004-07-15,-0.00032639290217696313,190.40422758688828,0.866807127498212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.365,18.85,29.88,366.07,831.96,0.2833394913883385,0.2022121
2004-07-16,-0.0016398339679447697,189.2668078982708,0.8320797085054179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.87,16.92,30.82,444.26,729.86,0.281346529487827,0.19808532
2004-07-17,-0.0026411986011599746,188.1324670466012,0.8876631602451915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.12,18.41,31.83,432.36,807.93,0.27937292363620336,0.19808532
2004-07-18,-0.0029729604035516563,186.99807248722885,0.856094321274206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.585,17.07,32.1,471.71,737.86,0.2774130698859617,0.19395855
2004-07-19,-0.0022811253192710247,185.8606391632705,0.862006373153915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.815,16.92,32.71,487.15,731.99,0.27546177011923995,0.18983176
2004-07-20,-0.0007736196073138168,184.73438011835478,0.832806340135007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.006267,24.325,16.04,32.61,503.88,686.02,0.2735431641431194,0.18983176
2004-07-21,0.000929980222548366,183.63017600386843,0.8358613271037756,0.0004671522537270543,1.1920929e-07,1.1920929e-07,0.0,13.92,24.605,16.12,33.09,510.2,689.57,0.27167510302493825,0.18157822
2004-07-22,0.002373850602166976,182.54791278596562,0.7436274378354685,0.0012010125562596306,1.1920929e-07,1.1920929e-07,0.0,13.92,22.655,12.5,32.81,558.93,544.67,0.2698565409629721,0.18157822
2004-07-23,0.0031021679633934647,181.4874764308006,0.8080792039825783,0.0015751406676752682,1.1920929e-07,1.1920929e-07,0.0,13.92,24.215,16.05,32.38,497.41,685.11,0.26808646328093205,0.17745143
2004-07-24,0.0026591087380792825,180.4487529045275,0.7585882416142372,0.0013472304757103817,1.1920929e-07,1.1920929e-07,0.0,13.92,23.205,13.66,32.75,543.93,582.96,0.26636388546280587,0.17745143
2004-07-25,0.0011593547720751204,179.42589380607572,0.8263333909168246,0.000583037607119104,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.935,16.53,33.34,502.32,708.69,0.26467843300454424,0.17332466
2004-07-26,-0.0005272161801493616,178.4108609198593,0.843904042848497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.41,17.9,32.92,466.3,780.21,0.26301641946921883,0.17332466
2004-07-27,-0.0019296684448077482,177.4029444115607,0.7771401709475475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.05,16.34,31.76,480.13,697.68,0.26137638533228275,0.17745143
2004-07-28,-0.0025797863911569247,176.40146954557855,0.6554026191835737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.18,11.42,30.94,550.14,503.28,0.2597569614422031,0.17332466
2004-07-29,-0.0020234356568002133,175.40548524891466,0.7414578260835725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.545,15.08,32.01,508.07,638.81,0.25815636731986213,0.16919787
2004-07-30,-0.0007382464147568475,174.4040262158022,0.7353369311438448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.5,15.62,31.38,483.12,662.43,0.25655691907902145,0.1650711
2004-07-31,0.0005807963561712992,173.40648482980475,0.6998494045010308,0.000291241486733434,1.1920929e-07,1.1920929e-07,0.0,13.728,22.735,14.55,30.92,496.73,611.41,0.2549735794218911,0.15681754
2004-08-01,0.001575272934577451,172.43333279601845,0.7180959112546349,0.0007938400510511289,1.1920929e-07,1.1920929e-07,0.0,13.675814,23.35,15.61,31.09,481.1,663.03,0.253438368173363,0.148564
2004-08-02,0.001886763599054831,171.50504181953934,0.66289146485114,0.0009522812277185388,1.1920929e-07,1.1920929e-07,0.0,13.632006,22.105,14.25,29.96,485.83,598.84,0.25198254323130675,0.14443721
2004-08-03,0.0012327806970127693,170.63771548167117,0.5800225724170297,0.0006201896710070438,1.1920929e-07,1.1920929e-07,0.0,13.632006,19.895,10.04,29.75,551.91,448.47,0.25062988608354897,0.14443721
2004-08-04,0.0001223743997242504,169.80157964255451,0.6452325908360648,6.12246385917227e-05,1.1920929e-07,1.1920929e-07,0.0,13.632006,21.81,12.69,30.93,527.51,537.33,0.24933274733556304,0.14031044
2004-08-05,-0.0010172263995050146,168.97094686945368,0.6596019850470364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.4,14.79,30.01,471.85,620.15,0.24805079307083558,0.13618366
2004-08-06,-0.0018650984215351695,168.1261880061297,0.5738146845523016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.085,10.62,29.55,537.85,469.65,0.24675379746722237,0.13618366
2004-08-07,-0.0021003183872263602,167.24767389634354,0.6178691019357337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.445,11.73,31.16,540.15,505.83,0.2454121689979293,0.13618366
2004-08-08,-0.0014393175271653492,166.31481664083674,0.7336274147919724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.67,16.3,33.04,492.65,695.21,0.2439955345337177,0.13205688
2004-08-09,-0.00024397489163550403,165.31075406865148,0.8019235787109158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.365,18.31,34.42,478.28,805.1,0.24247990411505232,0.13205688
2004-08-10,0.0010395321561917329,164.25956205306306,0.8152055591840717,0.000522467621527293,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.775,18.51,35.04,482.97,814.59,0.24090321881762158,0.1279301
2004-08-11,0.002064731021262878,163.1929431719475,0.8149059963668904,0.0010430229174950218,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.015,19.35,34.68,458.31,857.51,0.23931387331807935,0.123803325
2004-08-12,0.0024851491085244475,162.14260000318072,0.806972232987461,0.0012580136749036895,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.955,20.25,33.66,419.37,912.1,0.2377590270825326,0.123803325
2004-08-13,0.0019562415336537103,161.14046443382688,0.7322439157258289,0.0009876876640789744,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.325,18.57,32.08,425.53,817.4,0.23628496171617747,0.1279301
2004-08-14,0.000676884230517652,160.2493754451114,0.6474020895699363,0.00033958754153928344,1.1920929e-07,1.1920929e-07,0.0,13.248,23.375,17.74,29.01,368.92,773.2,0.2349819152341302,0.14443721
2004-08-15,-0.0007582607893370356,159.46253976877384,0.6059206780864109,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.248,22.305,15.5,29.11,432.54,659.44,0.2338372945222794,0.14031044
2004-08-16,-0.0019518934855767096,158.724587916967,0.5772382599057555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.545,13.92,29.17,465.62,587.05,0.23276885302925052,0.123803325
2004-08-17,-0.00250671381786773,157.98015040184373,0.5454310784258286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.775,11.35,30.2,523.81,497.73,0.2316959676545753,0.11554977
2004-08-18,-0.002027756965050967,157.17410536666785,0.6175455202863032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.015,15.52,30.51,454.19,660.21,0.2305398686279038,0.11142299
2004-08-19,-0.000851287278515377,156.32797387200117,0.573613781889347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.825,13.47,30.18,487.68,577.39,0.22933247972267432,0.11142299
2004-08-20,0.000342545603033104,155.49659073700386,0.5903757942147565,0.0001715661449551105,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.545,15.42,29.67,439.58,655.23,0.22815229520323266,0.11142299
2004-08-21,0.001232733191085261,154.696018133797,0.5591042198583418,0.0006201656252343959,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.69,14.16,29.22,459.96,598.24,0.227021587926552,0.11142299
2004-08-22,0.001498266997131879,153.94231823450158,0.48236844949536734,0.0007547454035728456,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.245,11.05,27.44,485.88,483.01,0.22596220407201742,0.11142299
2004-08-23,0.0009168972223852054,153.2391253365742,0.4578532838987906,0.00046055034775924246,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.565,11.87,25.26,428.35,509.82,0.22497826994282966,0.11142299
2004-08-24,-3.680697738444238e-05,152.52740482709635,0.45397366809170064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.5,12.07,24.93,418.73,518.32,0.22398676629277992,0.11554977
2004-08-25,-0.001021737170964218,151.8031045646907,0.4889836945308824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.84,11.99,27.69,472.88,518.73,0.22298222376797572,0.11554977
2004-08-26,-0.0017641866618399306,151.07328969479613,0.5439185630254307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.88,14.58,29.18,448.83,617.71,0.22197458968699207,0.11554977
2004-08-27,-0.001990448753497389,150.34502536285154,0.4757858295681078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.665,11.35,27.98,488.27,492.45,0.22097363529866942,0.11142299
2004-08-28,-0.0014373179782253818,149.62361394125153,0.5006375768225783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.854261,20.63,10.93,30.33,520.7,483.42,0.21998654998969,0.11142299
2004-08-29,-0.000261606274936127,148.87320091357608,0.5174317721119833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.4,11.58,31.22,519.89,504.15,0.2189644611285966,0.11554977
2004-08-30,0.0011195029155509264,148.08988829496968,0.5597148788046692,0.0005628846419971962,1.1920929e-07,1.1920929e-07,0.0,12.768,22.855,13.85,31.86,493.77,584.81,0.21790262715410483,0.11142299
2004-08-31,0.002344781322218542,147.29071402278305,0.5765234398533877,0.001186135030016498,1.1920929e-07,1.1920929e-07,0.0,12.672,23.6,14.52,32.68,490.18,610.99,0.2168245981029621,0.11142299
2004-09-01,0.0030530006740494844,146.492716034367,0.5832673380762537,0.0015498005600336877,1.1920929e-07,1.1920929e-07,0.0,12.672,23.9,15.0,32.8,481.88,632.06,0.21575347734846906,0.11142299
2004-09-02,0.0028829327000265185,145.71293226707226,0.579339227413832,0.001462243163395824,1.1920929e-07,1.1920929e-07,0.0,12.672,23.875,16.27,31.48,438.9,695.83,0.21471191659429878,0.10729621
2004-09-03,0.0016677261654694639,144.97595707759865,0.4534216636566203,0.0008408161979865169,1.1920929e-07,1.1920929e-07,0.0,12.576,19.85,12.95,26.75,418.78,552.21,0.21373215757030506,0.10729621
2004-09-04,0.00017831401195068323,144.30748060254265,0.3690254666989435,8.923649567142443e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,16.465,7.92,25.01,482.24,387.26,0.21284733030782196,0.11142299
2004-09-05,-0.0011132714325411555,143.67603741664453,0.4154511582621088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.52,10.07,26.97,474.78,450.71,0.21201488663339013,0.11142299
2004-09-06,-0.001802565521726213,143.04528984719502,0.4477589766442244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.995,11.47,28.52,474.82,496.54,0.2111866103087696,0.10729621
2004-09-07,-0.0014933249611815463,142.37924498072763,0.4807634311868083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.295,12.54,30.05,476.52,534.55,0.21031549501894564,0.11554977
2004-09-08,-0.0006029572270920941,141.67979646853365,0.5626575401518854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.26,17.25,31.27,406.33,746.68,0.2094045591348282,0.11142299
2004-09-09,0.0002742705544958096,140.96816956122032,0.5272236407017418,0.00013732333797267387,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.205,18.19,28.22,315.69,811.2,0.20848181162192475,0.119676545
2004-09-10,0.0009001228386341527,140.2529810161415,0.49517110935543573,0.00045208695845255027,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.2,15.7,28.7,394.9,672.21,0.20755854249035557,0.123803325
2004-09-11,0.001036364080374919,139.54284759065104,0.49863893706941065,0.0005208671424224359,1.1920929e-07,1.1920929e-07,0.0,12.288,22.545,16.24,28.85,383.68,698.06,0.20664584476502576,0.119676545
2004-09-12,0.000542899532754549,138.84871361267162,0.4841770901012513,0.0002721866143241174,1.1920929e-07,1.1920929e-07,0.0,12.288,22.12,14.46,29.78,436.92,614.29,0.20575758922187118,0.119676545
2004-09-13,-0.00026357198896439734,138.18110749888248,0.469179897539483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1948805,21.79,15.24,28.34,393.44,651.51,0.2049068825531866,0.11142299
2004-09-14,-0.001136646316671282,137.53567592296113,0.4164060178968021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.825,12.05,27.6,437.88,519.24,0.2040877762171552,0.11142299
2004-09-15,-0.0018502408306525142,136.90705366509889,0.4296970182256972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.44,12.36,28.52,443.95,527.67,0.20329314995192488,0.11554977
2004-09-16,-0.002178272911194503,136.28987550548723,0.4172571523005687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.15,11.92,28.38,447.37,513.04,0.20251599991060443,0.11554977
2004-09-17,-0.0018946599385836573,135.67877622431755,0.40946652460142335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.905,11.87,27.94,438.75,510.44,0.2017494315673976,0.11554977
2004-09-18,-0.000975923023141147,135.10062677754124,0.37652468410786644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.555,12.01,25.1,382.66,512.29,0.2010268671407718,0.11142299
2004-09-19,8.605377363124955e-05,134.6062071807057,0.28344496531084934,4.304539994437277e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.045,9.18,18.91,302.35,462.27,0.2004110004812262,0.11142299
2004-09-20,0.0009958150757995044,134.16385517179114,0.2199266189525727,0.0005003866365761565,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.04,2.88,17.2,416.71,271.19,0.1998615904243106,0.11554977
2004-09-21,0.0014701273166191292,133.7390637333752,0.22842375574026152,0.0007404667468146189,1.1920929e-07,1.1920929e-07,0.0,11.904,10.815,3.72,17.91,412.61,285.77,0.1993354086600865,0.11554977
2004-09-22,0.0012270961648129675,133.2973262430001,0.262988020664426,0.000617312447665437,1.1920929e-07,1.1920929e-07,0.0,11.904,13.12,5.23,21.01,433.13,319.34,0.19878970535649682,0.119676545
2004-09-23,0.00047653903082091787,132.8123039951949,0.31571161828625216,0.00023883723795583368,1.1920929e-07,1.1920929e-07,0.0,11.904,16.165,8.01,24.32,433.87,387.8,0.19819225046587519,0.11554977
2004-09-24,-0.00031998582704797726,132.28617530072873,0.33678062562370126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.44,8.52,26.36,449.43,404.96,0.19754619045206231,0.119676545
2004-09-25,-0.0009419137115062376,131.72732596340353,0.38029256507258985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.56,11.27,27.85,426.3,489.09,0.19686225749005618,0.11142299
2004-09-26,-0.0011686799252663789,131.14414178702134,0.40088123754175353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8051195,20.54,12.48,28.6,414.63,530.89,0.19615106763257292,0.10729621
2004-09-27,-0.000798957640944209,130.55012987744098,0.3960329805724604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.545,13.99,27.1,357.67,596.35,0.19542931461558588,0.10729621
2004-09-28,1.1550941379542172e-05,130.00797966052392,0.3112081691857541,5.775804250387599e-06,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.55,8.89,24.21,407.17,413.44,0.19477289436407783,0.10729621
2004-09-29,0.0009812441249300633,129.5183165076501,0.2606934682772048,0.0004930291432332227,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.84,7.07,20.61,382.71,364.41,0.19418191915598576,0.10316944
2004-09-30,0.0018651811901925202,129.06107176140895,0.24282870028576978,0.0009412875951449998,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.75,5.4,20.1,400.43,326.0,0.1936316888614608,0.10316944
2004-10-01,0.0024184214176520796,128.61617676438988,0.2606371101198704,0.0012238319015840584,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.95,6.7,21.2,396.57,354.3,0.1930978163317277,0.10729621
2004-10-02,0.0023960240877939068,128.1635628591822,0.28551788113201415,0.0012123636858784733,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.635,8.31,22.96,394.54,397.27,0.1925561916121372,0.10729621
2004-10-03,0.0015869855400655547,127.68570942345593,0.29820171235440335,0.0007997889456520769,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.415,9.09,23.74,391.16,422.9,0.19198601233763887,0.10729621
2004-10-04,0.00034578542135423876,127.19911298460714,0.30496215261768633,0.00017319162927333087,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.99,9.46,24.52,394.3,433.33,0.19140713577735594,0.10729621
2004-10-05,-0.0008914692443462166,126.70876886655073,0.30115175748366857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.845,9.37,24.32,390.99,430.48,0.19082556644497625,0.10729621
2004-10-06,-0.0017704715458516846,126.21150714954467,0.3128240698350561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.545,10.04,25.05,387.92,449.96,0.19023759711795252,0.11142299
2004-10-07,-0.0019369145719780366,125.70415791384694,0.327024959945877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.5,10.79,26.21,391.61,472.7,0.18963956726973008,0.11142299
2004-10-08,-0.0011802796885765552,125.19357777654045,0.32909240331611966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.675,10.54,26.81,397.78,465.08,0.18903962699429697,0.10729621
2004-10-09,-0.00012934286996039187,124.72240452646376,0.3189310416424583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.21,10.86,25.56,373.07,473.54,0.18848767449782333,0.10729621
2004-10-10,0.0008521121854774788,124.28221852886001,0.23657143464239389,0.0004278713196967879,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.48,6.53,20.43,363.98,351.14,0.18797347796709488,0.11142299
2004-10-11,0.0014799396490163485,123.85705160386975,0.23627249402063658,0.000745445277983239,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.515,6.8,20.23,351.83,357.76,0.18747815753628477,0.11142299
2004-10-12,0.00146999369193551,123.43093557163353,0.24477097602172374,0.0007403989523263355,1.1920929e-07,1.1920929e-07,0.0,11.145744,14.27,7.56,20.98,350.61,377.88,0.18698304096100277,0.11142299
2004-10-13,0.0009084790065472758,122.98555532332189,0.2722534303407708,0.0004563028243459231,1.1920929e-07,1.1920929e-07,0.0,11.136005,16.09,8.8,23.38,363.32,411.49,0.18646693825334867,0.11142299
2004-10-14,0.0005451705682378047,122.52681575278923,0.2694385432867813,0.0002733283096497907,1.1920929e-07,1.1920929e-07,0.0,11.136005,15.98,8.34,23.62,368.02,394.52,0.18593684409907446,0.10729621
2004-10-15,0.00032694299692166603,122.08278872844637,0.24763807454343853,0.00016373872753088522,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.795,4.9,24.69,409.8,313.48,0.1854251862427007,0.10729621
2004-10-16,0.00019796117737852896,121.59767960935346,0.24455107500291115,9.907856022664246e-05,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.655,7.13,22.18,362.29,366.19,0.1848677982408887,0.10729621
2004-10-17,0.00011996087409947067,130.61204964727116,0.20345342602077623,6.001641357370774e-05,1.1920929e-07,19.03,19.03,11.040006,10.55,7.09,14.01,150.54,614.26,0.19550442595460954,0.119676545
2004-10-18,7.262144697964402e-05,148.92474685281877,0.22996158585267407,3.63239081756461e-05,1.1920929e-07,17.97,17.97,10.943997,10.55,6.66,14.44,173.14,554.47,0.21903451635997617,0.11554977
2004-10-19,4.3514386626064447e-05,164.60834862316526,0.23685438970189457,2.1761927067566137e-05,1.1920929e-07,14.31,14.31,10.943997,9.44,6.79,12.09,118.1,882.23,0.24142522479937434,0.123803325
2004-10-20,2.6387204125781958e-05,215.78733471242163,0.30508153169177327,1.3195342774234816e-05,1.1920929e-07,88.5,88.5,10.943997,9.165,7.14,11.19,91.58,986.36,0.33167984534305056,9.697927
2004-10-21,1.6001902728080376e-05,262.32567445663733,0.2886067025853361,8.001591516266119e-06,1.1920929e-07,5.64,5.64,10.848,5.445,0.53,10.36,239.21,644.73,0.4427393831871118,2.0633888
2004-10-22,9.61629474287509e-06,264.04740231134684,0.3095484066185385,4.808378554248821e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,6.41,0.11,12.71,319.24,624.85,0.44749534025007087,1.0316944
2004-10-23,5.699072185599694e-06,263.2819433586541,0.337582962822921,2.8496172913592664e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,7.785,1.47,14.1,318.38,682.92,0.44537462516394033,0.57774884
2004-10-24,3.38888687770275e-06,262.4936778821271,0.34734180474469495,1.694472150237047e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,8.41,2.76,14.06,296.37,750.3,0.4432012276367206,0.4952133
2004-10-25,1.5612039809065705e-06,261.70882763784573,0.33900599463951164,7.806080838479602e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.08,2.53,13.63,293.0,742.1,0.441047783829891,0.45394552
2004-10-26,-2.719949380490795e-06,260.9494553276489,0.31400526907720777,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,10.752,6.945,2.56,11.33,235.09,746.45,0.43897420524714514,0.45394552
2004-10-27,-8.966570108995669e-06,260.2124803845662,0.2658008516167369,1.1920928955078125e-07,1.1920929e-07,47.02,47.02,10.656003,4.595,1.55,7.64,139.0,690.99,0.4369711082497757,2.1459243
2004-10-28,-1.6060561278891402e-05,259.49147948328124,0.2695071722017716,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,10.656003,4.845,1.56,8.13,189.61,688.3,0.43502027433339885,1.3618366
2004-10-29,-2.288382596446133e-05,258.78002929847736,0.2549842613901583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.055,-1.37,9.48,295.19,558.45,0.4331038193512949,1.0316944
2004-10-30,-2.831826723998882e-05,258.07170650483783,0.2988820923934503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.635,-0.13,13.4,329.61,608.35,0.4312041760083511,0.8253555
2004-10-31,-3.12457881797572e-05,257.36008777704626,0.3120834501706642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.34,2.19,12.49,278.05,720.47,0.4293040835782862,0.74281996
2004-11-01,-3.054829185804981e-05,256.6387497897859,0.26291742495663795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.775,0.07,9.48,261.36,620.34,0.42738658462287993,0.6602844
2004-11-02,-2.5107681349150018e-05,255.90126921774015,0.33629771562824384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.725,3.99,13.46,258.64,816.61,0.4254350284995503,0.61901665
2004-11-03,-1.5323523275488734e-05,255.15573331186064,0.3184560544984341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.925,0.15,15.7,342.13,617.67,0.4234712136571017,0.57774884
2004-11-04,-7.35896568104342e-06,254.4438852457436,0.2787102422485852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.925,0.32,11.53,292.51,630.48,0.4216045963212908,0.57774884
2004-11-05,-2.934773075612304e-06,253.7372449410141,0.29809197625225825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.135,-0.19,14.46,330.92,601.96,0.4197597727192867,0.57774884
2004-11-06,-1.7027593899869804e-06,253.0000567839995,0.32858889884416226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.685,1.61,15.76,322.93,690.05,0.41784380082058586,0.5364811
2004-11-07,-1.0182962335119876e-06,252.55294212119222,0.2631136287663162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.305,0.23,10.38,268.87,626.11,0.4166860009265205,0.5364811
2004-11-08,-6.05233010367238e-07,255.78240793736012,0.2901848041218725,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,10.324197,6.665,3.61,9.72,159.38,800.18,0.4251213270684609,0.4952133
2004-11-09,-3.6518663191847415e-07,257.99126183071627,0.2802532734333124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.08,1.41,10.75,261.21,684.28,0.4309889598524017,0.4952133
2004-11-10,-2.2065079298214915e-07,257.2587541488859,0.31631311417459157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.98,1.72,14.24,304.18,692.83,0.4290341946429352,0.4952133
2004-11-11,-9.685285400506543e-08,256.51970347973867,0.31489477229291646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.955,2.3,13.61,287.54,726.48,0.42707095378671345,0.4952133
2004-11-12,7.30474461090569e-08,255.79796389357347,0.3026227689430422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.53,1.64,13.42,291.94,694.81,0.42516236954749587,0.4952133
