date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-20,-1.4172328015853804e-05,567.3409434968561,2.031396545037588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.98,12.47,29.49,529.31,526.05,2.7129310531383585e-07,0.0
2006-06-21,-0.000270198122729181,565.4114998069787,1.9378508288576508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.23,12.05,28.41,516.8,516.32,2.4975141653706523e-07,0.0
2006-06-22,-0.0004995341862590437,563.5225594840182,1.910574977846159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.045,13.56,26.53,442.86,573.43,2.303198833441335e-07,0.0
2006-06-23,-0.0006369697165467583,561.6868920000694,1.7760543850490653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.86,11.45,26.27,491.9,488.13,2.1288593519114685e-07,0.0
2006-06-24,-0.0006172939115336423,559.9172668272271,1.748070764183332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.645,11.1,26.19,501.6,480.84,1.9732966165971375e-07,0.0
2006-06-25,-0.0004071687138862448,558.4924022918849,1.6214676017149439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.425,11.07,23.78,447.5,482.33,1.8563421667810278e-07,0.0
2006-06-26,-0.00021819609677688212,559.1562571482971,1.4232298662726974,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.208,15.245,9.16,21.33,325.4,418.93,1.9099437388254435e-07,0.0
2006-06-27,-0.00011349592362690388,561.3993460801202,1.3830333945719095,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.208,14.71,8.76,20.66,322.89,408.06,2.1027720019759615e-07,0.0
2006-06-28,-6.451972759926271e-05,562.854730183618,1.440953210732145,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.208,15.34,9.5,21.18,392.71,433.68,2.2381792943515275e-07,0.0
2006-06-29,-3.271345558942908e-05,562.3750597940822,1.5241480845787514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.28,9.97,22.59,454.16,446.97,2.192614484025905e-07,0.0
2006-06-30,-1.8308718042158218e-05,560.8915975876137,1.6787819121207201,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.208,17.935,11.15,24.72,468.59,480.75,2.0574851540505516e-07,0.0
2006-07-01,-8.364511563083201e-06,558.9881448406395,1.6888369733054345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205786,18.095,11.84,24.35,454.6,506.92,1.8962252546747947e-07,0.0
2006-07-02,-2.2807453360872335e-06,557.3143774451706,1.6216509866542765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.150506,17.53,9.75,25.31,527.74,440.62,1.7649013123672857e-07,0.0
2006-07-03,-9.184366872458915e-07,556.3087453006415,1.7006925405945044,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.112002,18.405,12.19,24.62,413.31,519.3,1.6904143912999432e-07,0.0
2006-07-04,-5.308397016963518e-07,555.7612207126919,1.7444116360086441,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.112002,18.85,12.51,25.19,441.02,533.48,1.6511897385193573e-07,0.0
2006-07-05,-3.1473754056947713e-07,557.3643324634563,1.5919365830800163,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,14.112002,17.265,11.88,22.65,311.57,510.28,1.7686858706425222e-07,0.0
2006-07-06,-1.819078562364839e-07,560.0305514860025,1.6280369074854621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.56,13.05,22.07,361.87,553.13,1.9829054162530597e-07,0.0
2006-07-07,-1.0991605035463426e-07,576.5806559704927,1.551621221049132,1.1920928955078125e-07,1.1920929e-07,32.68,32.68,14.112002,16.275,11.53,21.02,287.34,508.94,4.031846748139037e-07,0.64371747
2006-07-08,-6.653724207284442e-08,597.7355445766855,1.668759879574628,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,14.112002,16.885,10.6,23.17,350.25,681.97,9.987527415209956e-07,2.3146439
2006-07-09,-4.0030080516610074e-08,601.6179085824051,1.88276844516338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.8,12.18,25.42,486.46,635.7,1.1796597667915795e-06,0.1643534
2006-07-10,-2.3694931164536477e-08,599.8134501032696,1.9689685559139274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.61,12.52,26.7,510.3,607.69,1.0918261477801586e-06,0.052045245
2006-07-11,-1.4075980927737631e-08,597.803323384957,2.0527345733308677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020189,20.49,12.76,28.22,537.5,584.42,1.0016596649482973e-06,0.027392233
2006-07-12,-8.333793880794219e-09,595.6902724170441,2.171670158480328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.525,13.73,29.32,539.91,613.97,9.148927547764715e-07,0.01643534
2006-07-13,-4.41765564702441e-09,593.4786281802608,2.214209369292203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.925,14.9,28.95,506.86,704.61,8.321165339052651e-07,0.01643534
2006-07-14,-2.050383998329878e-09,591.2569924355821,2.2206017862392833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.04,13.83,30.25,554.41,610.52,7.565054288904855e-07,0.01643534
2006-07-15,-1.1542271543391798e-09,589.1620675626815,1.965322544914991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.0,13.23,26.77,499.09,657.81,6.915118108472495e-07,0.012326505
2006-07-16,-5.725666608882801e-10,587.2862501199626,1.811957141009459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.675,11.89,25.46,504.07,606.0,6.380687173192282e-07,0.010682971
2006-07-17,-2.816484263500044e-10,585.4726173739537,1.8353011356070237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.06,12.4,25.72,499.05,631.22,5.903279275868781e-07,0.0084915925
2006-07-18,-1.697606943273795e-10,583.5838058347414,1.9243345502022637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.92,11.65,28.19,568.5,522.44,5.444013576563895e-07,0.006437175
2006-07-19,-1.026320939288763e-10,591.0227834198191,1.7806474183470264,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,13.919997,18.39,11.73,25.05,372.63,821.79,7.489460320273629e-07,0.0060262913
2006-07-20,-6.204827430540401e-11,600.470977022525,1.9414523025998514,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,13.919997,19.585,12.84,26.33,432.97,918.57,1.1230476783969641e-06,0.006574136
2006-07-21,-3.654928103949308e-11,601.0413953113156,2.0864730612193463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.8,13.34,28.26,532.51,817.29,1.1508553198202632e-06,0.0043827575
2006-07-22,-2.1596689192660443e-11,598.8395748684413,2.003967686303206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.29,14.18,26.4,470.7,985.13,1.0471710683906761e-06,0.0028761846
2006-07-23,-1.2728417388126984e-11,596.9650152825055,1.8112151211835634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.625,12.51,24.74,475.99,888.8,9.662931701416669e-07,0.0015065728
2006-07-24,-7.512583162121947e-12,594.8802938145724,1.982005753602314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.215,12.75,27.68,536.32,789.19,8.836626003946003e-07,0.000821767
2006-07-25,-4.10004357979376e-12,592.6068571590408,1.983690112331172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.295,13.58,27.01,501.85,891.17,8.015852495831355e-07,0.0030131456
2006-07-26,-2.3555467321960635e-12,592.1498794251197,1.933882376392394,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.766505,19.945,13.11,26.78,424.36,1005.88,7.860310693149496e-07,0.0
2006-07-27,-1.3054846793463144e-12,596.141570009072,1.717853595869202,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,13.728003,17.875,12.46,23.29,318.91,1201.1,9.327696674932869e-07,0.0012326505
2006-07-28,-7.354794010538365e-13,606.0626572735013,1.6058426239028312,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,13.728003,16.475,12.31,20.64,255.4,1362.69,1.4273434338930145e-06,0.08628554
2006-07-29,-4.4136388124930315e-13,618.6318840065144,1.542389303139243,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,13.728003,15.47,12.79,18.15,172.64,1481.03,2.4467925909634924e-06,0.61632526
2006-07-30,-2.6686427744568295e-13,626.976162007391,1.6453423322638292,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.670506,16.385,13.16,19.61,208.42,1514.63,3.499349437246684e-06,5.3277893
2006-07-31,-1.6138063870771197e-13,647.0616916279869,1.6186190304627686,1.1920928955078125e-07,1.1920929e-07,32.36,32.36,13.632003,15.64,13.53,17.75,143.58,1555.29,8.279941947068454e-06,6.0536838
2006-08-01,-9.731458796537371e-14,668.8586012863035,1.7054035081932342,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,13.632003,15.955,12.44,19.47,246.47,1448.71,2.1083232976656103e-05,2.9994495
2006-08-02,-5.881766135091008e-14,673.9207263742857,1.8245696649125394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.95,10.81,23.09,487.35,1196.31,2.6194247560853833e-05,1.1778661
2006-08-03,-3.5551024285270035e-14,684.3031942749119,1.7194261392559524,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,13.536003,15.83,9.29,22.37,377.84,1180.75,4.088386927441237e-05,0.9313359
2006-08-04,-2.1379226428631643e-14,700.6090852996535,1.575718933143492,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,13.536003,14.015,10.25,17.78,252.47,1260.22,8.226330938651284e-05,2.2050748
2006-08-05,-1.2526344112531049e-14,710.3569826308091,1.6903107360500862,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,13.536003,14.935,10.36,19.51,296.44,1271.25,0.0001249496482911869,3.273372
2006-08-06,-6.700750752435024e-15,716.3893704314582,1.7600701640939114,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,13.536003,15.46,11.23,19.69,277.24,1343.74,0.0001618349582581715,4.4101496
2006-08-07,-3.871887941875414e-15,717.6396000795556,1.8909702969919124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.735,12.29,21.18,386.72,1438.13,0.00017074758415729676,3.1090186
2006-08-08,-2.282310631674076e-15,715.1894627229726,1.9205235549046333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.05,11.51,22.59,457.75,1364.66,0.00015371888507440445,1.8078874
2006-08-09,-1.3599127032467826e-15,716.5437774023129,1.8509158268836752,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,13.44,16.405,11.33,21.48,323.51,1351.34,0.0001629100070440731,1.2463466
2006-08-10,-8.080408982027112e-16,721.4506137226599,1.8330487163882103,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,13.344003,16.25,10.93,21.57,336.29,1315.97,0.00020105951880075365,1.1915622
2006-08-11,-4.71564962381418e-16,723.8112964531795,1.8782832286215392,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.344003,16.6,10.88,22.32,411.75,1311.01,0.00022247751469584885,1.2189544
2006-08-12,-2.794978228462991e-16,727.5663510177669,1.7831729540187513,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,13.344003,15.655,9.94,21.37,357.28,1235.46,0.0002613449456130802,0.64371747
2006-08-13,-1.6318874257544222e-16,735.2165419813751,1.7933291801814393,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,13.252186,15.69,10.28,21.1,348.44,1264.03,0.00036280955956091823,0.5067563
2006-08-14,-9.381869412924254e-17,745.0638348369345,1.6968770128913206,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,13.248,14.57,10.21,18.93,301.31,1258.22,0.0005534247303371988,1.1504738
2006-08-15,-4.2539085384177074e-17,754.0764960548088,1.6400774472364865,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,13.248,13.82,10.6,17.04,237.49,1289.86,0.0008145084442252518,3.4377253
2006-08-16,-1.5115476492516218e-17,762.7098414524255,1.787935650663794,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,13.245786,15.045,10.94,19.15,295.51,1319.99,0.00117942102109838,4.779945
2006-08-17,-8.280363822819622e-18,772.1435972058092,1.8104309457087229,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.151995,15.165,9.84,20.49,370.1,1227.76,0.0017674521596767632,7.8067865
2006-08-18,-3.6326240099136066e-18,783.0350827897444,1.8726435650916917,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,13.151995,15.49,9.9,21.08,367.8,1232.52,0.0028195048217566497,12.2443285
2006-08-19,-1.3183509281810615e-18,794.1632456410885,1.7666586961099593,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,13.151995,14.305,9.34,19.27,346.02,1189.31,0.004543656646451284,3.6842554
2006-08-20,-7.147035159223598e-19,805.3922987644434,1.7412475282513546,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,13.056003,13.96,8.6,19.32,366.49,1129.77,0.007353887539354722,2.4516048
2006-08-21,-2.5933893264833865e-19,817.3804288994578,2.02460969666462,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,13.056003,16.19,10.65,21.73,368.47,1292.26,0.012296011729643173,1.6709262
2006-08-22,-2.993133166506885e-20,829.4405265480176,1.9453347462679254,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,13.056003,15.29,11.36,19.22,295.91,1350.99,0.020622996046055053,2.3831244
2006-08-23,-1.197145133709625e-20,840.409901777764,2.1398810019766072,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,12.96,16.77,12.0,21.54,383.0,1400.88,0.03300862408702681,2.7940078
2006-08-24,-5.523853321293396e-21,847.789526057981,2.249885273713947,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,12.96,17.46,11.76,23.16,379.24,1380.51,0.04529533205348111,2.0544176
2006-08-25,-2.309399496244591e-21,849.4731194033134,2.109822235917432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.957784,16.36,11.0,21.72,493.27,1319.84,0.048686205792219495,1.3422195
2006-08-26,-1.2894389260706884e-21,847.7666386220984,1.9008042857451082,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,12.864,14.795,8.61,20.98,451.9,1131.66,0.045250900865820926,1.1504738
2006-08-27,-5.864575470014378e-22,846.439086839205,1.9956471443618806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.62,9.19,22.05,534.25,1175.46,0.04274694489890154,0.8628554
2006-08-28,-2.876499880855207e-22,844.670195986453,1.9658868185025968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.772186,15.525,9.09,21.96,528.26,1166.9,0.0396245330800512,0.6574136
2006-08-29,-1.5519437609926507e-22,842.8927475319067,1.8130653525286884,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.768,14.24,9.33,19.15,442.88,1186.75,0.036716719464316455,0.7532864
2006-08-30,-7.32816821696349e-23,841.2024333251785,1.8155492760330478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.295,8.38,20.21,501.29,1111.71,0.034149647899752764,1.9311525
2006-08-31,-4.200712827152301e-23,840.0056410594201,1.779004325622713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.11,8.32,19.9,490.84,1107.4,0.03244136601627144,2.0407214
2006-09-01,-2.4671106669434633e-23,845.5876869137788,1.8721925356603974,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,12.672,14.835,8.92,20.75,404.14,1154.88,0.041214497084702796,1.6435341
2006-09-02,-1.4632007853887948e-23,855.4762410905432,1.6471370653202768,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,12.672,12.57,8.69,16.45,279.78,1136.84,0.06297935789482913,2.5748699
2006-09-03,-8.655924886651e-24,861.4765150149116,1.543462314940684,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,12.575997,11.54,9.28,13.8,173.53,1184.46,0.08145870366098606,3.519902
2006-09-04,-4.80082698272157e-24,866.281326531671,1.6034683601576851,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,12.575997,12.06,9.44,14.68,202.59,1197.69,0.10009547113415158,2.1639864
2006-09-05,-2.54684076364634e-24,868.1348778097267,1.5651842274660186,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,12.575997,11.64,7.53,15.75,388.48,1053.24,0.10837570327624434,1.5339651
2006-09-06,-1.510727950292985e-24,866.7256876707676,1.6368733315873296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.505,5.88,19.13,530.87,930.91,0.10202097777724212,1.1641699
2006-09-07,-8.961510157693423e-25,865.2192966425774,1.5296635360005773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.45,7.11,15.79,406.21,1013.77,0.09563941792874722,0.8628554
2006-09-08,-5.383023332998606e-25,871.2197302934799,1.6249741862854428,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,12.48,12.305,7.49,17.12,328.24,1045.33,0.12370269596668133,5.067563
2006-09-09,-3.2354892760931687e-25,875.3963901669414,1.6595294746520899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.69,6.57,18.81,505.39,974.47,0.1479648069423133,3.643167
2006-09-10,-1.944503629489374e-25,873.3568782925819,1.8530882491898752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.515,7.51,21.52,529.77,1041.0,0.13557446703820095,1.9448485
2006-09-11,-1.1582758758903177e-25,872.5467336208027,1.8068474362247071,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.287997,14.245,8.05,20.44,459.08,1083.85,0.13094565713778122,1.1778661
2006-09-12,-6.097001007510227e-26,876.6863026626664,1.7926922706883288,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,12.287997,14.04,8.33,19.75,353.54,1106.74,0.15637943789407907,0.8902476
2006-09-13,-2.9044234072731984e-26,887.3278568881923,1.6936582193768037,1.1920928955078125e-07,1.1920929e-07,19.07,19.07,12.287997,12.925,8.2,17.65,315.22,1098.56,0.24680304295081398,0.8628554
2006-09-14,-1.719680566029927e-26,895.9192177069666,1.666911138243887,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.192,12.64,7.41,17.87,415.21,1032.85,0.3567318868769277,0.8080709
2006-09-15,-1.0342988908576042e-26,894.6045638363221,1.7757844126420754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.685,8.92,18.45,414.81,1153.6,0.33717857606256907,0.69850194
2006-09-16,-6.1951298418010765e-27,892.5486067509469,1.6918884455326775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.94,5.78,20.1,521.28,920.15,0.3087259940203188,0.5341486
2006-09-17,-3.1457612953898594e-27,890.6476849696473,1.5629901852585593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.83,4.49,19.17,525.2,839.04,0.28455979961533895,0.42457962
2006-09-18,-1.0602288589872688e-27,888.843006969444,1.5230777479514603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.45,3.36,19.54,541.37,785.92,0.2633699258660949,0.34240294
2006-09-19,-3.393519850776673e-28,887.0371077801839,1.5871353584449306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.14,4.16,20.12,531.62,813.17,0.2437452017942727,0.27392232
2006-09-20,7.181369680922705e-29,885.2888677646546,1.5340291947597635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.755,5.89,17.62,450.94,920.0,0.22614121379659902,0.2465301
2006-09-21,6.854168889089896e-28,883.623662507266,1.4255293151901185,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,11.999994,10.62,4.44,16.8,351.09,834.95,0.21055699107265632,0.28761846
2006-09-22,1.3669795416964639e-27,882.0045235782355,1.5137377255548472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.73,5.87,17.59,442.74,921.86,0.19643436914413645,0.21913786
2006-09-23,1.9820236056464945e-27,880.3944825477802,1.435921566160517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.92,6.44,15.4,369.33,961.93,0.18333049517431382,0.19174564
2006-09-24,2.3960710312339243e-27,878.7565709861173,1.445050962822496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.05,5.39,16.71,439.57,900.09,0.17089640675653617,0.1643534
2006-09-25,2.474643768933598e-27,877.0538204634637,1.575996368832392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.595,6.03,19.16,470.0,922.74,0.15886334283133355,0.15065728
2006-09-26,2.08326376922036e-27,875.249262550037,1.745927783976186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.285,6.57,22.0,500.24,965.32,0.14703426951375756,0.13696116
2006-09-27,1.2003335471023177e-27,873.3566224481046,1.7561021398075012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.415,7.07,21.76,485.17,1005.78,0.13557297972649665,0.12463466
2006-09-28,2.6281696473844063e-28,871.5283381314616,1.6587957404973215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.655,5.96,21.35,492.93,927.98,0.12535052903585564,0.11367777
2006-09-29,-4.664719905047553e-28,869.7586673422903,1.607025232966376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.175,4.31,22.04,516.15,824.47,0.11619052747067839,0.1054601
2006-09-30,-7.5325644007683445e-28,868.0257483271454,1.6876230439604447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.0,5.03,22.97,511.76,882.77,0.10786975196920429,0.09861204
2006-10-01,-4.818523711454664e-28,866.316230048299,1.5218832982598653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.495,4.72,20.27,478.11,857.31,0.10024539096119811,0.09176398
2006-10-02,-1.2664256384722478e-28,864.645947475281,1.5480467891243375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.8,5.58,20.02,454.08,915.84,0.0933167938954399,0.08765515
2006-10-03,1.5763165089259225e-28,862.9893167970207,1.5825205050367468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.32,6.71,19.93,423.36,976.78,0.08691794205281288,0.0821767
2006-10-04,2.828470869052995e-28,861.3148846111119,1.5921980889262726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.45,6.48,20.42,430.19,959.18,0.0808960943994791,0.07806787
2006-10-05,1.9678249373986398e-28,860.1227723074717,1.676476474174858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.31,10.06,18.56,292.86,1245.31,0.07686481907669973,0.07806787
2006-10-06,9.29211004595529e-29,862.8337793052024,1.4385895892570826,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,11.424,11.925,8.48,15.37,183.5,1122.25,0.086340181989078,0.08354631
2006-10-07,2.827902246348757e-29,869.665620957538,1.3285008930172835,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,11.424,10.535,6.23,14.84,226.67,954.21,0.11572787533776517,0.15065728
2006-10-08,1.2112889274165366e-29,880.6608042702873,1.264041964827392,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,11.424,9.555,4.73,14.38,250.33,861.93,0.1854360854073593,0.13696116
2006-10-09,7.179049952941573e-30,899.899447176462,1.051227200263692,1.1920928955078125e-07,1.1920929e-07,27.43,27.43,11.328003,6.5,1.98,11.02,240.09,710.17,0.42311965532021406,0.9313359
2006-10-10,4.282704966664253e-30,915.5449646194411,1.0528075998772826,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,11.328003,6.26,0.27,12.25,295.96,622.63,0.8275984545513314,2.0270252
2006-10-11,2.5588432610787093e-30,916.7331420109953,1.1860601245655558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.07,1.36,14.78,425.55,675.46,0.870855981359635,1.5339651
2006-10-12,1.5192041859704616e-30,914.8106379440059,1.2359994925622828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.875,1.42,16.33,445.01,677.38,0.8019453521826342,0.8902476
2006-10-13,8.800696572142554e-31,914.5203549545326,1.3696338172645945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.49,4.06,16.92,394.74,807.19,0.7920252370305323,0.61632526
2006-10-14,4.605376759221476e-31,917.6233573929405,1.2258763840760265,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,11.227817,8.705,4.98,12.43,190.49,876.13,0.9047409572952039,0.52045244
2006-10-15,2.6252572508901563e-31,921.295933717708,0.9795663586164399,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,11.136003,5.33,1.08,9.58,240.03,663.15,1.059049580458294,0.87655145
2006-10-16,1.4140601991068614e-31,921.4328222475536,1.0199438425140794,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,11.136003,5.94,-0.2,12.08,391.5,600.1,1.0652841861900553,0.76698256
2006-10-17,7.699790969257672e-32,919.6060835808094,1.0578230277172074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042213,6.655,1.53,11.78,335.03,682.33,0.9850250918554952,0.6026291
2006-10-18,4.1910359177428613e-32,917.7313310308552,0.888124459755535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.045,-0.49,8.58,317.53,593.79,0.9089394959946263,0.46566796
2006-10-19,1.9040669342050273e-32,915.9972874904631,0.8661994096469557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.7,-3.75,11.15,443.54,464.25,0.8438067412938428,0.36979514
2006-10-20,9.333348056624043e-33,914.3178371766361,1.054721046697952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.835,-0.84,14.51,437.95,574.49,0.785177165562805,0.30131456
2006-10-21,-2.331077186163825e-33,913.2314762150654,1.097952103559733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.47,0.02,14.92,426.18,607.73,0.7494403212502468,0.26022622
2006-10-22,-1.6255028190758147e-32,912.64104579895,1.1072606316898506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.61,0.49,14.73,411.82,632.34,0.7307046094476594,0.21913786
2006-10-23,-2.901608353916282e-32,912.2960709036806,1.147586976065943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.305,1.32,15.29,400.79,665.34,0.7199753042281939,0.19174564
2006-10-24,-3.719182181338173e-32,911.9460765046484,1.1489980045845143,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,10.848,8.33,5.31,11.35,167.68,896.01,0.7092508713734718,0.17804952
2006-10-25,-3.7359821595418815e-32,911.3405875772443,1.0825447193825233,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.848,7.42,3.18,11.66,264.99,771.23,0.6910735079479565,0.26022622
