date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-12-18,35.58752173144531,1734.6470373990148,0.3077268204415535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.19,-11.01,-1.37,234.35,279.08,0.7978291780695376,0.26908657
1998-12-19,35.562656591033345,1733.546296502669,0.3052902183725049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.29,-11.15,-1.43,235.55,268.14,0.7921750842700552,0.26908657
1998-12-20,38.15213751320787,1732.4790982386928,0.23923156123907383,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.216,-9.565,-17.26,-1.87,234.29,160.0,0.7867315459242363,0.26908657
1998-12-21,40.687327737990564,1731.5392948283052,0.09449245859417588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-21.235,-25.88,-16.59,237.63,78.76,0.7819688031788017,0.26908657
1998-12-22,40.68578434844905,1730.6498367883426,0.1315825220139232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-17.21,-24.75,-9.67,318.56,80.0,0.7774877613133535,0.26908657
1998-12-23,40.68578434844905,1729.7496378447722,0.11977813342347071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-18.36,-23.31,-13.41,245.39,80.0,0.772978752187681,0.26908657
1998-12-24,40.68569820042396,1728.8604841664812,0.1260222516849197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-17.73,-22.63,-12.83,243.11,104.56,0.7685507388398681,0.26908657
1998-12-25,40.68392715454962,1727.9344583168038,0.19972824383705778,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.216,-11.9,-16.13,-7.67,216.74,160.0,0.7639660643307234,0.2583231
1998-12-26,42.918301910607596,1726.9248621431916,0.3005814220984157,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,9.216,-6.45,-10.01,-2.89,140.95,280.0,0.758998797522587,0.26908657
1998-12-27,48.44968467069771,1725.897099092325,0.2318458113834126,1.1920928955078125e-07,6.16,1.1920929e-07,6.16,9.216,-9.93,-11.12,-8.74,55.8,261.57,0.7539753212868922,0.26908657
1998-12-28,56.7864538687604,1724.9016963557406,0.2620633340711812,1.1920928955078125e-07,9.63,1.1920929e-07,9.63,9.216,-8.29,-10.65,-5.93,101.06,270.06,0.7491417116002814,0.26908657
1998-12-29,64.27585834511896,1723.8450325351089,0.3578480899144874,1.1920928955078125e-07,5.0799985,1.513958e-06,5.08,9.216,-4.02,-6.99,-1.05,127.33,362.37,0.744044524473462,0.26908657
1998-12-30,66.74994950251923,1722.7615092887802,0.3201004029186436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.555,-8.89,-2.22,192.27,313.19,0.7388537844471548,0.26908657
1998-12-31,66.21087507868657,1721.6735737829888,0.3696246160473709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.55,-10.2,3.1,317.84,280.0,0.7336783407378946,0.26908657
1999-01-01,68.90080281589151,1720.654227982495,0.21562863336084667,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,9.216,-10.845,-14.22,-7.47,171.3,204.68,0.7288620876898758,0.26908657
1999-01-02,72.74171761320034,1719.7422342481186,0.15910031056510826,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,9.216,-14.755,-17.43,-12.08,164.24,155.97,0.7245798601815738,0.26908657
1999-01-03,76.81405276458953,1718.883384055058,0.12483768929528562,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,9.216,-17.775,-19.72,-15.83,107.41,128.05,0.7205701711866799,0.26908657
1999-01-04,84.07908417919136,1718.0108557954811,0.19179142888224238,1.1920928955078125e-07,9.01,1.1920929e-07,9.01,9.312,-12.485,-16.87,-8.1,216.94,164.24,0.7165193448818938,0.26908657
1999-01-05,94.23332673543409,1717.0655384245488,0.2746895731944111,1.1920928955078125e-07,10.21,1.1920929e-07,10.21,9.312,-7.735,-9.09,-6.38,76.8,312.94,0.7121562829955591,0.26908657
1999-01-06,101.5582608475237,1716.1975864160047,0.3853812561853464,1.1920928955078125e-07,4.5007005,0.01929967,4.52,9.312,-3.065,-7.06,0.93,213.07,359.09,0.7081736959488832,0.26908657
1999-01-07,103.32342367015468,1715.48451373802,0.33299924804943765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.095,-9.77,-0.42,310.59,290.54,0.7049184413822595,0.26908657
1999-01-08,102.9098614324688,1714.5318515502402,0.1942357809174871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.295,-16.93,-7.66,314.53,165.39,0.7005927720224138,0.26908657
1999-01-09,105.47831487731354,1713.6276739408236,0.22608213504740401,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,9.312,-10.305,-14.99,-5.62,234.85,193.86,0.6965118069501105,0.26908657
1999-01-10,108.62196469655473,1712.674410712597,0.2934464691770978,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.408,-6.945,-10.39,-3.5,245.24,277.11,0.6922350359058134,0.26908657
1999-01-11,109.33934622096467,1711.6433992662155,0.38570509467431136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.16,-8.64,2.32,348.17,320.0,0.6876390067542042,0.26908657
1999-01-12,109.33979531386015,1710.635420194088,0.2652115611193654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.295,-12.97,-3.62,320.97,224.88,0.683175152456289,0.26908657
1999-01-13,109.24682074552206,1709.7246366689037,0.20811707049572137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.495,-15.32,-7.67,276.68,191.45,0.6791666565298197,0.26908657
1999-01-14,111.39884926240232,1708.8240012185377,0.2413353208255942,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,9.408,-9.54,-17.41,-1.67,298.05,162.08,0.6752259523388325,0.26908657
1999-01-15,113.49959243430291,1707.8929746556905,0.2736276869632858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.99,-14.79,-1.19,393.44,195.65,0.6711763065105049,0.26908657
1999-01-16,116.3825683707585,1706.9513811851339,0.2624997113181631,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,9.503997,-8.54,-13.15,-3.93,240.21,228.29,0.667105400372546,0.26908657
1999-01-17,122.40387688509435,1706.0600502753778,0.20118102234419444,1.1920928955078125e-07,7.37,1.1920929e-07,7.37,9.503997,-12.04,-14.61,-9.47,149.27,200.0,0.6632745524844421,0.26908657
1999-01-18,133.38997803800643,1705.1354930749662,0.3415013624130012,1.1920928955078125e-07,13.77,1.1920929e-07,13.77,9.503997,-4.945,-7.95,-1.94,176.8,327.06,0.6593241437508468,0.26908657
1999-01-19,145.5410996518478,1704.2402060315292,0.39565593167962193,1.1920928955078125e-07,10.56243,0.06756967,10.63,9.6,-3.025,-5.85,-0.2,169.79,396.76,0.6555212235038729,0.26908657
1999-01-20,155.21490830289528,1703.2541021299228,0.30802275957922065,1.1920928955078125e-07,8.91,1.1920929e-07,8.91,9.6,-6.485,-11.76,-1.21,276.0,240.43,0.6513579198870649,0.26908657
1999-01-21,162.6403035943867,1702.322799239177,0.2551984161964203,1.1920928955078125e-07,6.48,1.1920929e-07,6.48,9.6,-9.015,-11.71,-6.32,162.91,240.0,0.6474502658515765,0.26908657
1999-01-22,169.18749094414056,1701.4578429634003,0.1945095224871002,1.1920928955078125e-07,6.64,1.1920929e-07,6.64,9.696,-12.7,-16.83,-8.57,244.27,166.14,0.6438419959060754,0.26908657
1999-01-23,175.84062834626366,1700.5857237099826,0.2835870643675409,1.1920928955078125e-07,6.64,1.1920929e-07,6.64,9.696,-7.72,-12.76,-2.68,279.14,239.57,0.6402242039546516,0.26908657
1999-01-24,185.30055548547563,1699.6355435539622,0.3525856155224426,1.1920928955078125e-07,11.5,1.1920929e-07,11.5,9.696,-4.735,-5.92,-3.55,81.44,394.52,0.6363057292834606,0.26908657
1999-01-25,189.5081370814821,1703.863345819242,0.4912627313774292,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,9.696,-0.08,-4.17,4.01,245.96,441.87,0.653926997632666,0.26908657
1999-01-26,189.54008202499912,1706.4613703403727,0.24605952108706666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.795,-15.69,-3.9,424.27,184.93,0.6649966543523258,0.26908657
1999-01-27,189.5460937873261,1706.0411254399655,0.19265379609989336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.985,-17.85,-8.12,382.24,160.0,0.6631934544480107,0.26908657
1999-01-28,189.54429644315485,1705.0430852194897,0.21231908808332714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.72,-20.08,-3.36,479.48,120.0,0.6589306030349744,0.26908657
1999-01-29,189.54429644315485,1704.1494189252319,0.2313252720047447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.72,-20.32,-1.12,490.96,120.0,0.6551368132134009,0.26908657
1999-01-30,189.54429644315485,1703.2184152128266,0.3106888417389046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.77,-14.38,0.84,474.88,200.0,0.6512077474925204,0.26908657
1999-01-31,189.54429644315485,1702.2459754168524,0.34846210006363865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.19,-12.8,2.42,474.71,237.15,0.6471289693564856,0.26908657
1999-02-01,189.54429644315485,1701.3111001991172,0.21328460078610115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.885,-16.04,-7.73,345.92,166.14,0.6432318389403656,0.26908657
1999-02-02,189.54429644315485,1700.438804202783,0.23916649871272572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.38,-18.33,-2.43,485.32,151.15,0.6396167450809417,0.26908657
1999-02-03,189.5442904530049,1699.533795384736,0.3084527221581166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.1,-11.77,-2.43,376.48,240.0,0.6358875513287665,0.26908657
1999-02-04,189.5442901504601,1698.5219281404297,0.4394289263543275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.185,-10.76,6.39,492.74,277.18,0.6317437740761208,0.26908657
1999-02-05,192.0991680077119,1697.4958277600708,0.35398053923155703,1.1920928955078125e-07,4.71,1.1920929e-07,4.71,10.08,-5.2,-9.06,-1.34,235.59,309.15,0.6275692841886826,0.26908657
1999-02-06,194.25018194511782,1696.5266727470353,0.3439083261991821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.72,-8.58,-2.86,250.33,319.08,0.6236517992993448,0.26908657
1999-02-07,194.25208871663665,1695.4971755971856,0.4578885308085869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.71,-6.63,3.21,395.0,370.39,0.6195171834799245,0.26908657
1999-02-08,194.11100048675738,1694.5289734027608,0.4362084359696694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.39,-4.91,0.13,224.45,428.64,0.6156537524903152,0.26908657
1999-02-09,193.64440421149445,1693.8379674420344,0.5304321488402305,0.12102194141915135,1.1920929e-07,1.1920929e-07,0.0,10.272,0.28,-5.93,6.49,456.82,393.86,0.6129111641187585,0.26908657
1999-02-10,193.53925154371106,1693.0375589266164,0.25580085557672133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.81,-20.05,0.43,538.84,129.29,0.6097496278615812,0.26908657
1999-02-11,196.21259751443603,1692.2516638595466,0.116664575500285,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,10.368,-19.845,-24.95,-14.74,310.17,86.14,0.6066612858706653,0.26908657
1999-02-12,198.31570160025103,1691.4894523178752,0.2276044014616696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.455,-21.63,-1.28,547.28,120.0,0.6036809563635118,0.26908657
1999-02-13,198.32818436128937,1690.583622637954,0.38514732193927925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.365,-13.4,4.67,535.31,216.06,0.6001580979907204,0.26908657
1999-02-14,198.3281843612894,1689.6070234797505,0.4312234308333114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.905,-9.62,3.81,483.65,286.77,0.5963830368762083,0.26908657
1999-02-15,198.32818436128943,1688.7363817758462,0.22697513768465974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-11.59,-18.42,-4.76,494.9,144.88,0.5930375815700502,0.26908657
1999-02-16,198.33034577736709,1687.8970535381497,0.26177862828452136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.83,-16.73,-2.93,494.74,160.0,0.589830216260534,0.26908657
1999-02-17,203.51119549760395,1687.0547945969813,0.24784690457522915,1.1920928955078125e-07,10.04,1.1920929e-07,10.04,10.56,-10.545,-15.6,-5.49,305.21,184.39,0.5866290891742867,0.26908657
1999-02-18,212.77430017533808,1686.2212812492132,0.24795654695309094,1.1920928955078125e-07,8.43,1.1920929e-07,8.43,10.618238,-10.605,-15.0,-6.21,276.61,190.75,0.5834783048092208,0.26908657
1999-02-19,222.27724559418505,1685.4010387705177,0.22900649011174695,1.1920928955078125e-07,10.09,1.1920929e-07,10.09,10.656,-11.685,-17.18,-6.19,331.17,157.33,0.5803942073018684,0.26908657
1999-02-20,229.52449448954684,1684.5985592029353,0.22127417046860595,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,10.656,-12.125,-18.83,-5.42,374.65,133.29,0.5773926745699272,0.26908657
1999-02-21,238.05703390783955,1683.7455067675326,0.3360659857420815,1.1920928955078125e-07,11.55,1.1920929e-07,11.55,10.752,-6.685,-16.12,2.75,425.19,160.0,0.5742190018694396,0.26908657
1999-02-22,248.08033331537888,1682.9202481394577,0.19398317599132775,1.1920928955078125e-07,7.72,1.1920929e-07,7.72,10.752,-13.92,-17.6,-10.24,238.08,155.43,0.5711653344675249,0.26908657
1999-02-23,251.1977974138206,1682.0917483651872,0.3214706801557909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.395,-14.75,-0.04,527.48,200.0,0.5681160089248932,0.26908657
1999-02-24,251.20376500074838,1681.1746256626645,0.3819613706677799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.03,-12.11,2.05,516.76,244.97,0.56475948455844,0.26908657
1999-02-25,251.20376500074838,1680.223260305914,0.4581453901020331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.605,-10.61,5.4,549.26,280.0,0.5612985913091711,0.26908657
1999-02-26,251.20376500074838,1679.3071335339932,0.2901284723402638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-8.87,-15.77,-1.97,512.74,179.66,0.5579859359473832,0.26908657
1999-02-27,251.19863203866632,1678.3837706519778,0.261129998955063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-10.26,-18.05,-2.47,553.84,145.46,0.5546668977433978,0.26908657
1999-02-28,251.4576263207812,1676.832070118524,0.408093456541438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.32,-11.66,3.02,541.03,240.92,0.5491336980458029,0.26908657
1999-03-01,253.08753111770102,1676.6959889535383,0.4634856126573255,1.1920928955078125e-07,2.5819292,2.218071,4.8,11.04,-2.535,-9.58,4.51,394.5,280.92,0.548651087678637,0.26908657
1999-03-02,255.4868892295185,1676.8172116451626,0.3188971978454119,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,11.136,-7.815,-12.24,-3.39,329.47,240.66,0.5490809819931465,0.26908657
1999-03-03,256.67514348890586,1675.795086012274,0.48083101424729635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.13,-10.45,6.19,585.02,280.0,0.5454667265307569,0.26908657
1999-03-04,256.4482641380743,1674.6152486402975,0.45357850408498895,1.1920928955078125e-07,0.099573016,0.00042698384,0.1,11.232,-3.065,-8.92,2.79,482.7,312.52,0.5413243691419396,0.26908657
1999-03-05,259.0428011501708,1673.7245230858443,0.23760326951117025,1.1920928955078125e-07,5.15,1.1920929e-07,5.15,11.232,-11.8,-16.44,-7.16,309.49,171.85,0.5382179230376662,0.26908657
1999-03-06,264.979697380432,1672.8932048378929,0.36732344011562407,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,11.328,-6.095,-11.88,-0.31,369.98,240.0,0.5353347475640813,0.26908657
1999-03-07,268.54228316277596,1672.5114524573285,0.5211229830506293,1.1920928955078125e-07,4.379153e-06,2.3699956,2.37,11.328,-1.2,-8.12,5.72,471.53,320.0,0.5340159348254229,0.26908657
1999-03-08,268.6474745173081,1672.3054510776099,0.28912578329418115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-9.32,-14.26,-4.38,442.33,205.39,0.533305626677184,0.26908657
1999-03-09,272.7679810122218,1671.4118690240095,0.43349518671403753,1.1920928955078125e-07,8.349993,7.714331e-06,8.35,11.423997,-3.91,-11.24,3.42,425.57,259.02,0.5302354106647721,0.26908657
1999-03-10,281.14753541186315,1670.4875350261157,0.3654682904296563,1.1920928955078125e-07,7.66,1.1920929e-07,7.66,11.423997,-6.26,-11.26,-1.26,331.2,259.84,0.527078132253436,0.26908657
1999-03-11,286.5335149730318,1669.5585258943004,0.47598192124715977,1.1920928955078125e-07,3.1845891,0.5254107,3.71,11.52,-2.7,-9.98,4.58,426.64,280.0,0.5239238274769951,0.26908657
1999-03-12,290.37975281609783,1668.6598497494556,0.3153668422817322,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,11.52,-8.355,-12.28,-4.43,278.08,236.9,0.5208904772793266,0.26908657
1999-03-13,294.179501086154,1667.7850224164501,0.3904427881075098,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,11.616,-5.56,-14.81,3.69,485.02,200.0,0.5179544953481792,0.26908657
1999-03-14,295.8194171555751,1666.5095090660534,0.5460150303712062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.84,-10.03,8.35,656.36,280.0,0.5137034111171428,0.26908657
1999-03-15,294.2811647226299,1666.8282738243154,0.6429983987625216,3.1522494107658474,1.1920929e-07,1.1920929e-07,0.0,11.712,1.405,-6.17,8.98,605.83,384.78,0.514762522186266,0.26908657
1999-03-16,293.0516880307947,1666.9501951304233,0.5605441510784378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.585,-6.41,5.24,516.79,371.29,0.5151681885890875,0.26908657
1999-03-17,293.15371582372967,1665.767079707599,0.581457832367397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.165,-8.72,8.39,650.26,320.0,0.5112450945964154,0.26908657
1999-03-18,292.8292539126939,1664.984253842097,0.6125283614314112,0.9921831915982011,1.1920929e-07,1.1920929e-07,0.0,11.808,0.595,-6.81,8.0,609.28,359.57,0.5086657586952774,0.26908657
1999-03-19,291.11898559201757,1665.559388795214,0.6360397833639747,2.135057275221385,1.1920929e-07,1.1920929e-07,0.0,11.904,1.02,-7.0,9.04,633.98,359.57,0.5105595010365398,0.26908657
1999-03-20,287.9654975516685,1667.547900940837,0.6634996150724435,3.7199554062189577,1.1920929e-07,1.1920929e-07,0.0,11.904,1.62,-6.5,9.74,635.04,359.57,0.5171615535800353,0.26908657
1999-03-21,284.6785006320004,1669.657622517157,0.6597024803190547,3.139046609828796,1.1920929e-07,1.1920929e-07,0.0,12.0,1.4,-5.53,8.33,582.46,399.08,0.5242593931218159,0.26908657
1999-03-22,284.42336426608045,1668.8445909219047,0.4641867092982144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.62,-9.08,1.84,498.95,304.23,0.5215126067581272,0.26908657
1999-03-23,284.42822781745144,1667.7984226204833,0.5704346866781492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.69,-9.5,8.12,674.37,285.23,0.5179993423343929,0.26908657
1999-03-24,284.77668015712123,1666.3579097077586,0.5888631944373243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.335,-7.84,7.17,621.05,332.51,0.5132004799195042,0.2906135
1999-03-25,282.2717288749214,1667.6982061364583,0.7192576678457606,6.22834587097168,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.57,-5.78,10.92,654.56,389.61,0.5176640379625491,0.31214043
1999-03-26,274.4830218769769,1674.0927299096463,0.7466860474243564,7.231701374053955,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.95,-2.64,8.54,509.0,507.56,0.5394998938561055,0.30137697
1999-03-27,275.4245751370821,1676.7063653618611,0.42061103036113473,1.1920928955078125e-07,9.14,1.1920929e-07,9.14,12.192003,-5.275,-11.93,1.38,443.04,244.58,0.5486878725550054,0.2906135
1999-03-28,279.3528857131603,1675.7658488018171,0.4069296750118006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.83,-11.79,0.13,553.92,240.49,0.5453636939395564,0.27985004
1999-03-29,279.46141599349886,1674.6422613268185,0.5867263548389218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.685,-10.76,9.39,726.3,277.18,0.5414188567166176,0.27985004
1999-03-30,275.8004332372964,1677.07302950426,0.7526441969104624,6.862043857574463,1.1920929e-07,1.1920929e-07,0.0,12.384,2.81,-3.25,8.87,554.78,476.27,0.5499892994789741,0.27985004
1999-03-31,271.88834710646586,1679.728520139945,0.6230813864010901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.025,-5.4,5.45,520.8,409.35,0.5595072076073823,0.27985004
1999-04-01,271.854425733525,1678.633354849612,0.478859589859658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-3.815,-9.42,1.79,540.61,298.41,0.5555620790352561,0.27985004
1999-04-02,273.42045947368405,1677.664821606905,0.37228169771539166,1.1920928955078125e-07,6.1,1.1920929e-07,6.1,12.48,-7.27,-13.55,-0.99,443.78,217.84,0.5520963037407904,0.2906135
1999-04-03,277.7293665786067,1676.7917313317132,0.28805688312554417,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,12.576,-10.785,-15.28,-6.29,349.05,185.46,0.5489905927264062,0.3229039
1999-04-04,283.7398358889011,1675.9389107599666,0.33837280008225107,1.1920928955078125e-07,7.17,1.1920929e-07,7.17,12.576,-8.645,-15.98,-1.31,491.09,173.43,0.5459738516636523,0.3229039
1999-04-05,289.9522714480399,1675.0108639895525,0.4357791831444115,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,12.672003,-5.305,-11.86,1.25,504.58,240.92,0.5427098398011927,0.3229039
1999-04-06,291.73664281813365,1674.2629851374788,0.5854016487738645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-1.155,-10.5,8.19,733.77,275.28,0.5400936965432666,0.3229039
1999-04-07,289.87322064139215,1674.6079265103626,0.7239561887016097,4.512079923624981,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.92,-5.99,9.83,676.29,385.73,0.5412987599319569,0.3229039
1999-04-08,289.81340037094486,1675.3459034060138,0.46097417384473727,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,12.767997,-4.635,-10.74,1.47,446.56,270.37,0.5438859423675663,0.31214043
1999-04-09,291.5037013858028,1674.3629535615787,0.4207808733258056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-5.885,-13.36,1.59,668.05,217.74,0.540442662984776,0.30137697
1999-04-10,291.2247079330119,1673.4819823742178,0.3259750599156929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-9.425,-14.53,-4.32,517.59,200.55,0.5373751434635489,0.2906135
1999-04-11,292.7138032621412,1673.3848744497334,0.5011057356796735,1.1920928955078125e-07,4.179873,0.0001269406,4.18,12.864,-3.56,-14.09,6.97,679.57,200.0,0.5370380832802886,0.31214043
1999-04-12,292.62161712969987,1674.5615097056552,0.7484952630196632,4.934545516967773,1.1920929e-07,1.1920929e-07,0.0,12.96,2.08,-6.68,10.84,717.75,350.78,0.5411364449548238,0.3229039
1999-04-13,286.4863523704184,1679.19688300279,0.714101976657604,3.007013598736876,1.1920929e-07,1.1920929e-07,0.0,12.96,1.35,-4.38,7.08,551.05,432.94,0.5575885973882805,0.33366737
1999-04-14,286.65318964620076,1678.6956293663131,0.4058116833566627,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,13.056,-6.72,-13.28,-0.16,606.43,223.12,0.5557856635803348,0.3229039
1999-04-15,289.3557745183497,1677.798288559707,0.28385741910204365,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,13.056,-11.475,-15.28,-7.67,305.46,188.47,0.552572611109402,0.30137697
1999-04-16,292.1886855960011,1676.9883661438218,0.25744726497404125,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,13.056,-12.735,-17.49,-7.98,484.76,154.99,0.5496885240136757,0.31214043
1999-04-17,296.7656371363208,1676.1311368894872,0.38664773073593073,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,13.152,-7.455,-18.72,3.81,602.61,140.92,0.5466523760104796,0.3229039
1999-04-18,299.53102440395924,1675.14443650587,0.6937737623508474,1.4163320666376507,1.1920929e-07,1.1920929e-07,0.0,13.152,0.75,-6.16,7.66,656.4,385.65,0.5431784197137146,0.33366737
1999-04-19,293.12491986659535,1680.2003215165703,0.8527419245512788,9.04038143157959,1.1920929e-07,1.1920929e-07,0.0,13.248,3.635,-3.32,10.59,658.87,451.71,0.5612154065609452,0.33366737
1999-04-20,284.7725025293617,1687.1172474112836,0.7888712277542024,5.832284927368164,1.1920929e-07,1.1920929e-07,0.0,13.248,2.42,-3.96,8.8,625.16,429.13,0.5868658526345704,0.33366737
1999-04-21,283.16490077848624,1687.9521873163076,0.5619806072290446,1.1920928955078125e-07,0.94013655,0.48986346,1.43,13.343997,-2.585,-8.6,3.43,595.52,310.21,0.5900403682822724,0.3229039
1999-04-22,287.96144216078187,1687.0569254120442,0.5449973722458794,1.1920928955078125e-07,7.9509053,0.059095014,8.01,13.343997,-3.01,-7.09,1.07,338.72,356.9,0.5866371656852462,0.31214043
1999-04-23,293.30872842807065,1685.950946278615,0.5238773280432555,1.1920928955078125e-07,2.79994,5.991459e-05,2.8,13.381759,-3.595,-8.09,0.9,402.23,331.08,0.5824600437047871,0.34443083
1999-04-24,291.4932437598711,1688.9866867502774,0.8542788108777909,8.340672492980957,1.1920929e-07,2.53,2.53,13.44,3.37,-3.48,10.22,592.93,451.05,0.5939974558898754,0.3767212
1999-04-25,288.1451711843432,1694.2638846432071,0.6250091611930841,1.1920928955078125e-07,1.001358e-05,3.99999,4.0,13.44,-1.23,-5.32,2.86,343.63,417.87,0.6146001727401936,0.34443083
1999-04-26,290.72280515950297,1694.7707919209076,0.5512351111173206,1.1920928955078125e-07,4.2988195,0.011180757,4.31,13.536,-3.115,-5.92,-0.31,252.95,393.2,0.6166164211929861,0.31214043
1999-04-27,288.97919632196806,1697.8996215235566,0.8608573168359825,8.155843734741211,1.1920929e-07,1.07,1.07,13.536,3.3,-2.59,9.19,630.8,457.16,0.629208738760425,0.31214043
1999-04-28,280.60831230812187,1711.2135869118265,0.8600366992918387,7.535348415374756,1.1920929e-07,12.37,12.37,13.632,3.065,-1.5,7.63,391.78,556.75,0.6857320188213228,0.3229039
