date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-16,-1.6803264146971462e-21,758.0295491816152,1.5569425909157057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.45,8.12,16.78,278.82,1090.02,0.17568673622905998,0.43849486
2006-08-17,-2.2481721972647442e-21,755.6570189350832,1.8082458042734812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.04,9.52,20.56,340.59,1201.26,0.1687487118720791,0.46117565
2006-08-18,-2.6794346062411654e-21,753.2796892536542,2.2500644729882056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.73,11.64,25.82,394.12,1371.38,0.16207146572146053,0.44605514
2006-08-19,-2.8858153789640194e-21,750.9252485864309,2.527039323543132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.88,12.42,29.34,426.25,1429.03,0.15571895128058766,0.4158141
2006-08-20,-2.779016252770913e-21,748.6213853825161,2.5354561712760617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.99,11.94,30.04,439.26,1380.14,0.14974399411856903,0.39313334
2006-08-21,-2.2707389649994503e-21,746.3957880910124,2.152109627172872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.37,10.36,26.38,417.32,1250.93,0.1441898210563021,0.39313334
2006-08-22,-1.3041788045282658e-21,744.3351717791242,1.7948103193603566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.395,8.73,22.06,383.35,1134.74,0.13923121208152917,0.4006936
2006-08-23,-1.0482982239934723e-22,742.6191030152789,1.6106503146668238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.78,9.03,18.53,300.35,1161.64,0.13523210324359747,0.4006936
2006-08-24,9.956931199595286e-22,741.037526162338,1.5007662097077061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534494,12.675,8.57,16.78,270.26,1125.73,0.13164820482207695,0.4309346
2006-08-25,1.6705817920649496e-21,739.3393866547391,1.6596116382982986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.455,7.61,21.3,394.71,1037.54,0.12790584070889852,0.4309346
2006-08-26,1.5930279634335057e-21,737.2736299269193,2.25490034466716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.73,11.37,28.09,425.67,1232.02,0.12349644746274743,0.4006936
2006-08-27,9.431793807139132e-22,734.7373641373078,2.487144636825342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.47,12.25,30.69,437.51,1219.85,0.11829008143055654,0.37045255
2006-08-28,5.115295129869614e-22,732.1400095778733,2.380443983592247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.9,11.53,30.27,436.64,1165.12,0.11318572026271675,0.3628923
2006-08-29,2.9972100860591657e-22,730.7870876835888,1.8315610772964306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.505,8.36,24.65,412.9,990.01,0.1106147937130891,0.3477718
2006-08-30,1.7365845720859035e-22,733.8913793300007,1.2752365832511134,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,13.152,10.69,6.19,15.19,206.94,950.64,0.11660275219986783,0.49141666
2006-08-31,1.029346494719943e-22,738.0300725597303,1.3903777646351203,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,13.152,11.975,4.98,18.97,344.27,833.78,0.12509316454291702,0.49141666
2006-09-01,5.992079155375604e-23,737.773497355661,1.8605114967545464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.85,9.46,24.24,386.1,1015.98,0.1245492791558057,0.3855731
2006-09-02,3.341947396268949e-23,735.5247672627585,2.37260371970877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.015,12.67,29.36,402.89,1143.77,0.11988250060104262,0.34021154
2006-09-03,1.5266655867080798e-23,733.0319501071256,2.322053255425951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.83,11.69,29.97,422.45,923.33,0.11491325143038418,0.32509103
2006-09-04,7.566428842292976e-24,730.7140264617443,2.048586891003834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.875,10.97,26.78,396.74,837.99,0.11047763111350474,0.3326513
2006-09-05,2.5953100806632634e-24,728.5613329462175,2.0637829283360216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.05,11.35,26.75,387.99,878.8,0.10651168188110388,0.3326513
2006-09-06,-2.0245764555281486e-24,726.5045917861052,1.9113092789281854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.93,10.55,25.31,377.59,859.05,0.10285557220701626,0.3326513
2006-09-07,-4.985600357375142e-24,724.5648171511334,1.7628703481371726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.625,9.07,24.18,381.62,784.36,0.09952245692101669,0.3326513
2006-09-08,-4.980131215971587e-24,722.7630232110289,1.6284561938134032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.48,8.72,22.24,353.1,821.46,0.09652326963092947,0.3326513
2006-09-09,-2.7278723649760506e-24,721.1355204764438,1.4449286979457612,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.672,13.565,8.05,19.08,303.16,875.11,0.0938919673168273,0.34021154
2006-09-10,-9.266589448375217e-25,719.5981649797867,1.4278360167826585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.53,5.96,21.1,377.74,666.46,0.09147232768307412,0.3477718
2006-09-11,2.775816671630932e-26,717.9591845742196,1.7223619792396385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.77,8.79,24.75,382.71,724.47,0.08896137599257094,0.3326513
2006-09-12,6.612810135993489e-26,715.9505460574227,1.7508780774434825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.09,9.29,24.89,376.39,682.02,0.08597790389791474,0.31753078
2006-09-13,3.754528902541038e-26,714.1777784957752,1.4153919312075847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,13.76,6.64,20.88,359.6,553.82,0.08342800755884053,0.31753078
2006-09-14,2.2277698277798004e-26,716.0066200165136,1.118504895771491,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,12.384006,9.96,6.38,13.54,153.6,877.32,0.0860598182198729,0.37045255
2006-09-15,1.3128136530345204e-26,723.8379419032509,1.0589706490730846,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,12.288006,9.055,5.56,12.55,150.6,852.94,0.09830147798678125,0.44605514
2006-09-16,7.778635822627139e-27,730.6920163714967,1.1225485098947527,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,12.288006,9.82,6.32,13.32,150.14,922.59,0.11043634348131982,0.44605514
2006-09-17,4.5991821954387904e-27,732.7020189684158,1.2743914964760419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.91,6.81,17.01,282.13,747.73,0.11427118161315755,0.39313334
2006-09-18,2.4229624076680633e-27,737.606744491067,1.3433766150216828,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,12.096003,12.775,8.3,17.25,184.08,989.27,0.12419706671489367,0.43849486
2006-09-19,1.1131533253189818e-27,745.8721086704709,1.238745914755801,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,12.096003,11.3,7.54,15.06,159.8,1017.72,0.14291316086150752,0.51409745
2006-09-20,6.4652694188427765e-28,753.1451289400627,1.112056603921534,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,12.0,9.57,6.13,13.01,151.06,942.35,0.16170152478830235,0.5065372
2006-09-21,3.897505629574269e-28,763.4179810063899,1.1008770775620424,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,12.0,9.2,6.52,11.88,121.76,971.77,0.19252234963027978,0.85430896
2006-09-22,2.350562141724443e-28,772.2696122186182,1.135874145910519,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,11.904003,9.635,3.63,15.64,271.27,778.78,0.2237515384244375,0.52921796
2006-09-23,1.41659300660007e-28,772.3306912581877,1.3873048105614945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.81,6.1,19.52,333.5,874.67,0.2239837524553044,0.4158141
2006-09-24,8.318728454485033e-29,770.6847614598487,1.6141050017684968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.44,7.94,22.94,345.69,959.48,0.21780960239309766,0.37045255
2006-09-25,4.653933392582188e-29,768.7696045997129,1.754322492167648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.995,8.73,25.26,357.64,986.18,0.21083944001170737,0.3477718
2006-09-26,1.2758616622212347e-29,766.7797693669735,1.8035347565475717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.5,8.82,26.18,361.49,985.17,0.20383365797129466,0.3326513
2006-09-27,-1.2317662586642555e-29,764.7568562153834,1.8304155208753206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.93,9.69,26.17,349.63,1060.81,0.19694999660265552,0.3326513
2006-09-28,-2.061538324200358e-29,762.7464846224829,1.7964366867678032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.66,9.73,25.59,340.1,1080.98,0.19033933899369948,0.32509103
2006-09-29,-1.0626935408950198e-29,760.8365963190741,1.7299252010329427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,17.21,9.45,24.97,332.07,1077.23,0.18426474337250337,0.32509103
2006-09-30,3.1356847555098743e-30,759.1432589116413,1.3406807025669996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,13.065,5.83,20.3,323.36,871.14,0.1790412493094324,0.32509103
2006-10-01,1.6208014826339926e-29,757.6457228869349,1.154431177103721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.84,4.78,16.9,289.76,838.61,0.17454526758970917,0.31753078
2006-10-02,2.4801756740200547e-29,756.3172050139825,1.1337330066923639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.715,5.12,16.31,275.63,875.81,0.17065131697585031,0.32509103
2006-10-03,2.5128612433752316e-29,755.1309220618116,1.129809583983061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.685,6.07,15.3,238.21,937.22,0.16724774021070216,0.31753078
2006-10-04,1.5474839311767113e-29,754.2704763407753,1.1639475378491175,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,11.232,11.31,6.82,15.8,223.73,985.22,0.16482158001068473,0.32509103
2006-10-05,4.679342281053377e-30,754.538625427028,1.2257845449244624,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,11.232,12.13,6.41,17.85,226.81,957.72,0.1655738688116548,0.3477718
2006-10-06,-3.5672988730133985e-30,755.5846678661723,1.125460421456843,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,11.136003,10.885,6.77,15.0,198.45,988.09,0.16854149572260615,0.3326513
2006-10-07,-6.699933606908576e-30,756.9068032015726,0.9752629917076769,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,11.136003,8.61,5.5,11.72,150.01,906.31,0.17236861963830957,0.3477718
2006-10-08,-4.066349641392792e-30,757.7966901594673,0.9761184582753648,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.040006,8.74,4.46,13.02,221.92,840.61,0.17499334463736277,0.34021154
2006-10-09,-1.0440306011478891e-30,757.4985500228127,1.0148606701346898,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.9439945,9.49,4.67,14.31,249.4,853.41,0.17410955695085673,0.3477718
2006-10-10,1.1810861419494498e-30,756.3991868018127,1.0802764931229578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,10.495,2.32,18.67,328.17,708.91,0.1708890745474519,0.30997053
2006-10-11,1.881270804763953e-30,754.9608003268256,1.2140886559309072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.525,3.92,21.13,327.06,783.12,0.16676523965859283,0.30997053
2006-10-12,1.1696018014445118e-30,753.5207768743796,1.3061250681868908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.735,5.24,22.23,320.23,835.75,0.16273639553458064,0.30241024
2006-10-13,6.799505781135682e-31,752.0824085677441,1.2319976683020415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.965,5.5,20.43,301.55,868.8,0.15880934722094536,0.30241024
2006-10-14,4.095745280611022e-31,750.466926871208,1.1250813571779417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.545,6.02,17.07,252.43,920.27,0.15451161625815787,0.30241024
2006-10-15,2.468877064896892e-31,759.6656575993496,0.9318169245601742,1.1920928955078125e-07,1.1920929e-07,21.74,21.74,10.656,8.53,6.26,10.8,88.07,952.05,0.18063671706814885,0.61994106
2006-10-16,1.4905584953054691e-31,785.0080303442062,0.9185611111152641,1.1920928955078125e-07,1.1920929e-07,26.98,26.98,10.656,7.8,4.91,10.69,110.58,870.19,0.2777907363428782,1.5347321
2006-10-17,9.006089844195702e-32,799.4976980918342,0.9809499537278021,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,10.559998,8.675,5.38,11.97,131.41,897.3,0.3552922745462557,0.7862667
2006-10-18,5.437026378473167e-32,798.3585626216836,0.9363717821767139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465511,8.115,5.35,10.88,138.69,894.52,0.3484850190518595,0.52921796
2006-10-19,3.2828379483724055e-32,806.6264933096204,0.994659678875883,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,10.464005,8.895,5.49,12.3,127.65,903.56,0.4010180567972904,1.3003641
2006-10-20,1.9838350694156717e-32,818.0695174905615,0.9622811166304355,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,10.368,8.305,3.75,12.86,161.2,802.52,0.4870365196368074,1.149159
2006-10-21,1.1756749066168606e-32,820.2070738916018,1.0261728661209955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.265,3.65,14.88,239.38,795.66,0.5050414172043246,0.6728628
2006-10-22,6.231453442482168e-33,819.1728200865175,1.082883390351127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.275,4.08,16.47,249.07,806.36,0.49624814292389474,0.5216577
2006-10-23,3.3992453691993824e-33,817.5969547468857,0.97203967884061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.615,2.6,14.63,243.64,730.38,0.4831435191965691,0.4687359
2006-10-24,1.831970041572684e-33,818.8142341744376,0.8074024989086991,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,10.175997,5.885,2.11,9.66,163.69,712.18,0.4932353076628573,0.52921796
2006-10-25,8.347662459283721e-34,821.8562452795488,0.7681773287498935,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,10.175997,5.075,1.4,8.75,133.5,677.86,0.5193861891100869,0.70310384
2006-10-26,4.569718290681877e-34,823.9074009320234,0.7976357196684272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.75,0.87,10.63,217.1,644.98,0.5377973023333048,0.52921796
2006-10-27,2.3945086765342437e-34,823.220887829706,0.9530421105589432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.495,2.87,14.12,234.43,750.7,0.5315636410756964,0.47629616
2006-10-28,-2.579488430221459e-16,821.5673679397281,0.9663007330233524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.89,2.56,15.22,247.15,727.27,0.516844373912468,0.44605514
2006-10-29,-1.0865450875429067e-13,821.6897659909638,0.7359792511357737,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,9.983997,4.72,-0.46,9.9,166.12,591.83,0.5179198251183673,0.47629616
2006-10-30,-1.6121118757383812e-13,822.8751047637761,0.6052168972782397,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,9.888,1.935,-3.14,7.01,213.73,485.32,0.5284512839619033,0.52921796
2006-10-31,1.1999599010410795e-13,822.5271753331004,0.597178168845488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.745,-3.66,7.15,227.92,465.72,0.525338000601125,0.4536154
2006-11-01,1.1415843102260287e-13,821.257988254453,0.6698841383004369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.61,-0.77,7.99,195.99,578.78,0.5141359531025598,0.4158141
2006-11-02,6.848982309456297e-14,830.0112304594765,0.7223764755990889,1.1920928955078125e-07,1.1920929e-07,22.86,22.86,9.792,4.58,0.58,8.58,136.11,635.41,0.5965367269063758,0.77870643
2006-11-03,4.142780176422384e-14,870.9134545807049,0.867737220353069,1.1920928955078125e-07,1.1920929e-07,60.59,60.59,9.696003,6.78,4.22,9.34,91.78,817.21,1.194840731762732,4.3547077
2006-11-04,2.5081325887090812e-14,919.0103762996545,1.1190208531356098,1.1920928955078125e-07,1.1920929e-07,39.93,39.93,9.696003,9.89,8.21,11.57,60.98,1096.71,2.7042514781146982,7.36369
2006-11-05,1.5103931661139875e-14,959.6918421735573,1.1912976951104621,1.1920928955078125e-07,1.1920929e-07,56.04,56.04,9.6,10.35,7.17,13.53,109.19,1014.43,5.39624567627758,10.962372
2006-11-06,9.128368035984114e-15,1023.4604560748928,1.5314631771633214,1.1920928955078125e-07,1.1920929e-07,93.27,93.27,9.6,13.335,11.42,15.25,65.03,1353.68,16.01766849520826,58.66759
2006-11-07,5.5168507335978214e-15,1084.649955350785,1.3382927179336548,1.1920928955078125e-07,1.1920929e-07,125.45,125.45,9.504,11.335,7.93,14.74,113.0,1086.35,77.22740966744718,85.4309
2006-11-08,3.33069626052075e-15,1080.0923575750503,1.006277084350586,1.1920928955078125e-07,1.1920929e-07,27.88,27.88,9.504,6.885,3.69,10.08,107.66,802.33,72.66981189171256,30.997051
2006-11-09,2.010817755517333e-15,1047.6110142288421,0.8636978268623352,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,9.43303,4.68,2.79,6.57,69.32,747.62,40.18846854550438,18.976244
2006-11-10,1.2073460124027312e-15,1033.781910373712,0.8508637547492981,1.1920928955078125e-07,1.1920929e-07,22.01,22.01,9.408006,4.495,2.39,6.6,79.07,727.44,26.359364690374235,16.405756
2006-11-11,7.262327073824127e-16,1033.9040622561424,0.8138905167579651,1.1920928955078125e-07,1.1920929e-07,35.16,35.16,9.408006,3.83,2.21,5.45,64.03,719.02,26.48151657280468,18.90064
2006-11-12,4.365370137802857e-16,1035.611515150738,0.8591597676277161,1.1920928955078125e-07,1.1920929e-07,25.18,25.18,9.312003,4.795,2.7,6.89,83.92,746.01,28.188969467400142,17.312988
2006-11-13,2.6079561051960963e-16,1036.4163032694705,0.8520494103431702,1.1920928955078125e-07,1.1920929e-07,30.37,30.37,9.312003,4.67,1.92,7.42,103.58,700.42,28.993757586132773,22.151552
2006-11-14,1.5508825472622177e-16,1031.012701642012,0.8126305341720581,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,9.216,4.115,1.3,6.93,106.15,670.91,23.590155958674217,16.859371
2006-11-15,9.258524543597839e-17,1023.700853739756,0.9111701692486979,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,9.216,5.84,2.29,9.39,124.46,720.39,16.27217087533835,13.306051
2006-11-16,5.501405430225078e-17,1024.143129648047,0.8560068097315008,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,9.188922,4.94,1.75,8.13,112.87,696.11,16.720420837298754,14.591295
2006-11-17,3.295250744732987e-17,1020.9731141614567,0.8103975948594418,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,9.119997,4.265,0.17,8.36,135.33,618.23,15.278103759151682,10.659962
2006-11-18,1.9771791152978866e-17,1008.5791698348153,0.7931093920565367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.125,-0.01,8.26,176.71,609.77,12.378225207471056,8.24068
2006-11-19,1.1818829008353002e-17,1002.7181562864106,0.8714869004862973,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,9.025506,5.79,2.69,8.89,107.05,739.24,11.205485876802593,8.165077
2006-11-20,7.005929055961406e-18,1009.6305515383864,0.8607230134394623,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,9.023997,5.5,3.39,7.61,77.95,781.73,12.601226172515814,8.921103
2006-11-21,4.1844359341109984e-18,1018.4986723032255,0.8639911920165348,1.1920928955078125e-07,1.1920929e-07,21.31,21.31,9.023997,5.425,2.8,8.05,94.75,750.33,14.649381912368103,9.072308
2006-11-22,2.4892384303982895e-18,1028.380489199103,0.7605434060096741,1.1920928955078125e-07,1.1920929e-07,31.41,31.41,8.928002,3.6,1.95,5.25,63.16,702.85,20.957943515765322,12.323218
2006-11-23,6.267480054810368e-16,1037.0079830634163,0.7145786881446838,1.1920928955078125e-07,1.1920929e-07,34.43,34.43,8.928002,2.675,1.36,3.99,52.59,674.59,29.58543738007856,15.498526
2006-11-24,-8.538968871186504e-12,1038.5843282104054,0.7002016305923462,1.1920928955078125e-07,1.1920929e-07,30.45,30.45,8.928002,2.375,0.74,4.01,64.66,646.45,31.16178252706763,17.38859
2006-11-25,-6.293772311637419e-12,1031.5783535522353,0.645172655582428,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,8.833506,1.33,-1.49,4.15,104.54,550.29,24.15580786889754,13.759666
2006-11-26,1.988128638959783e-11,1026.6900908968564,0.6624853014945983,1.1920928955078125e-07,1.1920929e-07,20.09,20.09,8.832,1.72,-1.67,5.11,118.68,542.22,19.267545213518666,12.398821
2006-11-27,0.011238270437801155,1025.1800348665795,0.5687457323162843,1.1920928955078125e-07,0.012347735,15.127652,15.14,8.832,-0.495,-3.24,2.25,103.09,485.14,17.75748917168617,11.642795
2006-11-28,7.261758071212634,1013.3692555515333,0.4709727975385973,1.1920928955078125e-07,7.6099997,4.5359135e-07,7.61,8.761027,-2.925,-5.67,-0.18,111.44,404.62,13.427262485569056,9.45032
2006-11-29,11.762023692198328,1000.8654369273413,0.45001368397137453,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,8.736,-3.35,-6.91,0.21,165.58,367.41,10.8584048447855,7.635859
2006-11-30,14.692768019111773,993.8050639622256,0.5564864307644837,1.1920928955078125e-07,0.0006443894,11.179356,11.18,8.736,-0.23,-2.91,2.45,108.6,488.61,9.631468569759333,7.787064
2006-12-01,13.580712357574077,994.2918752189659,0.6027633638117077,2.9983758570982957,1.1920929e-07,7.3,7.3,8.736,0.92,-1.7,3.54,106.41,541.3,9.711425213325873,6.8647127
2006-12-02,11.843817927213319,989.1482452217946,0.5788251583613858,0.6907556480547754,1.1920929e-07,1.1920929e-07,0.0,8.665028,0.525,-3.03,4.08,170.56,490.39,8.899104741349936,6.18429
2006-12-03,9.319216573906338,982.7123396521918,0.5991863435442779,4.3555576607386115,1.1920929e-07,1.1920929e-07,0.0,8.64,1.165,-2.57,4.9,172.76,506.01,7.9777153496018745,5.579469
2006-12-04,4.928711711530417,978.7916965249797,0.6011049323647094,4.928090966834368,1.1920929e-07,1.1920929e-07,0.0,8.64,1.27,-1.31,3.85,133.9,559.6,7.463834119067745,5.0729322
2006-12-05,1.8054472858662092,974.0802115619729,0.6787908669218428,1.8054472598270552,1.1920929e-07,1.1920929e-07,0.0,8.64,3.13,-0.29,6.55,156.74,600.0,6.889894894197858,4.747841
2006-12-06,0.658294157832891,967.9677398470938,0.7374147279283612,0.6573844870434915,1.1920929e-07,1.1920929e-07,0.0,8.64,4.46,0.73,8.19,160.27,640.27,6.210553239043824,4.5285935
2006-12-07,0.24417062753885083,961.7646789975095,0.7082343679301453,0.2246254591655553,1.1920929e-07,1.1920929e-07,0.0,8.569022,4.075,1.06,7.09,140.21,646.89,5.589588600748122,4.452991
2006-12-08,0.10200626281623905,955.6188999566033,0.7256951682937383,0.074973052521101,1.1920929e-07,1.1920929e-07,0.0,8.544,4.58,2.5,6.66,105.19,725.14,5.035607595067022,4.3244667
2006-12-09,0.04997766098153826,956.8127057225224,0.6969139991004357,0.03110643765444609,1.1920929e-07,15.64,15.64,8.544,3.955,1.13,6.78,99.23,655.27,5.138741245538272,4.664678
2006-12-10,0.027039191802309744,968.8860598895142,0.7355253009832743,0.015336335342690088,1.1920929e-07,20.61,20.61,8.544,4.575,2.14,7.01,87.14,713.01,6.308169065605776,5.2316976
2006-12-11,0.015153610413359374,988.9406640510475,0.7990311623535746,0.008149788936259235,1.1920929e-07,34.87,34.87,8.544,5.515,2.83,8.2,92.22,753.99,8.867788187738991,11.415987
2006-12-12,0.008658287800455246,1010.987567826462,0.7981523822669867,0.004516441775910318,1.1920929e-07,33.93,33.93,8.544,5.165,2.99,7.34,76.35,759.71,12.895002470910201,15.649731
2006-12-13,0.005055625291951931,1031.7052684140067,0.8697987794876099,0.0025916974071805918,1.1920929e-07,41.45,41.45,8.544,6.285,3.65,8.92,89.73,795.33,24.28272273066895,18.749435
2006-12-14,0.002947856260610519,1044.4457533169636,0.8736059069633484,0.001495651198574871,1.1920929e-07,40.76,40.76,8.516922,6.4,2.4,10.4,115.8,729.4,37.0232076336259,24.117218
2006-12-15,0.0017761413827248806,1049.6147648195174,0.6541811227798462,0.0008959571795643292,1.1920929e-07,48.79,48.79,8.449509,2.185,-2.55,6.92,126.53,512.66,42.19221913617966,26.309692
2006-12-16,1.092523209696653,1038.1035258630366,0.5091902017593384,1.1920928955078125e-07,8.353922,0.7660783,9.12,8.449509,-1.445,-4.13,1.24,93.29,452.08,30.68098017969882,16.17895
2006-12-17,4.436572209928129,1017.7552248726538,0.502790236312233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-1.545,-5.38,2.29,157.48,411.77,14.465586028340876,11.642795
2006-12-18,4.436337002643615,1004.3595832799019,0.519082764916051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-0.9,-5.04,3.24,162.79,426.85,11.522241571897315,8.996705
2006-12-19,4.458581354343408,993.3171741494164,0.5630059867184091,0.20407500888272878,1.1920929e-07,1.1920929e-07,0.0,8.448003,0.43,-3.15,4.01,149.81,481.64,9.5519952668367,7.4392924
2006-12-20,3.6341833040208886,984.7022908256938,0.5668451811321245,1.4680616327798925,1.1920929e-07,1.1920929e-07,0.0,8.448003,0.655,-2.27,3.58,131.13,522.59,8.251926426103177,6.4110975
2006-12-21,1.4700570188467916,986.9129540003194,0.6080155039661493,1.47005203106034,1.1920929e-07,18.77,18.77,8.448003,1.645,-0.93,4.22,89.23,568.98,8.567616354055101,7.341009
2006-12-22,0.5358609923126288,993.4870485254173,0.6317661938894626,0.5333502750816801,1.1920929e-07,11.97,11.97,8.448003,2.11,-0.44,4.66,87.74,591.37,9.579591737282273,6.6832666
2006-12-23,0.20193595964056993,1003.5110594737876,0.6495088513381159,0.17827204852978265,1.1920929e-07,28.73,28.73,8.448003,2.37,-0.26,5.0,89.28,600.0,11.3573947409719,8.013872
2006-12-24,0.0876464008173197,1014.8716644141577,0.6733037879767836,0.061886154354171254,1.1920929e-07,20.36,20.36,8.448003,2.735,-0.66,6.13,105.61,583.06,13.774265175593635,8.467487
2006-12-25,0.04432698835224624,1024.299329738793,0.6963196181446715,0.026996815993533218,1.1920929e-07,29.93,29.93,8.448003,3.11,1.58,4.64,55.14,685.84,16.87674334424837,16.78377
