date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-09-21,-6.7027880295124e-13,351.27389269689934,1.0101727262178064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.02,4.71,17.33,394.57,359.72,0.0001550846630913201,0.17033911
1996-09-22,-1.1148563146668025e-12,350.26230081733775,0.9930601392838518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.795,3.95,17.64,407.13,329.62,0.00014583754980841367,0.1680057
1996-09-23,-1.4970828027064226e-12,349.2697232964256,0.9348799769652849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.015,2.04,17.99,432.1,278.28,0.0001373003751083661,0.15633863
1996-09-24,-1.7364105259124753e-12,348.291649392387,0.9550266039365445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.395,3.6,17.19,395.83,339.15,0.0001293769444741422,0.14000475
1996-09-25,-1.7522917431273386e-12,347.32356836344627,1.0285301101768278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.745,3.44,20.05,427.82,306.6,0.00012198482396272231,0.14000475
1996-09-26,-1.4641787131933882e-12,346.3609694678277,0.9704410409686869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.865,4.39,17.34,374.1,376.39,0.00011505338759285901,0.14000475
1996-09-27,-5.279683786393725e-13,345.3969960561663,0.9465554564709863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.645,5.1,16.19,334.38,460.85,0.00010850674575719385,0.14000475
1996-09-28,1.914671850308353e-12,344.42051550660824,0.921426969883414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.265,5.2,15.33,310.17,510.2,0.00010225486019948213,0.14000475
1996-09-29,5.4148119508454734e-12,343.43241252435416,0.9319183889896393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.62,5.94,15.3,291.27,565.18,9.629515194043294e-05,0.14000475
1996-09-30,9.395029291716713e-12,342.4347336624911,0.9599194831522951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.135,6.89,15.38,266.93,645.26,9.063003440246496e-05,0.14000475
1996-10-01,1.3277901241666802e-11,341.42952547410596,0.9775923802956054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.605,7.53,15.68,257.59,693.54,8.525917802640891e-05,0.14000475
1996-10-02,1.6486005169440465e-11,340.41883451228557,1.0463040180611123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.74,8.85,16.63,244.65,790.61,8.017988482080616e-05,0.14000475
1996-10-03,1.844191844378244e-11,339.404707330117,0.9896277251671095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.03,6.36,17.7,336.3,495.77,7.538744432086287e-05,0.14000475
1996-10-04,1.856821843343743e-11,338.38919048068703,1.1097708424472539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.925,6.5,21.35,387.55,410.84,7.087546727240279e-05,0.13767134
1996-10-05,1.6287482507150182e-11,337.3743305170827,1.1352421115727453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.233316,14.48,8.56,20.4,339.21,553.3,6.663619449650121e-05,0.12600428
1996-10-06,1.1066521586741158e-11,336.355515637959,1.0101376337523529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.64,6.44,18.84,350.42,476.16,6.263542879289999e-05,0.12600428
1996-10-07,4.21637348915431e-12,335.16776478729093,1.1698158323747307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.08,5.98,24.18,406.42,370.41,5.827350011474655e-05,0.12367086
1996-10-08,-2.124535504458724e-12,333.8336662080164,1.3869234048778747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.115,7.64,28.59,412.1,399.37,5.3735280301919465e-05,0.109670386
1996-10-09,-6.186533285125227e-12,332.48088987622623,1.3090284764062425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.215,7.42,27.01,400.97,403.05,4.949427432769618e-05,0.08400285
1996-10-10,-6.1999477438724875e-12,331.23710576801153,1.140847134264821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.145,8.17,22.12,346.76,522.66,4.589095486959631e-05,0.077002615
1996-10-11,-3.625606216898923e-12,330.0290569668437,0.9931436456393994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.95,7.32,18.58,301.32,596.65,4.264247551788578e-05,0.077002615
1996-10-12,-2.018703874718197e-12,329.1124834105885,0.966943703234568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.705,7.18,18.23,295.29,612.13,4.0332095521055434e-05,0.077002615
1996-10-13,-1.216483503479717e-12,332.3922847837829,1.047329372613793,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,10.943997,13.835,9.32,18.35,182.76,968.34,4.922847234529279e-05,0.14467157
1996-10-14,-7.361149236032325e-13,335.5334403753971,0.8149193043473872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.82,2.74,16.9,338.15,486.94,5.9583029035937725e-05,0.17033911
1996-10-15,-4.3969325541257533e-13,337.2855795106634,0.8402770314894453,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,10.848,10.22,5.21,15.23,212.18,767.32,6.6277746529652e-05,0.14000475
1996-10-16,-2.6419378503568004e-13,338.28933021718933,0.7019214082855696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.51,1.37,13.65,303.91,519.27,7.044663760398436e-05,0.14000475
1996-10-17,-1.5903022525615844e-13,336.93128380240466,0.7286888202777647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.15,0.61,15.69,334.99,456.84,6.486592498995285e-05,0.12600428
1996-10-18,-9.638822018139797e-14,350.46787147587884,0.9116216220482389,1.1920928955078125e-07,1.1920929e-07,26.07,26.07,10.656,11.185,5.48,16.89,205.42,819.69,0.00014767095951964492,0.746692
1996-10-19,-5.831196517862232e-14,368.8430399688226,0.7636715854401094,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,10.656,7.615,3.36,11.87,164.79,783.24,0.000451108342934668,0.746692
1996-10-20,-3.518416724555162e-14,374.04889029068045,0.6769942619651128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.56,-0.98,12.1,301.22,568.16,0.0006189872206777536,0.44334838
1996-10-21,-2.1247613696561682e-14,372.05553124104114,0.751088290899081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.365,-1.02,15.75,334.05,546.42,0.0005483651912405469,0.30334362
1996-10-22,-1.282743105326764e-14,375.0394647081986,0.9060692795094053,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,10.56,10.16,4.85,15.47,187.44,866.28,0.0006573950798131037,0.373346
1996-10-23,-7.658339995691112e-15,382.08093649368595,0.9492269664645194,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,10.464,10.745,7.39,14.1,127.57,1033.69,0.0010084998161072022,0.8633626
1996-10-24,-4.6387839208327785e-15,404.39607865857016,1.0065723201174024,1.1920928955078125e-07,1.1920929e-07,35.75,35.75,10.464,10.775,8.1,13.45,105.19,1089.16,0.003914275974955038,3.5934553
1996-10-25,-2.807904357792046e-15,433.5230967575619,0.9334155793393342,1.1920928955078125e-07,1.1920929e-07,24.46,24.46,10.368003,8.645,5.15,12.14,137.22,886.18,0.02298352235715086,4.643491
1996-10-26,-1.6837276843736855e-15,452.1243212061987,0.8282740169892481,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,10.368003,6.16,0.82,11.5,193.67,650.36,0.0711817673980057,1.8200618
1996-10-27,-9.88054728837836e-16,458.75049590379723,0.9225648342978809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273319,7.73,0.42,15.04,304.83,634.01,0.10647728783938279,0.933365
1996-10-28,-5.949501114728963e-16,456.3751777666972,0.9161846326010032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.705,1.05,14.36,286.73,666.91,0.092164553579256,0.7000238
1996-10-29,-3.600213830392293e-16,463.90690947196265,0.9665895367437576,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,10.272003,8.28,3.83,12.73,160.89,811.3,0.14566425538010422,1.5400523
1996-10-30,-2.1793862762350268e-16,470.54925266881895,0.9385438921207409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.75,3.5,12.0,206.03,786.34,0.21810616944015493,0.95669913
1996-10-31,-1.307151782739894e-16,469.5855285004571,0.9717808606855536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.32,2.59,14.05,252.71,738.48,0.2056988468620641,0.6766896
1996-11-01,-7.706558016896741e-17,468.4438838951123,0.9094586516884069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.48,0.92,14.04,270.03,660.5,0.191910975681307,0.560019
1996-11-02,-4.4662137278212784e-17,467.3685610750919,0.871179912393469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.855,1.22,12.49,243.42,674.19,0.1797704214226141,0.49001664
1996-11-03,1.8501412326170737e-17,466.32681036812903,0.8387800029625097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.31,1.67,10.95,212.76,696.05,0.16874182683066133,0.44334838
1996-11-04,1.4023603691766319e-16,465.3004590295086,0.8629990685032074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.925,1.33,12.52,240.86,676.37,0.15853811875043416,0.373346
1996-11-05,2.979362418662956e-16,464.28179203857803,0.7803256792779285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.425,-0.24,11.09,242.52,604.51,0.14902099935058444,0.3500119
1996-11-06,4.689965325420989e-16,463.2630943746848,0.7948836690530185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.885,-1.05,12.82,271.28,571.05,0.14007493608465182,0.30334362
1996-11-07,6.308114143151043e-16,462.23665101717637,0.8452019875494802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.855,-0.22,13.93,271.76,608.0,0.13160396019772871,0.2800095
1996-11-08,7.607753925553429e-16,461.19474694540025,0.8636051283910612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.22,-0.64,15.08,282.57,588.93,0.1235291407006827,0.25667536
1996-11-09,8.362829726328455e-16,460.12966713870384,1.023614894011785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.05,1.27,18.83,286.11,677.9,0.11578657107977199,0.25667536
1996-11-10,8.347286599176424e-16,459.0336965764346,1.00473936677342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.795,2.33,17.26,265.47,731.44,0.10832573611905734,0.25667536
1996-11-11,7.335069597797665e-16,457.89912023794,1.0425277423073418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.415,2.87,17.96,262.27,759.97,0.10110814948590985,0.25667536
1996-11-12,5.118907434751409e-16,456.7639066853191,1.1058273018871199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.545,7.45,15.64,172.57,1037.66,0.09436780565288762,0.23334125
1996-11-13,2.895153325124085e-16,458.52037047015256,1.007469244783368,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,9.696,10.01,5.85,14.17,131.85,936.61,0.10499851462637518,0.23334125
1996-11-14,1.5541211070361527e-16,463.58054346278453,0.8902059980894368,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,9.696,7.91,3.96,11.86,127.66,819.13,0.14280356139093744,0.23334125
1996-11-15,9.013150693791787e-17,469.4067589195063,0.8564414439825266,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,9.6,7.275,3.76,10.79,116.4,805.62,0.20347614209016662,0.32667774
1996-11-16,4.818206788940782e-17,473.4491204694302,0.7350620411273028,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,9.6,4.82,0.28,9.36,163.36,628.62,0.2601391578522507,0.32667774
1996-11-17,2.829568029724318e-17,475.34478649235024,0.8863596446575432,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,9.6,7.61,3.56,11.66,131.08,793.12,0.2919033430413521,0.32667774
1996-11-18,1.7143243871840702e-17,510.31691760535966,1.236718743335019,1.1920928955078125e-07,1.1920929e-07,63.4,63.4,9.504,11.88,8.76,15.0,101.44,1141.09,2.4449920084115924,25.200855
1996-11-19,1.0385664295174315e-17,552.7087992771003,1.4587104605308734,1.1920928955078125e-07,1.1920929e-07,47.07,47.07,9.504,13.25,10.42,16.08,92.74,1273.67,32.1476557743916,22.050749
1996-11-20,6.288655480700694e-18,553.5092991893338,1.1773948807176629,1.1920928955078125e-07,1.1920929e-07,24.66,24.66,9.504,9.815,6.57,13.06,109.45,972.13,33.750276615480736,11.037041
1996-11-21,3.793933037879822e-18,543.526772129946,1.1917602985395976,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,9.40932,10.45,7.11,13.79,111.22,1017.81,18.399376222561514,5.740195
1996-11-22,2.2615214296847216e-18,536.3063826423412,1.1350462461675155,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,9.408003,9.895,7.08,12.71,95.58,1015.64,11.864008633123293,4.7134933
1996-11-23,1.3415162908558558e-18,530.0185569492571,1.0415239270455028,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,9.408003,8.735,4.99,12.48,163.14,877.43,8.096055357575972,3.1267726
1996-11-24,7.992052861154739e-19,528.0903230599796,1.1478857499170803,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,9.408003,10.315,6.66,13.97,117.22,982.52,7.2007966871993245,2.7534268
1996-11-25,4.793917482380878e-19,526.4379434769319,1.0311931452099505,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,9.312003,8.845,5.11,12.58,120.96,880.95,6.5128098816958815,2.4967513
1996-11-26,2.875984313439436e-19,521.8937966359824,0.8427656388453985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.875,0.58,11.17,211.67,642.35,4.9411982038825,2.053403
1996-11-27,1.7296310118079441e-19,516.3864052870377,0.8929938124878246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.92,1.86,11.98,204.5,703.03,3.5356780771472,1.8200618
1996-11-28,1.0393066949826736e-19,519.875398559847,0.9057966620235801,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,9.312003,7.035,2.12,11.95,148.02,715.69,4.370786596324894,3.73346
1996-11-29,6.24619362532596e-20,524.5297142927707,0.7839854565386483,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,9.2173195,4.86,1.22,8.5,119.76,671.67,5.799672571147503,2.9400997
1996-11-30,3.759423969706762e-20,526.6490102844224,0.9816549030879168,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,9.216002,8.235,4.54,11.93,118.07,847.65,6.596889371443319,3.4067822
1996-12-01,2.2628966922736574e-20,535.9114194957581,0.9524991085186292,1.1920928955078125e-07,1.1920929e-07,27.1,27.1,9.216002,7.5,2.4,12.6,149.91,730.34,11.58262452628752,13.090445
1996-12-02,1.361195903618358e-20,538.4363425982348,0.7809200356788009,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,9.216002,4.41,-1.51,10.33,165.2,550.35,13.503571222523409,6.2302113
1996-12-03,8.202442411477439e-21,535.9246811877373,0.8273372407112817,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,9.216002,5.35,1.08,9.62,134.64,663.87,11.591963395339056,5.366849
1996-12-04,4.9592771007750214e-21,541.8657639398658,1.0341618625696551,1.1920928955078125e-07,1.1920929e-07,27.92,27.92,9.169625,8.68,6.04,11.32,89.36,937.52,16.632717530331174,34.534504
1996-12-05,2.9984484231140447e-21,556.8030956828717,1.10437376054786,1.1920928955078125e-07,1.1920929e-07,60.09,60.09,9.12,9.365,7.16,11.57,76.26,1014.01,41.22990074645251,44.80152
1996-12-06,1.8177848790780214e-21,552.533623634753,0.9260752317838769,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,9.12,6.76,3.81,9.71,102.39,810.32,31.807226676356215,15.027177
1996-12-07,1.1008120889020977e-21,545.8058409803672,1.05857151278891,1.1920928955078125e-07,1.1920929e-07,28.71,28.71,9.12,9.015,6.78,11.25,80.79,985.48,21.132739365707064,15.377189
1996-12-08,6.669123199554132e-22,562.5418802631879,1.2378230307093236,1.1920928955078125e-07,1.1920929e-07,83.27,83.27,9.12,11.0,7.83,14.17,110.17,1066.48,58.4358190005936,77.00261
1996-12-09,4.044114093655629e-22,568.6716978557833,1.2120044753740273,1.1920928955078125e-07,1.1920929e-07,81.31,81.31,9.12,10.495,8.03,12.96,91.9,1082.11,84.81384006801909,88.202995
1996-12-10,2.45142859032356e-22,557.0886241720715,1.046629981019711,1.1920928955078125e-07,1.1920929e-07,29.21,29.21,9.12,8.52,4.99,12.05,125.82,875.57,41.95158725626325,27.300926
1996-12-11,1.4834179718693748e-22,546.6913788118011,1.0440808982215215,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,9.12,8.775,4.91,12.64,135.75,869.88,22.30120222518482,15.843871
1996-12-12,8.866802498974747e-23,539.9549045749377,0.9962939568244047,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,9.12,8.24,3.16,13.32,157.05,774.26,14.809106866921502,11.527058
1996-12-13,5.2902607441478187e-23,536.0787711670378,0.9431275588654915,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,9.025316,7.665,4.0,11.33,131.47,818.75,11.701026993800413,11.48039
1996-12-14,3.1204496279554513e-23,530.1932531335674,0.7768606646811146,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,9.023997,4.88,-2.11,11.87,235.13,528.93,8.182468082707837,8.423619
1996-12-15,1.8548152557281972e-23,522.94467142452,0.7591457660014327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,4.74,-1.83,11.31,232.25,540.78,5.267063832249062,6.6735597
1996-12-16,1.0847503040707698e-23,517.6639664047858,0.7562389280761911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,4.835,-0.89,10.56,221.02,576.85,3.821132324367752,5.5301876
1996-12-17,4.993670798182698e-24,513.4211542979565,0.7778825542301544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,5.385,-0.82,11.59,225.64,580.81,2.9526314562521465,4.876832
1996-12-18,1.4067622086058849e-24,509.92360622269643,0.8221874855290777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,6.33,-0.47,13.13,229.49,592.79,2.38724264437451,4.4334836
1996-12-19,5.877669808117164e-25,506.55809780997015,0.7571435112689057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,5.18,-1.78,12.14,229.83,542.7,1.945668642863171,4.106806
1996-12-20,3.556495056436983e-25,514.0925302684967,0.7522695980801145,1.1920928955078125e-07,1.1920929e-07,23.91,23.91,9.023997,4.86,0.49,9.23,137.99,633.9,3.0755956036420637,5.786863
1996-12-21,2.153374255433208e-25,539.5069986494995,0.8136297303707369,1.1920928955078125e-07,1.1920929e-07,39.97,39.97,9.023997,5.315,2.97,7.66,83.41,761.18,14.411428909590287,10.197013
1996-12-22,1.303631642772642e-25,548.6119260887049,0.8403106530923211,1.1920928955078125e-07,1.1920929e-07,21.09,21.09,9.023997,5.55,2.84,8.26,95.42,751.99,25.062149660964725,17.150581
1996-12-23,7.86030266914543e-26,544.792712891988,0.9097070804761789,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,9.023997,6.865,4.24,9.49,92.95,823.68,19.87081861897618,12.857103
1996-12-24,4.711794771046019e-26,537.802570137177,0.9116090089210832,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,9.023997,7.095,3.19,11.0,128.38,770.83,12.993350085128858,7.8169317
1996-12-25,2.832228046500064e-26,534.5682576416846,0.9621996048205722,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,9.023997,8.02,4.59,11.45,115.09,851.16,10.67471234158161,7.3502493
1996-12-26,1.7008734801318994e-26,542.9717068275272,1.0808417915480206,1.1920928955078125e-07,1.1920929e-07,33.28,33.28,9.025316,9.585,7.31,11.86,82.24,1025.3,17.7890584039509,19.717335
1996-12-27,1.01119932646865e-26,550.2195039232407,1.1198909171950737,1.1920928955078125e-07,1.1920929e-07,33.82,33.82,9.073625,9.85,6.62,13.08,111.87,976.86,27.63426961668254,24.500832
1996-12-28,6.1254904139107896e-27,547.6030432488072,1.10642674874865,1.1920928955078125e-07,1.1920929e-07,17.26,17.26,9.12,9.655,6.81,12.5,102.36,988.88,23.57166870379373,35.001186
1996-12-29,3.7090147554656656e-27,549.9253257566478,1.3014508829742635,1.1920928955078125e-07,1.1920929e-07,40.06,40.06,9.12,12.16,9.06,15.26,108.95,1164.73,27.14460879442033,49.001663
1996-12-30,2.24476922521651e-27,555.2376851349969,1.3123824915655231,1.1920928955078125e-07,1.1920929e-07,35.69,35.69,9.12,12.14,8.66,15.62,119.27,1134.12,37.48828404707358,50.16837
1996-12-31,1.358802689193868e-27,553.9004572402358,1.3100399728959031,1.1920928955078125e-07,1.1920929e-07,37.88,37.88,9.12,12.15,8.86,15.44,114.11,1149.42,34.562200293544045,65.33555
1997-01-01,8.237033478227895e-28,569.0402832911069,1.3815635095561272,1.1920928955078125e-07,1.1920929e-07,103.12,103.12,9.12,12.57,10.37,14.77,73.59,1269.43,86.7351236082547,107.336975
1997-01-02,4.994055811502342e-28,557.8043721845966,1.2527818971625895,1.1920928955078125e-07,1.1920929e-07,26.06,26.06,9.12,11.325,9.02,13.63,77.82,1162.6,43.816685428404,49.001663
1997-01-03,3.023543437996015e-28,548.038866893692,0.9357882934164654,1.1920928955078125e-07,1.1920929e-07,20.08,20.08,9.12,7.045,3.05,11.04,128.27,763.82,24.204340717874754,22.867443
1997-01-04,1.828047134024792e-28,537.4424256597689,0.7134418193800262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,3.245,-0.91,7.4,181.46,574.42,12.712051743359703,14.747167
1997-01-05,1.1049987319591038e-28,527.4012998866111,0.6931725713320316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121317,3.095,-1.9,8.09,205.56,536.16,6.905494561032721,10.3136835
1997-01-06,6.564217439072699e-29,520.9853083686497,0.6902171813960112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.06,-2.99,9.11,227.52,495.85,4.675779823327255,7.676927
1997-01-07,3.7315595382263265e-29,516.1861081216989,0.7387256305793907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.21,-2.48,10.9,236.71,512.02,3.492900097227193,5.950202
1997-01-08,2.0752382919873001e-29,512.308881825858,0.7331768442110081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.21,-1.8,10.22,228.63,540.44,2.7596400123036475,4.7601614
1997-01-09,7.204942174917484e-30,508.9913581217904,0.815601670180154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.915,0.85,10.98,209.2,650.34,2.255751399159132,3.8501306
1997-01-10,-9.827628172424614e-31,506.12840341255384,0.7521148736635113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.775,-1.43,10.98,233.54,552.05,1.8955171713371368,3.1967752
1997-01-11,1.7519989845333614e-05,503.62094245318104,0.7437114355712061,8.760762297775297e-06,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.525,-0.8,9.85,219.05,578.9,1.627597257780806,2.7300925
1997-01-12,0.0001695252918300553,501.39920667063865,0.7070788634618402,8.483445250700761e-05,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.835,-1.12,8.79,211.92,568.22,1.4220257972345856,2.3567467
1997-01-13,0.00031675759034311513,499.42296925104415,0.5753498523303383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.855,-5.91,7.62,249.36,395.48,1.2610943263054688,1.9834006
1997-01-14,0.0003087279342151167,497.47402934307064,0.627848441922243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.19,-5.26,9.64,257.5,416.8,1.120232444024061,1.680057
1997-01-15,0.00022242390623793297,495.6319255448453,0.7090510199375173,0.00011133562078090008,1.1920929e-07,1.1920929e-07,0.0,9.36163,3.97,-1.85,9.79,235.77,536.82,1.0015865973644351,1.4467157
1997-01-16,0.0001353602737684321,495.6585826085693,0.9668281984939405,6.772594288650874e-05,1.1920929e-07,4.19,4.19,9.408003,8.62,3.86,13.38,164.02,804.34,1.003210522474369,1.2833769
1997-01-17,8.102810789252507e-05,499.433691897338,1.1531115517548807,4.053046783103609e-05,1.1920929e-07,8.3,8.3,9.408003,11.27,8.12,14.42,112.96,1089.34,1.261916387999933,1.680057
1997-01-18,4.834422399754695e-05,499.39870691818186,1.1339416504429976,2.4177954908644486e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,11.005,4.27,17.74,247.23,833.27,1.2592362081309754,1.2367086
1997-01-19,2.9039072024435987e-05,501.35724133720225,1.0883900104483577,1.452164418146328e-05,1.1920929e-07,9.19,9.19,9.504,10.135,6.21,14.06,137.98,950.3,1.418403719121803,1.2600428
1997-01-20,1.745650437791732e-05,513.4319854915514,1.0007034220441309,8.729014012819466e-06,1.1920929e-07,20.92,20.92,9.504,8.45,5.05,11.85,126.02,878.07,2.9545756603455313,3.523453
1997-01-21,1.047669972406824e-05,532.4015133564958,0.8520770884211106,5.23862426512664e-06,1.1920929e-07,28.95,28.95,9.504,5.43,2.54,8.32,112.45,736.65,9.357678638966405,9.216979
1997-01-22,6.276340983664362e-06,544.0092395931441,0.7875644628874349,3.1382682247508774e-06,1.1920929e-07,20.12,20.12,9.505317,3.92,0.13,7.71,143.23,619.56,18.946854696289943,9.33365
1997-01-23,0.00475938929403004,537.0779005977594,0.699269946896623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.2,-3.85,8.25,258.28,464.17,12.433532812368403,4.7834954
1997-01-24,0.010208816788006779,525.4095639814489,0.6796752280379174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.105,-2.88,7.09,236.58,500.03,6.118230354087367,3.2901115
1997-01-25,0.007169021638923339,545.5342752474837,1.0568347374054274,0.0037129429960280377,1.1920929e-07,56.95,56.95,9.6,8.2,4.36,12.04,145.38,835.14,20.78682766608015,22.494097
1997-01-26,0.004283258439656804,558.378083855676,1.203666099657111,0.0021874879660412783,1.1920929e-07,36.69,36.69,9.696,9.71,7.26,12.16,99.11,1022.91,45.371360710260085,27.067585
1997-01-27,0.00257258670840448,546.312853128214,1.101792688611561,0.0013028379476807213,1.1920929e-07,7.53,7.53,9.696,8.67,5.16,12.18,137.05,886.97,21.794034935227646,53.668488
1997-01-28,0.0015251919291429782,539.7558392582959,1.195963232157427,0.0007684113778914411,1.1920929e-07,21.97,21.97,9.697319,10.14,7.92,12.36,91.86,1075.81,14.631027565546551,23.567467
1997-01-29,0.0009163601036203254,534.748010960977,1.1892343849057398,0.00046027932671899763,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.045,5.35,14.74,229.66,897.64,10.791964479469563,19.390657
