date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-08-28,6.916787135260052e-35,256.4754531570584,0.9965298112747208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.884617,16.76,7.08,26.44,523.96,362.65,0.009626858959750434,0.42678866
1997-08-29,7.800734956595334e-35,255.39664350133233,1.0447235478777388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.645,8.1,27.19,516.71,390.0,0.009409038005216327,0.42678866
1997-08-30,8.557211427979653e-35,254.33329586508415,1.012129231883878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.185,8.05,26.32,505.66,387.87,0.009199162538998771,0.42678866
1997-08-31,9.145349709863402e-35,253.28509293825985,1.0740416708469938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.375,10.27,26.48,473.68,460.25,0.008996858596000286,0.44711193
1997-09-01,9.524282962696983e-35,252.25171741080544,1.034910980751806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.82,8.8,26.84,500.07,410.34,0.008801771830964446,0.42678866
1997-09-02,9.653144346930784e-35,251.23285197266696,1.0103150947551305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.485,8.8,26.17,487.21,411.04,0.008613566345598992,0.4064654
1997-09-03,9.491067023015214e-35,250.22817931379046,1.057171618238435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.44,9.56,27.32,491.12,433.16,0.008431923593018361,0.4064654
1997-09-04,8.997184151400657e-35,249.23738212412195,1.1653144845361685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.16,10.92,29.4,495.19,478.35,0.008256541354015,0.38614213
1997-09-05,8.130628892537511e-35,248.26014309360747,1.001723033743336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,17.795,8.61,26.98,493.99,406.56,0.008087132780088855,0.38614213
1997-09-06,6.850534406876177e-35,247.29614491219303,0.9824609399928713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,17.535,9.82,25.25,448.49,443.56,0.007923425498549477,0.38614213
1997-09-07,5.116033854867052e-35,246.34507026982467,0.9125456224457729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,16.37,5.83,26.91,519.88,333.94,0.007765160775360183,0.38614213
1997-09-08,-3.239332841086918e-35,245.40494296387928,0.9756318062028869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.675,7.4,27.95,506.35,372.33,0.007611824848735136,0.36581886
1997-09-09,-3.951083142546396e-34,244.4693757206669,1.0274988093455248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.61,9.86,27.36,459.7,443.75,0.007462238647299497,0.34549558
1997-09-10,-1.013519873316815e-33,243.53799807248353,1.0196292172208528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.675,11.47,25.88,404.71,490.61,0.0073162423231468,0.32517233
1997-09-11,-1.8402336710168477e-33,242.61107044995873,0.8628076629033046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.95,6.11,25.79,484.43,341.75,0.0071737795761184124,0.34549558
1997-09-12,-2.8278553727741897e-33,241.68885328372204,0.9198457335594569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.205,9.27,25.14,425.28,425.08,0.007034793828591294,0.32517233
1997-09-13,-3.928990644008294e-33,240.77160700440297,0.8651837342931017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.25,7.37,25.13,452.47,371.66,0.006899228324167878,0.28452578
1997-09-14,-5.0962451501386095e-33,239.8595920426311,0.8163865814184946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.355,7.55,23.16,415.62,374.93,0.0067670262212614395,0.28452578
1997-09-15,-6.282224556584594e-33,238.95306882903597,0.7489368869610329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.135,4.46,23.81,468.92,302.15,0.006638130681721876,0.28452578
1997-09-16,-7.439534528765693e-33,238.05229779424712,0.8269309749540531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.82,7.46,24.18,427.79,372.25,0.0065124849546511305,0.28452578
1997-09-17,-8.52078073210136e-33,237.1575393688941,0.8687198163710693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.83,7.48,26.18,451.64,375.65,0.006390032455560554,0.2642025
1997-09-18,-9.478568832011052e-33,236.26905398360645,0.8095965325838745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.725,8.8,22.65,371.65,412.51,0.006270716841025741,0.2642025
1997-09-19,-1.0265504493914222e-32,235.38710206901374,0.6644184906585462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.57,4.51,20.63,412.53,302.2,0.006154482078995639,0.2642025
1997-09-20,-1.0834193383230316e-32,234.51194405574546,0.8049683151811279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.885,6.32,25.45,451.4,345.11,0.00604127251491507,0.30484906
1997-09-21,-1.1137241165378787e-32,233.6438403744312,0.8955507873542861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.72,8.41,27.03,440.14,398.55,0.005931032933820251,0.32517233
1997-09-22,-1.112725350577909e-32,232.7830514557005,0.8610986614131141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.26,7.72,26.8,443.88,380.32,0.0058237086185677885,0.32517233
1997-09-23,-1.0756836069850672e-32,231.9298377301829,0.9725035483483756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.37,8.21,30.53,471.67,391.65,0.0057192454043573085,0.32517233
1997-09-24,-9.978594523012992e-33,231.08445962850794,1.006082477302643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.01,9.8,30.22,449.44,443.57,0.005617589729708131,0.30484906
1997-09-25,-8.745134530685492e-33,230.24717758130518,1.0313483986487244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.635,12.97,28.3,376.03,547.94,0.005518688684049195,0.2642025
1997-09-26,-7.00906175828764e-33,229.41825201920415,0.8292807408447491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.01,8.37,25.65,409.33,397.54,0.0054224900520808495,0.28452578
1997-09-27,-4.731325571975501e-33,228.5954437771992,0.8210659040166655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.04,6.69,27.39,448.7,353.65,0.005328659782689734,0.28452578
1997-09-28,-2.6541938940465193e-33,227.605208480881,1.0602712553364129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.45,8.94,33.96,476.16,413.06,0.005217886976876193,0.28452578
1997-09-29,-1.3695926856163787e-33,226.51947002377287,1.0546025881755734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.44,12.32,30.56,407.38,525.03,0.005099075521685807,0.2642025
1997-09-30,-8.057416375172486e-34,225.57852616075442,0.8218517660537054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.415,9.64,25.19,368.78,437.33,0.004998299267380544,0.2642025
1997-10-01,-4.7801515794394e-34,224.82671870077158,0.7333351917738103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.58,7.68,23.48,373.53,377.8,0.00491921308406354,0.2642025
1997-10-02,-2.878975911832206e-34,226.13203236367286,0.7206820194741699,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,11.52,15.335,8.26,22.41,266.34,423.69,0.00505733670330895,0.28452578
1997-10-03,-1.7345718215911408e-34,226.96618430584365,0.73844177414694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.675,6.26,25.09,412.93,344.64,0.005147627977222477,0.2642025
1997-10-04,-1.0427792833921376e-34,226.22452883125285,0.7534733681230169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.2,5.79,26.61,430.72,332.47,0.005067270233639151,0.2642025
1997-10-05,-6.125118212982316e-35,225.52699210163675,0.7516040106755695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.21,6.92,25.5,403.27,358.82,0.004992837795936716,0.2642025
1997-10-06,-2.8186619112591597e-35,225.18581846488473,0.6647905293325429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.22,5.16,23.28,394.58,318.13,0.00495683115216139,0.2642025
1997-10-07,-7.701266678838958e-36,225.06091696976796,0.5030567257673316,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.327994,9.905,4.08,15.73,287.51,356.45,0.004943714380731423,0.2642025
1997-10-08,-2.9129662725254014e-36,225.210826294799,0.5358228501044097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,10.89,3.32,18.46,353.78,284.73,0.004959461576278009,0.28452578
1997-10-09,-1.365913853653436e-36,227.26538113094577,0.511424365050705,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,11.2319975,10.145,2.76,17.53,282.92,359.43,0.005180405308753931,0.34549558
1997-10-10,-3.857398932353298e-37,231.14094332662873,0.5246226309650147,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,11.2319975,10.28,3.88,16.68,225.22,536.19,0.005624325136114378,0.36581886
1997-10-11,-1.4013148980830967e-37,235.93051336454437,0.4973194364282452,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,11.2319975,9.12,2.97,15.27,218.4,565.36,0.006225842321749554,0.34549558
1997-10-12,-8.189828183717649e-38,237.80842049985895,0.5121555937647949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.59,1.89,17.29,348.4,407.85,0.006478878278000921,0.32517233
1997-10-13,-4.874167522222296e-38,237.3568138021861,0.6467940690854812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.335,2.68,23.99,415.07,322.88,0.006417103399197362,0.30484906
1997-10-14,-2.854956807703232e-38,236.65865881312624,0.7386601785865015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.115383,15.58,0.85,30.31,454.33,243.22,0.006322760517367491,0.30484906
1997-10-15,-6.624690788867615e-39,235.91801171391285,0.8565673520210193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,18.21,4.62,31.8,439.39,325.65,0.006224191355010377,0.30484906
1997-10-16,2.7794049074962076e-38,235.20205516629264,0.9106113443444407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,19.295,7.3,31.29,415.21,412.9,0.006130369059172908,0.28452578
1997-10-17,6.624885664253171e-38,234.5152605177479,0.699724311698056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.095,3.25,26.94,412.4,331.5,0.006041697573868251,0.2642025
1997-10-18,1.0023611557112976e-37,233.86194965972638,0.7149745226290352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.495,5.97,25.02,364.17,472.99,0.0059585397336887275,0.24387924
1997-10-19,1.2125220951804458e-37,233.246444483676,0.5522427901365031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.36,5.15,17.57,263.38,653.24,0.005881241484271313,0.24387924
1997-10-20,1.207935221405648e-37,232.67306688104455,0.48751377748330815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.57,2.24,16.9,303.95,487.59,0.005810136260971486,0.2642025
1997-10-21,8.996749158485237e-38,232.14606991043712,0.5003961722292284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.015,1.05,18.98,346.96,392.38,0.0057455411798269865,0.2642025
1997-10-22,-1.372383943187011e-37,231.6380912144543,0.5457976928491006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.565,2.03,21.1,356.7,396.86,0.005683957036794604,0.2642025
1997-10-23,-6.44943425666889e-37,231.1224516144064,0.5140720917528414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.65,1.33,19.97,350.86,396.68,0.005622119200659738,0.24387924
1997-10-24,-1.3638437408637127e-36,230.59650256164394,0.48256698465731196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.69,1.06,18.32,334.64,409.13,0.0055597380248098745,0.2642025
1997-10-25,-2.2246354783131723e-36,230.05759550751748,0.6011821193365715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.37,6.47,20.27,276.99,665.78,0.005496537825765828,0.24387924
1997-10-26,-3.1580147764192685e-36,229.50308190337753,0.6233065665946695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.995,4.62,23.37,342.99,480.79,0.0054322572258789425,0.24387924
1997-10-27,-4.094677773586003e-36,228.93031320057463,0.55767438472896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.24,4.51,19.97,301.49,557.14,0.005366649622555614,0.24387924
1997-10-28,-4.9653206082173764e-36,228.33664085045933,0.5876624732627107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.27,5.41,21.13,304.22,576.96,0.005299483769516776,0.24387924
1997-10-29,-5.7006394187173884e-36,227.71941630438212,0.595939458924729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.54,4.28,22.8,336.59,484.12,0.005230544454896734,0.24387924
1997-10-30,-6.231330343490043e-36,227.07599101369357,0.568511985238033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.825,2.19,23.46,359.29,394.65,0.005159633260171363,0.24387924
1997-10-31,-6.488089520939338e-36,226.40371642974418,0.6982512532131628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.38,8.05,24.71,304.67,665.79,0.005086569383015443,0.24387924
1997-11-01,-6.401613089469279e-36,225.6999440038845,0.7115581607367634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.745,8.08,25.41,308.9,657.87,0.005011190506260622,0.24387924
1997-11-02,-5.902597187483858e-36,224.96202518746506,0.8625298971532348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.443386,20.075,9.39,30.76,343.02,620.22,0.004933353694197862,0.24387924
1997-11-03,-4.921737953387083e-36,224.1873114318364,0.8812271453132238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,20.625,11.43,29.82,310.8,794.6,0.00485293629658397,0.24387924
1997-11-04,-3.394609919305374e-36,223.37478861341881,0.8162565959209731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,19.38,10.36,28.4,306.58,760.96,0.004770002228868082,0.24387924
1997-11-05,-1.9732424714428606e-36,222.71124147564532,0.5531827254157802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3473835,13.025,0.32,25.73,365.97,342.0,0.004703326517233564,0.24387924
1997-11-06,-1.1430070557271711e-36,222.18394680546714,0.5603767788468531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.39,4.9,21.88,292.77,584.3,0.004651007189607448,0.24387924
1997-11-07,-6.839932483203462e-37,223.20299271504666,0.4853545555476459,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,10.272,11.015,1.43,20.6,270.71,494.86,0.004752649385434468,0.24387924
1997-11-08,-4.107851535178924e-37,223.993810236574,0.43708665612159786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.31,1.82,16.8,264.6,552.58,0.004833055783254353,0.2642025
1997-11-09,-2.4731329401146696e-37,223.04261004544787,0.455021555105896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.155,2.89,17.42,254.9,607.69,0.004736506356098067,0.2642025
1997-11-10,-1.4971140423106574e-37,228.95034716842991,0.46960122753155376,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,10.1760025,10.24,5.98,14.5,116.23,939.21,0.0053689309779465936,0.32517233
1997-11-11,-9.063025116222504e-38,244.05882134574344,0.4441534796187044,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,10.1760025,8.37,5.06,11.68,93.02,879.12,0.007397527313605435,0.36581886
1997-11-12,-5.473597571304339e-38,250.53054956688234,0.47045089454904065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.005,3.86,14.15,189.36,809.19,0.00848618484634305,0.30484906
1997-11-13,-3.307783095254373e-38,254.90972867910978,0.44362300212397526,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,10.08,7.825,3.24,12.41,130.09,777.95,0.009312346673251174,0.34549558
1997-11-14,-2.0020031839278573e-38,262.7625713548349,0.46115366737149843,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,10.08,7.955,2.68,13.23,150.02,747.8,0.011000429787789735,0.38614213
1997-11-15,-1.2116650738358014e-38,276.76186144458626,0.4370444203078283,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,10.059383,6.365,1.93,10.8,131.06,709.98,0.014804344243960377,0.528405
1997-11-16,-7.342246937520073e-39,289.0709384881323,0.5418042448532133,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,9.984,9.125,5.99,12.26,95.96,937.08,0.019221898233733235,0.44711193
1997-11-17,-4.446389511254981e-39,293.4862188258755,0.5523744341050388,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,9.984,9.19,3.88,14.5,156.34,811.78,0.021109382656651337,0.4064654
1997-11-18,-2.6863590042003174e-39,295.4119741380846,0.5647804808663816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.435,4.17,14.7,207.57,828.57,0.021989637752462085,0.34549558
1997-11-19,-1.627245112092827e-39,301.46839527926005,0.5310427726147912,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,9.900728,8.29,2.16,14.42,174.43,726.03,0.025004469240577285,0.6706679
1997-11-20,-9.8450182596095e-40,307.2908394003088,0.48359362608244494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.575,2.13,11.02,182.13,714.15,0.028291860470321985,0.4674352
1997-11-21,-5.649882430461381e-40,307.15273533549686,0.5776899525088732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.33,3.52,15.14,227.52,790.06,0.028209092488486544,0.36581886
1997-11-22,-3.2580584582098048e-40,306.5120477614003,0.7497030850282068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.51,6.95,20.07,243.87,1001.39,0.027828274217914863,0.34549558
1997-11-23,-1.9587662611649696e-40,310.27493168013655,0.7086787640758028,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,9.867383,12.44,6.92,17.96,160.31,1006.14,0.030140802804294663,0.4064654
1997-11-24,-1.1784597375615033e-40,313.69430745406777,0.6334275590234625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.6,5.61,15.59,200.96,916.86,0.032408469126511304,0.4064654
1997-11-25,-7.135666627526376e-41,312.11888985739023,0.5752246269409315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.165,3.62,14.71,222.46,797.38,0.03134322911747594,0.36581886
1997-11-26,-4.3270506898164735e-41,346.32452742632705,0.5835997874113227,1.1920928955078125e-07,1.1920929e-07,66.6,66.6,9.792,7.775,1.84,13.71,174.46,706.51,0.06475751900054115,4.450796
1997-11-27,-2.6232564655254e-41,388.6638186006159,0.6118867654401706,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,9.792,6.73,3.33,10.13,110.44,781.03,0.15899167206799794,1.6868314
1997-11-28,-1.5885618062868254e-41,395.8084328639866,0.6779905164189879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.708725,8.16,3.55,12.77,197.11,790.41,0.18501195020508562,0.8332541
1997-11-29,-9.595794103042921e-42,393.63801745967857,0.7130757012349727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.05,4.43,13.67,200.12,841.67,0.1766863967879079,0.6300214
1997-11-30,-5.813058324971695e-42,404.60370752197525,0.7086317006359714,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,9.695997,8.525,5.65,11.4,99.14,914.68,0.22296320501707387,1.2803661
1997-12-01,-3.5213693602923226e-42,415.07293651375414,0.7375656060448569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.75,2.55,14.95,253.14,738.37,0.2784128288907487,0.8739006
1997-12-02,-2.127745783411249e-42,414.1711560340931,0.7476302920764061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.995,3.69,14.3,230.52,799.85,0.27313721562961707,0.69099116
1997-12-03,-1.2847352631085904e-42,413.11464335787974,0.6710046650744156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.36,4.59,10.13,136.34,851.88,0.2670834146484443,0.58937484
1997-12-04,-7.780465157096267e-43,417.94338176937833,0.726643771140514,1.1920928955078125e-07,1.1920929e-07,15.75,15.75,9.612728,8.545,3.78,13.31,163.74,809.5,0.29589354305737897,0.56905156
1997-12-05,-4.7150666214915576e-43,461.649162844321,0.9281717453239585,1.1920928955078125e-07,1.1920929e-07,71.11,71.11,9.6,10.845,6.97,14.72,141.41,1005.13,0.7478414472732583,5.4872828
1997-12-06,-2.858523746961161e-43,509.5700889184236,0.9751214459378919,1.1920928955078125e-07,1.1920929e-07,27.46,27.46,9.6,10.065,6.86,13.27,123.67,995.32,2.0668974439986125,2.8452578
1997-12-07,-1.7297327002189456e-43,533.2250736438651,0.9081163349809004,1.1920928955078125e-07,1.1920929e-07,26.42,26.42,9.6,8.245,5.7,10.79,104.98,921.68,3.4139658015185335,6.4221535
1997-12-08,-1.0431040256940782e-43,549.058820341715,0.7319782465443115,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,9.6,4.51,2.34,6.68,94.3,725.72,4.776833117645712,5.446636
1997-12-09,-6.218543419471843e-44,549.7501131318646,0.7489160144271714,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,9.6,4.835,-0.48,10.15,262.21,590.0,4.8474032556761,3.0688138
1997-12-10,-3.719859615681627e-44,544.4391278784985,0.8058025532795792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.09,0.8,11.38,258.37,646.88,4.3308934776818875,2.2762063
1997-12-11,-1.430735420951486e-44,539.4781841449927,0.8985063973064988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.9,1.66,14.14,275.06,688.68,3.8982607740191613,1.8900641
1997-12-12,5.496722140709662e-44,534.8422391343364,0.9879263556631728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.51,2.63,16.39,282.49,741.56,3.5331215708070394,1.6461849
1997-12-13,1.6473202684779557e-43,530.5078983191745,1.029542940659093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.579383,10.32,2.9,17.74,287.24,754.48,3.222738309484906,1.4835987
1997-12-14,2.9899591495534787e-43,526.4559655644433,1.0565988953940562,1.1920928955078125e-07,1.1920929e-07,46.65,46.65,9.516727,10.955,8.17,13.74,110.85,1093.66,2.9572865594525966,4.3898263
1997-12-15,4.417677385725193e-43,522.667244735079,0.7810726558521986,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,9.504,6.39,0.25,12.53,199.98,626.43,2.728894996894653,3.7394817
1997-12-16,5.7705635054207575e-43,519.1225396960177,0.879786742492392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.325,0.8,15.85,288.09,648.75,2.531211465462248,2.8452578
1997-12-17,6.888706037067829e-43,515.8026543121957,1.1053592522772566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,12.02,6.63,17.41,240.05,974.77,2.3590729000322,2.3574994
1997-12-18,7.61219350909407e-43,512.6883924485492,0.7285674146467052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.625,-0.47,11.72,265.1,601.2,2.2082526660960333,2.0729735
1997-12-19,7.781114449927134e-43,509.7605579700144,0.7234514307809542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.605,0.52,10.69,239.96,632.87,2.0752660188352983,1.8494176
1997-12-20,7.235557387994684e-43,506.9999547415275,0.8061428067020585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.34,0.17,14.51,282.51,618.52,1.9572195100016216,1.6868314
1997-12-21,5.81561085172437e-43,504.38738662802473,0.6809258234417381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.85,-0.05,9.75,234.37,612.88,1.8516938669941028,1.5648918
1997-12-22,3.529686982692881e-43,501.87649139460285,0.7022189297617547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.39,1.62,9.16,193.13,685.99,1.7556404634750822,1.4632754
1997-12-23,1.339370131344735e-43,499.3524079016168,0.788834282880287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.24,-0.43,14.91,289.94,595.0,1.6641040139412198,1.361659
1997-12-24,-1.9042698632229442e-44,496.88819201470795,0.8445520027498026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.37,5.01,11.73,172.17,876.58,1.5793447175266857,1.3006893
1997-12-25,-5.986642729358333e-44,494.58144755580804,0.6922406138362567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.395,1.05,9.74,216.11,657.34,1.5039182382021217,1.2600428
1997-12-26,-3.0542918763754683e-44,492.4062603342127,0.7094993305481376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.835,-0.98,12.65,281.2,570.78,1.4360964051294058,1.199073
1997-12-27,-6.392348786593201e-45,490.246129251767,0.7709276266716084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.17,-0.3,14.64,288.01,599.94,1.371771199661284,1.1584264
1997-12-28,6.841587219351468e-45,488.0604019041033,0.9291002914988871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.516727,10.12,1.06,19.18,299.44,659.48,1.3096159034209687,1.1381031
1997-12-29,5.830011826071503e-45,485.80421017042835,1.0149973457822312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.455,3.21,19.7,289.2,771.33,1.2484092883161897,1.0974566
1997-12-30,3.192494232503793e-45,483.48162559998644,1.131200560438826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.27,5.64,20.9,276.51,914.19,1.1883882403902026,1.0771333
1997-12-31,1.788143309807e-45,481.2314241195588,1.0284100232994873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.815,4.85,18.78,267.87,866.59,1.1329913298142824,1.05681
1998-01-01,1.0728959509360315e-45,479.1261098786179,0.9452098665983881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.545,3.73,17.36,279.73,804.0,1.0835019953794311,1.0364867
1998-01-02,6.489344892851013e-46,485.72238092492046,0.9886624630346889,1.1920928955078125e-07,1.1920929e-07,17.4,17.4,9.6,11.04,6.11,15.97,176.2,942.26,1.2462439833486099,1.6868314
