date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-28,-5.514564824441117e-05,693.5521932195944,0.3005124927436368,1.1920928955078125e-07,0.000181835,0.08981817,0.09,9.7645,-1.905,-9.39,5.58,243.67,298.05,0.0024535006225595863,0.0
2005-11-29,-3.48035197968617e-05,693.121732540496,0.28060318188966493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746642,-2.84,-11.62,5.94,272.2,250.52,0.002437686788545356,0.0
2005-11-30,-7.872132765862908e-06,692.7188853090779,0.3696678862193734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719594,1.16,-7.29,9.61,261.81,348.53,0.0024229797312886516,0.0
2005-12-01,2.2800930718147468e-05,692.3351794782232,0.40284775713481497,9.162300890742646e-06,1.1920929e-07,1.1920929e-07,0.0,9.705675,2.45,-9.09,13.99,307.02,296.62,0.002409053998649782,0.0
2005-12-02,4.9168101081885843e-05,691.947028031137,0.4848822648101531,2.4590094296231163e-05,1.1920929e-07,1.1920929e-07,0.0,9.6960335,5.24,-3.53,14.01,264.34,419.1,0.002395048353140807,0.0
2005-12-03,7.119863011069132e-05,691.5549866628162,0.6007189908813808,3.56119881671344e-05,1.1920929e-07,1.1920929e-07,0.0,9.683622,8.55,1.02,16.08,235.08,607.57,0.0023809849997102656,0.0
2005-12-04,8.925018272307949e-05,691.1607723261953,0.3547532965356059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.668514,0.67,-5.95,7.29,214.74,383.18,0.002366926962064952,0.0
2005-12-05,0.00010368042383756587,690.7661019742092,0.26448027547057523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.65793,-3.495,-13.33,6.34,285.24,206.77,0.002352935809190748,0.0
2005-12-06,0.00011484701837266604,690.3726925597923,0.2614519121559674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.635019,-3.615,-13.9,6.67,292.2,162.23,0.002339071664602451,0.0
2005-12-07,0.00012310763124689553,689.9822610358796,0.18036952663434114,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.623591,-8.67,-16.64,-0.7,252.94,147.89,0.0023253932312360015,0.0
2005-12-08,0.00012881992737876996,689.5965243554056,0.139867566152039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.61373,-12.0,-21.97,-2.03,286.79,95.44,0.0023119578313401706,0.0
2005-12-09,0.00013234157168680484,689.217199471305,0.243519483846444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60615,-4.54,-14.8,5.72,289.68,145.38,0.0022988214607481123,0.0
2005-12-10,0.00013403022908951568,688.8460033365126,0.3407967345631475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596559,0.245,-9.18,9.67,274.34,217.07,0.0022860388569425722,0.0
2005-12-11,0.00013424356450541817,688.484652903963,0.3504617292351925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591978,0.665,-9.37,10.7,283.44,205.61,0.002273663580371789,0.0
2005-12-12,0.00013333924285302773,688.1348651265911,0.38641643569717016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.582097,2.115,-5.65,9.88,240.93,306.75,0.0022617481085254226,0.0
2005-12-13,0.00013167492905085998,687.7983569573314,0.4287714890278171,6.58807317004727e-05,1.1920929e-07,1.1920929e-07,0.0,9.577094,3.67,-2.56,9.9,203.21,424.98,0.002250343942340688,0.0
2005-12-14,0.00012960828801743049,687.4768453491185,0.34923820336483413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.572503,0.665,-7.89,9.22,256.39,253.55,0.0022395017245782608,0.0
2005-12-15,0.00012749698467125483,687.1720472548875,0.2306473839475885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.567769,-5.195,-14.35,3.96,270.72,164.05,0.0022292713698845103,0.0
2005-12-16,0.0001256986839308485,686.8856796275728,0.2419269517569529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5619335,-4.52,-12.37,3.33,245.74,200.69,0.0022197022063414023,0.0
2005-12-17,0.00012457105071472712,686.6194594201091,0.2445365829667269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.554658,-4.355,-11.46,2.75,229.89,227.89,0.002210843128398097,0.0
2005-12-18,0.00013416736153342755,686.3640434432673,0.23664412536656002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.554658,-4.805,-9.39,-0.22,161.36,295.27,0.002202376821661528,0.0
2005-12-19,0.00023243531497351964,686.0266050156788,0.24641325160234742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.546661,-4.225,-7.73,-0.72,127.72,335.92,0.0021912413959673436,0.0
2005-12-20,0.00041376214820279604,685.5984494724598,0.3177783493173454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.546661,-0.62,-7.23,5.99,221.46,298.15,0.0021771933207775994,0.0
2005-12-21,0.0006502406402930999,685.0952408430535,0.4281630092971805,0.0003261771931144172,1.1920929e-07,1.1920929e-07,0.0,9.546661,3.755,-6.05,13.56,284.16,253.02,0.0021607977866788,0.0
2005-12-22,0.0009139635703162747,684.5326431569029,0.5530909003549662,0.00045907009414093827,1.1920929e-07,1.1920929e-07,0.0,9.546661,7.65,-3.76,19.06,302.25,265.75,0.002142613381543571,0.0
2005-12-23,0.001177023717344164,683.9263204434511,0.6450083926473043,0.0005919752807653808,1.1920929e-07,1.1920929e-07,0.0,9.554658,10.045,0.12,19.97,282.87,362.03,0.0021231869844572067,0.0
2005-12-24,0.00141151386044861,683.2919367321412,0.49986478337700807,0.0007107377759727216,1.1920929e-07,1.1920929e-07,0.0,9.554658,6.115,-4.02,16.25,287.12,275.4,0.002103050043962561,0.0
2005-12-25,0.0015895267787014579,682.6451560524163,0.5108787515175515,0.0008010797448111905,1.1920929e-07,1.1920929e-07,0.0,9.5619335,6.45,-4.08,16.98,293.62,270.25,0.0020827161997180616,0.0
2005-12-26,0.0016831552511745492,682.0016424337194,0.6424564400415314,0.0008486599873835125,1.1920929e-07,1.1920929e-07,0.0,9.5619335,10.015,-0.51,20.54,292.26,336.25,0.002062680185831239,0.0
2005-12-27,0.0016644920569397288,681.3770599054939,0.6510926912871828,0.0008391722030796337,1.1920929e-07,1.1920929e-07,0.0,9.567769,10.23,2.17,18.29,252.04,468.45,0.0020434179423288565,0.0
2005-12-28,0.0015056299750688385,680.7870724971825,0.49961857448311847,0.0007584821845302932,1.1920929e-07,1.1920929e-07,0.0,9.572503,6.135,-4.17,16.44,291.3,269.7,0.002025387857860857,0.0
2005-12-29,0.0011786617846337231,680.2473442382286,0.5343762407463483,0.0005928039611155228,1.1920929e-07,1.1920929e-07,0.0,9.582097,7.16,-3.14,17.46,293.67,161.73,0.002009033071114784,0.0
2005-12-30,0.0006267035424788245,679.7455021414218,0.41407910510776486,0.0003143195345984444,1.1920929e-07,1.1920929e-07,0.0,9.587625,3.31,-7.47,14.09,300.1,122.04,0.001993944812400351,0.0
2005-12-31,-0.00018565339590026703,679.1896077551945,0.4842444402697243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591978,5.665,-3.42,14.75,277.5,169.84,0.0019773636761538744,0.0
2006-01-01,-0.0010475733288637348,678.5980851668703,0.6084330950879074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602103,9.175,2.07,16.28,233.78,662.42,0.0019598712237326194,0.0
2006-01-02,-0.0017288288029320299,678.0019525103361,0.4891022603584522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609689,5.815,-4.52,16.15,304.55,372.92,0.0019423989972678713,0.0
2006-01-03,-0.001999192364625602,677.4322279194793,0.5733016014500831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618514,8.25,-0.78,17.28,277.96,502.55,0.001925846358919713,0.0
2006-01-04,-0.0016284365604649002,676.919929528187,0.47045638344065793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.629148,5.22,-5.37,15.81,308.81,350.19,0.0019110826487196012,0.0
2006-01-05,-0.000758356894452053,676.3252855405307,0.39644332856321707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.64265,2.655,-6.6,11.91,290.03,339.76,0.0018940877276980195,0.0
2006-01-06,0.00019397167778246885,675.5748212114905,0.4501076472701851,9.707990139119627e-05,1.1920929e-07,1.1920929e-07,0.0,9.663775,4.53,-5.64,14.7,304.79,349.05,0.0018728550203615342,0.0
2006-01-07,0.0011075093583453812,674.8365435320494,0.5879394989108595,0.0005568210902765672,1.1920929e-07,1.1920929e-07,0.0,9.6781,8.605,-3.67,20.88,331.0,325.59,0.0018521993732590477,0.0
2006-01-08,0.0018615493297821778,674.2786613326563,0.6613612949870872,0.0009394378294852715,1.1920929e-07,1.1920929e-07,0.0,9.687981,10.445,1.34,19.55,281.51,462.09,0.0018367421091353851,0.0
2006-01-09,0.002335384774638351,674.0693834437602,0.47046300765298904,0.0011813268227512449,1.1920929e-07,1.19,1.19,9.698861,5.175,-3.53,13.88,276.22,270.93,0.001830976967897204,0.0
2006-01-10,0.0024479197371504564,674.3162546415696,0.2815604086757367,1.1920928955078125e-07,0.0723924,0.4176076,0.49,9.709728,-2.35,-11.77,7.07,294.29,169.35,0.0018377796429591446,0.0
2006-01-11,0.002574112200651886,674.3863602055459,0.43322329651151886,0.0013036201643578688,1.1920929e-07,1.1920929e-07,0.0,9.731033,3.88,-7.19,14.95,330.07,186.3,0.0018397160449417208,0.0
2006-01-12,0.002700930374579677,674.1519233608865,0.5522125100229552,0.0013687016408959441,1.1920929e-07,1.1920929e-07,0.0,9.753928,7.53,-2.1,17.16,306.29,278.52,0.001833248595160146,0.0
2006-01-13,0.0026547824499671526,673.7206213637176,0.37463552837454683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.774086,1.68,-9.12,12.48,328.8,167.28,0.00182140952468854,0.0
2006-01-14,0.0022620766178476372,673.2001314701654,0.4176747116342038,0.0011437534720506127,1.1920929e-07,1.1920929e-07,0.0,9.79123,3.27,-6.7,13.24,314.96,208.75,0.0018072240425364638,0.0
2006-01-15,0.0013950382421220142,672.6990753280548,0.5483503359344157,0.0007023843714002377,1.1920929e-07,1.1920929e-07,0.0,9.801681,7.38,-1.83,16.59,296.48,292.33,0.001793672588586856,0.0
2006-01-16,0.0003472246337832209,672.2777999849063,0.41542857369704683,0.00017388037095404066,1.1920929e-07,1.1920929e-07,0.0,9.821144,3.165,-5.2,11.53,281.95,256.6,0.0017823575338493578,0.0
2006-01-17,-0.000610914220431762,671.9004550382625,0.2815670824043379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.855772,-2.51,-11.75,6.73,303.72,166.31,0.0017722830230584793,0.0
2006-01-18,-0.0012529789360166115,671.5224584575957,0.4372076693850128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.87563,3.86,-6.32,14.04,321.39,203.98,0.0017622482067523517,0.0
2006-01-19,-0.001352570128465002,671.099228212378,0.5458381629991755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888797,7.21,-1.21,15.63,286.22,315.63,0.0017510799638671378,0.0
2006-01-20,-0.0008908549276987407,670.622325202806,0.4089408109365548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.906503,2.84,-5.1,10.78,278.59,262.34,0.001738580187614075,0.0
2006-01-21,-0.0006041124595560443,670.2108460161859,0.2709329224160005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.938662,-3.135,-10.96,4.69,280.43,191.18,0.0017278669196682092,0.0
2006-01-22,-0.0005055129657083619,669.8527495326734,0.2993342942125689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971622,-1.765,-10.28,6.75,298.07,183.62,0.001718597262388076,0.0
2006-01-23,-0.0005067207562777991,669.5180469668369,0.3133053744372238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.125,-11.6,9.35,337.26,141.01,0.001709978146265994,0.0
2006-01-24,-0.0005194001413864613,669.1767495332442,0.3767962544217519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.002525,1.525,-8.94,11.99,338.93,161.5,0.001701233713088266,0.0
2006-01-25,-0.0004552154311564539,668.7988684464635,0.4019529079259203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041925,2.425,-7.0,11.85,321.8,199.1,0.0016916041187799485,0.0
2006-01-26,-0.00021403858064909827,668.3735110142392,0.4807562689612726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.071986,5.06,-1.78,11.9,257.93,343.51,0.0016808298723357707,0.0
2006-01-27,0.00024052669956383147,667.9496594220763,0.4497470932700493,0.00012040798244519471,1.1920929e-07,1.1920929e-07,0.0,10.080794,4.055,-5.48,13.59,328.09,204.46,0.0016701620290001022,0.0
2006-01-28,0.0007945379741907406,667.5263503054955,0.44205958222647873,0.0003988470150886698,1.1920929e-07,1.1920929e-07,0.0,10.10915,3.765,-5.15,12.68,317.69,217.14,0.001659575415754218,0.0
2006-01-29,0.0013256759814667008,667.0970013890552,0.4526968226620204,0.0006672314684100372,1.1920929e-07,1.1920929e-07,0.0,10.153089,4.065,-4.23,12.36,305.33,243.96,0.001648906298119799,0.0
2006-01-30,0.001711621459626785,666.6550303973139,0.40877461527833653,0.0007737949776216586,1.1920929e-07,1.1920929e-07,0.0,10.175986,2.525,-8.63,13.68,363.02,144.2,0.0016379951675005347,0.0
2006-01-31,0.0018300551469060638,666.1938550548298,0.4731824123173304,0.000923400094385919,1.1920929e-07,1.1920929e-07,0.0,10.189736,4.695,-5.63,15.02,350.73,184.0,0.0016266868984006078,0.0
2006-02-01,0.001558657781539611,665.7068930861612,0.5071872443016949,0.0007854023030132449,1.1920929e-07,1.1920929e-07,0.0,10.239769,5.68,-5.69,17.05,368.39,167.81,0.0016148310554302098,0.0
2006-02-02,0.0008754039079575912,665.200285544632,0.5088995495990243,0.00043961777174937594,1.1920929e-07,1.1920929e-07,0.0,10.272,5.695,-3.04,14.43,321.9,238.99,0.0016025886103125245,0.0
2006-02-03,0.00011734120203569284,664.7121964641758,0.46711844948660697,5.87050234081347e-05,1.1920929e-07,1.1920929e-07,0.0,10.278139,4.405,-5.45,14.26,349.23,188.98,0.0015908814680271881,0.0
2006-02-04,-0.0005304370346956172,664.2463518277248,0.410655367753106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.32265,2.435,-6.09,10.96,324.18,204.59,0.0015797876471664429,0.0
2006-02-05,-0.0009026363062044807,663.8034237248603,0.47162275234384027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367242,4.44,-3.17,12.05,302.14,262.06,0.001569311325045878,0.0
2006-02-06,-0.0008405934251907413,663.3823544513316,0.4040609810615077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368794,2.15,-8.59,12.89,375.7,141.17,0.0015594164394242811,0.0
2006-02-07,-0.0005803516459852505,662.9040651644481,0.4111192039821696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.418642,2.345,-7.67,12.36,365.4,155.71,0.001548252577864628,0.0
2006-02-08,-0.0003368702549262385,662.3691400727497,0.47180500545037074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463239,4.34,-7.07,15.75,389.35,146.13,0.0015358614181632114,0.0
2006-02-09,-0.00014583369117793493,661.8383873099348,0.5294201094313672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464797,6.09,-5.48,17.66,393.69,162.67,0.0015236649226939914,0.0
2006-02-10,-4.2926393904569324e-05,661.3726150097015,0.49350844783780407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.514633,4.965,-6.88,16.81,400.54,141.66,0.0015130414724362073,0.0
2006-02-11,-3.5699070217818097e-05,660.9775193786129,0.19556301923050606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,-8.255,-16.09,-0.42,324.36,125.67,0.001504088117205175,0.0
2006-02-12,-4.2554192647740526e-05,660.505109670224,0.28271515092716126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560786,-3.185,-12.59,6.22,366.27,124.16,0.0014934522493942246,0.0
2006-02-13,-5.358245861706135e-05,659.9726234172678,0.44299612580305775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.61795,3.235,-8.14,14.61,404.46,130.94,0.001481553950925646,0.0
2006-02-14,-6.699983982562396e-05,659.4142274500737,0.5117136662778615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656016,5.355,-6.81,17.52,416.9,138.19,0.0014691785162756251,0.0
2006-02-15,-8.102230797327179e-05,658.8640885989715,0.5727373300471179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.662155,7.075,-4.5,18.65,410.15,164.87,0.0014570871744469189,0.0
2006-02-16,-9.386583475984824e-05,658.3563736942909,0.5447443839512653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.729097,6.225,-4.23,16.68,392.52,179.12,0.0014460165717983691,0.0
2006-02-17,-0.0001037463918851967,657.9252495663616,0.28315689607557093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.36,-12.97,6.25,380.07,109.01,0.0014366820740721537,0.0
2006-02-18,-0.00010887995104916063,657.604883045513,0.1951291105511091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.765731,-8.475,-16.03,-0.92,330.94,121.63,0.0014297846949644373,0.0
2006-02-19,-9.53407533615857e-05,657.3621336410749,0.2551871655372147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.843761,-4.915,-13.89,4.06,371.88,112.74,0.001424580445336728,0.0
2006-02-20,-4.9358677615351184e-05,657.0252375632671,0.38374497467692054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,0.875,-11.65,13.4,438.8,90.82,0.0014173891792428695,0.0
2006-02-21,-1.9214592686123977e-05,656.6167188303219,0.430019643046332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.890628,2.495,-9.52,14.51,432.87,114.57,0.001408717761590889,0.0
2006-02-22,3.549771648719687e-05,656.1969409806467,0.443396129548176,1.7696182993372305e-05,1.1920929e-07,1.1920929e-07,0.0,10.943983,2.885,-8.34,14.11,423.52,123.15,0.001399862613359067,0.0
2006-02-23,9.778717986278952e-05,655.7785070068109,0.4094217541123582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,1.72,-8.52,11.96,408.44,129.22,0.0013910912104733515,0.0
2006-02-24,6.711215319248522e-05,655.3196455457772,0.4707950117249648,3.356730268550924e-05,1.1920929e-07,1.1920929e-07,0.0,11.022117,3.69,-6.51,13.89,407.23,144.66,0.001381535517907001,0.0
2006-02-25,-4.5370701187303635e-05,654.6850241524696,0.5450838262952836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,5.885,-3.85,15.62,399.85,180.4,0.0013684277359334997,0.0
2006-02-26,-0.00019900070466570964,653.898667993146,0.42603900176983656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.053725,2.2,-7.86,12.26,408.74,133.97,0.0013523583404757298,0.0
2006-02-27,-0.00036141404993014824,653.0201144601253,0.7026432037841964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.71,-0.81,20.23,419.12,214.99,0.0013346279509839664,0.0
2006-02-28,-0.000500246929668035,652.1089009457268,0.8449067036414906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.66,1.42,23.9,432.17,244.32,0.0013164839803262226,0.0
2006-03-01,-0.0005831355365667858,651.2245648422693,0.9616225296141299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.204509,14.68,5.54,23.82,386.05,343.41,0.0012991110780649607,0.0
2006-03-02,-0.0005777160633138157,650.4266435420719,0.7655684718612243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,10.99,2.12,19.86,384.89,271.67,0.0012836326421826801,0.0
2006-03-03,-0.0004516247025965407,649.774674437454,0.5288943834373704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232778,5.28,-1.76,12.32,331.36,241.48,0.0012711224575717311,0.0
2006-03-04,-0.0001366894129977251,649.183465578012,0.6203860587613511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327981,7.6,1.61,13.59,291.94,332.8,0.0012598836001222362,0.0
2006-03-05,0.000359191315762748,648.4854735586564,0.7055057658662115,0.00017991820353788646,1.1920929e-07,1.1920929e-07,0.0,11.327981,9.615,0.31,18.92,407.8,229.46,0.0012467426441593913,0.0
2006-03-06,0.0009111883439915498,647.7226573693041,0.7508398436198147,0.00045766981813023767,1.1920929e-07,1.1920929e-07,0.0,11.391778,10.525,0.58,20.47,425.03,229.92,0.0012325379551250736,0.0
2006-03-07,0.0013936200328701228,646.9391209922521,0.8902993134548334,0.0007016653798422402,1.1920929e-07,1.1920929e-07,0.0,11.424023,13.22,3.78,22.66,411.14,294.68,0.0012181159042370675,0.0
2006-03-08,0.0016808047435799096,646.1789684097977,0.7302624679036939,0.0008474649669844223,1.1920929e-07,1.1920929e-07,0.0,11.424023,10.08,1.33,18.83,396.79,259.2,0.0012042855572760775,0.0
2006-03-09,0.0016470608373023543,645.4863036042376,0.5124967361112827,0.0008303122888402982,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.525,-5.46,14.51,435.1,150.02,0.0011918198757744814,0.0
2006-03-10,0.0011716043384305962,644.9032953766646,0.5387081750218998,0.0005892337717765252,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.29,-3.53,14.11,408.75,179.65,0.0011814277150302402,0.0
2006-03-11,0.00039768668647969716,644.3793193007497,0.523812790541951,0.00019923872947025513,1.1920929e-07,1.1920929e-07,0.0,11.588489,4.79,-4.72,14.3,431.43,160.73,0.0011721651460940626,0.0
2006-03-12,-0.00045750719277866305,643.867517968042,0.5475498056641964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.435,-1.59,12.46,354.3,232.86,0.0011631879085268815,0.0
2006-03-13,-0.0012577271883322826,643.3587280734965,0.4248799771276794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.67,-7.03,10.37,417.05,141.35,0.001154331642193514,0.0
2006-03-14,-0.001866723189168959,642.8437863120686,0.39722057000579164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711984,0.58,-9.92,11.08,466.3,100.51,0.0011454369487183906,0.0
2006-03-15,-0.002148245084276489,642.3135293787133,0.6276615730939653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711984,7.43,-1.03,15.89,413.28,212.96,0.0011363493336353785,0.0
2006-03-16,-0.0019660427626426737,641.7587939683857,0.6232783048108334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.21,-3.47,17.89,475.26,169.48,0.001126919361888191,0.0
2006-03-17,-0.0012929685864606559,641.1811735876977,0.5605360156195667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.605,-2.72,13.93,417.54,186.46,0.0011171835214720132,0.0
2006-03-18,-0.0007835816312551977,640.6392043984765,0.5299324171812887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.77,-3.3,12.84,413.68,180.66,0.0011081250828645713,0.0
2006-03-19,-0.00047402983243860963,639.9558058059606,0.6060762691826976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904028,6.7,2.24,11.16,255.19,407.54,0.001096807427474458,0.0
2006-03-20,-0.00027579052351670946,641.2169995486647,0.5057574251704652,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,11.904028,3.935,-2.54,10.41,304.62,220.7,0.0011177849169131467,0.0
2006-03-21,0.3547746197990424,642.7956219500865,0.2950498352021775,1.1920928955078125e-07,0.8999996,3.7550925e-07,0.9,11.999991,-3.995,-11.49,3.5,405.83,97.18,0.0011446085092234838,0.0
2006-03-22,0.6928318177743004,642.4908619552326,0.33972100576524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,-2.005,-7.37,3.36,333.58,153.39,0.0011393804307852648,0.0
2006-03-23,0.6975900710356003,642.3914272747325,0.3448486134429307,1.1920928955078125e-07,0.00024342835,0.37975657,0.38,11.999991,-1.79,-7.39,3.81,340.38,164.32,0.0011376798266747158,0.0
2006-03-24,0.6744215608692677,642.1726198094627,0.4915472051663326,0.21764578723098743,1.1920929e-07,1.1920929e-07,0.0,12.095992,3.25,-5.39,11.89,480.24,136.33,0.001133946555412907,0.0
2006-03-25,0.2858970001046425,642.0023148715835,0.6288098724389709,0.2703958093326757,1.1920929e-07,1.1920929e-07,0.0,12.095992,6.97,-3.33,17.27,518.11,168.05,0.0011310493097855716,0.0
2006-03-26,0.11722571037288404,641.4231279452296,0.8555768430244206,0.08950801416919149,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.675,2.78,20.57,474.88,268.76,0.0011212514034328266,0.0
2006-03-27,0.0564563148778686,640.6775381551263,0.7411281753486733,0.03599133578848795,1.1920929e-07,1.1920929e-07,0.0,12.191995,9.425,-1.19,20.04,519.34,197.59,0.0011087633700273586,0.0
2006-03-28,0.02944057471817191,639.9899582930573,0.7103599051091735,0.016871639369113994,1.1920929e-07,1.1920929e-07,0.0,12.191995,8.78,2.23,15.33,394.95,256.8,0.0010973702675614514,0.0
2006-03-29,0.015913090623871185,639.2325185440834,0.8301670743993204,0.008588278910077646,1.1920929e-07,1.1920929e-07,0.0,12.288016,11.125,2.86,19.39,462.88,271.26,0.0010849550652705985,0.0
2006-03-30,0.007012531003029135,638.3834289230804,0.8587670234204261,0.003629154123973905,1.1920929e-07,1.1920929e-07,0.0,12.288016,11.685,3.54,19.83,464.36,283.12,0.0010712045349473844,0.0
2006-03-31,0.003210919416983799,637.5811699389287,0.7508393856433998,0.0016312325029725122,1.1920929e-07,1.1920929e-07,0.0,12.384011,9.46,-0.32,19.24,513.86,211.36,0.0010583725571731595,0.0
2006-04-01,0.0015383876647444387,636.7561682045201,0.8519656864562127,0.0007751103072057249,1.1920929e-07,1.1920929e-07,0.0,12.384011,11.475,3.15,19.8,473.34,272.25,0.0010453371078809597,0.0
2006-04-02,0.00029340793966612473,635.8812303153246,0.8848008605721228,0.0001469191902263107,1.1920929e-07,1.1920929e-07,0.0,12.411506,12.065,3.17,20.96,491.54,273.88,0.0010316880202423289,0.0
2006-04-03,-0.00021084372858928878,635.0243586019642,0.8149016529704678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47998,10.69,0.46,20.92,524.87,223.75,0.0010184935175014261,0.0
2006-04-04,-9.410069080037728e-05,634.1881817325282,0.8596820614029177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47998,11.56,2.48,20.64,496.64,261.06,0.0010057803837880254,0.0
2006-04-05,6.249881966836467e-05,633.3152938514145,1.137786655251733,3.125917509001431e-05,1.1920929e-07,1.1920929e-07,0.0,12.576009,16.005,6.5,25.51,506.83,349.73,0.0009926783616716333,0.0
