date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-11,-2.9546885404679315e-15,1343.2066686760922,2.5556806007518498,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.784095,21.585,16.62,26.55,257.88,1865.04,0.0070913313428440415,0.22050749
2006-07-12,-1.6280580511070683e-15,1343.952465446625,2.9157354815956396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.779102,23.88,17.32,30.44,406.46,1792.92,0.007142053129789683,0.10995656
2006-07-13,-9.089355118192165e-16,1340.6355654619006,3.184504099416417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.754727,25.515,18.32,32.71,428.47,1851.87,0.00691921565422722,0.08618217
2006-07-14,-5.195904459634551e-16,1339.8461745998848,3.1300251009469453,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.720092,25.26,15.41,35.11,465.98,1476.57,0.006867214907799975,0.07310625
2006-07-15,-2.9295501867600435e-16,1338.5263344590646,3.352037239803672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689761,26.54,16.98,36.1,499.5,1579.21,0.0067811425562383934,0.065379575
2006-07-16,-1.679389889529209e-16,1334.9240289233142,3.7170793762179706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686286,28.465,19.46,37.47,473.57,1880.42,0.006551671878920123,0.05884162
2006-07-17,-9.114948144227859e-17,1331.2135180523162,3.604177606841649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.665314,27.98,18.17,37.79,493.11,1700.86,0.0063234241899510525,0.048737504
2006-07-18,-5.125705240468963e-17,1327.6939029908528,2.8068049673972704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624039,23.61,14.13,33.09,498.94,1340.27,0.006114272256176673,0.042793903
2006-07-19,-2.176290190033972e-17,1324.2102463728488,3.3032876748852034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591986,26.59,17.79,35.39,466.68,1725.45,0.005914070115287274,0.035067227
2006-07-20,-6.766046254922141e-18,1320.973869532117,3.7979677522415543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.587145,29.175,19.09,39.26,486.89,1810.88,0.005733957323773542,0.030906709
2006-07-21,-3.6797707041799745e-18,1318.886067802686,2.570123487010259,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,14.55497,22.27,15.08,29.46,317.28,1690.22,0.005620687014496834,0.043388266
2006-07-22,-1.5413822420186289e-18,1318.1225568975403,2.490964075675287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.506744,21.795,15.35,28.24,386.01,1670.83,0.005579825082017398,0.048737504
2006-07-23,-4.827532924168008e-19,1316.749698776902,2.616455068014807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495883,22.68,15.35,30.01,422.39,1619.98,0.005507097666619808,0.04814314
2006-07-24,-2.592500499882618e-19,1314.257962161804,2.90285939515425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.473473,24.565,16.99,32.14,426.25,1749.28,0.005377510463567235,0.043388266
2006-07-25,-9.126726127785132e-20,1312.1583335977089,3.270990723152668,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.420853,26.79,19.47,34.11,365.43,2114.44,0.005270685770705734,0.038633388
2006-07-26,-2.43447206243316e-21,1310.5591988062197,2.938275695726669,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.400025,24.92,17.02,32.82,434.79,1713.53,0.005190751013560648,0.036850307
2006-07-27,1.869556252320776e-21,1309.462821451843,3.106524091464442,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,14.377466,25.955,17.02,34.89,349.98,1841.73,0.005136648831651848,0.035067227
2006-07-28,-2.686666127807594e-21,1308.6174607540213,3.061341113501214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324975,25.77,17.89,33.65,431.49,1828.42,0.005095318722715568,0.02912363
2006-07-29,-8.297182858367487e-21,1307.956982825693,3.2938478178454385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304083,27.12,19.1,35.14,430.69,1959.28,0.005063259167937327,0.024368752
2006-07-30,-1.3758813638465444e-20,1307.4342627498227,3.4814170262565773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.28142,28.16,20.18,36.14,424.23,2100.27,0.005038029428749976,0.020208232
2006-07-31,-1.7868378167208034e-20,1307.0021756093745,3.6211974070395985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.218844,28.965,21.83,36.1,386.86,2410.65,0.00501726913953723,0.015453354
2006-08-01,-1.9422696143701786e-20,1306.6135964873126,3.4518482860211708,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.207997,28.11,20.08,36.14,328.6,2272.96,0.0049986723298636815,0.013670275
2006-08-02,-1.721858726705327e-20,1306.2214004666014,2.907243001186227,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.171014,25.075,18.37,31.78,306.57,2072.55,0.0049799723156645,0.025557471
2006-08-03,-1.0901484886214255e-20,1305.4962857640414,2.3375933682654986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111944,21.34,13.0,29.68,458.85,1364.41,0.004945582687636575,0.02734055
2006-08-04,-5.2263952410655536e-21,1303.2544869112044,2.450028789514826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110153,22.185,13.7,30.67,458.21,1424.83,0.004840756927596332,0.021991313
2006-08-05,-1.8143204355060195e-21,1300.681837454627,2.7805657182336114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048075,24.515,16.66,32.37,425.31,1757.47,0.00472319576736785,0.016642073
2006-08-06,-9.080201751226036e-22,1300.0993022221157,3.2447263120979253,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.016008,27.325,18.97,35.68,354.52,2111.3,0.00469697487003609,0.016642073
2006-08-07,-4.247576928263805e-22,1305.317603307568,2.6128373368626034,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.99353,23.425,18.66,28.19,237.02,2148.11,0.004937144943730814,0.02793491
2006-08-08,-1.4540061930112617e-22,1315.4814924172101,2.3491708190016745,1.1920928955078125e-07,1.1920929e-07,20.88,20.88,13.920128,21.53,17.49,25.57,190.28,1998.83,0.005440756771047152,0.13967454
2006-08-09,-7.520382449261909e-23,1327.15215865448,2.674403581719768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920064,23.635,17.91,29.36,336.93,2048.84,0.00608269945382172,0.08618217
2006-08-10,-3.2836990351811944e-23,1333.034104178418,3.06654307709443,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,13.856052,26.065,17.27,34.86,405.85,1900.26,0.00643440419349565,0.08558781
2006-08-11,-8.561253615399407e-24,1333.4325359118966,2.799573090706549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8240385,24.48,16.32,32.64,425.6,1791.7,0.006458950549736759,0.053492382
2006-08-12,-4.0275294662218956e-24,1331.8764076025022,2.8856016288197854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.794592,25.075,17.68,32.47,395.18,1983.22,0.006363609518088,0.042793903
2006-08-13,-2.343857546575121e-24,1339.9395319521482,2.9489146349643307,1.1920928955078125e-07,1.1920929e-07,20.48,20.48,13.727911,25.44,18.65,32.23,278.39,2151.66,0.0068733443451618635,0.05527546
2006-08-14,-1.400270330706063e-24,1347.3157575529697,2.1082090672031604,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.723111,19.51,12.39,26.63,408.31,1433.27,0.00737533631409419,0.05527546
2006-08-15,-8.374393882626748e-25,1344.8083497840598,2.154112646706385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633664,20.02,13.01,27.03,403.43,1490.95,0.007200709227293723,0.045171343
2006-08-16,-5.008240667321528e-25,1342.54659877137,2.3526297717979574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631942,21.565,15.29,27.84,369.82,1739.37,0.007046740428404235,0.043982625
2006-08-17,5.192455133365821e-25,1340.1887445385894,2.547451126285052,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.568219,23.06,17.09,29.03,338.95,1939.27,0.006889733367005832,0.045171343
2006-08-18,2.9894465787887644e-24,1337.834164281403,2.758866896465784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536056,24.535,18.66,30.41,343.72,2152.02,0.006736435313621051,0.044576984
2006-08-19,6.55247165884096e-24,1335.4910406211752,2.433207360374698,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.49913,22.41,15.97,28.85,380.38,1813.86,0.006587269340554136,0.042199545
2006-08-20,1.0849435786715622e-23,1333.167416477952,2.0873293275890443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4401,19.875,14.38,25.37,346.78,1633.31,0.0064426068199224815,0.041605186
2006-08-21,1.5521453995635213e-23,1330.8713347717794,2.105731335689149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4237,20.075,13.19,26.96,404.95,1509.87,0.0063027799494421435,0.040416464
2006-08-22,2.0209641318822178e-23,1328.6108384227027,2.3444391848898163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34393,22.055,12.92,31.19,466.59,1459.12,0.006168085033563063,0.038633388
2006-08-23,2.4555112789498978e-23,1326.393970350768,2.478840973978441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343914,23.055,14.52,31.59,444.81,1628.83,0.006038785885763492,0.035067227
2006-08-24,2.819898344088807e-23,1324.2287734760214,2.9346221948822113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247942,26.2,17.78,34.62,424.63,2010.14,0.005915117316500738,0.030906709
2006-08-25,3.07823683062119e-23,1322.123290718508,2.6669270290071934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247942,24.525,15.62,33.43,443.46,1734.97,0.005797288677773916,0.026746191
2006-08-26,3.194638241869294e-23,1320.0855649982743,1.7700459426050676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.153755,17.62,11.37,23.87,378.37,1353.49,0.005685487441641681,0.025557471
2006-08-27,3.133214081155363e-23,1318.1236392353658,1.8511997358629124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152034,18.4,11.51,25.29,401.89,1360.34,0.0055798827963087615,0.023180032
2006-08-28,2.858075851801643e-23,1316.245556349828,1.6666588294201024,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.066941,16.775,11.85,21.7,237.93,1388.67,0.0054806292495271376,0.024368752
2006-08-29,2.3333350571303806e-23,1314.459359261707,1.523802785543905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056103,15.33,9.12,21.54,384.73,1169.45,0.00538787023504649,0.02852927
2006-08-30,1.4438601049937048e-23,1312.77174516895,1.7169127444625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.992089,17.41,9.47,25.35,439.95,1196.2,0.005301673541850383,0.02971799
2006-08-31,-1.2332953862191538e-23,1311.1586916296073,1.94782353587686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9599695,19.6,12.37,26.83,408.87,1429.76,0.005220574370405225,0.02912363
2006-09-01,-5.607640348652099e-23,1309.601211025375,2.074838504571985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.91445,20.76,14.1,27.42,382.62,1610.3,0.005143446628161186,0.03031235
2006-09-02,-1.087936957591427e-22,1308.0894424688217,1.450116304978645,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,12.863947,14.84,6.99,22.69,340.09,1008.72,0.005069672538632509,0.037444666
2006-09-03,-1.6248677861614813e-22,1306.6135250725172,1.351118067289956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.841361,13.735,6.16,21.31,432.83,943.43,0.004998668918402623,0.03625595
2006-09-04,-2.091575999936286e-22,1305.1635979490306,1.3791644841604198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,14.18,5.43,22.93,461.09,898.92,0.00492988405363666,0.039227746
2006-09-05,-2.4080810782767563e-22,1303.729800210931,1.3992768956367025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.763123,14.44,5.83,23.05,454.69,925.31,0.004862795206147035,0.039822105
2006-09-06,-2.4944025005438054e-22,1302.3022709707877,1.5353821268791354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672113,16.1,6.32,25.88,470.03,948.66,0.004796906693162011,0.040416464
2006-09-07,-2.270559746098347e-22,1300.8711493411702,1.7061786561255532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672113,17.875,8.22,27.53,456.48,1089.04,0.004731748491074026,0.038039025
2006-09-08,-1.656499205385635e-22,1299.4265680821597,1.7362349839555513,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.576061,18.315,8.79,27.84,441.17,1137.97,0.004666875034652852,0.03625595
2006-09-09,3.434840402381446e-23,1297.8764750530554,1.6853242375286124,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,12.576061,17.835,10.77,24.9,310.06,1301.78,0.004598252159179736,0.043982625
2006-09-10,4.1344061872971994e-22,1296.1699241834333,1.4102741713028841,1.1920928955078125e-07,1.1920929e-07,52.87,52.87,12.4799385,15.03,13.45,16.61,81.23,1541.57,0.004523869249037777,0.08380473
2006-09-11,8.962162264080993e-22,1294.354198151943,1.371351492290116,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,12.4799385,14.595,12.03,17.16,132.27,1402.73,0.0044460484676341555,0.1450238
2006-09-12,1.407264729887899e-21,1292.4765796372337,1.3684244804569496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383933,14.71,8.4,21.02,360.5,1111.92,0.004366982659229026,0.21753567
2006-09-13,1.871175631998065e-21,1290.5843513179548,1.5623062103828234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383933,16.92,8.49,25.35,422.96,1119.22,0.004288724082994427,0.1390802
2006-09-14,2.2125384355675446e-21,1288.7247958727557,1.8296895243733442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288022,19.735,11.23,28.24,413.59,1338.65,0.004213183249097388,0.08261601
2006-09-15,2.355942643425282e-21,1286.945195980286,2.049984673139074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288022,21.71,14.43,28.99,369.03,1648.08,0.004142136747830112,0.07488933
2006-09-16,2.2259777584002267e-21,1285.2928343191945,2.044910248100886,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,12.192083,21.825,14.61,29.04,335.99,1669.5,0.004077243003035037,0.08023857
2006-09-17,1.747233283321324e-21,1283.8149935681308,1.405938500549143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192083,15.52,3.78,27.26,466.2,799.49,0.004020065026154131,0.0606247
2006-09-18,6.674125025907894e-24,1282.5766179660743,1.0687624869229007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,11.23,3.77,18.69,387.34,804.45,0.003972769956445258,0.0546811
2006-09-19,-4.584974741998425e-21,1281.6321777586547,0.8267303679333154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,7.23,-0.23,14.69,388.66,599.5,0.003937074972262855,0.04992622
2006-09-20,-1.1234758123670707e-20,1280.9629712411295,1.0257454162669357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999955,10.725,1.65,19.8,422.19,691.17,0.003911976714485564,0.04992622
2006-09-21,-1.9052337445960998e-20,1280.5477634429024,1.1566207214550426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999955,12.645,5.85,19.44,353.29,927.15,0.0038964850485040097,0.05289802
2006-09-22,-2.714737413483934e-20,1280.365319393376,1.083488039925571,1.1920928955078125e-07,1.1920929e-07,23.88,23.88,11.903958,11.73,9.21,14.25,115.47,1177.0,0.0038896973604988067,0.06121906
2006-09-23,-3.4629529616275797e-20,1280.3944041219536,1.0332718333678637,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.903958,10.975,6.56,15.39,255.66,967.66,0.003890778642278181,0.06121906
2006-09-24,-4.0608465316240423e-20,1280.6137826580382,0.9254939675875468,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,11.808111,9.365,4.53,14.2,253.47,850.82,0.0038989441592026048,0.06300214
2006-09-25,-4.419384266070327e-20,1281.0022200310332,1.0807031272788632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808111,11.81,3.73,19.89,394.11,801.82,0.003913444294142094,0.061813418
2006-09-26,-4.44953230756344e-20,1281.5384812703414,1.220991984160216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,13.9,3.99,23.81,422.09,809.2,0.003933551261291918,0.062407777
2006-09-27,-4.062256798700384e-20,1282.2013314053659,1.408595833679621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,16.235,5.68,26.79,420.26,916.55,0.003958547468218078,0.0606247
2006-09-28,-3.1685238820781683e-20,1282.96953546551,0.8534598182295908,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,11.615945,8.33,0.5,16.16,347.15,631.28,0.003987715376040921,0.060030337
2006-09-29,-1.597410948160017e-20,1283.546650095374,1.0145863661434242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615945,11.035,2.07,20.0,395.04,711.84,0.004009769108104738,0.061813418
2006-09-30,6.6509646333923085e-21,1283.1768393268455,1.3649207720933254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519937,15.975,5.84,26.11,402.2,928.52,0.003995623245745436,0.06121906
2006-10-01,3.021998622166216e-20,1282.0676670799764,1.5515579041103462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519937,18.125,7.68,28.57,396.89,1054.0,0.003953494207303583,0.060030337
2006-10-02,4.844247547132253e-20,1280.4967960087288,1.6581951557715418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424087,19.41,8.15,30.67,400.21,1092.05,0.003894587653626243,0.05824726
2006-10-03,5.502795257048644e-20,1278.7418887670644,1.668639444703074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424087,19.54,7.95,31.13,398.79,1075.68,0.003829817232337316,0.05884162
2006-10-04,4.368844380902232e-20,1277.0804141281842,1.5206796795332747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,18.135,8.12,28.15,375.66,1089.33,0.0037694882223188652,0.05824726
2006-10-05,2.0467941903021496e-20,1275.1015048157628,0.8575487792429423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,8.89,3.33,14.45,269.98,776.69,0.0036988717696447323,0.05884162
2006-10-06,-1.2032066928417408e-21,1272.8526231492815,1.0896911381280256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.236864,12.84,5.83,19.85,313.63,924.6,0.0036202260403341235,0.05943598
2006-10-07,-1.5597940321071683e-20,1271.2265528091862,1.6521609708111187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,19.76,11.89,27.63,321.71,1392.72,0.003564404382957367,0.05884162
2006-10-08,-1.6989197324172557e-20,1271.1160774759228,1.5936474693681975,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,11.1585865,19.26,8.8,29.72,342.74,1143.92,0.003560643232076749,0.057652898
2006-10-09,-8.375488778340694e-21,1272.8087704870773,0.8010385279601318,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,11.13588,8.125,4.89,11.36,124.28,868.59,0.003618709205290144,0.07013445
2006-10-10,-1.3235931449551894e-22,1275.2299099612583,0.7105951187223258,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,11.085466,6.325,3.96,8.69,101.74,807.71,0.0037034134429614054,0.07845549
2006-10-11,5.5587057354213365e-21,1277.3617572926398,0.6414011711899394,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.040011,4.81,2.61,7.01,111.21,731.95,0.0037796366888208205,0.08261601
2006-10-12,6.552714464881106e-21,1278.1881485644199,0.5055684095963918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.007928,1.315,-4.26,6.89,267.8,447.09,0.0038096041190191525,0.07667241
2006-10-13,3.44306697621358e-21,1277.6197724402036,0.5411469760856967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944061,2.405,-5.0,9.81,324.06,423.69,0.003788967695342837,0.073700614
2006-10-14,4.339788481703864e-22,1276.9021368682882,0.5786372195920902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.93322,3.42,-5.44,12.28,353.2,411.31,0.003763071604989635,0.07132317
2006-10-15,-1.646894184414556e-21,1276.2211381656384,0.6765290070267553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84805,5.895,-2.49,14.28,336.94,511.97,0.0037386612524851594,0.071917534
2006-10-16,-2.0412151128441106e-21,1275.7399057504413,1.0160188595036228,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,10.848005,12.245,5.66,18.83,276.42,920.14,0.0037215070537158145,0.07488933
2006-10-17,-4.944565159900791e-22,1275.542821282087,0.9725042616375975,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,10.751942,11.69,5.69,17.69,231.35,924.12,0.003714504442274161,0.07488933
2006-10-18,2.156127989367386e-21,1275.5311617506732,0.5831175135408014,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,10.751942,3.8,-2.25,9.85,209.31,518.5,0.003714090580338961,0.07429498
2006-10-19,5.2607446704385864e-21,1275.627087353557,0.4473827029589625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.65598,0.04,-5.9,5.98,271.73,393.59,0.0037174968874831788,0.071917534
2006-10-20,8.174440469753922e-21,1275.7534729164038,0.6284455230053602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655964,5.055,-3.26,13.37,327.41,478.4,0.003721989594292477,0.07310625
2006-10-21,1.025226232984379e-20,1275.8331932648787,0.6598060748417935,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,10.576153,5.905,-1.64,13.45,256.4,544.34,0.003724826255611303,0.07429498
2006-10-22,1.0849257193238595e-20,1275.7891232246468,0.45757154140147727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560075,0.495,-3.37,4.36,183.71,474.09,0.003723257859640125,0.073700614
2006-10-23,9.320472002468726e-21,1275.5441376213732,0.4462179599519578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.50105,0.215,-7.68,8.11,309.93,341.58,0.003714551169409522,0.073700614
2006-10-24,-1.4224787370647742e-16,1275.0519141367772,0.550963048450225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464058,3.365,-6.28,13.01,332.66,382.02,0.003697119245031553,0.075483695
2006-10-25,-9.02883580136463e-16,1274.4122494887938,0.6152515258163747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.443225,5.055,-4.07,14.18,319.24,449.93,0.0036745879177208646,0.07667241
2006-10-26,-2.08056509551576e-15,1273.6735113213724,0.6266350434684052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,5.45,-1.77,12.67,276.86,539.32,0.0036487376657103015,0.07607805
2006-10-27,-3.401376228616319e-15,1272.8730690529635,0.6025375514764965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366256,4.87,-1.73,11.47,262.7,542.8,0.0036209334681434903,0.07667241
2006-10-28,-4.591400788210084e-15,1272.048292102018,0.7476715460967855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.276736,8.31,-1.09,17.71,313.61,566.48,0.003592505596911162,0.07607805
2006-10-29,-5.376722583069008e-15,1271.236549886987,0.7968979864219448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271906,9.32,-2.45,21.09,333.44,514.7,0.003564744931077381,0.075483695
2006-10-30,-5.483425421965039e-15,1270.4752118263207,0.8723338221202481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.205311,10.855,-0.5,22.21,324.33,590.48,0.0035389030121229436,0.075483695
2006-10-31,-4.637593113670122e-15,1269.8016473384705,0.48141025943893195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176025,1.845,-8.39,12.08,318.55,323.58,0.0035161965989017876,0.07488933
2006-11-01,-2.565309466956208e-15,1269.2532258418871,0.3433526406155449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.143872,-2.96,-9.56,3.64,255.52,293.32,0.003497816503846295,0.07310625
2006-11-02,2.141764284826497e-07,1268.8587865630366,0.34278666206420105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08005,-2.89,-11.77,5.99,301.43,249.23,0.003484656481983122,0.073700614
2006-11-03,5.3167882909793125e-06,1268.4476721089902,0.4071795374657635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-0.435,-9.91,9.04,305.6,284.48,0.0034709928055695755,0.07429498
2006-11-04,1.6000054333060213e-05,1267.9525499689028,0.5552207642615594,8.000667170875393e-06,1.1920929e-07,1.1920929e-07,0.0,10.00675,4.23,-4.55,13.01,287.62,439.83,0.0034546081729779905,0.075483695
2006-11-05,3.0643424302058194e-05,1267.3899750692995,0.6550756897926904,1.5324059699643118e-05,1.1920929e-07,1.1920929e-07,0.0,9.984064,6.775,-3.33,16.88,298.75,477.39,0.0034360852322565727,0.07845549
2006-11-06,4.76263479453061e-05,1266.776502336705,0.7590921084762877,2.381884464509238e-05,1.1920929e-07,1.1920929e-07,0.0,9.951931,9.11,-0.98,19.2,292.26,570.3,0.0034159996484626988,0.07964421
2006-11-07,6.53282750101368e-05,1266.1286866976448,0.7972681585011873,3.267480696347844e-05,1.1920929e-07,1.1920929e-07,0.0,9.889653,9.985,0.47,19.5,281.76,631.52,0.0033949170898187565,0.07964421
2006-11-08,8.212865524388309e-05,1265.4630830786432,1.0422719391661843,4.108119041102412e-05,1.1920929e-07,1.1920929e-07,0.0,9.887847,14.285,3.61,24.96,283.72,791.9,0.003373391153840102,0.08023857
2006-11-09,9.640693839387783e-05,1264.796246406226,1.0228635207605214,4.822670493956545e-05,1.1920929e-07,1.1920929e-07,0.0,9.828861,14.085,2.4,25.77,287.73,730.49,0.003351962207441621,0.07964421
2006-11-10,0.00010654257420745387,1264.1447316069175,0.5210496589420591,5.329966540133938e-05,1.1920929e-07,1.1920929e-07,0.0,9.792027,3.65,-2.19,9.49,196.56,521.33,0.003331157107718734,0.07607805
2006-11-11,0.00011091501243194404,1263.525093607243,0.3572269027586637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787528,-1.83,-7.14,3.48,183.16,356.65,0.0033114897668553543,0.07488933
2006-11-12,0.0001079037028146812,1262.9538873337276,0.4938762126130465,5.398095942721914e-05,1.1920929e-07,1.1920929e-07,0.0,9.71855,2.98,-3.12,9.08,200.94,488.58,0.003293462525221017,0.075483695
2006-11-13,9.588809510299823e-05,1262.4476677128962,0.39664140976178186,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.696012,-0.185,-8.61,8.24,250.22,319.42,0.003277568300956852,0.07667241
