date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-14,242.30778140887082,2238.552441210957,0.558441469351825,1.1920928955078125e-07,0.0035712526,0.046428747,0.05,11.52,-1.885,-5.99,2.22,382.0,391.67,5.267093149974221,1.1977593
2006-03-15,243.00434811798905,2233.256285577452,0.5517585120708545,1.1920928955078125e-07,1.1562618,1.1737381,2.33,11.616,-2.14,-6.06,1.78,329.64,390.3,5.176066701979735,1.1857817
2006-03-16,243.2331565648825,2231.068634593541,0.5936057207857404,1.1920928955078125e-07,0.00013920665,5.399861,5.4,11.616,-1.085,-3.48,1.31,190.05,471.99,5.138927626922139,1.173804
2006-03-17,243.23387797212405,2229.90354617288,0.583310642733171,1.1920928955078125e-07,0.0033209515,3.516679,3.52,11.711997,-1.445,-4.99,2.1,290.68,425.01,5.119257153978975,1.1618265
2006-03-18,245.37881207152634,2226.548501265009,0.5496015207062795,1.1920928955078125e-07,4.6156764,0.40432382,5.02,11.808,-2.385,-7.02,2.25,332.34,364.51,5.063032691842279,1.1378713
2006-03-19,246.6568093340534,2222.8570449742547,0.5862335615438025,1.1920928955078125e-07,0.0013113985,1.3886887,1.39,11.808,-1.445,-8.56,5.67,504.6,318.63,5.001883813675011,1.1258937
2006-03-20,246.6577977101519,2217.8992862362984,0.6433939449801334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-0.195,-3.79,3.4,367.14,457.18,4.9209190515583305,1.1258937
2006-03-21,246.65772338122594,2212.104203388053,0.6243407944709995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-0.59,-5.11,3.93,447.91,419.7,4.827939768745753,1.1139162
2006-03-22,246.6771584712375,2208.5910614265613,0.7203720981811468,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,12.000003,1.39,-2.11,4.89,288.73,524.66,4.77243059311603,1.1139162
2006-03-23,244.87617037429436,2208.0380700285414,0.8300313427229741,6.1012148314880505,1.1920929e-07,2.25,2.25,12.096003,3.365,-1.26,7.99,407.44,561.08,4.763751412672176,1.1139162
2006-03-24,241.98088914516225,2208.5966330427655,0.7062590199950929,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.096003,0.985,-3.61,5.58,342.15,472.25,4.772518119849837,1.1618265
2006-03-25,241.98128223222938,2205.226479376728,0.664108810672249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.0,-5.56,5.56,499.17,404.18,4.719867130541335,1.2097368
2006-03-26,241.98039499146103,2199.8594937884363,0.5892357929260441,1.1920928955078125e-07,0.00088245753,0.08911755,0.09,12.192003,-1.68,-5.75,2.39,426.02,402.09,4.637216612349636,1.1977593
2006-03-27,241.99211060128178,2196.262149831657,0.705177750797636,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,12.288,0.815,-4.08,5.71,355.34,452.77,4.582629953328893,1.1977593
2006-03-28,241.19973148557162,2196.5826344375464,0.8170911094276144,3.5640311016561412,1.1920929e-07,5.82,5.82,12.384,2.86,-1.46,7.18,329.72,552.15,4.587466851940843,1.2456696
2006-03-29,239.7550719171277,2195.5367979094867,0.7569122568001403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,1.74,-2.03,5.51,399.45,528.66,4.5717014391390425,1.2816024
2006-03-30,239.8054489823762,2189.881911678204,0.760037046951791,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,12.479998,1.725,-2.53,5.98,421.65,508.7,4.487390884032834,1.3055576
2006-03-31,239.80079109934246,2189.185713490099,0.8507841836354961,6.251774512604413,1.1920929e-07,6.35,6.35,12.479998,3.395,-0.71,7.5,317.43,581.79,4.477119116427346,1.353468
2006-04-01,239.59752437795302,2193.980489420142,0.6440069143546512,1.1920928955078125e-07,1.9860863e-05,11.48998,11.49,12.575997,-0.815,-3.9,2.27,260.63,460.96,4.548341186502697,1.5091767
2006-04-02,239.57993258071298,2196.2246122866163,0.6598495657370773,1.1920928955078125e-07,1.1920929e-07,0.4699999,0.47,12.672,-0.59,-4.26,3.08,390.43,450.35,4.582063753477295,1.5211543
2006-04-03,239.38892781150238,2195.327725155045,0.8004339163419493,0.25890306713304767,1.1920929e-07,3.76,3.76,12.672,2.225,-0.71,5.16,252.48,581.66,4.5685562860036,1.5331318
2006-04-04,238.0706560605867,2192.6347608590304,0.8268151866946495,2.2895100690991654,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.61,-3.72,8.94,544.55,468.17,4.528238000497023,1.5810422
2006-04-05,230.9673949877713,2194.3378118419178,0.9347535983702959,11.42076301574707,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.425,-0.74,9.59,495.84,578.39,4.553694031414496,1.6888405
2006-04-06,225.57338046587307,2194.2930771485567,0.795233123535048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,1.915,-2.71,6.54,473.28,502.23,4.5530235414801705,1.8804821
2006-04-07,223.55351814944385,2190.85812156001,0.8682543216113561,4.896545533907897,1.1920929e-07,1.1920929e-07,0.0,12.959994,3.125,-2.11,8.36,503.61,524.96,4.501833670345194,1.94037
2006-04-08,221.7863501521041,2192.032651390688,0.7846705632787244,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,12.959994,1.625,-0.57,3.82,193.64,587.72,4.519272174107143,2.0960786
2006-04-09,220.73632017932965,2192.6452896837714,0.845469090058439,2.2895100690991654,1.1920929e-07,0.81,0.81,13.055994,2.61,-1.7,6.92,444.21,542.25,4.528394940115854,2.3116753
2006-04-10,220.04990720186777,2189.6816316724485,0.79314637422053,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.055994,1.69,-2.47,5.85,392.2,511.4,4.484433523483873,2.3955185
2006-04-11,219.84530212419617,2185.370637142872,0.8354487602782024,1.0257408026993815,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.375,-3.18,7.93,532.35,484.38,4.421247178430587,2.4074962
2006-04-12,217.34911869160845,2184.1439257869233,0.8634323241085101,3.6144556524415634,1.1920929e-07,3.26,3.26,13.151998,2.87,0.03,5.71,261.0,610.95,4.403430506707381,2.4194736
2006-04-13,214.83934956203063,2186.2992884428268,0.8282946859973196,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,13.248,2.135,-0.84,5.11,270.65,575.79,4.434782773076787,2.5033169
2006-04-14,214.8981434026581,2192.4356311524557,0.7166601219643547,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,13.343997,-0.12,-3.71,3.47,315.5,467.48,4.525270854614053,2.6829808
2006-04-15,214.91196154706736,2200.9438439481364,0.634428544767305,1.1920928955078125e-07,1.0067475,9.223251,10.23,13.343997,-1.92,-4.9,1.06,274.13,428.11,4.65379789625613,2.790779
2006-04-16,214.9439578997463,2206.635092795519,0.6833415258168984,1.1920928955078125e-07,0.00011489988,10.419886,10.42,13.440002,-1.0,-6.03,4.03,392.8,391.29,4.7418024898694,2.6829808
2006-04-17,214.9459524598405,2208.5640394152924,0.7352295703410323,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,13.440002,0.04,-4.92,5.0,390.61,427.34,4.77200611637006,2.5632048
2006-04-18,214.9445456403609,2204.855639793388,0.7919826547076351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,1.04,-6.63,8.71,612.22,374.1,4.7141091957382875,2.4554064
2006-04-19,209.4177065910996,2204.776455087678,1.056820812398629,15.912240028381348,1.1920929e-07,1.1920929e-07,0.0,13.538025,5.32,-2.11,12.75,599.72,527.71,4.712880624700426,2.467384
2006-04-20,185.62840642729725,2222.5226348877704,1.271235419698701,28.935012817382812,1.1920929e-07,1.1920929e-07,0.0,13.632,7.915,0.88,14.95,585.01,643.54,4.9963809356403965,2.647048
2006-04-21,172.38871833774436,2232.470913116314,0.8041135328799103,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,13.727997,0.875,-3.82,5.57,369.72,462.98,5.162702894381423,3.0183535
2006-04-22,172.6308488099018,2229.0638898283996,0.8771780598545779,0.057517959201419444,1.1920929e-07,1.1920929e-07,0.0,13.727997,2.17,-6.07,10.41,620.39,389.57,5.105127731288593,3.1620843
2006-04-23,162.62105925289964,2232.952668494441,1.1307270905635687,18.496721267700195,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.835,-0.41,12.08,560.06,595.28,5.170896291851892,3.2698827
2006-04-24,145.54886398876096,2243.6415835318,1.0858783296299275,15.059109687805176,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.15,-0.54,10.84,538.89,590.27,5.356069420595852,3.5094347
2006-04-25,126.81630687171702,2255.774254987463,1.2070850111119988,22.185253143310547,1.1920929e-07,1.1920929e-07,0.0,13.92,6.57,0.71,12.43,543.1,639.68,5.574301991938213,3.701076
2006-04-26,110.55613545142832,2265.231514074323,1.0590498072284886,11.922603607177734,1.1920929e-07,1.1920929e-07,0.0,13.92,4.525,-0.32,9.37,495.48,598.95,5.750560085551096,3.940628
2006-04-27,91.17686777944317,2277.5889773946583,1.3136432044372854,27.429489135742188,1.1920929e-07,1.1920929e-07,0.0,14.0160055,7.615,0.41,14.82,590.87,631.62,5.989296224648686,4.252045
2006-04-28,54.443486132758856,2306.5685362003974,1.666104050298633,45.094295501708984,1.1920929e-07,1.1920929e-07,0.0,14.0160055,11.135,3.51,18.76,588.45,795.1,6.588758755618273,5.401894
2006-04-29,21.010520738619196,2334.019652556478,1.20375011158094,18.321077346801758,1.1920929e-07,4.85,4.85,14.111995,5.8,-2.11,13.71,451.67,525.77,7.21184576088604,8.671777
2006-04-30,9.824355961503942,2339.21181340753,1.001798285791303,4.318922305396654,1.1920929e-07,1.1920929e-07,0.0,14.114022,3.01,-3.09,9.11,547.99,487.74,7.336161757036987,10.779834
2006-05-01,9.170656237901373,2331.6966183673717,0.8614839686622745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,0.745,-2.65,4.14,360.81,504.55,7.156909567205738,9.857559
2006-05-02,8.771310010452426,2324.1213683809674,0.9889972234763993,3.336837039422562,1.1920929e-07,1.1920929e-07,0.0,14.210025,2.815,-4.15,9.78,582.56,452.63,6.9806571564939395,8.132786
2006-05-03,3.5554125686262896,2321.2994384048397,1.184210059886518,3.5554125686262883,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.43,-1.27,12.13,560.89,560.0,6.91611507310856,6.9589815
2006-05-04,1.2989973268933732,2315.449559648199,1.3132081861260494,1.298994361150093,1.1920929e-07,1.1920929e-07,0.0,14.349466,6.995,0.43,13.56,550.85,625.34,6.784213384386892,6.408012
2006-05-05,0.4737284526633184,2308.203137138253,1.3923680310837296,0.46961350751095304,1.1920929e-07,1.1920929e-07,0.0,14.4000025,7.89,0.45,15.33,582.13,628.02,6.624305528090469,6.408012
2006-05-06,0.17870398055563858,2301.646351227339,1.0061390037060387,0.15302968531210254,1.1920929e-07,2.21,2.21,14.445472,2.97,-0.64,6.58,339.65,584.77,6.482866560546489,6.8272276
2006-05-07,0.1485173525493169,2298.066020781651,0.9144852759431302,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.496006,1.535,-1.4,4.47,236.33,555.4,6.406912762140677,6.527788
2006-05-08,0.14899946403023684,2293.627215244516,0.8578996584391074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498031,0.63,-3.42,4.68,417.86,481.61,6.313981472250603,5.9768186
2006-05-09,0.11428826832761033,2286.474941372099,1.043871989519597,0.08665417234846536,1.1920929e-07,1.1920929e-07,0.0,14.592,3.465,-4.08,11.01,598.06,455.79,6.167068170916175,5.198275
2006-05-10,0.05629004405959092,2279.2292816499594,1.3557902536994255,0.0358637031484247,1.1920929e-07,1.1920929e-07,0.0,14.592,7.47,-0.05,14.99,584.53,602.93,6.021721905918673,4.9707007
2006-05-11,0.030322876716381557,2272.006322410554,1.187429010693285,0.017442677661205414,1.1920929e-07,1.1920929e-07,0.0,14.688,5.395,0.84,9.95,438.36,650.07,5.880240550084065,5.389917
2006-05-12,0.01791746995549942,2265.158616496511,0.9395509272560806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,1.95,-2.22,6.12,412.89,523.21,5.749180377922996,5.701334
2006-05-13,0.010910628455094828,2258.4408067066915,1.201074940562461,0.005752623883588422,1.1920929e-07,1.1920929e-07,0.0,14.784,5.56,-2.8,13.92,608.87,496.1,5.623445235035427,5.4737597
2006-05-14,0.006274167407183779,2251.405993404763,1.7142875685868053,0.003235464374238509,1.1920929e-07,1.1920929e-07,0.0,14.784,11.125,2.52,19.73,596.18,725.26,5.494723360282557,5.797155
2006-05-15,0.003470579132387787,2244.0565464136625,2.057526140158726,0.0017653988428415273,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.005,6.02,21.99,561.96,922.57,5.363390380259231,7.8333454
2006-05-16,0.0010800392073569993,2236.43102916897,2.4137593366966072,0.0005429357870547651,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.685,8.49,24.88,557.08,1092.63,5.230441249221321,11.582332
2006-05-17,-0.00048179732929004224,2228.7502624881504,2.5572977281064277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.925464,17.655,8.87,26.44,568.93,1107.89,5.099860137223997,19.4037
2006-05-18,-0.0006905961529495414,2221.2514419876147,2.327758237728462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,16.09,7.6,24.58,564.59,1022.3,4.975518038092503,27.428688
2006-05-19,-0.0003323546622670662,2214.4185048844042,1.7769953869361657,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,14.975994,11.755,5.67,17.84,374.9,916.97,4.864859026745587,26.350704
2006-05-20,-5.2858575805430166e-05,2209.029544097836,1.4386535010653392,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,15.071995,8.37,4.04,12.7,347.97,819.35,4.7793238019637565,22.757425
2006-05-21,7.886930164456248e-05,2205.8553997741083,1.3783653532483235,3.9450201738329895e-05,1.1920929e-07,3.29,3.29,15.071995,7.73,2.88,12.58,341.17,753.98,4.729648304755347,18.685045
2006-05-22,4.711451250013102e-05,2204.834056032745,1.1987292989704208,2.356280569318317e-05,1.1920929e-07,10.22,10.22,15.074025,5.6,1.78,9.42,265.66,697.41,4.713774286403251,16.16975
2006-05-23,-9.37355777661364e-06,2203.8614304669495,1.2257057949917602,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,15.168,5.85,1.48,10.22,298.01,678.63,4.6987069888231385,16.049974
2006-05-24,-6.410034095931009e-05,2202.9956227393227,1.1909541667260377,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,15.168,5.42,2.07,8.77,240.38,711.54,4.685334968280189,14.133559
2006-05-25,-0.00010140780333855133,2202.4779790231137,1.1223984706617738,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,15.213464,4.485,1.32,7.65,244.45,673.9,4.677358372749968,13.055576
2006-05-26,-0.00010563791120493052,2202.5498454915714,1.0718224033878399,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,15.264003,3.745,0.58,6.91,236.07,639.21,4.678464981871852,11.175094
2006-05-27,-5.8522756379675235e-05,2203.3131336884076,1.0910264062411728,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,15.264003,4.005,1.08,6.93,224.38,663.07,4.690234360934307,9.70185
2006-05-28,5.504849205060624e-05,2203.962413093467,1.1071088737868575,2.753182186630442e-05,1.1920929e-07,5.4,5.4,15.309469,4.175,1.7,6.65,205.51,692.63,4.700269104294566,9.00715
2006-05-29,0.0002085356863370877,2204.1881597043425,1.188459550672562,0.0001043765609603355,1.1920929e-07,1.1920929e-07,0.0,15.359997,5.19,0.57,9.81,452.38,639.9,4.70376309106908,8.456181
2006-05-30,0.0003702954764463114,2203.822597312775,1.4355630010062879,0.0001854905346811488,1.1920929e-07,1.1920929e-07,0.0,15.359997,8.08,-0.03,16.19,601.1,603.41,4.698106411126921,8.324427
2006-05-31,0.0005086845123448198,2202.697949710507,1.781899296492738,0.00025498915461023093,1.1920929e-07,0.01,0.01,15.359997,11.48,5.26,17.7,516.79,891.84,4.680746335476205,8.360359
2006-06-01,0.0005920594439991551,2200.6464406892815,1.628283551838621,0.00029690605540277557,1.1920929e-07,6.29,6.29,15.455997,9.97,5.85,14.09,294.79,926.98,4.649244278114482,9.438343
2006-06-02,0.0005887769213758591,2197.50029404084,1.48185957991283,0.000295255103842218,1.1920929e-07,6.47,6.47,15.455997,8.52,3.75,13.29,338.58,805.21,4.601344841796946,12.336921
2006-06-03,0.0004671935944414752,2193.0917335569247,1.4965944618224913,0.0002341424708649216,1.1920929e-07,0.07,0.07,15.455997,8.705,2.4,15.01,538.47,726.88,4.535054510855308,13.774232
2006-06-04,0.00024011448857960251,2187.5946823179543,1.4325088208908694,0.00012020138163961392,1.1920929e-07,11.0,11.0,15.455997,8.065,5.23,10.9,220.56,889.86,4.453733085019143,13.055576
2006-06-05,9.50077944737493e-06,2181.706489364062,1.6000435660990904,4.750615385712565e-06,1.1920929e-07,1.1920929e-07,0.0,15.540842,9.745,4.4,15.09,488.67,839.82,4.368242123553564,13.534679
2006-06-06,-0.00016295721363601874,2175.688686796586,1.7165151076797782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,10.885,4.97,16.8,510.41,868.21,4.282564723186566,12.336921
2006-06-07,-0.00021694958259679624,2169.790832109537,1.6128580693013748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,9.945,4.37,15.52,492.28,834.38,4.200225815394845,11.977592
2006-06-08,-0.00013366947407742586,2163.9969244211065,1.1900078093256277,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.552003,5.3,2.98,7.62,243.93,761.28,4.120879754636392,11.761996
2006-06-09,-4.494036355918513e-05,2158.8016627059997,1.3187719538875924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,6.9,3.25,10.55,375.58,776.52,4.051007438447657,9.8096485
2006-06-10,1.6387285422435582e-05,2157.136917130967,1.4305689788703022,8.19431406902508e-06,1.1920929e-07,7.63,7.63,15.597469,8.12,3.14,13.1,351.65,767.7,4.028869485585855,8.899351
2006-06-11,3.0747211359397183e-05,2162.0989598674273,1.6766376997933026,1.537596915719592e-05,1.1920929e-07,15.07,15.07,15.648003,10.515,3.88,17.15,403.05,803.75,4.095214944751915,8.587934
2006-06-12,1.619440397249127e-05,2171.4334731097315,1.7128808769828519,8.097857633044263e-06,1.1920929e-07,22.27,22.27,15.648003,10.785,5.5,16.07,361.3,907.17,4.22299806181644,10.731923
2006-06-13,4.9565502939887264e-06,2179.070061747292,1.4934425516044751,2.4783365654713925e-06,1.1920929e-07,10.02,10.02,15.648003,8.58,5.35,11.81,255.42,896.33,4.330497474882841,14.373111
2006-06-14,-5.381080440219245e-07,2182.2860559441733,1.3347947392047441,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,15.648003,6.825,4.58,9.07,187.95,853.18,4.376583549327179,12.097368
2006-06-15,-4.6311151988556704e-07,2179.950856892975,1.350002408797308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,7.015,4.31,9.72,311.07,834.36,4.343071037588683,10.636103
2006-06-16,-1.5848165602892173e-07,2175.283295056476,1.4613614781984214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,8.27,4.06,12.48,453.52,819.74,4.27685381701646,9.965357
2006-06-17,2.8748305689042385e-08,2169.578523930439,1.3252898691103738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,6.805,2.03,11.58,497.19,709.05,4.19729152192273,9.8096485
2006-06-18,4.671292862717429e-08,2163.934016563287,1.3803607690402544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,7.47,1.7,13.24,545.89,688.05,4.120026525258149,8.743643
2006-06-19,1.335551493946741e-08,2158.492460243344,1.3332311382940814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,6.975,2.98,10.97,443.73,761.24,4.046886454535693,8.001032
2006-06-20,-1.8234371562186195e-08,2153.110584074737,1.4265203853342074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,8.055,2.53,13.58,533.42,734.18,3.9758257536123613,7.438085
2006-06-21,-3.903356768233497e-08,2147.760593856111,1.410788051195575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.65003,7.92,2.68,13.16,516.36,741.93,3.9064228210650325,7.11469
2006-06-22,-4.00189102255273e-08,2142.4146953861123,1.4995062361121818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.65003,8.905,2.35,15.46,564.25,716.47,3.8382830983756593,6.8032727
2006-06-23,3.015452867311338e-08,2137.0233268327293,1.7496027745118736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,11.375,3.08,19.67,592.54,726.6,3.770767514682367,6.7194295
2006-06-24,2.5129861441090106e-07,2131.534511749713,2.2718821335426664,1.2564946508293454e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,15.645,7.12,24.17,579.25,942.87,3.703251482127197,6.935026
2006-06-25,5.955190510179489e-07,2125.9623203372216,2.723026370989623,2.9776041211632473e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,18.71,10.49,26.93,556.39,1183.8,3.635946320029466,7.9291663
2006-06-26,1.0313857506700378e-06,2120.322821021899,3.005731965588301,5.156955347264356e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,20.435,12.09,28.78,547.67,1306.97,3.5690735687175477,8.899351
2006-06-27,1.5274686255429492e-06,2114.6320822303874,2.5781958031782977,7.637401456724795e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,17.88,9.59,26.17,554.4,1106.89,3.5028398985117657,9.318567
2006-06-28,2.052337587812464e-06,2108.906172389331,2.0884632594685524,1.0261793241301676e-06,1.1920929e-07,1.1920929e-07,0.0,15.648003,14.44,6.8,22.08,544.64,942.73,3.4374373905946984,8.827486
2006-06-29,2.574562549654364e-06,2103.1611599253724,2.111674240232199,1.2872978457579863e-06,1.1920929e-07,1.1920929e-07,0.0,15.648003,14.665,7.94,21.39,513.46,1039.84,3.37304392936834,7.1626005
2006-06-30,3.06271342324443e-06,2097.413113265155,2.412985278943011,1.5313801621559954e-06,1.1920929e-07,1.1920929e-07,0.0,15.648003,16.91,9.44,24.38,530.35,1113.89,3.3098236926080604,6.2163706
2006-07-01,3.485360120758444e-06,2091.678100835322,2.425245820648291,1.7427104297171475e-06,1.1920929e-07,1.1920929e-07,0.0,15.648003,17.04,9.62,24.46,523.93,1108.23,3.247927726381631,6.3241687
2006-07-02,3.8110725543721854e-06,2085.9721910625162,2.579557889513216,1.9055725878711249e-06,1.1920929e-07,1.1920929e-07,0.0,15.636842,18.13,10.03,26.23,534.95,1122.06,3.187494592491395,6.048684
2006-07-03,4.008420636261437e-06,2080.3114523733816,2.6454184416524553,2.0042504867207062e-06,1.1920929e-07,1.1920929e-07,0.0,15.55403,18.69,11.71,25.67,496.73,1280.86,3.1286510770916194,5.7731996
2006-07-04,4.0459742786019795e-06,2074.711953194561,2.493101342462662,2.023028064070642e-06,1.1920929e-07,1.1920929e-07,0.0,15.552003,17.74,10.83,24.65,492.33,1222.88,3.0715129501071994,5.8211102
2006-07-05,3.892303393569593e-06,2069.189761952697,1.9853165239447463,1.9461895718490604e-06,1.1920929e-07,1.1920929e-07,0.0,15.552003,14.025,7.49,20.56,486.29,1003.74,3.016185766112579,5.7731996
2006-07-06,3.5159778933400626e-06,2063.7609470744337,1.4455726084374971,1.7580198519213942e-06,1.1920929e-07,1.1920929e-07,0.0,15.552003,9.015,4.65,13.38,377.01,856.65,2.9627656984020976,5.234208
2006-07-07,2.885567690089163e-06,2058.441576986414,1.6870767355949787,1.4428046612968154e-06,1.1920929e-07,1.1920929e-07,0.0,15.552003,11.49,3.05,19.93,548.85,715.05,2.9113403990792395,4.4197316
2006-07-08,1.8979659358867578e-06,2053.2468378381045,2.3295304775655925,9.489919736301131e-07,1.1920929e-07,1.1920929e-07,0.0,15.501472,16.835,8.5,25.17,525.13,1005.1,2.861981567426601,3.9046953
2006-07-09,-7.468727688201945e-06,2048.0873799571405,2.4262777378771303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,17.605,10.74,24.47,469.07,1219.11,2.813786322665504,3.7729416
2006-07-10,-2.912708262886889e-05,2042.9012119538481,1.8154729820573352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,12.885,7.49,18.28,410.43,1031.13,2.7661594632471784,3.7489865
2006-07-11,-6.090528173878792e-05,2037.6965108117588,1.8597602531866422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.315,6.73,19.9,467.89,949.98,2.719172860105967,3.4854794
2006-07-12,-0.00010063150787063288,2032.4814535144035,1.505626733189784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.405464,10.04,7.03,13.05,251.44,1008.35,2.672893264054454,3.150107
2006-07-13,-0.00014613394387707768,2027.2642170453137,1.7006848294605166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.06,6.8,17.32,404.74,987.43,2.627382487804419,3.0063758
2006-07-14,-0.0001952407726107961,2022.05297838802,1.8556903452803875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,13.505,7.28,19.73,445.37,964.36,2.5826976028916144,2.826712
2006-07-15,-0.00024578017692446203,2016.855914526054,1.7212592461377998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.335,6.57,18.1,420.32,931.2,2.538891149290887,2.6350703
2006-07-16,-0.0002955803396707493,2011.6812024429469,1.9781080427844626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.73,6.18,23.28,518.99,776.48,2.4960113556587697,2.4913392
2006-07-17,-0.0003424694437023317,2006.5370191222296,1.6339570442953568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,11.685,5.85,17.52,415.43,862.16,2.454102368297543,2.323653
2006-07-18,-0.0003842756718718831,2001.4315415474334,1.5973770877017401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,11.365,5.31,17.42,427.24,823.76,2.4132044870955545,2.2158546
2006-07-19,-0.00041882720703207766,1996.3729467020896,1.7546257241776675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.01,5.41,20.61,484.83,769.98,2.3733544068617656,2.0960786
2006-07-20,-0.00044395223203558867,1991.3694115697292,2.304775967733667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.53,8.41,26.65,515.04,876.87,2.334585462636493,1.9882804
2006-07-21,-0.00045747892973509044,1986.4291131338834,3.1342115671011563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,22.825,14.16,31.49,482.68,1265.12,2.296927877723807,1.9044372
2006-07-22,-0.0004572354829832567,1981.5602283780834,3.2243080504687267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,23.475,16.84,30.11,403.73,1654.57,2.2604090133528607,1.8565269
2006-07-23,-0.0004410500746327612,1976.7709342858604,3.0489798198541567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,22.54,15.07,30.01,440.68,1420.87,2.225053619034905,1.8086165
2006-07-24,-0.0004067508875362777,1972.0694078407457,2.601680704820781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.021464,19.905,13.47,26.34,406.82,1353.34,2.1908840828389042,1.7487285
