date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-29,0.0007386245115522994,2595.3173374521034,1.085448002439373,0.000370676164997964,1.1920929e-07,30.33,30.33,12.287997,4.35,-0.18,8.88,292.8,599.7,8.431685395803205,6.799621
2006-03-30,0.0004372295518349177,2601.8604167014396,1.1238869423059183,0.0002190926993585829,1.1920929e-07,4.87,4.87,12.287997,4.835,0.33,9.34,293.1,626.89,9.19666151042026,4.437041
2006-03-31,0.000258900586205396,2597.573396749055,1.2971931442005566,0.00012961786679293856,1.1920929e-07,8.28,8.28,12.384,6.92,2.32,11.52,297.94,722.39,8.687980482802866,4.6099124
2006-04-01,0.0001531070708136012,2608.9591359982246,1.071753587819125,7.661213983318514e-05,1.1920929e-07,29.04,29.04,12.384,3.965,-0.79,8.72,309.94,580.34,10.10529153722711,7.6639795
2006-04-02,9.217212889524345e-05,2609.499664322271,1.2923992978017895,4.6107303699480736e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,6.675,1.49,11.86,431.19,679.32,10.178049918836534,3.9184256
2006-04-03,5.567961132894518e-05,2619.9380383309326,1.4499326796758545,2.784755621206671e-05,1.1920929e-07,44.11,44.11,12.48,8.385,4.4,12.37,271.05,831.66,11.690518054827525,27.256107
2006-04-04,3.357008401579718e-05,2649.0740171874527,1.5524518489837646,1.67878593842242e-05,1.1920929e-07,50.54,50.54,12.576,9.26,6.13,12.39,224.25,939.22,31.084196101400664,33.537113
2006-04-05,2.007466464987183e-05,2657.9488200032574,1.2573461532592773,1.0038339805334544e-05,1.1920929e-07,42.6,42.6,12.576,6.01,1.97,10.05,280.38,710.61,39.958998917205406,22.99194
2006-04-06,1.1321745541293718e-05,2646.9560393375223,1.1730904579162598,5.6611932254517705e-06,1.1920929e-07,6.22,6.22,12.576,4.96,-0.13,10.05,328.29,601.01,28.966218251470252,7.548732
2006-04-07,6.616484577848934e-06,2629.883558412392,1.3500227812898307,3.3083517335948493e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.99,-0.06,14.04,507.04,605.29,13.340189943501638,4.4946647
2006-04-08,3.787172985469981e-06,2623.2312123007528,1.5488548875464785,1.893622349433041e-06,1.1920929e-07,10.04,10.04,12.672003,9.155,2.58,15.73,367.93,731.45,12.212831538338703,4.091297
2006-04-09,2.2307411757446017e-06,2615.6611829502085,1.4766807886239521,1.1153830283877833e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,8.34,3.35,13.33,426.1,786.94,11.045388151498791,3.0540671
2006-04-10,1.2767090370845255e-06,2609.8505429258917,1.4297913474624533,6.383585935071762e-07,1.1920929e-07,9.61,9.61,12.768,7.875,3.76,11.99,280.76,797.81,10.225560468850544,2.996443
2006-04-11,7.362013953030882e-07,2609.375375133829,1.3897844632505398,3.6810205263278025e-07,1.1920929e-07,14.14,14.14,12.863997,7.325,3.97,10.68,240.91,807.68,10.161273599158687,3.5726821
2006-04-12,3.2627522740487326e-07,2607.085669919501,1.454928232463402,1.6313787984124668e-07,1.1920929e-07,9.73,9.73,12.863997,8.045,5.08,11.01,217.96,886.2,9.85711355062334,3.2269387
2006-04-13,7.460951664427962e-08,2600.7643433162903,1.6594077552821744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.135,4.33,15.94,468.32,827.19,9.063839030102464,2.5930758
2006-04-14,2.286464192018336e-08,2591.8243289440925,1.9411259997666603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.565,5.35,19.78,509.07,906.26,8.049703648729666,2.4202042
2006-04-15,1.2809674225059009e-08,2593.6363237663463,1.710043523476724,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,12.96,10.535,5.2,15.87,333.15,895.77,8.245645234420255,2.3049562
2006-04-16,7.421623306582566e-09,2598.282257859086,1.4565042645735788,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,13.056,7.885,4.88,10.89,219.0,871.23,8.770106646920164,4.321793
2006-04-17,4.435241627049852e-09,2613.2424919852183,1.1374584056616899,1.1920928955078125e-07,1.1920929e-07,36.2,36.2,13.056,4.04,-0.54,8.62,313.15,589.27,10.69643590447107,7.7792273
2006-04-18,2.657005919668037e-09,2616.415579601211,1.2159623652832536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.102789,4.97,-1.15,11.09,496.02,560.66,11.156539244218084,3.630306
2006-04-19,1.5961882169663393e-09,2604.5981239225393,1.4307985842193307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.46,0.39,14.53,523.72,631.58,9.536982247117656,2.7083237
2006-04-20,9.404215784431002e-10,2594.0881902244337,1.8979517774048584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.955,3.91,20.0,536.14,803.95,8.295246717616761,2.1897085
2006-04-21,1.1670807334012842e-10,2585.143174919908,2.1129003571743405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.62,6.12,21.12,519.39,937.97,7.366618661046947,1.843965
2006-04-22,-8.967704850128248e-10,2577.7145807847883,1.869635918281391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.7,4.51,18.89,516.03,841.32,6.674950808866678,1.6710933
2006-04-23,-1.8390416325534893e-09,2571.284606609359,1.533095829174315,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.294786,8.56,5.42,11.7,270.85,906.16,6.128923837595083,1.6710933
2006-04-24,-2.4491329052195943e-09,2565.3354511839034,1.5317553477760377,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,13.344,8.525,6.05,11.0,251.11,933.39,5.663591601027826,1.4405977
2006-04-25,-2.466071838948867e-09,2559.349313298705,1.6837199962730849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.04,5.75,14.33,401.23,916.68,5.231020935628038,1.3253498
2006-04-26,-1.6271113991855038e-09,2552.865079796673,1.7738802416625685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.79,5.56,16.02,459.57,911.47,4.799653106361283,1.2101021
2006-04-27,1.1998848376292026e-10,2546.3005804025847,1.9666075497794844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.475,6.19,18.76,503.89,937.5,4.399168235367925,1.1524781
2006-04-28,2.3060348667368173e-09,2539.8792703497265,2.1765301436953606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.155,6.52,21.79,537.5,961.5,4.0397702614501085,0.9796064
2006-04-29,4.393068993798783e-09,2533.616824330319,2.470884220370486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.16,8.41,23.91,532.33,1112.96,3.7175643394266755,0.9219825
2006-04-30,5.843132109011419e-09,2527.528917036582,2.562688552351628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.805,8.6,25.01,538.32,1128.38,3.428991436151594,0.8643586
2006-05-01,6.118265456437313e-09,2521.6312231607335,2.6358401197415415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.195,9.06,25.33,534.2,1165.01,3.1708138108537693,0.8067347
2006-05-02,4.6807438045595545e-09,2515.9396833488386,2.6417373177523187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.27,8.52,26.02,544.52,1121.91,2.940108794125999,0.74911076
2006-05-03,1.4516288976406554e-09,2510.6352370931327,2.481530258270244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.265,7.82,24.71,539.59,1065.98,2.7402321475804094,0.74911076
2006-05-04,-2.5955640215766263e-09,2505.7726457386234,2.2616063178264754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.655,6.5,22.81,534.17,961.58,2.568965464290695,0.6914869
2006-05-05,-6.38363081234563e-09,2501.2183869399123,1.9917001869952609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.625,6.81,18.44,452.45,984.84,2.418279388401326,0.633863
2006-05-06,-8.835367333919683e-09,2496.8389383516023,2.0630169980139974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.22,6.19,20.25,501.48,936.46,2.2817198931023115,0.633863
2006-05-07,-8.873569445552124e-09,2492.5007776282946,2.182821730046526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.05,6.21,21.89,525.52,940.34,2.154051964451698,0.57623905
2006-05-08,-5.558541279887733e-09,2488.0814123857367,2.4713707001045875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.115,8.45,23.78,513.68,1116.02,2.031336825558541,0.5474271
2006-05-09,1.372567242879838e-10,2483.5900392572053,2.456485900746664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.045,7.86,24.23,526.72,1068.94,1.913782758285433,0.5359023
2006-05-10,6.449748650972642e-09,2479.0607381109144,2.5809690810271757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.78,8.66,24.9,519.32,1132.7,1.8021241541521067,0.5186152
2006-05-11,1.1709964913047749e-08,2474.516488357533,2.969506443131974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.165,10.32,28.01,526.08,1265.45,1.696643550091918,0.501328
2006-05-12,1.4248935923394804e-08,2469.980269407732,2.9483609489524154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.075,10.08,28.07,524.96,1246.46,1.5975071280849755,0.47251603
2006-05-13,1.2397692094895302e-08,2465.4750606721814,2.995798282313059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.26,10.33,28.19,520.75,1266.65,1.5047825587305788,0.44370407
2006-05-14,6.8482694608194705e-09,2460.9319635473603,2.8343764459026515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.355,8.86,27.85,536.19,1149.16,1.416727407508111,0.4206545
2006-05-15,2.0162325943836167e-09,2456.2466469633023,3.453422170046562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.76,13.92,29.6,475.4,1593.98,1.3313095793918566,0.39760494
2006-05-16,-9.221133799757024e-10,2451.5289026647547,3.3958998980939468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.385,12.93,29.84,491.85,1474.03,1.2505034592897564,0.38608018
2006-05-17,-1.084067915396728e-09,2446.876482891984,3.4259631719040855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.57,13.0,30.14,491.33,1480.0,1.1756208599740927,0.3572682
2006-05-18,-4.79732357001542e-10,2442.217242454482,3.515564245605692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.05,13.37,30.73,490.96,1536.61,1.1051223283407487,0.35150582
2006-05-19,-2.769316955894398e-11,2437.7652498807947,3.233723963177773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.64,11.65,29.63,504.03,1371.66,1.0417129138036463,0.33998105
2006-05-20,1.5119544642141427e-10,2433.828534741128,2.474884401980178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.05,8.68,23.42,465.69,1134.37,0.9886803885980455,0.32269388
2006-05-21,4.816217478941358e-11,2430.4083670355126,2.4901585566765565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.175,9.9,22.45,418.32,1232.07,0.9448030552459782,0.8643586
2006-05-22,-1.4602495929224033e-10,2427.060560956462,1.9711589175724922,1.1920928955078125e-07,1.1920929e-07,46.28,46.28,14.207997,12.39,7.9,16.88,246.96,1071.76,0.9037405464516169,1.843965
2006-05-23,-3.784237961024883e-10,2423.799539375329,1.915147835742751,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,14.207997,11.95,7.13,16.77,261.82,1010.14,0.8654589860148977,0.8643586
2006-05-24,-6.008186963580595e-10,2420.6536911114085,2.25356511477711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.49,7.82,21.16,439.15,1065.39,0.83006690942868,0.633863
2006-05-25,-7.64994020775683e-10,2417.6514049839952,2.3263245049311467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.03,7.87,22.19,456.54,1069.22,0.7976405709324617,0.5589519
2006-05-26,-8.227341300720881e-10,2414.821069812384,2.171457970522498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.925,6.23,21.62,478.41,944.21,0.7682322505801071,0.5186152
2006-05-27,-7.258233849640034e-10,2412.1910744158695,1.8896320045942465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.705,4.39,19.02,467.66,834.64,0.7418782497601802,0.45522887
2006-05-28,-9.115001621839869e-11,2409.731120753248,1.5667604743969952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.665,1.95,15.38,448.66,714.03,0.7180470494100839,0.44946647
2006-05-29,3.0208790937051565e-09,2407.1001484038125,1.8687446156216279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.455,3.76,19.15,485.08,797.17,0.6934056471600568,0.4206545
2006-05-30,8.470359208949386e-09,2404.2610625444336,2.1744623443225417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.91,6.0,21.82,487.77,928.11,0.6677628170390449,0.39760494
2006-05-31,1.5724456346510093e-08,2401.241133688549,2.5559780387319813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.585,7.94,25.23,505.22,1074.96,0.6415266029463799,0.38031778
2006-06-01,2.425033652338309e-08,2398.0676323495964,2.9290376119820394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.89,10.35,27.43,495.17,1267.84,0.615066227842218,0.35150582
2006-06-02,3.351516575656416e-08,2394.7678290410136,3.1075749119426743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.805,11.63,27.98,479.72,1370.5,0.5887095198764422,0.32845628
2006-06-03,4.298611006304912e-08,2391.3689942762376,2.9708887907847417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.065,10.33,27.8,500.57,1266.28,0.5627420859836351,0.3169315
2006-06-04,5.213033545983379e-08,2387.8983985687073,3.2613628754316086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.68,12.43,28.93,476.35,1434.6,0.5374079502121506,0.29964432
2006-06-05,6.041500796391394e-08,2384.3833124318594,3.14991573079577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.11,11.76,28.46,481.24,1381.08,0.5129113680072015,0.28235716
2006-06-06,6.730729359228542e-08,2380.851006379132,3.2205969680658266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.515,12.44,28.59,469.86,1435.55,0.4894195383093196,0.27083236
2006-06-07,7.227435836194399e-08,2377.3287509239626,3.29357619207919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.925,13.25,28.6,453.55,1521.04,0.4670659582470905,0.2593076
2006-06-08,7.478336828988549e-08,2373.8438165797893,2.8877583852158244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.542786,18.655,10.0,27.31,495.64,1240.0,0.4459541962964012,0.23625802
2006-06-09,7.430148939310567e-08,2370.42347386005,2.8187867116925776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.215,9.5,26.93,499.11,1199.68,0.426161895485953,0.2477828
2006-06-10,7.029588768860045e-08,2367.0949932781814,2.7119071155102112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.59,8.0,27.18,525.79,1080.0,0.40774485565389296,0.2535452
2006-06-11,6.22337291933655e-08,2363.8856453476214,2.8185404253195263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.26,10.42,26.1,468.75,1273.98,0.39074108071164615,0.20168367
2006-06-12,4.9582179924396636e-08,2360.822700581809,2.675766748189927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.41,9.97,24.85,457.51,1237.22,0.37517471184110185,0.20168367
2006-06-13,2.3237266210849103e-08,2357.91378693302,2.4013310567230453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.635,9.65,21.62,399.25,1212.06,0.3609656805994372,0.21320845
2006-06-14,-1.4374439852811745e-07,2354.8731724190598,2.033217574073866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.945,5.94,19.95,456.3,922.39,0.34668824270512844,0.22473323
2006-06-15,-4.6747190874987417e-07,2351.6163458703445,2.3494975656897004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.32,7.05,23.59,500.08,1003.83,0.3320213559578184,0.21320845
2006-06-16,-9.141235238030725e-07,2348.166435555627,2.824013652710541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.405,10.51,26.3,477.74,1280.83,0.3171611216344264,0.2593076
2006-06-17,-1.4498775030363628e-06,2344.546569743659,3.4002410161251118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.6,12.94,30.26,492.19,1476.43,0.3022833376352079,0.1786341
2006-06-18,-2.040912105798397e-06,2340.7798767031923,3.4901870357507865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.08,12.94,31.22,504.2,1476.05,0.2875425545583531,0.15558454
2006-06-19,-2.653405591437825e-06,2336.8894847029796,3.1811364601532417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.51,10.0,31.02,541.64,1240.0,0.2730719021493053,0.1786341
2006-06-20,-3.2535362193032997e-06,2332.898522011773,3.146169208616072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.35,10.89,29.81,514.54,1311.13,0.2589835572472271,0.14405976
2006-06-21,-3.807482248743472e-06,2328.830116898324,3.352128199285303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.47,12.4,30.54,495.36,1431.95,0.24536972274786403,0.13253498
2006-06-22,-4.281421939106992e-06,2324.707397631385,3.7536716054947696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.47,14.04,32.9,493.52,1602.73,0.23230399221706954,0.12101021
2006-06-23,-4.641533549742511e-06,2320.553492479708,4.070182022953546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.93,15.0,34.86,498.23,1719.63,0.2198429848556138,0.1267726
2006-06-24,-4.853995339998682e-06,2316.3915297120457,4.3336004312146175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.08,16.61,35.55,478.1,1884.19,0.20802814888106907,0.103723034
2006-06-25,-4.884985569224153e-06,2312.24463759715,4.302946723769723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.985,16.52,35.45,477.3,1880.48,0.19688764660442737,0.08643586
2006-06-26,-4.700682496767576e-06,2308.135944403772,4.4451135356284555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.6,17.46,35.74,463.17,1995.6,0.18643825033446745,0.08643586
2006-06-27,-4.2672643819776014e-06,2304.0885784006655,4.372337665863314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.335,17.77,34.9,443.55,2042.39,0.17668719380444195,0.09219825
2006-06-28,-3.550909484202888e-06,2300.1256678565815,4.063996506549438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.06,15.86,34.26,469.52,1789.72,0.16763393840592997,0.08643586
2006-06-29,-2.517796062792073e-06,2296.270341040272,3.633377732037375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.115,14.89,31.34,444.74,1700.95,0.15927182669322423,0.09219825
2006-06-30,4.762226025639817e-06,2292.545452971706,3.5862177496200607,2.381169709811696e-06,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.915,14.23,31.6,462.26,1618.64,0.15158905737852624,0.07491108
2006-07-01,2.4231642655070784e-05,2288.9470762540013,3.510464598049844,1.2117289258792618e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.57,13.91,31.23,462.22,1592.87,0.1445193448833161,0.06914869
2006-07-02,5.359591063583605e-05,2285.4558381668066,3.5475871273509925,2.6805136621838332e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.78,13.97,31.59,465.8,1597.93,0.13797540821354598,0.06914869
2006-07-03,9.053631896128261e-05,2282.052342733958,3.4688664526343724,4.528865154186921e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.415,13.4,31.43,473.65,1536.52,0.13188128188847278,0.0633863
2006-07-04,0.00013273415662475743,2278.7171939792906,3.5320621944907953,6.641112419674913e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.755,13.89,31.62,470.36,1491.38,0.12617072481394592,0.057623908
2006-07-05,0.00017787071261960748,2275.43099592664,3.249008575678133,8.901445126496988e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,21.445,12.71,30.18,475.22,1259.99,0.12078588873016456,0.05647143
2006-07-06,0.00022362727593917985,2272.174352599842,3.068212515190213,0.00011193866081384749,1.1920929e-07,1.1920929e-07,0.0,14.496,20.485,11.81,29.16,475.76,1174.65,0.11567623917412548,0.047827844
2006-07-07,0.00026768513557682145,2268.927868022733,3.0826562804512885,0.0001340217060109643,1.1920929e-07,1.1920929e-07,0.0,14.496,20.59,11.45,29.73,490.2,1128.44,0.1107976832001072,0.04494665
2006-07-08,0.0003077255805258794,2265.672146219147,3.462822507888696,0.00015409952765839922,1.1920929e-07,1.1920929e-07,0.0,14.496,22.625,13.72,31.53,477.14,1272.14,0.10611186619982436,0.039184257
2006-07-09,0.00034142989977970043,2262.3877912129215,3.8791849772422253,0.0001710063855478931,1.1920929e-07,1.1920929e-07,0.0,14.496,24.645,15.29,34.0,484.25,1379.87,0.10158560642613201,0.0368793
2006-07-10,0.00036647938233163164,2259.055407027891,3.962940017594476,0.0001835754586342016,1.1920929e-07,1.1920929e-07,0.0,14.496,25.05,15.83,34.27,480.38,1381.16,0.09719044066617603,0.034574345
2006-07-11,0.00038055531717502033,2255.6555976878917,3.6920998327041596,0.00019063971402413806,1.1920929e-07,1.1920929e-07,0.0,14.446783,23.885,14.74,33.03,483.73,1214.28,0.09290225826268741,0.030540671
2006-07-12,0.00038133899330321296,2252.1689672167586,3.2957775210552462,0.00019103304478058233,1.1920929e-07,1.1920929e-07,0.0,14.4,21.985,12.88,31.09,488.54,1028.29,0.0887010036129936,0.027083237
2006-07-13,0.00036651169970955714,2248.576119638328,3.1774106331981833,0.0001835916765439063,1.1920929e-07,1.1920929e-07,0.0,14.4,21.38,12.43,30.33,482.17,1013.39,0.08457042960416494,0.02477828
2006-07-14,0.00033375472538739925,2244.8576589764352,3.5253751533286506,0.00016715584297699124,1.1920929e-07,1.1920929e-07,0.0,14.4,23.215,13.87,32.56,488.22,1088.66,0.08049788635253077,0.021897085
2006-07-15,0.00028074935933008674,2240.994189254916,3.670787806311183,0.00014057173004252443,1.1920929e-07,1.1920929e-07,0.0,14.4,23.955,14.44,33.47,494.86,996.63,0.07647413126068092,0.020168368
2006-07-16,0.00020517689053096627,2236.9663144976057,4.010383628948801,0.00010269368911958213,1.1920929e-07,1.1920929e-07,0.0,14.4,25.555,15.86,35.25,498.42,966.98,0.07249314791434544,0.014405977
2006-07-17,7.929651814515224e-05,2232.837046685441,4.356704060858542,3.966397891622727e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,27.195,17.66,36.73,503.55,772.78,0.06862698393559721,0.012101021
2006-07-18,-0.00012453090042613331,2228.7391198054092,4.470506684787134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.695,18.42,36.97,494.1,803.95,0.06499403842259152,0.021897085
2006-07-19,-0.0003550990870335357,2224.6104007852346,4.292826222136805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.995,18.27,35.72,478.08,796.9,0.06152826091763672,0.021320846
2006-07-20,-0.0005588895808219846,2220.3822677405674,4.284667202292961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.995,18.09,35.9,484.57,794.01,0.05817048864920558,0.010372303
2006-07-21,-0.0006823839209364095,2215.986098787058,4.401721085492643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.64,19.03,36.25,473.15,843.67,0.05487343995765661,0.008067347
2006-07-22,-0.0006720636465217405,2211.3532720403564,4.374379761558791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.565,19.6,35.53,449.38,873.95,0.05160092789473155,0.00633863
2006-07-23,-0.0004725708221283807,2206.4236666702786,5.0458667002351545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,30.22,21.75,38.69,463.45,997.28,0.04833282010830563,0.0040336736
2006-07-24,-1.3188766849971025e-05,2201.4588289935646,4.911958030322557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,29.765,20.34,39.19,495.9,910.43,0.0452505303447834,0.0028811954
2006-07-25,0.0006102925956013407,2196.6438610965724,4.723384432992435,0.000306077437541207,1.1920929e-07,1.1920929e-07,0.0,14.112,29.21,20.23,38.19,483.43,902.24,0.0424491594421457,0.0017287172
2006-07-26,0.0012471608364564015,2192.0253532869783,4.476031009859562,0.0006274688932068625,1.1920929e-07,1.1920929e-07,0.0,14.112,28.265,18.84,37.69,498.78,828.67,0.03992518685225179,0.0017287172
2006-07-27,0.001746703526946058,2187.6498958724596,4.353114334184493,0.0008809790025807779,1.1920929e-07,1.1920929e-07,0.0,14.112,27.795,17.82,37.77,513.41,785.42,0.03767261938964274,0.0011524782
2006-07-28,0.001958208238301158,2183.5640791606934,3.844570543295185,0.0009886902615903685,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.715,16.0,35.43,509.26,679.65,0.03568405777439188,0.0011524782
2006-07-29,0.0017309625417525473,2179.814493459356,3.5329955298468856,0.0008729716621550424,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.245,16.25,32.24,454.48,706.64,0.03395164040065516,0.0011524782
2006-07-30,0.0009840496424223758,2176.4554971769658,3.1450274183623455,0.0004944456859226543,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.235,14.19,30.28,459.31,602.1,0.03247122985315926,0.0011524782
2006-07-31,3.218440473014522e-05,2173.4720950935484,3.03457638524013,1.609479195481984e-05,1.1920929e-07,1.1920929e-07,0.0,13.966786,21.7,14.04,29.36,444.6,612.55,0.03121057173862838,0.0011524782
2006-08-01,-0.0008412352728490724,2170.6998207370266,2.6756536234739925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.62,10.14,29.1,510.63,456.56,0.030083038508840903,0.0011524782
2006-08-02,-0.0013733075701054046,2167.9647303102474,2.7333492863982483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.005,11.33,28.68,484.46,481.06,0.02901055327289484,0.0011524782
2006-08-03,-0.0013011306668289833,2165.0928800160564,3.0083997576477857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.675,12.98,30.37,481.97,551.37,0.02792556753750997,0.0
