date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-26,2.4317814415915683e-08,720.6124560530899,1.0458321665402122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.365,-1.88,14.61,440.97,529.49,1.9044057552074949,1.129565
2005-02-27,1.4360057382891936e-08,717.7377020935835,1.113749271914134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.39,0.35,14.43,419.97,628.0,1.6150507724390955,1.0568702
2005-02-28,8.133291412486496e-09,715.8532113401654,1.128272748003063,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,11.136,7.63,2.61,12.65,265.33,736.38,1.4496649844528617,1.1519326
2005-03-01,3.5534042351128577e-09,714.4270721314866,0.8420111235468545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.105,-3.37,9.58,411.6,474.41,1.3358595059097356,1.068054
2005-03-02,1.2417431257042798e-09,712.8310707313842,0.7899506826270936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.195,-3.61,8.0,389.41,467.69,1.2190592933795488,0.92266446
2005-03-03,6.547380097374632e-10,710.7542998414816,0.9130869713862338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.307631,4.29,-1.45,10.03,381.99,555.44,1.082228740059025,0.86674535
2005-03-04,1.4011535373165545e-10,708.5133750327403,1.219187366235858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.725,1.0,16.45,429.65,640.0,0.9517575367265579,0.82201016
2005-03-05,-2.0591786351208132e-10,706.2340462911915,1.478979525100237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.82,3.78,19.86,428.26,800.0,0.8351749042536151,0.771683
2005-03-06,-2.595635591625068e-10,704.0369894196022,1.3804297330269082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,10.64,2.9,18.38,424.32,752.31,0.7363374446259561,0.7045801
2005-03-07,-1.3894269334411113e-10,703.1381999788784,1.5240147899588705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,12.235,3.21,21.26,448.57,776.83,0.6993580068808732,0.6766206
2005-03-08,-4.943139415838533e-11,703.9237263952253,1.1813124430383761,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,11.423989,8.205,-0.14,16.55,333.22,600.0,0.7315717970828892,0.6766206
2005-03-09,-8.894727573813436e-12,705.3333416606239,1.008981573198745,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.520005,5.63,0.04,11.22,277.16,608.88,0.7931446854355745,0.6374772
2005-03-10,-4.741892714748489e-12,706.0434844601683,0.8187171233315481,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,11.520005,2.49,-2.0,6.98,234.8,520.0,0.8261006829290622,0.6766206
2005-03-11,-1.783126101972321e-12,705.4415284306644,1.1106847259523718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.965,-2.35,16.28,467.1,519.97,0.7980791510327595,0.64306915
2005-03-12,-3.2281068929364696e-13,703.8012339312173,1.4219090042923563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.85,5.54,16.16,340.72,919.33,0.7264525223066447,0.57037437
2005-03-13,-1.597229464480245e-13,701.5250500205634,1.8727347701347183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.345,4.45,26.24,475.63,836.16,0.6375828766873303,0.536823
2005-03-14,-5.742478519072848e-14,699.3849857659916,0.8346238307054341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.67,-2.39,7.73,344.27,520.0,0.5639687644389133,0.4976796
2005-03-15,-1.3802366234243012e-16,698.1186012175526,0.9610147320867025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.8,-2.37,11.97,427.29,519.97,0.5244760125179229,0.46972007
2005-03-16,4.0090330614033944e-15,697.9526015669312,0.9232761887462141,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,11.808,4.08,0.85,7.31,177.81,640.92,0.5195085561341665,0.4809039
2005-03-17,1.6829387330481616e-15,697.0785983079923,0.9086444321901764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.86,-2.01,9.73,390.7,521.01,0.4941200496968302,0.4920877
2005-03-18,1.9520142408881934e-16,695.5774770780918,1.1422664071819182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.36,-0.55,15.27,459.77,596.24,0.45337625500996237,0.45853627
2005-03-19,-9.955848973866025e-17,693.8226944357667,1.4006140471817572,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.903997,10.45,4.29,16.61,396.24,823.0,0.4099865484583501,0.43616864
2005-03-20,-5.997368727419477e-17,692.0557787308917,1.3615962088846743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.045,2.24,17.85,455.01,720.57,0.3704915999278139,0.413801
2005-03-21,-3.610511360737275e-17,690.3502190838589,1.3390228301213092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.695,2.58,16.81,436.78,729.37,0.3359809991661842,0.39702532
2005-03-22,-1.6265149275085064e-17,689.4598244494803,1.4738737562328748,1.1920928955078125e-07,1.1920929e-07,45.67,45.67,12.000003,11.23,8.4,14.06,157.18,1112.09,0.3192613824273771,1.4650793
2005-03-23,4.1898341306123574e-18,689.8454305646109,1.4199054909865554,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,12.000003,10.63,4.83,16.43,291.04,866.41,0.3263975572790591,2.2088027
2005-03-24,1.9729969319283317e-17,691.2113821553997,1.002130065320226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,5.095,0.91,9.28,314.07,640.0,0.35298419561437283,1.4706712
2005-03-25,2.4820357317343854e-17,693.2616514046006,1.3833266657929277,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,12.095994,10.015,3.02,17.01,331.72,761.59,0.397009785141548,1.3979764
2005-03-26,1.690314330107791e-17,693.8148696179898,1.7355316045183797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.495,6.99,20.0,413.08,999.33,0.409802677762987,1.4650793
2005-03-27,1.0241583713002357e-17,711.8371901994718,1.2050222570837936,1.1920928955078125e-07,1.1920929e-07,37.19,37.19,12.192,7.335,4.85,9.82,145.49,867.68,1.1515425600464666,10.009511
2005-03-28,6.196025664799462e-18,732.8866951743737,1.1470623409462226,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,12.192,6.135,3.63,8.64,152.32,800.0,3.8490503400716847,12.246273
2005-03-29,3.737523449770395e-18,732.36802229655,1.8068415208298663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.145,5.25,21.04,475.22,899.66,3.736285823719138,5.92742
2005-03-30,2.235316891725361e-18,727.2141660337849,2.1596350891316796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.175,9.0,23.35,444.96,1159.96,2.7805040739498144,3.9590693
2005-03-31,1.2441524679430532e-18,722.6826508334235,2.1182486276687285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.83,6.13,25.53,506.91,934.13,2.14437889963854,2.7959528
2005-04-01,4.472545601201348e-19,718.9477112434562,1.813222215609197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.375,6.76,19.99,431.24,980.71,1.731059563736877,2.1025565
2005-04-02,-7.301824526169798e-21,715.8057584521549,1.3461259757112822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.72,2.98,14.46,404.6,758.04,1.4457267116848822,1.6831636
2005-04-03,-4.291693965823271e-20,713.0085113698472,1.558440396782665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,10.96,3.01,18.91,485.61,760.82,1.2315232165397052,1.3979764
2005-04-04,-2.232316531646239e-20,710.1604098392988,1.8689747666141743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,13.94,4.21,23.67,519.36,816.64,1.0460028522256748,1.2022598
2005-04-05,-1.1220678592556768e-20,707.1243591208861,2.2969436743026588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.28,11.7,22.86,381.74,1375.92,0.8789086257107857,1.0624621
2005-04-06,-6.785748963119839e-21,715.4102224209158,2.207446274814146,1.1920928955078125e-07,1.1920929e-07,21.23,21.23,12.576,16.425,11.54,21.31,264.79,1363.31,1.413313372428416,1.5657336
2005-04-07,-4.1023129149399065e-21,725.0667081797259,2.275988316437687,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,12.576,16.71,11.92,21.5,264.79,1393.58,2.4584300859614676,1.655204
2005-04-08,-2.419861568622116e-21,725.1727917454558,2.0068770463218333,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,12.671997,14.51,9.36,19.66,319.82,1188.87,2.4734267034526476,1.4371197
2005-04-09,-1.440012784227327e-21,721.886872552041,2.2424031399639945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.41,8.95,23.87,473.43,1155.95,2.0487495886015914,1.2637707
2005-04-10,-8.400276366635682e-22,717.4578659913894,2.3485552604734914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.692375,17.255,11.55,22.96,406.11,1363.85,1.589348170194103,1.1351569
2005-04-11,-4.995972044287718e-22,717.7888834312758,2.568468966639431,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.768005,18.65,13.4,23.9,284.78,1544.4,1.6197964823354734,1.5936931
2005-04-12,-2.923374233553141e-22,732.7978348697867,1.801931174843573,1.1920928955078125e-07,1.1920929e-07,30.73,30.73,12.768005,12.475,8.05,16.9,268.03,1084.18,3.82949246108914,4.9991636
2005-04-13,-1.7660470011006084e-22,739.6622021057367,1.7817296496026624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.025,7.46,16.59,369.65,1037.05,5.6760302045354605,3.3998787
2005-04-14,-1.0672196616037613e-22,733.2006826403203,1.7634055346430886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.0,7.52,16.48,369.2,1041.59,3.9189615070866513,2.4548466
2005-04-15,-5.727080633467774e-23,727.9192662645391,1.971011348832246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.91,5.51,22.31,524.16,920.0,2.8951998831986363,1.8285532
2005-04-16,-1.9632439637880063e-23,723.2864930096434,2.143763711334225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.265,6.9,23.63,519.03,991.9,2.2199106803192885,1.4538954
2005-04-17,-1.4857010176183528e-24,719.0978186903665,2.28657494184666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.425,7.79,25.06,522.28,1063.38,1.746020208111257,1.2358111
2005-04-18,-5.5054463655175425e-25,715.1651778878274,2.4790685619671833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.040903,17.76,9.59,25.93,506.59,1207.03,1.3935981047048505,1.068054
2005-04-19,-2.531118104893148e-25,711.4123701988287,2.5465532178643104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.28,12.0,24.56,442.07,1400.19,1.1238365905739591,0.950624
2005-04-20,-1.1038502662587696e-25,707.8085027810284,2.6246051942477986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.875,12.72,25.03,436.82,1457.45,0.9140647976337769,0.827602
2005-04-21,-6.602487241578352e-26,703.6423286482025,2.7861518779853656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.865,13.54,26.19,437.36,1563.55,0.7198648041792957,0.7157639
2005-04-22,-3.9761638714059937e-26,705.5578755194538,2.957526954212335,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,13.152,20.84,13.78,27.9,346.33,1580.54,0.8034200791371459,1.7055312
2005-04-23,-2.4008302024131924e-26,707.3561266696055,2.163493211068234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.54,7.38,23.7,513.4,1030.62,0.8906643884386128,0.9618078
2005-04-24,-1.448246217446374e-26,704.6738299838032,1.4831703130475649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.425,2.62,16.23,483.66,729.92,0.7637169486930815,0.7045801
2005-04-25,-8.699072832120194e-27,702.6770647229051,1.6661953875490019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.305,4.93,17.68,462.71,873.46,0.6811120719996115,0.6095177
2005-04-26,-5.0303914876137404e-27,703.2522189704172,1.9689236116621753,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,13.248,13.975,8.15,19.8,319.41,1091.86,0.7039443123664493,0.5591906
2005-04-27,-2.9661464251358285e-27,703.7086507193437,1.7666383966273165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.1,4.97,19.23,483.83,877.28,0.7226070158907915,0.5032715
2005-04-28,-1.7205291898187177e-27,708.9628024006491,1.9919257112438744,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,13.344003,13.915,6.62,21.21,365.01,969.86,0.9765979418505994,0.5088634
2005-04-29,-1.0213208771638066e-27,717.8281113803957,2.4133170711466176,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.364375,16.84,10.51,23.17,330.33,1280.42,1.6234432707101059,1.0512782
2005-04-30,-5.9396175920785525e-28,736.1577937209753,1.8074127078289675,1.1920928955078125e-07,1.1920929e-07,35.86,35.86,13.44,11.63,6.69,16.57,289.9,974.87,4.642958099498269,7.604992
2005-05-01,-3.5896425286701925e-28,743.7520956564223,1.7595400316652965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.04,3.52,18.56,510.3,790.83,7.17582053763791,3.327184
2005-05-02,-2.106284641826332e-28,736.190980959634,1.8544203748005241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.460369,12.015,5.99,18.04,445.7,925.74,4.651799990672679,2.0578213
2005-05-03,-3.363885314045838e-29,730.1174279692758,1.5387996091819254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.11,3.32,14.9,444.02,783.54,3.284026173552278,1.4650793
2005-05-04,1.5981660882802772e-28,725.0529737630031,1.804707863407972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.735,4.22,19.25,515.46,817.79,2.4564951651225844,1.1631163
2005-05-05,3.1725938577534394e-28,720.7077284064565,1.97685175728088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.556373,13.27,5.15,21.39,528.18,892.25,1.9148356279050895,0.95621586
2005-05-06,3.8621094175400943e-28,716.7918019652758,2.2339923939408965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,15.26,7.22,23.3,518.3,1017.44,1.529804455112007,0.8108263
2005-05-07,3.142072884419917e-28,713.0149887140999,2.570567973280376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,17.675,9.5,25.85,511.55,1200.0,1.2319806061565282,0.69339633
2005-05-08,1.8735212911032946e-28,708.318386054879,2.830319829779699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,19.41,12.97,25.85,439.33,1477.9,0.9411777383401416,0.6151096
2005-05-09,1.1255556804487547e-28,709.6238479840135,2.822052862109042,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,13.728005,19.21,15.15,23.27,232.29,1727.42,1.014317654214728,0.5480068
2005-05-10,6.796297975075081e-29,710.7260690919086,3.116008805872946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.875,15.2,26.55,401.99,1736.31,1.080478667040604,0.4864958
2005-05-11,4.0984480525517457e-29,706.4496944655812,3.460424627023921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.795,16.05,29.54,442.99,1807.51,0.8455639722102875,0.44176054
2005-05-12,2.4495051025070343e-29,702.1241920538771,3.6593169398731917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823572,23.76,16.24,31.28,465.64,1838.14,0.6598627307580954,0.3914334
2005-05-13,6.1805907646196e-30,698.2319789122226,3.6020555064308337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.58,16.5,30.66,447.64,1880.0,0.5278960549339228,0.34110624
2005-05-14,-1.7681458075654125e-29,694.9684224602388,3.10682297348395,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.824,21.09,15.27,26.91,399.11,1741.42,0.4378194188226979,0.3075548
2005-05-15,-4.0879704449266815e-29,692.1480468299895,2.3896252667205564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844375,16.695,10.31,23.08,445.82,1264.66,0.3724565211180974,0.2795953
2005-05-16,-5.720275730973438e-29,689.5853761535388,2.1228125853661473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.715,9.23,20.2,409.27,1178.2,0.32156759302671717,0.25163576
2005-05-17,-6.043922561057278e-29,687.0949345629505,2.189344941422456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.28,7.8,22.76,501.11,1063.75,0.27878363011645657,0.22367623
2005-05-18,-4.4670399184425714e-29,684.4837512242912,2.4981087969746847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.53,9.78,25.28,504.05,1222.21,0.24002480865399645,0.21249242
2005-05-19,-2.2738072238093222e-29,681.2791401145812,3.1256555115964355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.978858,21.345,13.03,29.66,505.97,1484.31,0.1997424209726029,0.20130861
2005-05-20,-6.816712176113831e-30,677.6290209584403,3.619687557936713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.95,17.56,30.34,422.33,2009.07,0.16202893845302058,0.1901248
2005-05-21,-4.20278313439103e-31,674.01404783299,3.3009326021027703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.43,14.05,30.81,501.38,1604.62,0.13170125137475397,0.17894098
2005-05-22,-2.5015279211441845e-31,669.9534468437948,3.0800755973667546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.335,14.92,27.75,433.67,1705.35,0.10434997110455219,0.16775717
2005-05-23,-1.5054647343704553e-31,672.280510072468,3.565816379116184,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,14.036375,23.8,17.51,30.09,314.34,2002.13,0.11924211664456645,0.15098146
2005-05-24,-9.081146463797325e-32,675.9087029286679,3.6084767122929025,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.112,23.82,17.84,29.8,307.29,2052.12,0.14681198001231213,0.14538954
2005-05-25,-5.465969523744354e-32,673.8490558907441,2.9436811163427534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.34,13.73,26.95,449.96,1578.39,0.13046140915906979,0.13420574
2005-05-26,-3.1947878812062923e-32,670.9692587210441,2.776302273261291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.415,13.02,25.81,443.15,1482.99,0.1106071489543915,0.12302192
2005-05-27,-1.7202881781365748e-32,668.0592432157398,2.8366760123809818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.855,13.17,26.54,455.38,1507.87,0.09361209808299761,0.11183812
2005-05-28,-1.8787165568239122e-33,665.1395460035526,2.8029478121186227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.170853,19.655,12.01,27.3,493.79,1400.76,0.07918441501943795,0.100654304
2005-05-29,1.0848293501764925e-32,662.2083120074051,2.907405188395761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.31,14.53,26.09,410.75,1650.75,0.06693607041524703,0.08947049
2005-05-30,1.6949971320806252e-32,659.2714078064939,2.860004496071328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.105,16.41,23.8,283.98,1861.06,0.056563925399479534,0.08947049
2005-05-31,1.2952710844140583e-32,656.3271949623107,2.907795106204164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.465,14.96,25.97,399.79,1713.95,0.047778983303237654,0.07828668
2005-06-01,6.883156992664721e-33,653.2623002382824,3.131131346796131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.82,15.66,27.98,428.54,1772.68,0.040080176674950826,0.07828668
2005-06-02,3.116324089780561e-33,650.1182187787099,3.069572837124736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.56,15.8,27.32,409.65,1784.06,0.033469623186624275,0.06710287
2005-06-03,1.7222341655625865e-33,646.9031719091086,3.2076339868356505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2888975,22.31,15.83,28.79,442.73,1786.71,0.02783589432465536,0.06151096
2005-06-04,8.584809134756819e-34,643.3416123642423,3.691412267052279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.855,17.87,31.84,453.1,2059.71,0.022695112616722208,0.05591906
2005-06-05,3.986511015175525e-34,639.5441664532484,3.8534609237269057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.725,18.98,32.47,440.29,2196.74,0.018255200055620525,0.05088634
2005-06-06,2.2997720940095434e-34,638.2803741420959,3.7520908415648004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.285,18.81,31.76,433.37,2169.81,0.01697937558350803,0.046972007
2005-06-07,1.2334398249749787e-34,642.5561071024541,3.8402836336071355,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,14.303997,25.58,18.4,32.76,344.34,2112.16,0.021695789856296378,0.054241486
2005-06-08,7.321468826306436e-35,647.7508414905785,3.645020166421011,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.303997,24.51,19.0,30.02,339.8,2200.0,0.029221988979511213,0.06710287
2005-06-09,4.428212949690743e-35,644.9654633759316,3.925464773774496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.905,20.02,31.79,399.81,2323.37,0.02490930870113908,0.12861383
2005-06-10,2.680452208868888e-35,656.9152566663913,3.9305061005141773,1.1920928955078125e-07,1.1920929e-07,30.0,30.0,14.303997,25.6,19.99,31.21,291.29,2319.18,0.04941718357426007,0.15098146
2005-06-11,1.6216721177796484e-35,667.1696754232808,4.055706542402426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362859,25.81,20.55,31.07,371.57,2408.6,0.08895784171699161,0.14538954
2005-06-12,9.42398097550801e-36,663.662659819014,3.8685829308985937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.384897,25.035,18.78,31.29,427.13,2166.11,0.0727560967247862,0.24045195
2005-06-13,5.478512292824245e-36,659.5903814655082,4.0788552538978005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.07,20.58,31.56,384.14,2413.31,0.057607773412348975,0.17334908
2005-06-14,2.6761771282910964e-36,655.548990658594,4.2502569620422355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.92,21.06,32.78,399.24,2489.73,0.04569427604543645,0.11183812
2005-06-15,6.281423310656041e-37,651.61875745826,3.6882658749290034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.495,16.98,32.01,479.26,1918.8,0.036476236655226875,0.07828668
2005-06-16,-1.774853485917735e-37,647.8460523016433,3.6669117633015316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.495,17.12,31.87,474.31,1939.97,0.029381925594444334,0.05591906
2005-06-17,4.4137639549618337e-39,644.232475099552,2.9592966083695913,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.4,20.855,16.44,25.27,329.08,1870.81,0.02388428935587598,0.05200472
2005-06-18,3.6420581190403958e-37,640.7151388122431,2.969793394495977,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.4,21.01,16.0,26.02,298.5,1800.0,0.01952272883119142,0.044176053
2005-06-19,8.232410103043601e-37,637.2566430851012,3.257442685527875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.705,15.62,29.79,479.43,1769.51,0.016011561391321212,0.036347385
2005-06-20,1.3058233435197384e-36,633.8197330335361,3.201978809902177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.5,15.41,29.59,481.75,1752.62,0.013148138507138906,0.0296371
2005-06-21,1.736256795913989e-36,630.3671537729576,3.2481862211613377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.845,15.74,29.95,480.04,1779.15,0.010787100792283854,0.023486003
2005-06-22,2.0388453518509258e-36,626.8616504187756,3.566232109802089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.585,17.51,31.66,469.2,2002.12,0.008823228805339155,0.020690052
2005-06-23,2.137892995694364e-36,623.2659680863999,3.8467007994919444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.035,18.51,33.56,475.7,2121.74,0.007179680907484362,0.01957167
2005-06-24,1.9577037118081167e-36,619.5428518912405,3.9515387113314584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.625,19.23,34.02,466.87,2235.72,0.0057997596853603985,0.015098145
2005-06-25,1.4229959136868885e-36,615.655130119875,3.9717191303767336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.83,19.54,34.12,460.99,2281.28,0.004641054173379716,0.014538955
2005-06-26,8.551358183407613e-37,611.6670623157916,3.9833815231921825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.0,20.19,33.81,443.5,2316.45,0.003692537735350077,0.011743002
2005-06-27,5.1729478279692835e-37,607.7223391519199,3.875067722802375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.62,20.14,33.1,433.92,2290.27,0.0029451838239898335,0.010624621
2005-06-28,3.131434496863892e-37,622.1284832498789,3.869808025636683,1.1920928955078125e-07,1.1920929e-07,35.5,35.5,14.4,26.175,20.0,32.35,314.68,2319.85,0.006726435203494906,0.00950624
2005-06-29,1.8917527362003494e-37,635.4903372476343,4.3125139069436536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.745,21.0,34.49,431.86,2479.0,0.014469636687937423,0.008387859
2005-06-30,1.1436216568481333e-37,629.7541620820896,4.51094114021193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399572,28.73,22.0,35.46,423.66,2639.05,0.010414608863379516,0.008387859
2005-07-01,6.893223307018366e-38,638.8940922141642,4.15863377106928,1.1920928955078125e-07,1.1920929e-07,23.81,23.81,14.384897,27.01,18.87,35.15,361.29,2179.41,0.017587397225413342,0.01901248
2005-07-02,4.156955251494993e-38,645.5922980305495,3.54851508912409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324369,24.07,18.79,29.35,377.21,2167.23,0.025820705155718042,0.025722766
2005-07-03,2.507371211168058e-38,641.9110887776179,3.8278351474676824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.54,19.32,31.76,418.31,2251.51,0.02090818430114536,0.024604386
