date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-07-28,4.350845940171663e-23,16.79299878821189,0.5620173334296099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.971483,22.15,15.31,28.99,456.16,1695.29,1.2640061032811722,3.2547433
1998-07-29,2.5719480329232806e-23,15.05684614977809,0.46209163387619817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.76,15.13,26.39,420.45,1705.48,1.1758037577378768,3.1390924
1998-07-30,1.5220806891663788e-23,13.531195996528917,0.3170329675690842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.21,12.83,19.59,309.02,1473.43,1.1033908923592337,3.00692
1998-07-31,8.223215024494685e-24,12.173495906612725,0.2512613799488747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.235,11.78,16.69,238.27,1383.68,1.0427083977284834,2.8912694
1998-08-01,4.341243199195602e-24,10.93022561064833,0.21034355715740824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.1,9.23,16.97,357.83,1178.24,0.9900721982719606,2.726054
1998-08-02,2.4353445693425123e-24,9.745017296921095,0.22165933638505736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.935,7.89,23.98,496.67,1045.14,0.9423699867352273,2.5773602
1998-08-03,1.1690042560987134e-24,8.601327442831966,0.22081680417347185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.95,11.07,24.83,461.15,1306.91,0.8985190112790736,2.478231
1998-08-04,6.277857186135036e-25,7.517301711723492,0.18810073221102172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.63,10.33,24.93,471.06,1244.55,0.8588408061042213,2.3956232
1998-08-05,2.796909902067332e-25,6.515908360468784,0.11589774205033283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.045,4.27,19.82,491.92,833.55,0.8237458500244528,2.3130155
1998-08-06,3.992317938344242e-26,5.591875499804736,0.10515576847924978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.045,8.49,17.6,367.94,1119.31,0.7926356219766597,2.296494
1998-08-07,-2.8738388879853016e-26,4.734559625613816,0.06389485348098811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,7.81,-0.92,16.54,504.57,587.69,0.7648233253068005,2.1973648
1998-08-08,-1.4128097906114353e-26,3.916253486483266,0.07648801020581787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.765,7.24,20.29,443.15,1016.92,0.7391873285553969,2.1312785
1998-08-09,-2.5425087999343534e-27,3.1261633856786215,0.061094483864221005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.775,8.09,19.46,403.59,1085.71,0.7152509603922605,2.081714
1998-08-10,3.194525128616417e-27,2.369147005113504,0.041140478253558925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.98,4.46,19.5,463.2,851.65,0.6930440334475048,1.9991063
1998-08-11,2.3814382126151256e-27,1.6467682264695347,0.03603847927742484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.735,10.81,20.66,350.65,1305.03,0.6724963291755492,1.9660633
1998-08-12,1.4398751207872156e-27,0.9542281317513017,0.02299139059057126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.445,11.01,23.88,408.26,1317.07,0.6533228009579773,1.9495417
1998-08-13,8.725831070073257e-28,0.2984632683908701,0.007817812768122549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.685,13.38,25.99,389.11,1527.05,0.6051643821892271,1.9330201
1998-08-14,5.290859460637654e-28,-0.09341434677595431,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.315,11.93,22.7,348.94,1390.91,0.17643407590227997,1.8999771
1998-08-15,3.206662842868604e-28,-0.20415448338622263,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,9.745,7.49,12.0,170.61,1044.68,0.07154099234273054,1.8504125
1998-08-16,1.944149853251198e-28,-0.25913983144216485,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.045,5.36,8.73,135.97,902.27,0.04329122074874891,1.7678047
1998-08-17,1.1791752460094516e-28,9.816731927317601,0.1252766738578198,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,13.963428,7.525,4.55,10.5,169.2,850.05,0.9451898868693935,1.7017186
1998-08-18,7.151843800972977e-29,19.003786515157813,0.25675126936807835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.455,5.55,11.36,221.8,911.94,1.3859630421988145,1.6686755
1998-08-19,4.2114866052867293e-29,17.37231825901061,0.30750945100112825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.835,5.31,20.36,442.73,891.88,1.2948859084151594,1.6025894
1998-08-20,2.327625012335536e-29,15.77943277173671,0.34461428659093374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.265,10.17,22.36,386.83,1250.82,1.2117401129834142,1.5860678
1998-08-21,1.3566053034852896e-29,14.299980344034793,0.2659299946019886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.745,8.31,19.18,365.89,1104.17,1.1393048540141022,1.5860678
1998-08-22,7.284638844777902e-30,12.957676858348618,0.20395640316530778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.07,6.75,15.39,305.96,989.18,1.0773380868755482,1.5695462
1998-08-23,4.093767387026278e-30,11.727390350244436,0.1536224112509681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.3,7.29,9.31,100.63,1027.52,1.0235072877543472,1.5530248
1998-08-24,1.9062719830124798e-30,10.561522401471752,0.13460111785172993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6274805,7.88,-1.7,17.46,477.8,540.64,0.9749794648633713,1.50346
1998-08-25,3.9259633231387334e-31,9.453854092338599,0.15770052486956695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.22,7.13,17.31,349.07,1003.51,0.9310072757574885,1.4538954
1998-08-26,-7.313036121488905e-32,8.409409096456958,0.12268840457363034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.205,9.32,11.09,103.51,1185.35,0.8913631129713357,1.4208524
1998-08-27,-2.495611867160629e-32,7.409114327540566,0.13694425925287573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.99,6.65,21.33,435.49,929.7,0.8549783245200758,1.4043308
1998-08-28,2.7793839751490474e-32,6.440735212858904,0.1528794302833901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.245,10.46,26.03,430.3,1182.03,0.8211699346056126,1.3712878
1998-08-29,7.067192917982173e-32,5.507422512616052,0.12245386275990515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.15,11.82,22.48,348.07,1351.79,0.7898515509133816,1.3712878
1998-08-30,8.923056473880785e-32,4.612326987016093,0.10187530603834101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.16,10.8,23.52,384.52,1261.76,0.7609382586492683,1.3712878
1998-08-31,6.96356941295105e-32,3.7587243882183237,0.09775938868669502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.04,12.24,27.84,410.22,1343.42,0.7343517722684109,1.3217232
1998-09-01,4.106044117509342e-32,2.9550775000287453,0.06841764023060148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.07,11.53,24.61,379.27,1313.35,0.7101707550757568,1.3052016
1998-09-02,2.4448851657572653e-32,2.1974611260605212,0.049094981611618585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.595,12.75,22.44,311.2,1444.79,0.6881043555518729,1.255637
1998-09-03,1.4347532552717763e-32,1.4789591842585044,0.03229956101176641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.215,11.17,23.26,364.75,1301.71,0.6678107581434295,1.255637
1998-09-04,8.651072062834456e-33,0.7972688267111205,0.015024408378040394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.905,8.77,21.04,372.92,1113.15,0.6488872224694572,1.255637
1998-09-05,5.243666337126911e-33,0.1664935259621298,0.002500546816220492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.145,7.95,20.34,373.27,1055.29,0.5316790783848396,1.2225939
1998-09-06,3.169024745375286e-33,-0.14610459822406568,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.715,8.62,22.81,395.84,1093.44,0.1175213290761138,1.1895509
1998-09-07,1.9084779570537177e-33,-0.24113291800881498,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.89,11.29,20.49,298.13,1334.7,0.051167893696879595,1.1895509
1998-09-08,1.1431642178328693e-33,-0.2831938157968011,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.59,6.68,10.5,143.27,980.19,0.034515908360516316,1.3878093
1998-09-09,6.750801425109507e-34,-0.31309909207743336,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,7.395,3.64,11.15,270.81,793.74,0.025935255310057723,1.2060723
1998-09-10,3.981396907272175e-34,-0.33617182026380543,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,10.135,4.54,15.73,359.75,833.22,0.020750583410529808,1.1730293
1998-09-11,2.0594437836591106e-34,-0.35509872259016356,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.705,10.48,18.93,284.3,1262.86,0.017258633047539856,1.1565077
1998-09-12,8.634520152427778e-35,-0.37097870353288886,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.0,10.84,19.16,281.28,1296.01,0.014775279651699788,1.1234647
1998-09-13,4.720205415270838e-35,-0.38464930513748125,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.205,7.95,16.46,292.64,1068.12,0.012919503458386985,1.1069431
1998-09-14,2.8559827587289337e-35,-0.39669274127526466,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.435,10.2,18.67,281.91,1247.1,0.011475072491164503,1.0904216
1998-09-15,1.7206448377914048e-35,-0.40744343537079153,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.34,7.56,23.12,391.21,1004.47,0.010320351783769638,1.0573785
1998-09-16,1.0413496262136477e-35,-0.41716227806175143,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.02,8.03,20.01,344.45,1064.19,0.009375257136690499,1.0243355
1998-09-17,6.316012734197389e-36,1.8815482075155026,0.024838538661099547,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,12.192003,10.165,5.87,14.46,224.19,929.91,0.6791068424822475,1.0243355
1998-09-18,3.8302870329138755e-36,8.69661355261048,0.14407491102123507,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,12.192003,13.795,6.39,21.2,274.77,967.67,0.9020931776330762,1.3712878
1998-09-19,2.322857627364297e-36,12.761365600755921,0.14962792622385002,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.096003,8.435,5.16,11.71,221.82,887.89,1.068562464517756,1.2391155
1998-09-20,1.4083068839673581e-36,12.303094915258296,0.1585417709873103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.035,4.82,15.25,315.78,863.64,1.0483537769550797,1.1069431
1998-09-21,8.509559028140025e-37,11.11297888341773,0.17537129433150814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.265,8.18,18.35,298.87,1093.67,0.997639516760695,1.040857
1998-09-22,5.111349868993933e-37,9.970006387295513,0.1611698723787828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.785,7.7,19.87,326.72,1053.56,0.9512451334875945,0.99129236
1998-09-23,3.0639914564822125e-37,8.8865575387902,0.14351002991693196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.9,8.7,19.1,295.84,1133.72,0.9092604196519883,0.97477084
1998-09-24,1.8548278299129677e-37,7.87214260131489,0.1028417117914246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.505,8.57,12.44,125.57,1125.5,0.8716321482546534,0.94172776
1998-09-25,1.1248902792875388e-37,8.960453143078889,0.09990564353088108,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,11.711997,8.155,5.62,10.69,124.39,914.86,0.9120641171286231,0.94172776
1998-09-26,6.820565273403882e-38,12.129161106904466,0.15741616153213556,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,11.711997,10.53,4.46,16.6,251.11,840.11,1.0407841449245379,0.94172776
1998-09-27,4.135289330929175e-38,12.479956759595927,0.19253725264453297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.425,6.98,19.87,330.42,995.17,1.0561072919462404,0.89216316
1998-09-28,2.506380718331598e-38,11.268588299422792,0.16158135810997937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.38,7.22,17.54,287.94,1015.79,1.004128454965321,0.8756416
1998-09-29,1.5180565081054504e-38,10.136345976568707,0.1428276616347509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.1,7.01,17.19,285.77,1000.16,0.9578604309970394,0.8591201
1998-09-30,9.194296776553018e-39,9.051085039340627,0.1395091608377679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.68,7.76,19.6,309.0,1058.61,0.9155146184443216,0.8591201
1998-10-01,5.5756801293108584e-39,10.474956005139934,0.11749950098670824,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.424003,8.635,4.67,12.6,181.32,856.72,0.9714693816444313,0.8591201
1998-10-02,3.378900636268112e-39,18.994856825107686,0.1799409746942531,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,11.327997,6.165,2.73,9.6,162.65,747.68,1.3854475016908774,1.3052016
1998-10-03,2.0491491690188042e-39,27.183806301906724,0.3043627304560979,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,11.232,8.87,2.66,15.08,233.05,744.9,1.9487795974307456,2.4451878
1998-10-04,1.2425257730321656e-39,31.186671464003098,0.2671406131097195,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,11.232,4.77,1.84,7.7,139.88,702.55,2.302456561802312,1.9991063
1998-10-05,7.53311183192216e-40,31.826959159690325,0.4305422872509432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.99,6.07,17.91,301.2,938.16,2.3647049023649642,1.3052016
1998-10-06,4.566629334145801e-40,28.56005064831184,0.4315013954319527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.77,5.85,21.69,330.43,919.52,2.0637866158822997,1.1565077
1998-10-07,2.7658897676999055e-40,28.704696464040943,0.36749264457648484,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,11.04,11.25,6.49,16.01,193.0,960.93,2.0762614705995377,0.99129236
1998-10-08,1.6767600175258954e-40,34.572417990269365,0.31012434730490196,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,10.944003,5.86,2.95,8.77,132.52,764.5,2.6512695672407567,2.7425756
1998-10-09,1.0167437845898317e-40,41.425722059452575,0.3436856348852333,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,10.944003,4.68,1.62,7.74,138.29,692.95,3.527435454728887,4.262557
1998-10-10,6.157624492155869e-41,49.23634878021834,0.39228527160563287,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,10.848,4.205,0.81,7.6,151.13,650.13,4.8841193844108535,2.2634509
1998-10-11,3.728129057505129e-41,60.54311742480021,0.5182752965497818,1.1920928955078125e-07,1.1920929e-07,20.28,20.28,10.848,5.285,1.22,9.35,172.33,669.47,7.823001726939531,1.6686755
1998-10-12,2.2606606473348634e-41,78.22994461053325,0.7171455647982384,1.1920928955078125e-07,1.1920929e-07,37.54,37.54,10.752003,6.46,5.78,7.14,41.96,922.27,16.345671313032703,22.63451
1998-10-13,1.3708325335484302e-41,85.21550323166359,0.7983699397935374,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,10.656003,6.93,4.31,9.55,118.31,837.72,21.867593571194003,16.686754
1998-10-14,8.267150184665969e-42,79.93756598795756,0.6062516406251504,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,10.656003,3.735,1.45,6.02,104.79,685.41,17.55095844268114,10.111182
1998-10-15,5.004459302627735e-42,70.05331875975843,0.47227233010465264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.125,-0.66,4.91,170.81,585.82,11.626609809593358,6.1294913
1998-10-16,3.0668782343637075e-42,62.470426394840324,0.5005951095443104,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,10.559998,4.695,0.53,8.86,175.48,636.4,8.477085781545386,4.3947296
1998-10-17,1.8572996876402055e-42,61.0672935455317,0.47499552882193946,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,10.464003,4.385,0.46,8.31,166.88,638.12,7.995727487652106,4.1138635
1998-10-18,1.125858671457022e-42,57.20840637990523,0.48493834638281336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.372514,5.815,4.63,7.0,85.23,850.71,6.808233341458178,3.5356095
1998-10-19,6.815854681003998e-43,50.83864277036759,0.41196979073854745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.14,-0.11,10.39,263.84,605.92,5.221298596048467,2.9903986
1998-10-20,4.095204188688336e-43,45.709479792013354,0.47211454219714266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.005,4.07,13.94,244.56,813.37,4.216676940812893,2.659968
1998-10-21,2.4438180805886393e-43,41.39956144665619,0.4381300078152553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.385,4.37,14.4,242.33,831.05,3.5235928485369103,2.4451878
1998-10-22,1.3871533791739978e-43,37.71412663253189,0.3933794898903096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.305,4.18,14.43,244.26,818.15,3.022043093305912,2.2469294
1998-10-23,7.772229115104265e-44,34.52084030482409,0.3428222952568268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.54,5.18,11.9,180.53,894.0,2.645578355593343,2.0982356
1998-10-24,4.675800643979053e-44,32.89751305743257,0.3294984240240754,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,10.08,8.82,6.69,10.95,109.63,975.44,2.4725654082307216,1.9991063
1998-10-25,2.817133753054294e-44,32.96738199430522,0.28883006493500796,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,10.036575,6.82,3.53,10.11,136.46,788.98,2.4797734905114956,1.8999771
1998-10-26,1.7036533514313197e-44,33.98770794875418,0.3578457623687139,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,9.983997,9.75,7.65,11.85,88.17,1051.81,2.5874622054960095,1.8173693
1998-10-27,1.0317553976182234e-44,33.877034422538415,0.2893639469607954,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,9.887998,6.66,2.62,10.7,195.82,741.28,2.5755587674050657,1.7843263
1998-10-28,9.376936142909954e-05,32.449593017709276,0.19710402652196854,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,9.887998,1.56,-0.75,3.87,126.03,581.85,2.426850510931173,1.7512832
1998-10-29,0.0005820293400411918,30.64161696853567,0.18488248634527854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.605,-2.29,5.5,205.91,516.29,2.250759592764759,1.6686755
1998-10-30,0.003617562278122642,27.955199555831555,0.18959534506805623,0.0018414925976874082,1.1920929e-07,1.1920929e-07,0.0,9.792,3.33,-0.02,6.68,182.5,608.3,2.0124286109788376,1.6025894
1998-10-31,0.002175633761363732,27.90648558268898,0.22791607719802523,0.0010996498695940138,1.1920929e-07,4.41,4.41,9.696003,6.275,5.91,6.64,31.87,926.01,2.008348340666792,1.7843263
1998-11-01,0.0013125878631415249,32.16804546526141,0.2219113144210537,0.0006606010869775926,1.1920929e-07,8.36,8.36,9.696003,3.73,1.53,5.93,96.95,687.63,2.3985492603809555,1.8173693
1998-11-02,0.0007925219237829951,37.80861048395802,0.2683659201888951,0.00039783118117202624,1.1920929e-07,8.72,8.72,9.5999975,4.305,2.23,6.38,91.79,718.55,3.0339628906906273,2.0651925
1998-11-03,0.00047889860750589033,43.035972111771144,0.3356368897518865,0.00024002266234782093,1.1920929e-07,9.19,9.19,9.5999975,5.725,6.63,4.82,21.92,970.65,3.7722050647747682,2.2469294
1998-11-04,0.00028987321391386504,49.560093195311964,0.37676519378560897,0.00014514667301020182,1.1920929e-07,14.1,14.1,9.504003,5.49,3.54,7.44,88.12,790.09,4.9504442449930695,4.345165
1998-11-05,0.0006724414283519726,64.07235677220844,0.3812873300929136,1.1920928955078125e-07,1.1920929e-07,28.69,28.69,9.504003,1.84,-0.57,4.25,110.02,594.47,9.062171105742026,4.2460356
1998-11-06,0.004314369976089368,77.9740623301652,0.431601700636125,1.1920928955078125e-07,1.1920929e-07,22.2,22.2,9.408,0.93,-0.26,2.12,56.91,600.57,16.172336585664073,3.7503896
1998-11-07,0.0043167252950728815,72.44370151394686,0.37426009024691864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.07,-2.36,2.22,135.2,515.21,12.844145251949111,3.2051787
1998-11-08,0.004316753189765891,61.28712061390836,0.32407871088561635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,0.415,-2.56,3.39,168.01,509.11,8.069294821277522,2.693011
1998-11-09,0.004312175193947108,56.41787997233253,0.29566544862952726,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,9.311995,0.285,-2.0,2.57,100.1,529.52,6.587649339962632,2.4451878
1998-11-10,0.004203901586132045,54.10218687872754,0.3020282316813402,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,9.215998,1.355,-1.08,3.79,106.52,566.12,5.981771431232246,2.4121447
1998-11-11,0.007386789482239312,51.79687726530465,0.309234425034634,0.003753444505661749,1.1920929e-07,4.05,4.05,9.215998,2.34,0.86,3.82,67.06,649.71,5.433967489642394,2.36258
1998-11-12,0.004419524557945514,67.86910648029453,0.4533911125136777,0.0022585848257636707,1.1920929e-07,46.97,46.97,9.119997,4.165,2.97,5.36,54.19,759.66,10.61528065938957,10.904216
1998-11-13,0.002656875100859651,102.63423586662802,0.7959642920657272,0.0013460839756471558,1.1920929e-07,67.8,67.8,9.119997,6.42,4.78,8.06,72.55,860.67,45.183447797253734,60.96448
1998-11-14,0.0016021463314830273,108.68349838808585,0.7812741983366446,0.000807490210646325,1.1920929e-07,53.93,53.93,9.02852,5.42,3.92,6.92,67.2,813.19,58.134782506750426,34.860447
1998-11-15,0.000967968627442243,105.51806030550111,0.6724858458283286,0.0004863266746036569,1.1920929e-07,47.77,47.77,9.024,3.62,0.68,6.56,117.36,648.45,50.95184563801289,81.6164
1998-11-16,0.0005194333936058453,96.49361308535391,0.7476154263563562,0.0002603912229122839,1.1920929e-07,22.17,22.17,9.01617,6.58,-0.11,13.27,152.33,610.46,34.984010136609605,37.999542
1998-11-17,0.0006222215352942697,80.8007941734359,0.4314767930914521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,1.17,-1.88,4.22,153.01,535.19,18.193668539337683,19.495417
1998-11-18,0.0007055599231687756,65.04566048675323,0.3335429122640554,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,8.928,0.58,-1.94,3.1,122.41,532.73,9.437205869571754,12.655499
1998-11-19,0.0007197931165942239,72.0830814877217,0.35717691005533586,1.1920928955078125e-07,1.1920929e-07,33.16,33.16,8.832,0.24,-1.61,2.09,76.46,546.1,12.652608503320359,11.779858
1998-11-20,0.0009690610089121523,95.97981955579809,0.6135059380899219,0.00048687818418144543,1.1920929e-07,55.0,55.0,8.832,3.985,1.47,6.5,98.58,681.47,34.243086051651865,58.321033
1998-11-21,0.0014080342827695659,102.31297651580714,0.5534677120287277,1.1920928955078125e-07,1.1920929e-07,41.91,41.91,8.824169,1.53,-0.06,3.12,67.66,613.17,44.58270653303437,40.97342
1998-11-22,0.001612197386532679,99.2606902048109,0.4624923079471292,1.1920928955078125e-07,1.1920929e-07,37.01,37.01,8.736,-0.49,-1.9,0.92,61.65,536.98,39.25886062354234,24.286663
1998-11-23,0.001226953969404334,97.292993834752,0.6586098002063406,0.0006172404775963566,1.1920929e-07,36.43,36.43,8.736,5.01,-0.97,10.99,139.69,571.06,36.16877176219063,22.469294
1998-11-24,0.0007421203631556664,105.11379179350422,0.7282193166460004,0.00037243703184228026,1.1920929e-07,64.53,64.53,8.692577,5.435,-0.08,10.95,135.62,609.96,50.100838791295715,40.147343
1998-11-25,0.0004492771966798601,113.02682747000904,0.7479711477075297,0.00022514322248975174,1.1920929e-07,70.2,70.2,8.640003,4.835,0.26,9.41,127.38,627.48,69.66669408787202,48.242897
1998-11-26,0.0028034224544878764,100.49796561178543,0.5388854686264771,1.1920928955078125e-07,1.1920929e-07,21.85,21.85,8.640003,1.71,0.35,3.07,54.39,630.35,41.33569311329229,40.97342
1998-11-27,0.003987448481583126,83.53340650216101,0.4013454318199631,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,8.63217,0.125,-2.26,2.51,89.24,521.25,20.38753717226457,24.451878
1998-11-28,0.003987347335246843,75.62698328480573,0.335393417839837,1.1920928955078125e-07,3.5196544e-07,11.81,11.81,8.544,-0.88,-3.04,1.28,81.77,491.4,14.665747644490498,17.512833
1998-11-29,0.003987349559469231,76.44297042015319,0.3585286708360087,1.1920928955078125e-07,1.1920929e-07,20.27,20.27,8.544,-0.075,-1.61,1.46,61.0,546.41,15.172909176821664,14.175481
1998-11-30,0.003987598067740288,79.11756161220356,0.34215618892102145,1.1920928955078125e-07,1.6397238e-06,18.339998,18.34,8.544,-1.24,-2.74,0.26,59.24,502.73,16.96147039328604,11.862466
1998-12-01,0.0039879215039409326,94.09126774376094,0.42580495265578183,1.1920928955078125e-07,1.1920929e-07,54.42,54.42,8.452519,-0.435,-2.17,1.3,66.96,523.09,31.651990444938267,12.011159
1998-12-02,0.0039868358718035,101.45415051477151,0.4542753094424386,1.1920928955078125e-07,1.1920929e-07,37.78,37.78,8.448,-0.58,-3.29,2.13,96.61,483.69,43.015665258982445,12.886801
1998-12-03,2.378156100034486,85.23424027768884,0.3124310289562795,1.1920928955078125e-07,5.0580907,0.021909393,5.08,8.448,-3.42,-5.36,-1.48,85.84,413.23,21.88467118508534,10.739
1998-12-04,5.3389387613189,69.47572017114298,0.2541227152408605,1.1920928955078125e-07,4.1965337,0.013466205,4.21,8.448,-3.45,-5.9,-1.0,91.33,394.73,11.350157865322617,8.888588
