date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-12-08,0.0001075250561759005,1639.0948470485828,0.9989609448603599,5.3791432179429505e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,9.38,4.32,14.44,192.14,825.52,0.006061478591105141,0.8651702
1999-12-09,5.9250186532256984e-05,1650.9140630735849,1.1127125176124233,2.9633869727382008e-05,1.1920929e-07,24.85,24.85,9.6,10.965,8.49,13.44,76.19,1118.84,0.00831766112909386,1.4641342
1999-12-10,3.5010663562152754e-05,1672.2983056865291,0.7496714793979313,1.7508394060289268e-05,1.1920929e-07,19.9,19.9,9.6,4.67,-1.65,10.99,174.23,547.87,0.014744733850935516,1.5306858
1999-12-11,2.063572910736977e-05,1681.448297819804,0.7467823641498956,1.0318922986409531e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,4.53,-0.44,9.5,197.33,600.0,0.01883754826855984,1.2644795
1999-12-12,1.2410306737971298e-05,1692.9483753472894,0.8465963446074319,6.205538408268481e-06,1.1920929e-07,19.89,19.89,9.6,6.325,4.49,8.16,63.08,838.94,0.02562927878423744,2.3293045
1999-12-13,7.472656866644953e-06,1701.083136974068,0.7796267617319205,3.736468034824028e-06,1.1920929e-07,1.1920929e-07,0.0,9.53525,5.105,2.0,8.21,138.09,720.0,0.03186542293231351,1.7303404
1999-12-14,4.495372526535715e-06,1700.1382664686046,0.7307717131779419,2.247694849855275e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.19,-3.5,11.88,268.05,480.0,0.031069454475467946,1.3975827
1999-12-15,2.689600773721861e-06,1699.3633243286192,0.7709004386518873,1.3448184717417345e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.0,-1.5,11.5,246.4,560.0,0.03043149825526613,1.197928
1999-12-16,1.4339065674535683e-06,1698.605750699784,0.697368271642303,7.045450364702063e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.505,-3.0,10.01,249.71,480.0,0.029820504486653035,0.9982733
1999-12-17,5.459281330885433e-07,1697.8912249779169,0.8790904901486037,2.7296481163808793e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.01,1.0,13.02,236.62,640.0,0.029255475289962026,0.93172175
1999-12-18,4.7618250732360466e-08,1697.2116302349766,0.8144153548463052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.85,0.09,11.61,230.6,607.52,0.028728005434161367,0.8651702
1999-12-19,-3.9070299509405315e-08,1696.5588495429217,0.7936881760429914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.465,-0.0,10.93,223.15,600.0,0.02823030425238332,0.7986187
1999-12-20,3.078152624688208e-07,1695.924765973711,0.6453469145563356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.38,-4.0,8.76,250.4,440.0,0.027755115294923343,0.7320671
1999-12-21,1.1102277167726117e-06,1695.3012625993026,0.44844349954010454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.86,-9.68,3.96,263.26,280.0,0.027295655556390123,0.6588604
1999-12-22,2.3901198435075454e-06,1694.6802224916555,0.554106709215034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.165,-6.5,6.83,257.82,360.0,0.026845572073814983,0.6455501
1999-12-23,4.169444422779195e-06,1694.053528722728,0.5986870803816158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.295,-5.0,7.59,249.62,440.0,0.026398914028323745,0.61892945
1999-12-24,1.7575899046414478e-05,1693.4120023418461,0.6273252777122447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.985,-3.0,6.97,214.42,480.0,0.025949380884579005,0.598964
1999-12-25,0.0005356129386803004,1692.7516273351548,0.6386977982024318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.255,-5.49,10.0,274.92,400.5,0.025494634237450027,0.58565366
1999-12-26,0.0021497946696798207,1692.0405717895421,0.7280200977546107,0.0010864334481476689,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.205,-2.49,10.9,255.54,520.0,0.025013894015852033,0.5789985
1999-12-27,0.0049075589387022785,1691.3325142878623,0.6252766389062934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.955,-4.47,8.38,253.69,440.0,0.024544188831671462,0.57234335
1999-12-28,0.004947400903873995,1690.6777638102783,0.6303736480260551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.08,-7.05,11.21,292.71,360.0,0.02411769869996318,0.57234335
1999-12-29,0.005197286338182406,1689.8162859183312,0.8930103123676857,0.002666157435637387,1.1920929e-07,1.1920929e-07,0.0,9.6,7.17,-2.5,16.84,292.17,520.0,0.02356782020999184,0.55903304
1999-12-30,0.005262121954281547,1688.7854724686372,1.1407533060688304,0.002700269826631879,1.1920929e-07,1.1920929e-07,0.0,9.6,11.0,2.5,19.5,276.25,720.0,0.0229263065009441,0.5523779
1999-12-31,0.0046188462254270245,1687.6917332532428,0.988825195796582,0.002362747984027891,1.1920929e-07,1.1920929e-07,0.0,9.6,8.765,0.0,17.53,281.96,600.0,0.022264714508619523,0.53906757
2000-01-01,0.0029991310023271445,1686.6200971522546,1.0741446710807268,0.0015220507826923645,1.1920929e-07,1.1920929e-07,0.0,9.6,10.07,1.14,19.0,327.14,651.32,0.02163501304222044,0.5324124
2000-01-02,0.0018048245135763277,1685.3568557932215,1.2122331215912543,0.000910555514553222,1.1920929e-07,1.1920929e-07,0.0,9.6,12.0,5.5,18.5,284.21,920.0,0.020915554727438404,0.5324124
2000-01-03,0.0010860028331891498,1700.0598218419805,1.0278659237867604,0.0005459498930002071,1.1920929e-07,28.67,28.67,9.6,9.255,4.11,14.4,187.01,808.78,0.031004272698452,3.127923
2000-01-04,0.0007711987694243906,1712.8809224460556,0.6167086845162011,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.6,1.42,-4.87,7.71,293.35,440.0,0.04370117962091645,1.9965466
2000-01-05,0.09560638329749394,1712.6038774891167,0.5214523002064668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.005,-7.0,4.99,288.73,360.0,0.043378241640734186,1.5972373
2000-01-06,0.10011025612965002,1711.96024177056,0.6744990270076813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.745,-4.0,9.49,305.05,440.0,0.0426371686434179,1.3310311
2000-01-07,0.1251477780912295,1711.1965392026975,0.716489753290408,0.09553973273293329,1.1920929e-07,1.1920929e-07,0.0,9.696,3.5,-4.5,11.5,327.75,440.0,0.04177425825765352,1.1313764
2000-01-08,0.06107875628926401,1712.260508755625,0.8462733969413835,0.0395863900884206,1.1920929e-07,3.88,3.88,9.696,5.995,0.49,11.5,202.4,638.94,0.04298130301247563,1.0648248
2000-01-09,0.03227941161041644,1714.9104299910625,0.9357979711605184,0.018722221690818983,1.1920929e-07,3.0,3.0,9.696,7.51,2.79,12.23,181.11,743.06,0.04614135575518972,0.9982733
2000-01-10,0.017349947666798333,1715.1782928998143,0.9856791622186135,0.009425643428598371,1.1920929e-07,1.1920929e-07,0.0,9.696,8.31,1.12,15.5,310.67,649.49,0.04647343858300512,0.93172175
2000-01-11,0.008557721146710353,1714.1214020522305,0.9004167656020173,0.004461835397657608,1.1920929e-07,1.1920929e-07,0.0,9.696,6.925,-1.5,15.35,333.14,560.0,0.04517688491700369,0.7986187
2000-01-12,0.0018057175171866096,1713.031822890111,1.066656928377172,0.0009110100764882321,1.1920929e-07,1.1920929e-07,0.0,9.696,9.56,0.84,18.28,326.75,640.0,0.04387808725118651,0.7320671
2000-01-13,-0.0011243776265719534,1711.984165698182,0.9817895477516857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.125,-0.67,16.92,316.04,586.71,0.04266448641410825,0.66551554
2000-01-14,-0.000683102533466139,1711.0499846438865,0.7189164579849053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.405,-3.69,10.5,297.94,464.5,0.04161067393211821,0.6388949
2000-01-15,-0.0002812297115842581,1710.13360410834,0.9323798174088958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.345,1.17,13.52,275.43,653.68,0.0406022354195029,0.6255846
2000-01-16,-7.337445934284931e-05,1709.0113870749447,1.2996354846671745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.575,8.63,16.52,192.08,1130.4,0.03940051227562182,0.60561913
2000-01-17,-3.685626924774747e-05,1707.6664663066642,1.3445733273354494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.135,8.96,17.31,200.56,1156.63,0.03800707114808709,0.598964
2000-01-18,-8.333168278752515e-06,1706.4541337847727,1.0770485549943527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.465,4.95,13.98,219.34,875.68,0.036793283752398806,0.58565366
2000-01-19,1.4385856033642712e-05,1705.4184343046977,0.9655010024438222,7.193445398955015e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.775,4.5,11.05,168.04,840.0,0.03578709262677082,0.57234335
2000-01-20,2.744758240088732e-05,1704.5906763946005,0.6037407549916335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.75,-8.49,9.99,329.88,320.0,0.03500273923366922,0.5457227
2000-01-21,2.831186416020399e-05,1703.9526897521612,0.5700999998738241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.075,-6.65,6.5,293.25,360.0,0.03440995687047468,0.5324124
2000-01-22,2.3151534630470987e-05,1703.272940330938,0.7360837829675456,1.1427944157564313e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.535,-2.01,9.08,264.05,520.0,0.03378941290769473,0.5324124
2000-01-23,1.6019498814392898e-05,1702.5723159534964,0.721813678044732,6.535633809681087e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.25,-2.28,8.78,266.37,520.0,0.0331615215772376,0.5191021
2000-01-24,1.0110342924627218e-05,1701.9155919820507,0.5031205553094603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.985,-9.12,5.15,311.98,310.21,0.03258357145707642,0.49913666
2000-01-25,8.402701021842094e-06,1701.3633376212074,0.47277675987384826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.86,-7.5,1.78,243.11,360.0,0.03210536374271932,0.4924815
2000-01-26,8.402701018070863e-06,1700.8672234276082,0.44069521758047675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.975,-8.0,0.05,219.92,320.0,0.031681756287820224,0.4924815
2000-01-27,8.402701010537658e-06,1700.3884734815763,0.432580841299508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.23,-6.54,-1.92,135.08,360.0,0.0312782753120753,0.5057918
2000-01-28,8.402701000816917e-06,1699.9207296194224,0.41671566150453987,1.1920928955078125e-07,10.02,1.1920929e-07,10.02,10.079997,-4.745,-6.99,-2.5,111.64,360.0,0.03088903320046675,0.5057918
2000-01-29,8.402700990483078e-06,1699.4576336774576,0.4148867967647156,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.11125,-4.845,-7.69,-2.0,140.6,344.71,0.030508431100524584,0.51244694
2000-01-30,8.40270098111058e-06,1698.9928274919926,0.4587803623686077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.53,-7.06,0.0,228.19,360.0,0.030131138975310404,0.49913666
2000-01-31,8.40270097427386e-06,1698.5199528993383,0.43590767791927104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.24,-11.48,3.0,374.19,241.54,0.029752085320583488,0.4924815
2000-02-01,8.402700971547358e-06,1698.0326517358055,0.511085969930281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.0,-7.5,3.5,326.41,360.0,0.02936645574969736,0.49913666
2000-02-02,8.40270097450551e-06,1697.524565837705,0.47846905464066913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.06,-11.12,5.0,394.26,270.55,0.02896969967815452,0.4924815
2000-02-03,8.402700984722757e-06,1696.9893370413479,0.7784121461832674,4.201002604302158e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,4.0,-3.5,11.5,378.14,480.0,0.02855754432839389,0.51244694
2000-02-04,8.402701003773535e-06,1696.420607183045,0.8040269978957018,4.201523008458656e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,4.49,-1.93,10.91,353.01,525.57,0.028126015229572792,0.5191021
2000-02-05,8.977713275883545e-06,1695.808648693086,0.5560893942794085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.045,-8.0,5.91,376.36,320.0,0.02766896627433372,0.48582634
2000-02-06,1.6834527412876357e-05,1695.10999594862,0.7576711778909444,8.222416557648213e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,3.475,-4.55,11.5,397.11,440.0,0.027156241471929323,0.47251603
2000-02-07,3.2382738023971705e-05,1694.3227016344965,0.9711242065272269,1.6193990616267766e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,7.235,-1.03,15.5,397.12,560.0,0.026589841545902982,0.47251603
2000-02-08,5.3685059752685654e-05,1693.459107117952,0.919441930605289,2.6849735090271402e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,6.265,-2.5,15.03,406.59,520.0,0.025982126348404126,0.47251603
2000-02-09,7.880420724253428e-05,1692.5315537662223,1.1685887446231995,3.9417628878161506e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,9.985,1.47,18.5,399.5,677.88,0.025344864790859067,0.45920572
2000-02-10,0.00010580289513703362,1691.552382946543,1.5250877999379204,5.292943319745461e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,14.255,8.5,20.01,290.89,1120.0,0.024689091431626464,0.45255056
2000-02-11,0.0001327438380796998,1690.5339360261505,1.144254840841701,6.641597134975154e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,9.53,1.62,17.44,356.93,689.88,0.02402500971958316,0.45255056
2000-02-12,0.00015768975071404881,1689.4885543722805,0.8101218285314166,7.890623153295097e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,4.25,0.5,8.0,230.28,640.0,0.023361937863899902,0.45255056
2000-02-13,0.00017870334768359678,1688.4285793521692,1.1196872924477477,8.943151103673511e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,9.21,3.56,14.86,309.75,800.0,0.022708292473154163,0.45255056
2000-02-14,0.00019384734363185979,1687.3663523330524,0.8789501430701785,9.701761376809574e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.36,-2.06,12.78,365.88,520.0,0.022071604712826477,0.43924025
2000-02-15,0.00020118445320235377,1686.314214682166,1.1495710452349015,0.0001006934145275727,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.5,1.5,17.5,371.2,679.98,0.021458563703178026,0.42592993
2000-02-16,0.00019877739103859506,1685.284507766746,1.1234889028411827,9.948747661474212e-05,1.1920929e-07,1.1920929e-07,0.0,10.68725,9.105,1.71,16.5,359.66,696.95,0.02087508214882306,0.41261962
2000-02-17,0.00018468887178409946,1684.2895729540285,1.0132460297851682,9.242971081621255e-05,1.1920929e-07,12.83,12.83,10.752,7.42,3.34,11.5,185.28,787.03,0.020326379688213384,0.61892945
2000-02-18,0.00015698161008238307,1683.3417516112495,1.1067605326477938,7.855241309329983e-05,1.1920929e-07,20.46,20.46,10.752,8.795,2.0,15.59,260.69,720.0,0.01981708011378967,0.7320671
2000-02-19,0.00011371832057696223,1682.4533851056447,0.83179839101385,5.6891154217376473e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,4.305,-1.5,10.11,328.81,560.0,0.019351319390024015,0.61892945
2000-02-20,6.250088577763994e-05,1681.5172053478266,0.9152434058784676,3.126020879030954e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,5.755,-2.5,14.01,393.58,520.0,0.01887233206926101,0.58565366
2000-02-21,2.215074931269873e-05,1680.3240310135573,1.2882657919563827,1.1076601295582136e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,11.07,5.5,16.64,313.84,920.0,0.018279001512487222,0.5457227
2000-02-22,9.272276070885989e-07,1678.8238858114278,1.7746234298015036,4.6361595292188784e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.13,11.76,20.5,255.64,1381.15,0.017559421405360966,0.5191021
2000-02-23,-3.4602210883780235e-07,1677.0560864469423,1.7599330215227291,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.943997,16.01,11.01,21.01,287.09,1320.91,0.016747728243326886,0.51244694
2000-02-24,-1.8268790708174957e-07,1675.2238736946974,1.9397313928585547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.5,11.01,23.99,341.66,1320.78,0.015946033459865137,0.4791712
2000-02-25,-1.0195856642280074e-07,1674.1859927122366,1.9304308174777285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.43,13.0,21.86,262.07,1480.0,0.015509049217730983,0.5457227
2000-02-26,-6.036897631171871e-08,1684.5128330097186,1.6191416567725319,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,11.04,14.425,9.89,18.96,204.78,1231.14,0.02044823794620104,0.7986187
2000-02-27,-3.609207517509109e-08,1693.0298447519283,1.111336181420845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.225,0.0,16.45,405.83,600.0,0.025685240364094124,0.7320671
2000-02-28,-2.1497167032684203e-08,1691.4991635552778,1.3346225114085195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.11,2.52,19.7,407.08,727.04,0.02465393935523857,0.7320671
2000-02-29,-1.2725809992807794e-08,1689.9573747554061,1.6234905095014038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.275,7.06,21.49,367.09,1004.84,0.023657010562484954,0.66551554
2000-03-01,-7.375464756780638e-09,1689.6674226751131,1.2950695755413317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.515,2.0,19.03,409.21,719.62,0.023474079748287427,0.6388949
2000-03-02,-3.305699818388897e-09,1695.8277903359149,1.2015294885896983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.28,3.06,15.5,347.64,764.84,0.02768314929565328,0.66551554
2000-03-03,-9.320075908270571e-10,1708.9956216931919,0.9404274003518486,1.1920928955078125e-07,1.1920929e-07,31.86,31.86,11.328,5.265,3.0,7.53,115.76,760.0,0.03938388580616286,2.0630982
2000-03-04,-4.4441508746434333e-10,1722.8927772544744,0.974106619587315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.675,-0.43,11.78,361.29,600.0,0.05713490677516236,1.9965466
2000-03-05,-2.621272904928606e-10,1722.0481100150732,1.175351482482973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.565,0.0,17.13,428.92,600.0,0.05585737632611768,1.7303404
2000-03-06,-1.564676398250342e-10,1720.5716323132724,1.6412524511624185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.745,6.49,21.0,388.63,959.0,0.05369247809466567,1.4641342
2000-03-07,-9.03886149808387e-11,1718.658035881697,1.939249821581423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.5,9.0,24.0,392.71,1160.0,0.05101101465703077,1.2644795
2000-03-08,-2.9258211238606043e-11,1716.4608576585747,1.9820756097561316,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,11.52,16.745,9.99,23.5,278.86,1238.96,0.048096918786589324,1.2644795
2000-03-09,2.000354050430225e-11,1715.1251376932807,1.389377818673402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.99,2.62,19.36,432.92,729.82,0.04640734992048627,1.0648248
2000-03-10,4.2659986504362176e-11,1715.927031427208,1.0860465439169231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.14,1.01,13.27,377.68,641.03,0.0474144185956629,0.93172175
2000-03-11,2.9436352286387756e-11,1719.2948891048704,0.8823292322599461,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,11.616,3.84,-0.57,8.25,227.5,594.51,0.05188820989414217,0.93172175
2000-03-12,9.398222326226788e-12,1720.701768217049,0.8059988879486494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,2.485,-4.99,9.96,436.16,440.0,0.05387987079849569,0.8651702
2000-03-13,-6.695170199269157e-12,1720.0960720865953,1.171882053126062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.02,0.54,15.5,428.22,640.0,0.05301320790815221,0.7986187
2000-03-14,-1.400941695584776e-11,1718.474006510324,1.533638932358124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.27,5.54,19.0,397.95,920.0,0.05076030733805446,0.7320671
2000-03-15,-9.484524738439342e-12,1717.1713730425158,1.6415682093175128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.245,6.0,20.49,415.88,920.0,0.049020581083963934,0.66551554
2000-03-16,-2.182468692771218e-12,1718.7215404948245,1.520564494182286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.0,4.0,20.0,441.6,800.0,0.051097815472054255,0.6388949
2000-03-17,4.242530253468732e-12,1722.8182937874867,1.0267779554946947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.845,2.69,9.0,233.38,735.43,0.0570210880294756,0.6255846
2000-03-18,7.874616649134887e-12,1728.6860276994903,1.2145663957720034,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,11.903997,8.245,4.5,11.99,203.89,840.0,0.06672060122415924,0.60561913
2000-03-19,6.819108921445752e-12,1735.5265251675974,1.1585657184729827,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,11.903997,7.455,2.98,11.93,241.02,758.79,0.08012993222428093,0.6122743
2000-03-20,3.4965735731178664e-12,1739.1114303732425,1.1421101993757206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.08,-1.5,15.66,478.52,560.0,0.08820163931907056,0.5656882
2000-03-21,9.730269235422955e-13,1738.5556207131795,1.529225667327761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.65,4.5,18.8,435.99,840.0,0.08689888995890391,0.52575725
2000-03-22,-1.8555294703931848e-13,1736.5009872054663,1.696986762882395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.34,8.18,18.5,352.77,1094.63,0.08224791490938063,0.51244694
2000-03-23,-1.2585013580716826e-13,1735.9689085198138,2.0740052304941416,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.096,16.5,10.5,22.5,299.22,1280.0,0.08108460211238072,0.51244694
2000-03-24,-4.7395296243517644e-14,1737.7462823597727,2.2706817673053474,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.096,17.995,11.07,24.92,311.76,1325.4,0.08503623220573377,0.52575725
2000-03-25,-4.0661142993602505e-15,1739.6844811199912,2.214608470918092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.425,11.5,23.35,380.31,1360.0,0.08956525118852346,0.4791712
2000-03-26,1.8826682515391267e-17,1739.9263983650183,1.9667885918570365,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,12.192,15.455,8.92,21.99,308.1,1153.84,0.09014721885431574,0.4791712
2000-03-27,7.21223037641058e-18,1738.862230210422,1.6033754887016523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.15,4.51,19.79,455.16,840.78,0.08761514692987481,0.48582634
2000-03-28,-3.5470489619205783e-19,1737.200750897166,1.536949320969547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.365,4.72,18.01,427.55,857.32,0.0838032933522446,0.45920572
2000-03-29,-1.7122049626130414e-18,1735.5889872263313,1.4089890582181832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.005,5.03,14.98,357.34,882.41,0.08026404173357049,0.4458954
2000-03-30,-4.4622696123174e-19,1734.6003843463861,1.3262790350080838,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,12.384003,8.945,4.5,13.39,275.41,840.0,0.07816754769523479,0.4458954
2000-03-31,9.343825747190914e-19,1734.0747576776675,1.4287130567936845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.115,2.5,17.73,476.7,720.0,0.07707525998723024,0.42592993
2000-04-01,2.052051293302905e-18,1733.6715168021499,1.6175343819546586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.965,6.71,17.22,380.37,976.79,0.07624765569744707,0.42592993
2000-04-02,2.5292068425831515e-18,1733.050071301807,1.6327014152159058,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.48,12.12,8.29,15.95,238.76,1103.11,0.07498957907995496,0.43924025
2000-04-03,1.989035648884248e-18,1731.8719076226243,1.473508715797542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.5,6.5,14.5,311.33,960.0,0.07266116298928918,0.42592993
2000-04-04,3.4250556496256296e-19,1730.1662403759303,1.1880613888950387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.045,0.09,14.0,472.67,607.28,0.06941773862505328,0.4059645
2000-04-05,-1.903867367949584e-18,1728.1949365262572,1.72339489299578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.91,4.0,21.82,517.21,760.0,0.0658491249577053,0.39930934
2000-04-06,-4.1851421773336586e-18,1726.0917280169197,2.3783781540803792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.105,10.19,26.02,480.92,1162.22,0.062243770403244914,0.39930934
2000-04-07,-5.9363778906711295e-18,1723.990346791233,2.446344602586954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.6,12.2,25.0,427.91,1377.19,0.058838693655689084,0.38599902
2000-04-08,-6.592633535443463e-18,1722.0245247925118,1.330091579369652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.745,-1.5,18.99,551.02,510.01,0.05582211742819518,0.36603355
2000-04-09,-5.58896813913213e-18,1720.3279939640715,1.300611515387844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.295,-0.41,17.0,524.34,561.86,0.05334339501637309,0.36603355
2000-04-10,-3.3294057507702854e-18,1721.9612618057201,1.6706115232252146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.225,6.0,18.45,434.24,920.0,0.055727651847804385,0.36603355
2000-04-11,-1.7753089942578706e-18,1731.045141339043,1.8439622772158775,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,12.863997,13.61,9.5,17.72,238.89,1200.0,0.07107051944093744,0.5324124
2000-04-12,-1.0163820422067245e-18,1741.6299426797275,1.5076861940940598,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,12.863997,10.295,5.49,15.1,280.66,918.96,0.09435382968454002,0.49913666
2000-04-13,-5.540896553769781e-19,1743.491766782096,1.6973138039390785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.16,6.0,18.32,443.77,920.0,0.09917610754204287,0.43924025
