date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-12-04,1125.4640865739555,1238.597981532322,0.6382885468832382,0.0008109442316104401,1.1920929e-07,6.07,6.07,9.308178,2.33,-0.35,5.01,104.29,595.48,0.05960913418450362,1.7530445
1994-12-05,1125.5384037270853,1241.3496721602276,0.5053772662713281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219425,-0.955,-7.39,5.48,278.33,352.23,0.0660916165522572,1.4407206
1994-12-06,1126.5330304729878,1246.1370200458125,0.49626457897552134,1.1920928955078125e-07,1.2290642,7.070936,8.3,9.216,-1.265,-5.03,2.5,139.48,423.37,0.07909464756379483,1.269446
1994-12-07,1127.1329757383476,1250.83662748003,0.5802331916602843,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,9.216,0.935,-1.94,3.81,109.37,532.84,0.09434486172468139,1.0880966
1994-12-08,1127.1650247833625,1251.6444216517996,0.4484570056878015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.765,-9.3,3.77,283.13,303.22,0.09724778553406013,0.957122
1994-12-09,1127.1756897986882,1250.986043017415,0.4151625265677055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.84,-9.6,1.92,259.2,293.94,0.0948751977375993,0.8462974
1994-12-10,1126.7270954301825,1250.4882254531374,0.41395836252696916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.875,-9.82,2.07,264.15,290.25,0.09311972922940655,0.78584754
1994-12-11,1128.0665495688686,1251.0674960030399,0.5321606085136203,1.1920928955078125e-07,8.453786e-05,6.179915,6.18,9.216,-0.32,-5.25,4.61,173.87,415.49,0.09516556172245122,0.73547274
1994-12-12,1139.5067666482264,1252.5988366269037,0.4133295248695656,1.1920928955078125e-07,21.54,1.1920929e-07,21.54,9.186495,-3.875,-6.31,-1.44,96.42,386.62,0.10079293597247833,0.8664473
1994-12-13,1151.387565181233,1252.2140767459598,0.4915050595766596,1.1920928955078125e-07,0.82303756,1.6569625,2.48,9.150364,-1.37,-4.28,1.54,136.15,445.46,0.0993484660625793,0.9268971
1994-12-14,1151.8063349641504,1258.2437840502128,0.5392914566660871,1.1920928955078125e-07,1.1748075e-05,10.949988,10.95,9.123427,-0.065,-1.93,1.8,80.79,531.38,0.12456721891466963,1.0880966
1994-12-15,1154.651096648861,1261.926388635247,0.4706349109930428,1.1920928955078125e-07,7.9421916,0.017808592,7.96,9.120003,-2.05,-6.17,2.07,167.95,389.53,0.14302264324038216,1.269446
1994-12-16,1177.885680717254,1261.1952698112636,0.4590443317309698,1.1920928955078125e-07,35.81745,0.0025492357,35.82,9.120003,-2.395,-6.17,1.38,157.83,388.86,0.13915301181402479,4.4329863
1994-12-17,1199.4911097442189,1260.605031585136,0.4498242601366358,1.1920928955078125e-07,7.759967,3.3533575e-05,7.76,9.120003,-2.675,-4.27,-1.08,72.95,449.91,0.13610553978379708,4.835985
1994-12-18,1202.339365961224,1267.8152687900406,0.6026844275383947,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,9.120003,1.445,-2.32,5.21,157.19,517.22,0.17838276537084183,6.0752063
1994-12-19,1202.3116433097557,1272.0903768229634,0.6853498015650874,0.018418829275981707,1.1920929e-07,1.1920929e-07,0.0,9.120003,3.29,-3.86,10.44,301.99,463.31,0.20941492936638653,4.160962
1994-12-20,1202.2999424737877,1271.2322126013676,0.6539390138382191,0.005955169704481733,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.605,-6.02,11.23,315.69,393.7,0.20278017207738555,2.7706163
1994-12-21,1202.2986954841842,1270.41398506371,0.5914381709785681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.14,-5.76,8.04,295.3,400.63,0.19665003456945304,1.9746939
1994-12-22,1202.2987007047802,1269.655085060942,0.5631101097514744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.435,-6.37,7.24,293.91,382.21,0.19113014803412745,1.5011703
1994-12-23,1202.2982141219004,1269.1700450563606,0.6356209281694505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.21,-7.39,11.81,322.67,351.88,0.18768362915342893,1.3500458
1994-12-24,1202.287202048999,1280.0834716534623,0.7225830907632965,0.030870340787151895,1.1920929e-07,22.72,22.72,9.120003,3.985,-2.85,10.82,217.54,499.43,0.28264408708308364,1.6522949
1994-12-25,1203.4908876933184,1290.4774345809747,0.4853692838567417,1.1920928955078125e-07,4.0994806,0.030519193,4.13,9.120003,-1.93,-8.37,4.51,214.86,327.19,0.41743585043577536,1.60192
1994-12-26,1205.30955635231,1289.3340563596387,0.5807740081073167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.66,-6.15,7.47,295.33,390.54,0.3999084428359848,1.3701957
1994-12-27,1205.2287478678281,1289.1777846409775,0.6502608481386216,0.0005998770724881947,1.1920929e-07,2.58,2.58,9.120003,2.315,-4.41,9.04,250.35,442.1,0.39757074796076836,1.289596
1994-12-28,1205.2284859706574,1301.5971508143632,0.5687874743145468,1.1920928955078125e-07,1.9061565e-06,21.319998,21.32,9.123427,0.215,-4.52,4.95,180.38,438.3,0.6335258691602546,1.591845
1994-12-29,1205.5219071852905,1310.0713897343178,0.5015613347851181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.150364,-1.725,-9.46,6.01,310.27,299.36,0.8706346455238282,1.5616201
1994-12-30,1204.3604582431867,1308.7387791359683,0.4614543004686045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212178,-2.985,-8.44,2.47,265.42,322.85,0.8281778144136337,1.4608705
1994-12-31,1207.9740137778595,1310.0380548574183,0.5088864386649797,1.1920928955078125e-07,10.5813675,1.7486327,12.33,9.216,-1.62,-7.78,4.54,211.84,340.63,0.8695465110206279,1.3399708
1995-01-01,1208.1286462507899,1319.0561557763258,0.6397348422552396,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,9.216,1.585,-2.11,5.28,151.21,525.31,1.2196229967805203,1.60192
1995-01-02,1208.1286530121795,1321.0511949335141,0.637209970898888,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.216,1.505,-4.08,7.09,256.04,456.05,1.3144103495215178,1.6623698
1995-01-03,1208.1295812581616,1323.2927247559,0.6588608562126689,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,9.216,1.97,-5.78,9.72,211.34,401.94,1.4297247375948743,1.6422199
1995-01-04,1208.1169739404818,1329.7368640942161,0.7441682522738465,0.025764571047075746,1.1920929e-07,10.92,10.92,9.216,3.7,2.47,4.93,61.53,729.77,1.820737827412839,1.6623698
1995-01-05,1208.1048210372533,1339.7492963357092,0.6893980697052037,0.003022486530210311,1.1920929e-07,17.03,17.03,9.216,2.455,0.97,3.94,72.98,656.64,2.650824275456347,3.0023406
1995-01-06,1208.1044642207062,1349.0141927235734,0.6299965427796657,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,9.246364,0.985,-2.0,3.97,134.59,531.03,3.752621731629791,4.513586
1995-01-07,1208.0867580688032,1372.0656811853357,0.8009195596367736,0.03427418693900108,1.1920929e-07,49.75,49.75,9.312,4.175,1.29,7.06,128.17,671.58,8.910763421907765,22.064182
1995-01-08,1208.0562394713581,1410.5402077179067,0.8019013191501195,0.027197773603134134,1.1920929e-07,69.92,69.92,9.312,3.78,1.17,6.39,118.62,665.57,37.73845221476914,53.095085
1995-01-09,1208.0273606711812,1441.2615711357598,0.7824038863182068,0.020300286686032454,1.1920929e-07,105.04,105.04,9.312,3.395,-1.74,8.53,186.46,543.62,69.26535709824162,80.39825
1995-01-10,1207.9637018355788,1441.263693843879,0.983376681804657,0.0821070671081543,1.1920929e-07,40.7,40.7,9.312,6.845,4.19,9.5,120.6,830.29,69.26747980636088,45.740356
1995-01-11,1207.9226805643334,1419.59983993201,0.7325708866119385,0.0022561432441637885,1.1920929e-07,35.95,35.95,9.315425,2.415,-3.95,8.78,208.42,462.84,47.60362589449171,39.695377
1995-01-12,1207.9226485229017,1412.9441226364993,0.6185934757387131,1.1920928955078125e-07,0.00016408323,41.709835,41.71,9.408,-0.195,-3.11,2.72,139.86,493.28,40.948367444754204,38.08338
1995-01-13,1207.9216712736907,1412.1921623421179,0.7418278266316274,0.003022486530210311,1.1920929e-07,39.71,39.71,9.408,2.455,0.01,4.9,120.16,615.6,40.164407111528796,46.244106
1995-01-14,1207.8885596258817,1418.3656086899393,0.9059208631515503,0.05693658068776131,1.1920929e-07,56.36,56.36,9.408,5.44,2.88,8.0,123.79,753.37,46.36939465242114,48.057602
1995-01-15,1207.860727961785,1416.6179517907635,0.6927964091300964,1.1920928955078125e-07,1.1920929e-07,20.98,20.98,9.408,1.45,1.07,1.83,37.39,661.14,44.621737753245334,26.597918
1995-01-16,1207.8621136134946,1399.8723949421085,0.6889464428313302,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,9.50018,1.355,0.14,2.57,65.87,616.22,25.291371555191507,14.205706
1995-01-17,1207.8621141986155,1382.9269547116635,0.641159750107529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.48,-5.05,6.01,283.02,421.75,13.393025331553256,9.027172
1995-01-18,1207.8630801546788,1371.9558713785611,0.6699516207609673,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,9.504003,1.235,-1.88,4.35,201.56,535.16,8.874129695861798,6.8711286
1995-01-19,1207.8707107771172,1365.4101748126664,0.6361006884127516,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,9.504003,0.55,-4.24,5.34,208.73,449.16,6.9418640852532745,5.742732
1995-01-20,1207.8634789635569,1359.8851963220725,0.8137251342440852,0.03275141492486,1.1920929e-07,1.1920929e-07,0.0,9.6,4.09,-3.38,11.56,308.54,479.15,5.642312021467216,4.815835
1995-01-21,1207.8388734284326,1356.429421250258,0.6768919678915682,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,9.6,1.405,-6.17,8.98,241.41,389.24,4.956234228083605,4.160962
1995-01-22,1207.8227380570167,1360.8396664750599,0.7717517311039271,0.018418829275981707,1.1920929e-07,16.03,16.03,9.6,3.29,0.54,6.04,145.37,633.45,5.848013591797883,4.3221617
1995-01-23,1207.8048846243341,1374.2784341570637,0.8031802353425543,0.024600088280316346,1.1920929e-07,30.27,30.27,9.666497,3.635,0.88,6.39,143.31,651.16,9.682054232834851,5.430408
1995-01-24,1207.786907637211,1386.6765992885723,0.7542793127591965,0.004398043249477013,1.1920929e-07,18.02,18.02,9.696003,2.525,0.21,4.84,124.16,619.55,15.416010977397837,5.128159
1995-01-25,1207.7712816734818,1387.273705660825,0.8165301461913766,0.025674994632595816,1.1920929e-07,13.74,13.74,9.696003,3.695,0.09,7.3,178.25,614.16,15.765244938307463,4.68486
1995-01-26,1207.7587813505315,1385.1346706601557,0.7027143146598575,1.1920928955078125e-07,1.1920929e-07,15.75,15.75,9.72637,1.455,-2.91,5.82,203.64,497.24,14.549538534243949,5.7125072
1995-01-27,1207.7593138186587,1382.7295006875456,0.6167284667566398,1.1920928955078125e-07,0.0009225643,10.089078,10.09,9.792003,-0.51,-3.07,2.05,141.37,492.01,13.294179941397273,7.5260015
1995-01-28,1207.7591575346355,1386.0864920843696,0.7815116064703739,0.011594031570685281,1.1920929e-07,24.12,24.12,9.792003,2.91,0.24,5.58,145.62,623.81,15.078472119890233,15.313952
1995-01-29,1207.7223055358031,1383.4916561887962,0.9370014059064827,0.05998212471604347,1.1920929e-07,4.05,4.05,9.822364,5.61,1.88,9.34,193.45,703.63,13.67978985336931,12.694461
1995-01-30,1207.6479420573958,1395.1199885191984,1.0406450757325487,0.08452558517456055,1.1920929e-07,49.69,49.69,9.888,6.98,2.51,11.45,208.65,734.64,21.16123283700324,33.14665
1995-01-31,1207.55877633176,1403.2656750106885,1.082049747769151,0.09366220235824585,1.1920929e-07,22.35,22.35,9.888,7.49,5.52,9.46,112.44,906.88,28.72495924522318,36.370636
1995-02-01,1207.452067773002,1397.9286660121118,1.1443336074558164,0.10835246741771698,1.1920929e-07,31.21,31.21,9.954492,8.31,5.66,10.96,149.26,914.7,23.512727950776846,39.393127
1995-02-02,1207.3641245299254,1392.7993236040616,0.9677215957307496,0.06249021366238594,1.1920929e-07,8.88,8.88,9.983997,5.75,-1.93,13.43,255.63,536.01,19.39680271177308,20.653687
1995-02-03,1207.2942664107145,1381.600473719114,1.0090876810858083,0.07610557228326797,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.51,-0.49,13.51,338.0,592.27,12.742839338001827,10.780216
1995-02-04,1207.1991006882192,1370.331732006675,1.1696510041298314,0.1165037602186203,1.1920929e-07,1.1920929e-07,0.0,10.08,8.765,-2.19,19.72,354.55,525.43,8.349558507570933,7.1733775
1995-02-05,1207.1051340681813,1362.0923802015745,1.0364134479798925,0.08470473438501358,1.1920929e-07,1.1920929e-07,0.0,10.08,6.99,-2.6,16.58,355.73,510.05,6.1294140408791105,5.6419826
1995-02-06,1207.0205340803543,1355.7055555142888,1.0305448762343445,0.08443601429462433,1.1920929e-07,1.1920929e-07,0.0,10.08,6.975,-3.03,16.98,359.4,493.84,4.823450304610148,4.6344857
1995-02-07,1206.9449594838577,1350.8209131021854,0.9772878194677889,0.06831256300210953,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.075,-2.78,14.93,356.33,503.76,4.015797995401816,3.9997625
1995-02-08,1206.880134271088,1347.0575350232148,1.0878509384365127,0.09849924594163895,1.1920929e-07,4.64,4.64,10.1760025,7.76,-0.56,16.08,261.51,588.51,3.4870227169180654,3.6370637
1995-02-09,1206.8217813379083,1343.811493070664,0.8483581577163792,0.029078847056168255,1.1920929e-07,1.1920929e-07,0.0,10.268178,3.885,-6.7,14.47,371.68,374.85,3.087213766427935,3.1131654
1995-02-10,1206.7656235801808,1340.4788590378205,0.9369706424655307,0.05639912933111191,1.1920929e-07,1.1920929e-07,0.0,10.272,5.41,-5.8,16.62,374.94,399.87,2.724380571562968,2.6194918
1995-02-11,1206.7120382852786,1337.8919991006499,0.9317682416153825,0.05541381239891052,1.1920929e-07,1.1920929e-07,0.0,10.272,5.355,-5.41,16.12,375.32,412.32,2.472406155308134,2.3474677
1995-02-12,1206.6696980358645,1337.6565460783604,0.8435887443774117,0.02621244506837961,1.1920929e-07,1.1920929e-07,0.0,10.368,3.725,-6.72,14.17,376.28,373.87,2.4506627939033003,2.1358933
1995-02-13,1206.6463245696675,1340.119824039524,0.8425954001931695,0.02540626981106664,1.1920929e-07,13.56,13.56,10.368,3.68,-2.63,9.99,234.38,506.37,2.6879301745295554,2.0250688
1995-02-14,1206.6440152881535,1343.7042039553055,0.5524799958396722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.615,-9.47,4.24,331.93,299.31,3.0748124456837314,1.8437192
1995-02-15,1206.6440153928093,1342.2557591965156,0.612260714385567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.14,-10.23,7.95,370.24,282.95,2.912185131136625,1.6623698
1995-02-16,1206.6440153749963,1338.5331833282073,0.6929688142701766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.467425,0.68,-9.45,10.81,382.38,299.52,2.5326005251134442,1.6422199
1995-02-17,1206.642705296162,1335.5079032453916,0.6771365757154534,1.1920928955078125e-07,1.1920929e-07,0.24999999,0.25,10.560002,0.25,-8.27,8.77,368.79,330.55,2.260869590601714,1.6422199
1995-02-18,1206.6212512880145,1332.8872946897307,0.9302801478012059,0.04851655662059784,1.1920929e-07,0.34,0.34,10.560002,4.97,0.63,9.31,228.26,639.43,2.0491685630849634,1.7228197
1995-02-19,1206.549454579801,1330.1551927262092,1.1469236426267262,0.10387372970581055,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.06,-2.6,18.72,387.05,509.34,1.8495381076259019,1.6422199
1995-02-20,1206.4432305075861,1327.352994801405,1.263486927628182,0.13146273791790009,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.6,-2.42,21.62,398.6,515.08,1.6649714961505002,1.591845
1995-02-21,1206.328980887661,1324.688247549551,1.2220486884724564,0.12017632275819778,1.1920929e-07,1.1920929e-07,0.0,10.751994,8.97,-4.37,22.31,408.23,446.85,1.5065717477546827,1.5313952
1995-02-22,1206.2126552372106,1322.1615794385064,1.1671366180196965,0.1079045832157135,1.1920929e-07,1.1920929e-07,0.0,10.751994,8.285,-5.05,21.62,409.63,427.04,1.3703218157823924,1.3701957
1995-02-23,1206.1002030734207,1319.7736189361294,1.1823358947222244,0.11121885478496552,1.1920929e-07,1.1920929e-07,0.0,10.782361,8.47,-4.78,21.72,409.92,433.73,1.2528968031740237,1.269446
1995-02-24,1205.997573913477,1317.5249945102787,1.1229220457462805,0.09572242945432663,1.1920929e-07,1.1920929e-07,0.0,10.848,7.605,-4.85,20.06,405.16,432.46,1.1515379272391444,1.1787714
1995-02-25,1205.9051770851684,1315.4089735663988,1.0576349599127421,0.07968855649232864,1.1920929e-07,1.1920929e-07,0.0,10.848,6.71,-5.43,18.85,403.81,413.0,1.06365727111833,1.1283965
1995-02-26,1205.8154333289967,1313.3914669739372,1.1216338146528768,0.09384135901927948,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.5,-3.7,18.7,391.18,470.77,0.9861211734148675,1.0477967
1995-02-27,1205.7241525509937,1311.432672668704,1.1112626699572168,0.09169156849384308,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.38,-3.36,18.12,383.81,482.45,0.9162531048787298,1.0074968
1995-02-28,1205.6271681070357,1309.4927974294562,1.1447036464434512,0.09787221997976303,1.1920929e-07,1.1920929e-07,0.0,11.04,7.725,-1.99,17.44,364.37,534.21,0.8519397556581676,0.94704705
1995-03-01,1205.5150790086943,1308.3103341266158,1.2404621315736266,0.12044503539800644,1.1920929e-07,1.73,1.73,11.04,8.985,2.78,15.19,250.44,748.41,0.8149723911981326,0.90674716
1995-03-02,1205.4020133875028,1312.652164281564,1.1314421194209068,0.09160199016332626,1.1920929e-07,10.8,10.8,11.135997,7.375,5.61,9.14,67.14,908.69,0.959146074653206,1.3399708
1995-03-03,1205.3564825012645,1326.199166678546,0.8000470471733534,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,11.135997,2.01,-3.06,7.08,172.18,492.13,1.5944370225261382,3.3045897
1995-03-04,1205.3554354515175,1340.7694497343398,0.8210989030659981,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,11.232003,2.105,-0.7,4.91,105.67,583.05,2.754243903295544,3.2743647
1995-03-05,1205.3553695923235,1342.4185065344052,0.8401674456122631,0.0024448032842583345,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.425,-2.77,7.62,242.12,502.17,2.93002036028362,2.9721158
1995-03-06,1205.3548374643892,1338.5332724636653,0.7624459057333514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.235428,1.04,-9.99,12.07,416.1,287.45,2.5326089942129473,2.5086672
1995-03-07,1205.344857863051,1334.991714934198,0.9282231553958161,0.028630970358136443,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.86,-8.57,16.29,435.99,321.59,2.2175080575792427,2.1358933
1995-03-08,1205.3158594685776,1337.7077089314298,0.9480148985523437,0.033736735582351685,1.1920929e-07,17.47,17.47,11.328003,4.145,-4.08,12.37,267.09,454.82,2.455371206313244,5.6419826
1995-03-09,1205.2570178045712,1390.510788972589,1.182009607459969,0.08076345175504684,1.1920929e-07,101.34,101.34,11.424,6.77,5.3,8.24,63.6,892.28,17.800935768546882,45.538857
1995-03-10,1205.1803735464337,1414.1237077761011,1.1395428180840823,0.0665210708975792,1.1920929e-07,20.28,20.28,11.424,5.975,1.39,10.56,171.66,679.11,42.12749374881949,32.34065
1995-03-11,1205.135370259502,1412.2359902458652,0.9972490355004215,0.028272671979942876,1.1920929e-07,51.28,51.28,11.52,3.84,0.81,6.87,121.16,651.06,40.22614891929859,33.751144
1995-03-12,1205.1016037780598,1405.9709286502418,1.0427596961827652,0.04144015535712242,1.1920929e-07,15.76,15.76,11.52,4.575,0.74,8.41,154.84,646.82,31.79335648156819,19.24319
1995-03-13,1205.0489989300238,1395.3941381619713,1.1265186832198089,0.062131915241479874,1.1920929e-07,28.69,28.69,11.616,5.73,0.89,10.57,195.58,654.46,21.380000563705423,17.631195
1995-03-14,1204.984089349149,1405.9426398721464,1.1249725737534484,0.059713393449783325,1.1920929e-07,50.74,50.74,11.616,5.595,4.53,6.66,58.61,851.84,31.759632452933754,41.206623
1995-03-15,1204.9463917250964,1407.2166277857093,0.9312028884892303,0.006433591301132968,1.1920929e-07,24.97,24.97,11.712,2.63,-3.46,8.72,247.99,476.29,33.314452145190984,26.900166
1995-03-16,1204.885090361819,1394.1031297859415,1.3042025244768132,0.10029073804616928,1.1920929e-07,1.1920929e-07,0.0,11.712,7.86,0.29,15.43,384.27,623.97,20.369163226434015,12.392212
1995-03-17,1204.7799078248652,1375.0650351562801,1.3634520025609418,0.11417482048273087,1.1920929e-07,1.1920929e-07,0.0,11.808,8.635,-2.24,19.51,461.15,523.95,9.97203230792167,8.11035
1995-03-18,1204.6447461746457,1380.8935495961111,1.5526031247028727,0.14946722984313965,1.1920929e-07,34.0,34.0,11.808,10.605,3.05,18.16,287.17,762.06,12.40932687933844,8.221174
1995-03-19,1204.5369669307634,1387.695667725115,1.1469449577097193,0.061863191425800323,1.1920929e-07,13.24,13.24,11.904,5.715,0.15,11.28,237.9,619.25,16.016801422511936,6.5991044
1995-03-20,1204.4715363179155,1401.1594254806098,1.1645787242195162,0.0633859634399414,1.1920929e-07,53.01,53.01,11.904,5.8,3.55,8.05,106.56,787.76,26.54251640826376,23.172428
1995-03-21,1204.4502846167504,1400.717730996608,0.8179824897315586,1.1920928955078125e-07,2.732873e-07,9.17,9.17,12.0,0.445,-3.99,4.88,207.51,456.9,26.106311980148003,17.429695
1995-03-22,1207.9608050497488,1392.8343307798384,0.7062241105814331,1.1920928955078125e-07,21.142008,4.9579926,26.1,12.0,-1.585,-4.85,1.68,167.6,429.16,19.42229399855967,13.097459
1995-03-23,1229.7771734551736,1378.0174014746055,0.6587878185460478,1.1920928955078125e-07,18.528973,0.0010271609,18.53,12.0,-2.42,-4.72,-0.12,128.35,433.36,11.14004296884893,10.175718
1995-03-24,1243.0383550992635,1371.506604049556,0.6950898653934566,1.1920928955078125e-07,12.478601,0.88139826,13.36,12.096003,-1.705,-6.75,3.34,281.45,371.34,8.725811276569834,8.614099
1995-03-25,1245.951261400037,1366.7605550893345,0.8398823767477605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.07,-7.68,9.82,525.27,345.81,7.302607896492413,8.2111
1995-03-26,1245.9515160326978,1359.723029503733,0.9414164225642649,0.00784589119295731,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.705,-9.32,14.73,570.24,304.56,5.608089029014507,8.160725
1995-03-27,1245.9291199070271,1353.6975987088358,1.0700063056444686,0.04332122579216957,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.68,-9.04,18.4,580.02,311.03,4.473443685677511,8.261475
1995-03-28,1245.8870354717192,1348.5272208573942,1.129829671428011,0.05693658068776131,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.44,-8.16,19.04,581.39,333.9,3.6846862158474245,8.583874
1995-03-29,1245.8294031362311,1344.0197182616134,1.1478143338672602,0.062131915241479874,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.73,-8.53,19.99,586.09,324.81,3.1114249883421694,8.8659725
1995-03-30,1245.759439881568,1340.014239481631,1.2005328437627012,0.07306002825498581,1.1920929e-07,1.1920929e-07,0.0,12.384,6.34,-7.92,20.6,587.75,341.09,2.677303978117447,8.694698
1995-03-31,1245.6799048551322,1337.0005570091957,1.3246905920260938,0.10073861479759216,1.1920929e-07,1.1920929e-07,0.0,12.384,7.885,-5.89,21.66,584.67,398.19,2.3910874730969622,8.442823
1995-04-01,1245.5943463713425,1335.3536756412952,1.3550447477094256,0.105217345058918,1.1920929e-07,3.3,3.3,12.479998,8.135,3.42,12.85,251.2,780.51,2.247825880920661,8.180875
1995-04-02,1245.508181829566,1333.608703270583,1.1400490729200652,0.05819063261151314,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.51,-6.47,17.49,574.08,380.53,2.1053856774291297,7.606601
1995-04-03,1245.4218192111036,1330.4179505264483,1.415409535534976,0.11623503267765045,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.75,-5.74,23.24,589.75,404.28,1.8678604310550568,7.082703
1995-04-04,1245.3126051876354,1326.8705602970597,1.4230148341060267,0.11847440153360367,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.875,-5.81,23.56,590.84,401.82,1.6351080286809379,6.5789547
1995-04-05,1245.1798689218865,1326.6596627305628,1.6063474591720543,0.15045256912708282,1.1920929e-07,5.29,5.29,12.671994,10.66,-0.85,22.17,413.82,577.54,1.6222219617873623,6.6192546
1995-04-06,1245.0606985704994,1337.1815065557616,1.4083245943723601,0.11130843311548233,1.1920929e-07,18.92,18.92,12.671994,8.475,4.58,12.37,199.8,851.68,2.407374703041916,10.780216
1995-04-07,1244.9410734324392,1353.2585024394355,1.5152000143502582,0.12635695934295654,1.1920929e-07,21.73,21.73,12.764572,9.315,7.08,11.55,118.95,1006.87,4.4003552225450955,17.127447
1995-04-08,1244.8915040567977,1366.6371203590909,0.9033251108964997,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,12.768,1.345,-3.46,6.15,244.92,476.66,7.268869107346162,16.32145
1995-04-09,1244.9064076603793,1368.1244383614778,0.7953947809089116,1.1920928955078125e-07,0.00025662035,2.6697435,2.67,12.768,-0.515,-5.36,4.33,311.76,412.93,7.685990867194906,12.89596
1995-04-10,1244.9049739800523,1361.776869510554,1.088264428336666,0.031855665147304535,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.04,-7.29,15.37,552.82,355.91,6.0572892499377495,10.477967
1995-04-11,1244.8276501818395,1355.106952752544,1.5217687057919982,0.1250133514404297,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.24,-1.82,20.3,538.33,538.23,4.716335766148378,9.097696
1995-04-12,1244.6775035560547,1349.3291179990424,1.719618548962699,0.15860386192798615,1.1920929e-07,1.1920929e-07,0.0,12.96,11.115,2.98,19.25,456.66,758.71,3.797221202209098,8.543573
1995-04-13,1244.5471962589097,1358.3831972730093,1.3516049977680735,0.08936262130737305,1.1920929e-07,26.07,26.07,12.96,7.25,-0.2,14.7,323.31,602.16,5.333163323283849,10.780216
1995-04-14,1244.5207095249557,1366.1637997184387,0.802896109451629,1.1920928955078125e-07,0.002806803,5.6071935,5.61,13.055997,-0.68,-8.4,7.04,360.73,327.69,7.14093351480474,9.379796
1995-04-15,1244.521727143181,1360.951020860706,0.9485719261917246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,1.795,-6.02,9.61,486.99,393.54,5.87249534331046,8.362224
1995-04-16,1244.5156816935787,1355.0480266934783,1.0072697981738405,0.006528784939354715,1.1920929e-07,1.59,1.59,13.152,2.635,-2.33,7.6,330.3,517.77,4.7059209532219315,7.5562263
1995-04-17,1244.4731450628165,1349.6910510801956,1.2243823860451708,0.06007169187068939,1.1920929e-07,1.1920929e-07,0.0,13.152,5.615,-2.43,13.66,498.78,513.03,3.849132912220631,6.7804537
1995-04-18,1244.4275295071375,1346.3736154717,1.1222776708366378,0.035886526107788086,1.1920929e-07,5.17,5.17,13.217639,4.265,-5.73,14.26,414.93,402.93,3.3986904366655515,6.2061806
